38.256	0.9999095808810319
38.257	0.9999095991742478
38.257999999999996	0.9999096174639518
38.259	0.9999096357501119
38.26	0.9999096540327613
38.260999999999996	0.9999096723118681
38.262	0.9999096905874656
38.263	0.9999097088595217
38.263999999999996	0.9999097271280699
38.265	0.9999097453930779
38.266	0.999909763654579
38.266999999999996	0.9999097819125414
38.268	0.9999098001669984
38.269	0.999909818417918
38.269999999999996	0.9999098366653333
38.271	0.9999098549092125
38.272	0.9999098731495889
38.272999999999996	0.9999098913864303
38.274	0.9999099096197702
38.275	0.9999099278495764
38.275999999999996	0.9999099460758826
38.277	0.9999099642986562
38.278	0.999909982517931
38.278999999999996	0.9999100007336748
38.28	0.9999100189459206
38.281	0.999910037154637
38.282	0.999910055359857
38.283	0.9999100735615483
38.284	0.9999100917597448
38.285	0.999910109954414
38.286	0.9999101281455894
38.287	0.999910146333239
38.288	0.9999101645173961
38.289	0.9999101826980287
38.29	0.9999102008751699
38.291	0.999910219048788
38.292	0.999910237218916
38.293	0.9999102553855221
38.294	0.9999102735486395
38.295	0.9999102917082362
38.296	0.9999103098643456
38.297	0.9999103280169356
38.298	0.9999103461660396
38.299	0.9999103643116254
38.3	0.9999103824537262
38.301	0.9999104005923106
38.302	0.9999104187274112
38.303	0.9999104368589963
38.303999999999995	0.9999104549870993
38.305	0.9999104731116879
38.306	0.9999104912327957
38.306999999999995	0.9999105093503905
38.308	0.9999105274645057
38.309	0.999910545575109
38.309999999999995	0.9999105636822342
38.311	0.999910581785849
38.312	0.9999105998859865
38.312999999999995	0.9999106179826152
38.314	0.9999106360757679
38.315	0.9999106541654129
38.315999999999995	0.9999106722515834
38.317	0.9999106903342471
38.318	0.9999107084134378
38.318999999999996	0.9999107264891233
38.32	0.9999107445613367
38.321	0.9999107626300462
38.321999999999996	0.999910780695285
38.323	0.9999107987570213
38.324	0.9999108168152879
38.324999999999996	0.9999108348700534
38.326	0.9999108529213508
38.327	0.999910870969148
38.327999999999996	0.9999108890134782
38.329	0.9999109070543097
38.33	0.9999109250916759
38.330999999999996	0.9999109431255443
38.332	0.9999109611559484
38.333	0.9999109791828564
38.333999999999996	0.9999109972063012
38.335	0.999911015226251
38.336	0.9999110332427393
38.336999999999996	0.9999110512557339
38.338	0.999911069265268
38.339	0.9999110872713096
38.339999999999996	0.9999111052738922
38.341	0.9999111232729836
38.342	0.9999111412686169
38.342999999999996	0.9999111592607607
38.344	0.9999111772494478
38.345	0.9999111952346463
38.346	0.9999112132163892
38.347	0.9999112311946452
38.348	0.999911249169447
38.349	0.9999112671407627
38.35	0.9999112851086257
38.351	0.999911303073004
38.352	0.9999113210339307
38.353	0.999911338991374
38.354	0.999911356945367
38.355	0.9999113748958779
38.356	0.9999113928429397
38.357	0.9999114107865207
38.358	0.999911428726654
38.359	0.9999114466633078
38.36	0.9999114645965149
38.361	0.9999114825262438
38.362	0.9999115004525274
38.363	0.9999115183753343
38.364	0.999911536294697
38.365	0.9999115542105841
38.366	0.9999115721230284
38.367	0.9999115900319984
38.367999999999995	0.9999116079375268
38.369	0.9999116258395822
38.37	0.9999116437381973
38.370999999999995	0.9999116616333407
38.372	0.9999116795250449
38.373	0.9999116974132787
38.373999999999995	0.999911715298075
38.375	0.9999117331794016
38.376	0.9999117510572921
38.376999999999995	0.9999117689317146
38.378	0.999911786802702
38.379	0.9999118046702226
38.379999999999995	0.9999118225343092
38.381	0.9999118403949302
38.382	0.9999118582521189
38.382999999999996	0.9999118761058433
38.384	0.9999118939561364
38.385	0.9999119118029666
38.385999999999996	0.9999119296463669
38.387	0.9999119474863052
38.388	0.9999119653228149
38.388999999999996	0.999911983155864
38.39	0.9999120009854857
38.391	0.9999120188116483
38.391999999999996	0.9999120366343848
38.393	0.9999120544536632
38.394	0.9999120722695165
38.394999999999996	0.9999120900819135
38.396	0.9999121078908866
38.397	0.9999121256964043
38.397999999999996	0.9999121434984999
38.399	0.999912161297141
38.4	0.9999121790923612
38.400999999999996	0.9999121968841286
38.402	0.9999122146724758
38.403	0.9999122324573718
38.403999999999996	0.9999122502388488
38.405	0.9999122680168758
38.406	0.9999122857914854
38.407	0.9999123035626459
38.408	0.9999123213303901
38.409	0.9999123390946867
38.41	0.9999123568555686
38.411	0.9999123746130038
38.412	0.9999123923670254
38.413	0.9999124101176019
38.414	0.999912427864766
38.415	0.9999124456084861
38.416	0.9999124633487951
38.417	0.9999124810856614
38.418	0.9999124988191179
38.419	0.999912516549133
38.42	0.9999125342757396
38.421	0.9999125519989058
38.422	0.999912569718665
38.423	0.9999125874349851
38.424	0.9999126051478991
38.425	0.9999126228573755
38.426	0.9999126405634472
38.427	0.9999126582660823
38.428	0.999912675965314
38.428999999999995	0.9999126936611107
38.43	0.9999127113535049
38.431	0.9999127290424655
38.431999999999995	0.9999127467280248
38.433	0.9999127644101518
38.434	0.9999127820888789
38.434999999999995	0.9999127997641745
38.436	0.9999128174360717
38.437	0.9999128351045389
38.437999999999995	0.9999128527696086
38.439	0.9999128704312497
38.44	0.9999128880894947
38.440999999999995	0.9999129057443122
38.442	0.999912923395735
38.443	0.9999129410437312
38.443999999999996	0.9999129586883341
38.445	0.9999129763295119
38.446	0.9999129939672976
38.446999999999996	0.9999130116016594
38.448	0.9999130292326301
38.449	0.9999130468601785
38.449999999999996	0.9999130644843371
38.451	0.9999130821050743
38.452	0.9999130997224231
38.452999999999996	0.9999131173363518
38.454	0.9999131349468933
38.455	0.9999131525540162
38.455999999999996	0.9999131701577529
38.457	0.999913187758072
38.458	0.9999132053550067
38.458999999999996	0.9999132229485249
38.46	0.9999132405386596
38.461	0.9999132581253795
38.461999999999996	0.9999132757087168
38.463	0.9999132932886406
38.464	0.9999133108651833
38.464999999999996	0.9999133284383137
38.466	0.9999133460080641
38.467	0.9999133635744034
38.467999999999996	0.9999133811373644
38.469	0.999913398696915
38.47	0.9999134162530886
38.471	0.9999134338058535
38.472	0.9999134513552423
38.473	0.9999134689012237
38.474	0.99991348644383
38.475	0.9999135039830305
38.476	0.9999135215188573
38.477	0.9999135390512791
38.478	0.9999135565803288
38.479	0.9999135741059746
38.48	0.9999135916282494
38.481	0.9999136091471217
38.482	0.9999136266626243
38.483	0.9999136441747257
38.484	0.9999136616834585
38.485	0.9999136791887914
38.486	0.9999136966907568
38.487	0.9999137141893235
38.488	0.9999137316845245
38.489	0.9999137491763277
38.49	0.9999137666647661
38.491	0.9999137841498084
38.492	0.999913801631487
38.492999999999995	0.9999138191097707
38.494	0.999913836584692
38.495	0.9999138540562198
38.495999999999995	0.9999138715243862
38.497	0.9999138889891603
38.498	0.9999139064505744
38.498999999999995	0.9999139239085973
38.5	0.9999139413632618
38.501	0.999913958814536
38.501999999999995	0.9999139762624532
38.503	0.9999139937069814
38.504	0.9999140111481536
38.504999999999995	0.9999140285859381
38.506	0.9999140460203677
38.507	0.9999140634514112
38.507999999999996	0.999914080879101
38.509	0.9999140983034058
38.51	0.9999141157243583
38.510999999999996	0.9999141331419269
38.512	0.9999141505561443
38.513	0.9999141679669792
38.513999999999996	0.9999141853744642
38.515	0.9999142027785681
38.516	0.9999142201793231
38.516999999999996	0.999914237576698
38.518	0.9999142549707254
38.519	0.999914272361374
38.519999999999996	0.9999142897486767
38.521	0.9999143071326015
38.522	0.9999143245131814
38.522999999999996	0.9999143418903851
38.524	0.9999143592642449
38.525	0.9999143766347297
38.525999999999996	0.9999143940018719
38.527	0.9999144113656404
38.528	0.9999144287260674
38.528999999999996	0.999914446083122
38.53	0.9999144634368363
38.531	0.9999144807871795
38.532	0.9999144981341839
38.533	0.9999145154778178
38.534	0.9999145328181146
38.535	0.9999145501550423
38.536	0.9999145674886337
38.537	0.9999145848188572
38.538	0.9999146021457459
38.539	0.9999146194692681
38.54	0.9999146367894564
38.541	0.9999146541062796
38.542	0.99991467141977
38.543	0.9999146887298965
38.544	0.9999147060366916
38.545	0.999914723340124
38.546	0.9999147406402262
38.547	0.9999147579369669
38.548	0.9999147752303787
38.549	0.9999147925204304
38.55	0.9999148098071542
38.551	0.9999148270905189
38.552	0.9999148443705572
38.553	0.999914861647238
38.553999999999995	0.9999148789205932
38.555	0.9999148961905918
38.556	0.9999149134572667
38.556999999999995	0.999914930720586
38.558	0.9999149479805828
38.559	0.9999149652372252
38.559999999999995	0.9999149824905462
38.561	0.9999149997405142
38.562	0.9999150169871621
38.562999999999995	0.9999150342304584
38.564	0.9999150514704352
38.565	0.999915068707062
38.565999999999995	0.9999150859403708
38.567	0.9999151031703303
38.568	0.9999151203969733
38.568999999999996	0.9999151376202684
38.57	0.999915154840248
38.571	0.999915172056881
38.571999999999996	0.9999151892701996
38.573	0.9999152064801726
38.574	0.9999152236868329
38.574999999999996	0.9999152408901489
38.576	0.9999152580901531
38.577	0.9999152752868143
38.577999999999996	0.9999152924801653
38.579	0.9999153096701742
38.58	0.9999153268568738
38.580999999999996	0.9999153440402327
38.582	0.9999153612202837
38.583	0.9999153783969953
38.583999999999996	0.9999153955704002
38.585	0.9999154127404668
38.586	0.9999154299072277
38.586999999999996	0.999915447070652
38.588	0.9999154642307717
38.589	0.9999154813875557
38.589999999999996	0.9999154985410367
38.591	0.9999155156911831
38.592	0.9999155328380277
38.592999999999996	0.9999155499815389
38.594	0.9999155671217494
38.595	0.9999155842586281
38.596	0.999915601392207
38.597	0.9999156185224554
38.598	0.9999156356494054
38.599	0.9999156527730257
38.6	0.9999156698933491
38.601	0.9999156870103442
38.602	0.9999157041240434
38.603	0.9999157212344155
38.604	0.9999157383414928
38.605	0.9999157554452444
38.606	0.9999157725457025
38.607	0.999915789642836
38.608	0.9999158067366773
38.609	0.9999158238271952
38.61	0.9999158409144221
38.611	0.9999158579983267
38.612	0.9999158750789418
38.613	0.9999158921562357
38.614	0.999915909230241
38.615	0.9999159263009265
38.616	0.9999159433683247
38.617	0.9999159604324046
38.617999999999995	0.999915977493198
38.619	0.9999159945506743
38.62	0.9999160116048658
38.620999999999995	0.9999160286557409
38.622	0.9999160457033324
38.623	0.9999160627476091
38.623999999999995	0.9999160797886032
38.625	0.9999160968262838
38.626	0.9999161138606829
38.626999999999995	0.9999161308917698
38.628	0.9999161479195766
38.629	0.9999161649440719
38.629999999999995	0.9999161819652886
38.631	0.9999161989831954
38.632	0.9999162159978242
38.632999999999996	0.9999162330091445
38.634	0.9999162500171883
38.635	0.9999162670219246
38.635999999999996	0.9999162840233856
38.637	0.99991630102154
38.638	0.9999163180164207
38.638999999999996	0.9999163350079963
38.64	0.9999163519962989
38.641	0.9999163689812977
38.641999999999996	0.9999163859630249
38.643	0.9999164029414493
38.644	0.9999164199166034
38.644999999999996	0.9999164368884562
38.646	0.9999164538570396
38.647	0.9999164708223228
38.647999999999996	0.999916487784338
38.649	0.999916504743054
38.65	0.9999165216985035
38.650999999999996	0.999916538650655
38.652	0.999916555599541
38.653	0.9999165725451304
38.653999999999996	0.9999165894874554
38.655	0.9999166064264848
38.656	0.9999166233622514
38.657	0.9999166402947236
38.658	0.999916657223934
38.659	0.9999166741498512
38.66	0.9999166910725079
38.661	0.9999167079918728
38.662	0.9999167249079779
38.663	0.9999167418207927
38.664	0.9999167587303492
38.665	0.9999167756366161
38.666	0.9999167925396261
38.667	0.9999168094393478
38.668	0.9999168263358138
38.669	0.9999168432289924
38.67	0.9999168601189168
38.671	0.9999168770055552
38.672	0.9999168938889402
38.673	0.9999169107690408
38.674	0.9999169276458889
38.675	0.9999169445194537
38.676	0.9999169613897675
38.677	0.999916978256799
38.678	0.9999169951205809
38.678999999999995	0.9999170119810818
38.68	0.999917028838334
38.681	0.9999170456923064
38.681999999999995	0.9999170625430314
38.683	0.9999170793904777
38.684	0.9999170962346782
38.684999999999995	0.9999171130756009
38.686	0.9999171299132787
38.687	0.9999171467476806
38.687999999999995	0.9999171635788384
38.689	0.9999171804067215
38.69	0.9999171972313617
38.690999999999995	0.9999172140527284
38.692	0.9999172308708535
38.693	0.9999172476857062
38.693999999999996	0.9999172644973185
38.695	0.9999172813056597
38.696	0.9999172981107619
38.696999999999996	0.9999173149125937
38.698	0.9999173317111879
38.699	0.9999173485065131
38.699999999999996	0.9999173652986018
38.701	0.9999173820874225
38.702	0.9999173988730079
38.702999999999996	0.9999174156553269
38.704	0.9999174324344117
38.705	0.9999174492102311
38.705999999999996	0.9999174659828174
38.707	0.9999174827521395
38.708	0.99991749951823
38.708999999999996	0.9999175162810574
38.71	0.9999175330406542
38.711	0.9999175497969893
38.711999999999996	0.999917566550095
38.713	0.9999175832999401
38.714	0.9999176000465569
38.714999999999996	0.9999176167899148
38.716	0.9999176335300451
38.717	0.9999176502669175
38.717999999999996	0.9999176670005642
38.719	0.9999176837309538
38.72	0.9999177004581187
38.721	0.999917717182028
38.722	0.9999177339027137
38.723	0.9999177506201451
38.724	0.9999177673343539
38.725	0.9999177840453096
38.726	0.999917800753044
38.727	0.9999178174575265
38.728	0.9999178341587889
38.729	0.9999178508568006
38.73	0.9999178675515935
38.731	0.9999178842431365
38.732	0.9999179009314622
38.733	0.9999179176165394
38.734	0.9999179342984001
38.735	0.9999179509770133
38.736	0.9999179676524116
38.737	0.9999179843245638
38.738	0.9999180009935019
38.739	0.9999180176591952
38.74	0.9999180343216757
38.741	0.9999180509809124
38.742	0.9999180676369375
38.742999999999995	0.9999180842897201
38.744	0.9999181009392922
38.745	0.999918117585623
38.745999999999995	0.9999181342287445
38.747	0.999918150868626
38.748	0.9999181675052996
38.748999999999995	0.999918184138734
38.75	0.9999182007689615
38.751	0.9999182173959513
38.751999999999995	0.9999182340197357
38.753	0.9999182506402832
38.754	0.9999182672576262
38.754999999999995	0.9999182838717341
38.756	0.9999183004826384
38.757	0.9999183170903088
38.757999999999996	0.9999183336947769
38.759	0.9999183502960122
38.76	0.9999183668940462
38.760999999999996	0.9999183834888488
38.762	0.9999184000804515
38.763	0.9999184166688234
38.763999999999996	0.999918433253997
38.765	0.9999184498359411
38.766	0.9999184664146877
38.766999999999996	0.9999184829902062
38.768	0.9999184995625285
38.769	0.9999185161316239
38.769999999999996	0.9999185326975241
38.771	0.9999185492601983
38.772	0.9999185658196789
38.772999999999996	0.9999185823759347
38.774	0.9999185989289979
38.775	0.9999186154788376
38.775999999999996	0.9999186320254859
38.777	0.9999186485689119
38.778	0.9999186651091475
38.778999999999996	0.9999186816461623
38.78	0.9999186981799878
38.781	0.9999187147105932
38.782	0.9999187312380109
38.783	0.9999187477622097
38.784	0.999918764283222
38.785	0.9999187808010165
38.786	0.9999187973156255
38.787	0.9999188138270183
38.788	0.9999188303352264
38.789	0.9999188468402195
38.79	0.9999188633420294
38.791	0.9999188798406252
38.792	0.9999188963360391
38.793	0.9999189128282401
38.794	0.9999189293172603
38.795	0.9999189458030687
38.796	0.9999189622856978
38.797	0.9999189787651162
38.798	0.999918995241356
38.799	0.9999190117143867
38.8	0.99991902818424
38.801	0.9999190446508853
38.802	0.9999190611143544
38.803	0.9999190775746165
38.803999999999995	0.9999190940317038
38.805	0.9999191104855852
38.806	0.999919126936293
38.806999999999995	0.9999191433837962
38.808	0.9999191598281267
38.809	0.9999191762692539
38.809999999999995	0.9999191927072096
38.811	0.9999192091419632
38.812	0.9999192255735464
38.812999999999995	0.9999192420019286
38.814	0.9999192584271418
38.815	0.9999192748491551
38.815999999999995	0.9999192912680005
38.817	0.9999193076836473
38.818	0.9999193240961274
38.818999999999996	0.9999193405054099
38.82	0.999919356911527
38.821	0.9999193733144476
38.821999999999996	0.9999193897142038
38.823	0.999919406110765
38.824	0.9999194225041629
38.824999999999996	0.999919438894367
38.826	0.9999194552814088
38.827	0.999919471665258
38.827999999999996	0.9999194880459461
38.829	0.9999195044234429
38.83	0.9999195207977797
38.830999999999996	0.9999195371689263
38.832	0.9999195535369144
38.833	0.9999195699017129
38.833999999999996	0.9999195862633544
38.835	0.9999196026218077
38.836	0.9999196189771049
38.836999999999996	0.9999196353292149
38.838	0.9999196516781701
38.839	0.9999196680239395
38.839999999999996	0.9999196843665551
38.841	0.9999197007059861
38.842	0.9999197170422645
38.842999999999996	0.9999197333753593
38.844	0.9999197497053027
38.845	0.999919766032064
38.846	0.9999197823556748
38.847	0.9999197986761046
38.848	0.9999198149933851
38.849	0.9999198313074859
38.85	0.9999198476184388
38.851	0.9999198639262127
38.852	0.9999198802308398
38.853	0.9999198965322893
38.854	0.9999199128305934
38.855	0.9999199291257209
38.856	0.9999199454177039
38.857	0.9999199617065119
38.858	0.9999199779921762
38.859	0.9999199942746669
38.86	0.999920010554015
38.861	0.9999200268301905
38.862	0.9999200431032249
38.863	0.9999200593730877
38.864	0.9999200756398104
38.865	0.9999200919033628
38.866	0.9999201081637763
38.867	0.9999201244210206
38.867999999999995	0.9999201406751275
38.869	0.9999201569260661
38.87	0.999920173173868
38.870999999999995	0.9999201894185032
38.872	0.9999202056600033
38.873	0.9999202218983374
38.873999999999995	0.9999202381335375
38.875	0.9999202543655729
38.876	0.9999202705944753
38.876999999999995	0.9999202868202143
38.878	0.9999203030428215
38.879	0.9999203192622664
38.879999999999995	0.9999203354785807
38.881	0.9999203516917338
38.882	0.9999203679017574
38.882999999999996	0.999920384108621
38.884	0.9999204003123565
38.885	0.999920416512933
38.885999999999996	0.9999204327103827
38.887	0.9999204489046744
38.888	0.9999204650958401
38.888999999999996	0.9999204812838494
38.89	0.999920497468734
38.891	0.9999205136504631
38.891999999999996	0.9999205298290689
38.893	0.9999205460045201
38.894	0.9999205621768489
38.894999999999996	0.9999205783460248
38.896	0.9999205945120793
38.897	0.999920610674982
38.897999999999996	0.9999206268347646
38.899	0.9999206429913962
38.9	0.9999206591449091
38.900999999999996	0.9999206752952722
38.902	0.9999206914425176
38.903	0.9999207075866147
38.903999999999996	0.9999207237275951
38.905	0.999920739865428
38.906	0.9999207560001455
38.907	0.999920772131717
38.908	0.9999207882601742
38.909	0.9999208043854864
38.91	0.9999208205076854
38.911	0.9999208366267406
38.912	0.9999208527426837
38.913	0.9999208688554843
38.914	0.9999208849651738
38.915	0.9999209010717219
38.916	0.9999209171751604
38.917	0.9999209332754585
38.918	0.999920949372648
38.919	0.9999209654666983
38.92	0.9999209815576412
38.921	0.9999209976454464
38.922	0.999921013730145
38.923	0.9999210298117067
38.924	0.9999210458901634
38.925	0.9999210619654846
38.926	0.9999210780377015
38.927	0.9999210941067841
38.928	0.9999211101727637
38.928999999999995	0.9999211262356099
38.93	0.9999211422953547
38.931	0.999921158351967
38.931999999999995	0.999921174405479
38.933	0.9999211904558599
38.934	0.9999212065031413
38.934999999999995	0.9999212225472929
38.936	0.999921238588346
38.937	0.9999212546262707
38.937999999999995	0.9999212706610983
38.939	0.9999212866927981
38.94	0.9999213027214019
38.940999999999995	0.9999213187468794
38.942	0.9999213347692621
38.943	0.9999213507885196
38.943999999999996	0.9999213668046835
38.945	0.999921382817723
38.946	0.9999213988276702
38.946999999999996	0.9999214148344944
38.948	0.9999214308382272
38.949	0.9999214468388381
38.949999999999996	0.9999214628363589
38.951	0.9999214788307589
38.952	0.9999214948220698
38.952999999999996	0.9999215108102613
38.954	0.9999215267953647
38.955	0.9999215427773499
38.955999999999996	0.9999215587562484
38.957	0.9999215747320295
38.958	0.999921590704725
38.958999999999996	0.9999216066743044
38.96	0.9999216226407994
38.961	0.9999216386041794
38.961999999999996	0.9999216545644762
38.963	0.999921670521659
38.964	0.9999216864757596
38.964999999999996	0.9999217024267477
38.966	0.9999217183746546
38.967	0.9999217343194502
38.967999999999996	0.9999217502611659
38.969	0.999921766199771
38.97	0.9999217821352976
38.971	0.9999217980677148
38.972	0.9999218139970545
38.973	0.999921829923286
38.974	0.9999218458464411
38.975	0.9999218617664892
38.976	0.9999218776834622
38.977	0.9999218935973293
38.978	0.9999219095081222
38.979	0.9999219254158105
38.98	0.9999219413204254
38.981	0.9999219572219372
38.982	0.999921973120377
38.983	0.9999219890157145
38.984	0.9999220049079811
38.985	0.9999220207971466
38.986	0.9999220366832426
38.987	0.9999220525662385
38.988	0.9999220684461657
38.989	0.999922084322994
38.99	0.999922100196755
38.991	0.9999221160674182
38.992	0.9999221319350154
38.992999999999995	0.9999221477995157
38.994	0.999922163660951
38.995	0.9999221795192907
38.995999999999995	0.9999221953745668
38.997	0.9999222112267483
38.998	0.9999222270758671
38.998999999999995	0.9999222429218925
39.0	0.9999222587648565
39.001	0.9999222746047282
39.001999999999995	0.9999222904415395
39.003	0.9999223062752597
39.004	0.9999223221059207
39.004999999999995	0.9999223379334917
39.006	0.9999223537580046
39.007	0.9999223695794289
39.007999999999996	0.9999223853977959
39.009	0.9999224012130755
39.01	0.9999224170252992
39.010999999999996	0.9999224328344364
39.012	0.9999224486405185
39.013	0.9999224644435156
39.013999999999996	0.9999224802434591
39.015	0.9999224960403184
39.016	0.9999225118341251
39.016999999999996	0.9999225276248488
39.018	0.9999225434125211
39.019	0.9999225591971115
39.019999999999996	0.9999225749786516
39.021	0.999922590757111
39.022	0.9999226065325212
39.022999999999996	0.9999226223048518
39.024	0.9999226380741344
39.025	0.9999226538403385
39.025999999999996	0.999922669603496
39.027	0.9999226853635759
39.028	0.9999227011206099
39.028999999999996	0.9999227168745678
39.03	0.9999227326254814
39.031	0.9999227483733195
39.032	0.9999227641181142
39.033	0.9999227798598352
39.034	0.9999227955985136
39.035	0.9999228113341195
39.036	0.9999228270666838
39.037	0.9999228427961767
39.038	0.9999228585226293
39.039	0.9999228742460116
39.04	0.9999228899663546
39.041	0.9999229056836285
39.042	0.9999229213978642
39.043	0.999922937109032
39.044	0.999922952817163
39.045	0.9999229685222268
39.046	0.9999229842242549
39.047	0.9999229999232172
39.048	0.9999230156191449
39.049	0.9999230313120078
39.05	0.9999230470018373
39.051	0.9999230626886029
39.052	0.9999230783723364
39.053	0.9999230940530074
39.053999999999995	0.9999231097306472
39.055	0.9999231254052255
39.056	0.9999231410767739
39.056999999999995	0.999923156745262
39.058	0.9999231724107214
39.059	0.9999231880731213
39.059999999999995	0.9999232037324934
39.061	0.9999232193888076
39.062	0.999923235042095
39.062999999999995	0.9999232506923256
39.064	0.9999232663395309
39.065	0.9999232819836801
39.065999999999995	0.9999232976248048
39.067	0.9999233132628752
39.068	0.999923328897922
39.068999999999996	0.9999233445299154
39.07	0.9999233601588867
39.071	0.9999233757848055
39.071999999999996	0.9999233914077034
39.073	0.9999234070275498
39.074	0.9999234226443765
39.074999999999996	0.9999234382581528
39.076	0.9999234538689105
39.077	0.9999234694766189
39.077999999999996	0.9999234850813099
39.079	0.9999235006829531
39.08	0.9999235162815794
39.080999999999996	0.9999235318771591
39.082	0.9999235474697235
39.083	0.999923563059242
39.083999999999996	0.9999235786457463
39.085	0.999923594229206
39.086	0.9999236098096524
39.086999999999996	0.9999236253870556
39.088	0.9999236409614467
39.089	0.9999236565327955
39.089999999999996	0.9999236721011333
39.091	0.9999236876664299
39.092	0.9999237032287167
39.092999999999996	0.9999237187879634
39.094	0.9999237343442015
39.095	0.9999237498974005
39.096	0.999923765447592
39.097	0.9999237809947458
39.098	0.999923796538893
39.099	0.9999238120800035
39.1	0.9999238276181085
39.101	0.9999238431531781
39.102	0.9999238586852435
39.103	0.9999238742142743
39.104	0.9999238897403019
39.105	0.9999239052632964
39.106	0.9999239207832887
39.107	0.999923936300249
39.108	0.9999239518142082
39.109	0.9999239673251366
39.11	0.9999239828330647
39.111	0.9999239983379633
39.112	0.9999240138398628
39.113	0.9999240293387338
39.114	0.9999240448346072
39.115	0.9999240603274526
39.116	0.9999240758173018
39.117	0.9999240913041244
39.117999999999995	0.9999241067879514
39.119	0.999924122268753
39.12	0.9999241377465605
39.120999999999995	0.9999241532213436
39.122	0.9999241686931336
39.123	0.9999241841619003
39.123999999999995	0.9999241996276748
39.125	0.9999242150904273
39.126	0.9999242305501889
39.126999999999995	0.9999242460069294
39.128	0.9999242614606801
39.129	0.9999242769114111
39.129999999999995	0.9999242923591533
39.131	0.9999243078038768
39.132	0.9999243232456125
39.132999999999996	0.9999243386843306
39.134	0.9999243541200622
39.135	0.9999243695527773
39.135999999999996	0.9999243849825069
39.137	0.9999244004092214
39.138	0.9999244158329513
39.138999999999996	0.9999244312536669
39.14	0.9999244466713997
39.141	0.9999244620861188
39.141999999999996	0.9999244774978561
39.143	0.9999244929065814
39.144	0.9999245083123255
39.144999999999996	0.9999245237150588
39.146	0.9999245391148122
39.147	0.9999245545115557
39.147999999999996	0.9999245699053204
39.149	0.9999245852960765
39.15	0.999924600683855
39.150999999999996	0.9999246160686256
39.152	0.9999246314504199
39.153	0.9999246468292077
39.153999999999996	0.9999246622050197
39.155	0.9999246775778267
39.156	0.9999246929476593
39.157	0.9999247083144875
39.158	0.9999247236783425
39.159	0.9999247390391941
39.16	0.9999247543970738
39.161	0.9999247697519514
39.162	0.9999247851038581
39.163	0.9999248004527637
39.164	0.9999248157986994
39.165	0.9999248311416351
39.166	0.9999248464816022
39.167	0.9999248618185703
39.168	0.999924877152571
39.169	0.999924892483574
39.17	0.9999249078116103
39.171	0.9999249231366499
39.172	0.9999249384587241
39.173	0.9999249537778028
39.174	0.9999249690939174
39.175	0.9999249844070374
39.176	0.9999249997171941
39.177	0.9999250150243577
39.178	0.999925030328559
39.178999999999995	0.999925045629768
39.18	0.9999250609280163
39.181	0.9999250762232732
39.181999999999995	0.9999250915155705
39.183	0.9999251068048775
39.184	0.9999251220912259
39.184999999999995	0.9999251373745852
39.186	0.9999251526549869
39.187	0.9999251679324009
39.187999999999995	0.9999251832068581
39.189	0.9999251984783288
39.19	0.999925213746844
39.190999999999995	0.9999252290123732
39.192	0.9999252442749483
39.193	0.999925259534539
39.193999999999996	0.9999252747911763
39.195	0.9999252900448302
39.196	0.9999253052955317
39.196999999999996	0.9999253205432511
39.198	0.9999253357880193
39.199	0.9999253510298065
39.199999999999996	0.9999253662686435
39.201	0.9999253815045005
39.202	0.9999253967374085
39.202999999999996	0.9999254119673375
39.204	0.9999254271943188
39.205	0.999925442418322
39.205999999999996	0.9999254576393788
39.207	0.9999254728574586
39.208	0.9999254880725927
39.208999999999996	0.9999255032847512
39.21	0.999925518493965
39.211	0.9999255337002045
39.211999999999996	0.9999255489035004
39.213	0.9999255641038227
39.214	0.9999255793012028
39.214999999999996	0.9999255944956105
39.216	0.9999256096870768
39.217	0.999925624875572
39.217999999999996	0.9999256400611268
39.219	0.9999256552437117
39.22	0.9999256704233572
39.221	0.9999256856000338
39.222	0.9999257007737723
39.223	0.9999257159445429
39.224	0.9999257311123767
39.225	0.9999257462772433
39.226	0.9999257614391743
39.227	0.9999257765981395
39.228	0.9999257917541697
39.229	0.9999258069072355
39.23	0.9999258220573677
39.231	0.9999258372045362
39.232	0.9999258523487722
39.233	0.9999258674900454
39.234	0.9999258826283874
39.235	0.999925897763768
39.236	0.9999259128962181
39.237	0.999925928025708
39.238	0.9999259431522686
39.239	0.9999259582758699
39.24	0.9999259733965431
39.241	0.9999259885142582
39.242	0.999926003629046
39.242999999999995	0.9999260187408769
39.244	0.999926033849782
39.245	0.9999260489557309
39.245999999999995	0.9999260640587548
39.247	0.9999260791588239
39.248	0.9999260942559691
39.248999999999995	0.9999261093501608
39.25	0.9999261244414295
39.251	0.9999261395297455
39.251999999999995	0.9999261546151401
39.253	0.999926169697583
39.254	0.9999261847771053
39.254999999999995	0.999926199853677
39.256	0.9999262149273294
39.257	0.9999262299980322
39.257999999999996	0.9999262450658167
39.259	0.9999262601306528
39.26	0.9999262751925717
39.260999999999996	0.9999262902515432
39.262	0.9999263053075986
39.263	0.999926320360708
39.263999999999996	0.9999263354109019
39.265	0.999926350458151
39.266	0.999926365502486
39.266999999999996	0.9999263805438772
39.268	0.999926395582355
39.269	0.9999264106178902
39.269999999999996	0.9999264256505135
39.271	0.999926440680195
39.272	0.9999264557069656
39.272999999999996	0.9999264707307955
