47.175	0.9999375958114982
47.176	0.9999376063774355
47.177	0.9999376169416585
47.178	0.9999376275041859
47.179	0.9999376380649991
47.18	0.9999376486241175
47.181	0.9999376591815224
47.182	0.9999376697372327
47.183	0.99993768029123
47.184	0.9999376908435333
47.184999999999995	0.9999377013941243
47.186	0.9999377119430217
47.187	0.9999377224902071
47.187999999999995	0.9999377330356997
47.189	0.9999377435794808
47.19	0.9999377541215696
47.190999999999995	0.9999377646619473
47.192	0.9999377752006332
47.193	0.9999377857376088
47.193999999999996	0.999937796272893
47.195	0.9999378068064675
47.196	0.9999378173383507
47.196999999999996	0.999937827868525
47.198	0.9999378383970089
47.199	0.999937848923784
47.199999999999996	0.9999378594488693
47.201	0.9999378699722464
47.202	0.9999378804939338
47.202999999999996	0.9999378910139138
47.204	0.9999379015322051
47.205	0.9999379120487891
47.205999999999996	0.9999379225636849
47.207	0.999937933076874
47.208	0.9999379435883752
47.208999999999996	0.9999379540981704
47.21	0.9999379646062784
47.211	0.9999379751126805
47.211999999999996	0.999937985617396
47.213	0.9999379961204065
47.214	0.9999380066217308
47.214999999999996	0.9999380171213506
47.216	0.9999380276192845
47.217	0.9999380381155145
47.217999999999996	0.9999380486100593
47.219	0.9999380591029007
47.22	0.9999380695940573
47.221	0.9999380800835109
47.222	0.9999380905712805
47.223	0.9999381010573476
47.224	0.999938111541731
47.225	0.9999381220244125
47.226	0.9999381325054109
47.227	0.9999381429847078
47.228	0.9999381534623222
47.229	0.9999381639382356
47.23	0.999938174412467
47.231	0.9999381848849981
47.232	0.9999381953558476
47.233	0.9999382058249972
47.234	0.9999382162924658
47.235	0.9999382267582351
47.236	0.9999382372223238
47.237	0.9999382476847137
47.238	0.9999382581454237
47.239	0.9999382686044354
47.24	0.9999382790617675
47.241	0.9999382895174022
47.242	0.9999382999713576
47.243	0.9999383104236158
47.244	0.9999383208741955
47.245	0.9999383313230785
47.245999999999995	0.9999383417702836
47.247	0.9999383522157925
47.248	0.999938362659624
47.248999999999995	0.9999383731017598
47.25	0.999938383542219
47.251	0.9999383939809827
47.251999999999995	0.99993840441807
47.253	0.9999384148534628
47.254	0.9999384252871796
47.254999999999995	0.9999384357192024
47.256	0.99993844614955
47.257	0.9999384565782037
47.257999999999996	0.9999384670051826
47.259	0.9999384774304686
47.26	0.9999384878540801
47.260999999999996	0.9999384982759993
47.262	0.9999385086962445
47.263	0.9999385191147977
47.263999999999996	0.9999385295316775
47.265	0.9999385399468661
47.266	0.9999385503603816
47.266999999999996	0.9999385607722062
47.268	0.9999385711823585
47.269	0.9999385815908206
47.269999999999996	0.9999385919976107
47.271	0.9999386024027108
47.272	0.9999386128061397
47.272999999999996	0.9999386232078794
47.274	0.9999386336079481
47.275	0.9999386440063279
47.275999999999996	0.9999386544030378
47.277	0.999938664798059
47.278	0.9999386751914106
47.278999999999996	0.9999386855830744
47.28	0.9999386959730688
47.281	0.9999387063613759
47.282	0.9999387167480146
47.283	0.9999387271329663
47.284	0.9999387375162497
47.285	0.9999387478978471
47.286	0.9999387582777766
47.287	0.9999387686560203
47.288	0.9999387790325971
47.289	0.9999387894074883
47.29	0.999938799780713
47.291	0.999938810152253
47.292	0.9999388205221269
47.293	0.9999388308903167
47.294	0.9999388412568406
47.295	0.9999388516216808
47.296	0.9999388619848563
47.297	0.9999388723463482
47.298	0.9999388827061758
47.299	0.9999388930643205
47.3	0.9999389034208014
47.301	0.9999389137755998
47.302	0.999938924128735
47.303	0.9999389344801882
47.304	0.9999389448299785
47.305	0.9999389551780877
47.306	0.9999389655245343
47.307	0.9999389758693005
47.308	0.9999389862124044
47.309	0.9999389965538285
47.309999999999995	0.9999390068935908
47.311	0.9999390172316738
47.312	0.9999390275680956
47.312999999999995	0.9999390379028384
47.314	0.999939048235921
47.315	0.9999390585673246
47.315999999999995	0.9999390688970685
47.317	0.9999390792251341
47.318	0.9999390895515406
47.318999999999996	0.9999390998762693
47.32	0.9999391101993392
47.321	0.999939120520732
47.321999999999996	0.9999391308404665
47.323	0.9999391411585246
47.324	0.9999391514749244
47.324999999999996	0.9999391617896486
47.326	0.9999391721027151
47.327	0.9999391824141063
47.327999999999996	0.9999391927238407
47.329	0.9999392030318999
47.33	0.9999392133383029
47.330999999999996	0.9999392236430312
47.332	0.9999392339461041
47.333	0.9999392442475028
47.333999999999996	0.999939254547246
47.335	0.999939264845316
47.336	0.9999392751417312
47.336999999999996	0.9999392854364733
47.338	0.9999392957295612
47.339	0.9999393060209767
47.339999999999996	0.9999393163107382
47.341	0.999939326598828
47.342	0.9999393368852646
47.342999999999996	0.9999393471700297
47.344	0.9999393574531419
47.345	0.9999393677345834
47.346	0.9999393780143726
47.347	0.9999393882924913
47.348	0.9999393985689583
47.349	0.9999394088437557
47.35	0.9999394191169017
47.351	0.999939429388378
47.352	0.999939439658204
47.353	0.9999394499263611
47.354	0.999939460192868
47.355	0.9999394704577063
47.356	0.9999394807208951
47.357	0.9999394909824161
47.358	0.9999395012422879
47.359	0.9999395115004924
47.36	0.999939521757048
47.361	0.9999395320119371
47.362	0.999939542265178
47.363	0.9999395525167525
47.364	0.9999395627666794
47.365	0.9999395730149405
47.366	0.9999395832615543
47.367	0.999939593506503
47.368	0.9999396037498051
47.369	0.9999396139914424
47.37	0.9999396242314335
47.370999999999995	0.9999396344697604
47.372	0.9999396447064417
47.373	0.999939654941459
47.373999999999995	0.9999396651748315
47.375	0.9999396754065406
47.376	0.9999396856366053
47.376999999999995	0.9999396958650071
47.378	0.9999397060917649
47.379	0.9999397163168604
47.379999999999995	0.9999397265403124
47.381	0.9999397367621027
47.382	0.9999397469822499
47.382999999999996	0.9999397572007358
47.384	0.9999397674175792
47.385	0.9999397776327618
47.385999999999996	0.9999397878463023
47.387	0.9999397980581829
47.388	0.9999398082684218
47.388999999999996	0.999939818477001
47.39	0.9999398286839393
47.391	0.9999398388892182
47.391999999999996	0.9999398490928567
47.393	0.9999398592948366
47.394	0.9999398694951764
47.394999999999996	0.9999398796938581
47.396	0.9999398898909002
47.397	0.9999399000862847
47.397999999999996	0.9999399102800302
47.399	0.9999399204721185
47.4	0.9999399306625684
47.400999999999996	0.9999399408513618
47.402	0.999939951038517
47.403	0.9999399612240161
47.403999999999996	0.9999399714078777
47.405	0.9999399815900837
47.406	0.9999399917706526
47.407	0.9999400019495666
47.408	0.9999400121268439
47.409	0.9999400223024668
47.41	0.9999400324764536
47.411	0.9999400426487863
47.412	0.9999400528194836
47.413	0.9999400629885276
47.414	0.9999400731559362
47.415	0.9999400833216919
47.416	0.999940093485813
47.417	0.9999401036482817
47.418	0.9999401138091163
47.419	0.9999401239682989
47.42	0.9999401341258483
47.421	0.9999401442817459
47.422	0.9999401544360106
47.423	0.9999401645886241
47.424	0.9999401747396053
47.425	0.9999401848889359
47.426	0.9999401950366348
47.427	0.9999402051826835
47.428	0.9999402153271006
47.429	0.9999402254698683
47.43	0.9999402356110051
47.431	0.999940245750493
47.432	0.9999402558883503
47.433	0.9999402660245591
47.434	0.9999402761591379
47.434999999999995	0.999940286292069
47.436	0.9999402964233705
47.437	0.9999403065530243
47.437999999999995	0.9999403166810493
47.439	0.9999403268074276
47.44	0.9999403369321772
47.440999999999995	0.9999403470552803
47.442	0.9999403571767557
47.443	0.9999403672965849
47.443999999999996	0.9999403774147867
47.445	0.9999403875313431
47.446	0.9999403976462726
47.446999999999996	0.9999404077595571
47.448	0.9999404178712151
47.449	0.9999404279812288
47.449999999999996	0.9999404380896165
47.451	0.9999404481963602
47.452	0.9999404583014787
47.452999999999996	0.9999404684049535
47.454	0.9999404785068037
47.455	0.9999404886070107
47.455999999999996	0.9999404987055932
47.457	0.9999405088025336
47.458	0.9999405188978499
47.458999999999996	0.9999405289915241
47.46	0.9999405390835752
47.461	0.9999405491739847
47.461999999999996	0.9999405592627714
47.463	0.999940569349917
47.464	0.9999405794354402
47.464999999999996	0.9999405895193233
47.466	0.9999405996015841
47.467	0.9999406096822053
47.467999999999996	0.999940619761205
47.469	0.9999406298385652
47.47	0.9999406399143045
47.471	0.999940649988405
47.472	0.999940660060885
47.473	0.9999406701317266
47.474	0.9999406802009484
47.475	0.9999406902685322
47.476	0.9999407003344967
47.477	0.9999407103988236
47.478	0.9999407204615318
47.479	0.999940730522603
47.48	0.999940740582056
47.481	0.9999407506398722
47.482	0.9999407606960709
47.483	0.9999407707506334
47.484	0.9999407808035787
47.485	0.9999407908548887
47.486	0.9999408009045816
47.487	0.9999408109526398
47.488	0.9999408209990813
47.489	0.9999408310438886
47.49	0.9999408410870799
47.491	0.9999408511286375
47.492	0.9999408611685795
47.493	0.9999408712068883
47.494	0.9999408812435822
47.495	0.999940891278643
47.495999999999995	0.9999409013120897
47.497	0.9999409113439036
47.498	0.999940921374104
47.498999999999995	0.9999409314026724
47.5	0.9999409414296272
47.501	0.9999409514549509
47.501999999999995	0.9999409614786616
47.503	0.9999409715007413
47.504	0.9999409815212088
47.504999999999995	0.9999409915400459
47.506	0.9999410015572708
47.507	0.9999410115728661
47.507999999999996	0.99994102158685
47.509	0.9999410315992043
47.51	0.9999410416099479
47.510999999999996	0.9999410516190625
47.512	0.9999410616265667
47.513	0.9999410716324426
47.513999999999996	0.9999410816367086
47.515	0.9999410916393465
47.516	0.9999411016403752
47.516999999999996	0.9999411116397765
47.518	0.999941121637569
47.519	0.9999411316337342
47.519999999999996	0.9999411416282914
47.521	0.9999411516212221
47.522	0.9999411616125449
47.522999999999996	0.9999411716022416
47.524	0.9999411815903311
47.525	0.9999411915767952
47.525999999999996	0.9999412015616523
47.527	0.9999412115448844
47.528	0.9999412215265102
47.528999999999996	0.9999412315065117
47.53	0.9999412414849073
47.531	0.9999412514616789
47.532	0.9999412614368448
47.533	0.9999412714103877
47.534	0.9999412813823255
47.535	0.9999412913526405
47.536	0.9999413013213511
47.537	0.9999413112884391
47.538	0.9999413212539231
47.539	0.9999413312177854
47.54	0.9999413411800442
47.541	0.9999413511406817
47.542	0.9999413610997161
47.543	0.9999413710571298
47.544	0.9999413810129408
47.545	0.9999413909671315
47.546	0.9999414009197201
47.547	0.9999414108706889
47.548	0.9999414208200562
47.549	0.9999414307678042
47.55	0.9999414407139512
47.551	0.9999414506584793
47.552	0.9999414606014069
47.553	0.999941470542716
47.554	0.9999414804824251
47.555	0.9999414904205165
47.556	0.9999415003570082
47.557	0.9999415102918826
47.558	0.9999415202251579
47.559	0.9999415301568164
47.559999999999995	0.9999415400868763
47.561	0.9999415500153198
47.562	0.9999415599421653
47.562999999999995	0.9999415698673949
47.564	0.9999415797910269
47.565	0.9999415897130436
47.565999999999995	0.9999415996334632
47.567	0.9999416095522677
47.568	0.9999416194694759
47.568999999999996	0.9999416293850696
47.57	0.9999416392990673
47.571	0.999941649211451
47.571999999999996	0.9999416591222392
47.573	0.9999416690314139
47.574	0.9999416789389936
47.574999999999996	0.9999416888449603
47.576	0.9999416987493325
47.577	0.9999417086520921
47.577999999999996	0.9999417185532578
47.579	0.9999417284528115
47.58	0.9999417383507716
47.580999999999996	0.9999417482471202
47.582	0.9999417581418758
47.583	0.9999417680350206
47.583999999999996	0.9999417779265726
47.585	0.9999417878165141
47.586	0.9999417977048636
47.586999999999996	0.999941807591603
47.588	0.9999418174767509
47.589	0.9999418273602892
47.589999999999996	0.9999418372422365
47.591	0.9999418471225751
47.592	0.9999418570013228
47.592999999999996	0.9999418668784619
47.594	0.9999418767540109
47.595	0.9999418866279519
47.596	0.9999418965003034
47.597	0.9999419063710474
47.598	0.9999419162402022
47.599	0.9999419261077499
47.6	0.9999419359737091
47.601	0.9999419458380616
47.602	0.9999419557008262
47.603	0.9999419655619846
47.604	0.9999419754215553
47.605	0.9999419852795205
47.606	0.9999419951358988
47.607	0.9999420049906717
47.608	0.9999420148438579
47.609	0.9999420246954397
47.61	0.9999420345454354
47.611	0.9999420443938268
47.612	0.9999420542406326
47.613	0.9999420640858349
47.614	0.9999420739294521
47.615	0.999942083771466
47.616	0.9999420936118952
47.617	0.9999421034507221
47.618	0.9999421132879645
47.619	0.9999421231236048
47.62	0.9999421329576613
47.620999999999995	0.9999421427901165
47.622	0.9999421526209882
47.623	0.9999421624502588
47.623999999999995	0.9999421722779469
47.625	0.9999421821040342
47.626	0.9999421919285393
47.626999999999995	0.9999422017514442
47.628	0.9999422115727673
47.629	0.9999422213924909
47.629999999999995	0.9999422312106331
47.631	0.9999422410271761
47.632	0.9999422508421385
47.632999999999996	0.9999422606555021
47.634	0.9999422704672856
47.635	0.9999422802774707
47.635999999999996	0.9999422900860759
47.637	0.9999422998930837
47.638	0.9999423096985119
47.638999999999996	0.9999423195023434
47.64	0.9999423293045956
47.641	0.9999423391052511
47.641999999999996	0.9999423489043285
47.643	0.9999423587018096
47.644	0.999942368497713
47.644999999999996	0.9999423782920204
47.646	0.9999423880847507
47.647	0.9999423978758856
47.647999999999996	0.9999424076654437
47.649	0.999942417453407
47.65	0.999942427239794
47.650999999999996	0.9999424370245866
47.652	0.9999424468078035
47.653	0.9999424565894265
47.653999999999996	0.9999424663694743
47.655	0.9999424761479284
47.656	0.999942485924808
47.657	0.9999424957000945
47.658	0.9999425054738069
47.659	0.9999425152459267
47.66	0.9999425250164728
47.661	0.9999425347854269
47.662	0.9999425445528077
47.663	0.999942554318597
47.664	0.9999425640828136
47.665	0.9999425738454393
47.666	0.9999425836064922
47.667	0.9999425933659551
47.668	0.9999426031238459
47.669	0.9999426128801469
47.67	0.9999426226348764
47.671	0.9999426323880164
47.672	0.9999426421395855
47.673	0.9999426518895655
47.674	0.9999426616379753
47.675	0.9999426713847966
47.676	0.9999426811300477
47.677	0.9999426908737111
47.678	0.9999427006158049
47.679	0.9999427103563112
47.68	0.9999427200952485
47.681	0.9999427298325989
47.682	0.9999427395683805
47.683	0.999942749302576
47.684	0.9999427590352032
47.684999999999995	0.9999427687662443
47.686	0.999942778495718
47.687	0.9999427882236063
47.687999999999995	0.9999427979499272
47.689	0.9999428076746634
47.69	0.9999428173978329
47.690999999999995	0.9999428271194176
47.692	0.9999428368394364
47.693	0.9999428465578714
47.693999999999996	0.9999428562747404
47.695	0.9999428659900259
47.696	0.9999428757037463
47.696999999999996	0.9999428854158837
47.698	0.9999428951264565
47.699	0.9999429048354465
47.699999999999996	0.9999429145428723
47.701	0.9999429242487162
47.702	0.9999429339529964
47.702999999999996	0.999942943655695
47.704	0.99994295335683
47.705	0.9999429630563843
47.705999999999996	0.9999429727543757
47.707	0.9999429824507866
47.708	0.9999429921456352
47.708999999999996	0.9999430018389035
47.71	0.9999430115306102
47.711	0.9999430212207372
47.711999999999996	0.9999430309093028
47.713	0.9999430405962895
47.714	0.9999430502817152
47.714999999999996	0.999943059965562
47.716	0.9999430696478487
47.717	0.9999430793285573
47.717999999999996	0.999943089007706
47.719	0.999943098685277
47.72	0.9999431083612885
47.721	0.999943118035723
47.722	0.9999431277085983
47.723	0.999943137379897
47.724	0.9999431470496374
47.725	0.9999431567178015
47.726	0.9999431663844077
47.727	0.9999431760494382
47.728	0.9999431857129111
47.729	0.9999431953748088
47.73	0.9999432050351496
47.731	0.9999432146939156
47.732	0.999943224351125
47.733	0.9999432340067602
47.734	0.9999432436608394
47.735	0.9999432533133448
47.736	0.9999432629642946
47.737	0.9999432726136711
47.738	0.9999432822614925
47.739	0.9999432919077411
47.74	0.9999433015524352
47.741	0.9999433111955566
47.742	0.9999433208371244
47.743	0.9999433304771201
47.744	0.9999433401155623
47.745	0.999943349752433
47.745999999999995	0.9999433593877506
47.747	0.9999433690214973
47.748	0.9999433786536913
47.748999999999995	0.999943388284315
47.75	0.9999433979133865
47.751	0.999943407540888
47.751999999999995	0.9999434171668378
47.753	0.9999434267912182
47.754	0.9999434364140474
47.754999999999995	0.9999434460353076
47.756	0.9999434556550171
47.757	0.999943465273158
47.757999999999996	0.9999434748897488
47.759	0.9999434845047716
47.76	0.9999434941182447
47.760999999999996	0.9999435037301502
47.762	0.9999435133405064
47.763	0.9999435229492954
47.763999999999996	0.9999435325565358
47.765	0.9999435421622095
47.766	0.999943551766335
47.766999999999996	0.9999435613688943
47.768	0.999943570969906
47.769	0.999943580569352
47.769999999999996	0.9999435901672504
47.771	0.9999435997635838
47.772	0.9999436093583703
47.772999999999996	0.9999436189515923
47.774	0.999943628543268
47.775	0.9999436381333794
47.775999999999996	0.9999436477219448
47.777	0.9999436573089464
47.778	0.9999436668944027
47.778999999999996	0.9999436764782961
47.78	0.9999436860606442
47.781	0.9999436956414296
47.782	0.9999437052206704
47.783	0.9999437147983492
47.784	0.9999437243744841
47.785	0.999943733949057
47.786	0.9999437435220864
47.787	0.9999437530935544
47.788	0.9999437626634797
47.789	0.9999437722318439
47.79	0.9999437817986656
47.791	0.999943791363927
47.792	0.9999438009276465
47.793	0.999943810489806
47.794	0.9999438200504237
47.795	0.9999438296094824
47.796	0.9999438391669997
47.797	0.9999438487229582
47.798	0.9999438582773761
47.799	0.9999438678302355
47.8	0.9999438773815547
47.801	0.9999438869313162
47.802	0.9999438964795377
47.803	0.9999439060262019
47.804	0.999943915571327
47.805	0.9999439251148949
47.806	0.9999439346569241
47.807	0.999943944197397
47.808	0.9999439537363314
47.809	0.9999439632737098
47.809999999999995	0.9999439728095506
47.811	0.9999439823438357
47.812	0.9999439918765837
47.812999999999995	0.9999440014077764
47.814	0.9999440109374322
47.815	0.9999440204655338
47.815999999999995	0.9999440299920986
47.817	0.9999440395171098
47.818	0.9999440490405846
47.818999999999996	0.999944058562506
47.82	0.9999440680828922
47.821	0.9999440776017249
47.821999999999996	0.9999440871190229
47.823	0.9999440966347681
47.824	0.999944106148979
47.824999999999996	0.9999441156616375
47.826	0.9999441251727623
47.827	0.9999441346823351
47.827999999999996	0.9999441441903746
47.829	0.9999441536968627
47.83	0.999944163201818
47.830999999999996	0.9999441727052223
47.832	0.9999441822070942
47.833	0.9999441917074157
47.833999999999996	0.9999442012062052
47.835	0.9999442107034449
47.836	0.999944220199153
47.836999999999996	0.9999442296933116
47.838	0.9999442391859393
47.839	0.9999442486770179
47.839999999999996	0.9999442581665662
47.841	0.9999442676545658
47.842	0.9999442771410354
47.842999999999996	0.9999442866259569
47.844	0.999944296109349
47.845	0.9999443055911936
47.846	0.9999443150715088
47.847	0.9999443245502773
47.848	0.9999443340275167
47.849	0.9999443435032099
47.85	0.9999443529773746
47.851	0.9999443624499935
47.852	0.9999443719210847
47.853	0.99994438139063
47.854	0.9999443908586483
47.855	0.9999444003251214
47.856	0.9999444097900676
47.857	0.9999444192534693
47.858	0.9999444287153445
47.859	0.9999444381756758
47.86	0.9999444476344812
47.861	0.9999444570917427
47.862	0.999944466547479
47.863	0.9999444760016721
47.864	0.9999444854543401
47.865	0.9999444949054657
47.866	0.9999445043550667
47.867	0.9999445138031253
47.868	0.9999445232496601
47.869	0.9999445326946531
47.87	0.9999445421381227
47.871	0.9999445515800507
47.872	0.9999445610204559
47.873	0.9999445704593204
47.873999999999995	0.9999445798966622
47.875	0.9999445893324634
47.876	0.9999445987667428
47.876999999999995	0.9999446081994824
47.878	0.9999446176307
47.879	0.9999446270603786
47.879999999999995	0.9999446364885359
47.881	0.9999446459151543
47.882	0.9999446553402521
47.882999999999996	0.9999446647638112
47.884	0.9999446741858503
47.885	0.9999446836063515
47.885999999999996	0.9999446930253328
47.887	0.9999447024427766
47.888	0.9999447118587012
47.888999999999996	0.9999447212730888
47.89	0.9999447306859575
47.891	0.9999447400972897
47.891999999999996	0.9999447495071037
47.893	0.9999447589153814
47.894	0.9999447683221413
47.894999999999996	0.9999447777273657
47.896	0.9999447871310727
47.897	0.9999447965332446
47.897999999999996	0.9999448059338996
47.899	0.9999448153330198
47.9	0.9999448247306234
47.900999999999996	0.9999448341266931
47.902	0.9999448435212468
47.903	0.9999448529142668
47.903999999999996	0.9999448623057712
47.905	0.9999448716957424
47.906	0.9999448810841987
47.907	0.9999448904711221
47.908	0.9999448998565309
47.909	0.9999449092404075
47.91	0.9999449186227697
47.911	0.9999449280036004
47.912	0.9999449373829173
47.913	0.999944946760703
47.914	0.9999449561369754
47.915	0.9999449655117171
47.916	0.9999449748849459
47.917	0.9999449842566445
47.918	0.9999449936268308
47.919	0.999945002995487
47.92	0.9999450123626317
47.921	0.9999450217282467
47.922	0.9999450310923506
47.923	0.9999450404549254
47.924	0.9999450498159894
47.925	0.9999450591755249
47.926	0.99994506853355
47.927	0.9999450778900472
47.928	0.9999450872450344
47.929	0.999945096598494
47.93	0.9999451059504442
47.931	0.9999451153008673
47.932	0.9999451246497815
47.933	0.999945133997169
47.934	0.999945143343048
47.934999999999995	0.9999451526874008
47.936	0.9999451620302456
47.937	0.9999451713715648
47.937999999999995	0.9999451807113766
47.939	0.999945190049663
47.94	0.9999451993864423
47.940999999999995	0.9999452087216968
47.942	0.9999452180554447
47.943	0.9999452273876683
47.943999999999996	0.9999452367183859
47.945	0.9999452460475795
47.946	0.9999452553752675
47.946999999999996	0.9999452647014323
47.948	0.9999452740260918
47.949	0.9999452833492283
47.949999999999996	0.9999452926708601
47.951	0.9999453019909695
47.952	0.9999453113095745
47.952999999999996	0.9999453206266578
47.954	0.9999453299422373
47.955	0.9999453392562953
47.955999999999996	0.9999453485688498
47.957	0.9999453578798833
47.958	0.9999453671894138
47.958999999999996	0.999945376497424
47.96	0.9999453858039319
47.961	0.9999453951089196
47.961999999999996	0.9999454044124052
47.963	0.9999454137143713
47.964	0.9999454230148358
47.964999999999996	0.9999454323137815
47.966	0.9999454416112259
47.967	0.9999454509071517
47.967999999999996	0.9999454602015769
47.969	0.9999454694944842
47.97	0.9999454787858911
47.971	0.9999454880757803
47.972	0.9999454973641699
47.973	0.9999455066510425
47.974	0.9999455159364157
47.975	0.999945525220272
47.976	0.9999455345026299
47.977	0.9999455437834713
47.978	0.9999455530628144
47.979	0.9999455623406417
47.98	0.9999455716169714
47.981	0.9999455808917855
47.982	0.9999455901651023
47.983	0.9999455994369044
47.984	0.9999456087072095
47.985	0.9999456179760001
47.986	0.9999456272432945
47.987	0.9999456365090748
47.988	0.9999456457733591
47.989	0.9999456550361302
47.99	0.9999456642974055
47.991	0.9999456735571678
47.992	0.9999456828154354
47.993	0.9999456920721901
47.994	0.9999457013274503
47.995	0.9999457105811986
47.996	0.9999457198334526
47.997	0.9999457290841952
47.998	0.999945738333444
47.998999999999995	0.9999457475811816
48.0	0.9999457568274264
48.001	0.99994576607216
48.001999999999995	0.9999457753154013
48.003	0.9999457845571322
48.004	0.999945793797371
48.004999999999995	0.9999458030360998
48.006	0.9999458122733369
48.007	0.9999458215090649
48.007999999999996	0.9999458307433013
48.009	0.9999458399760291
48.01	0.9999458492072659
48.010999999999996	0.9999458584369946
48.012	0.9999458676652326
48.013	0.9999458768919629
48.013999999999996	0.9999458861172031
48.015	0.9999458953409361
48.016	0.9999459045631794
48.016999999999996	0.999945913783916
48.018	0.9999459230031633
48.019	0.9999459322209043
48.019999999999996	0.9999459414371565
48.021	0.9999459506519031
48.022	0.9999459598651612
48.022999999999996	0.999945969076914
48.024	0.999945978287179
48.025	0.999945987495939
48.025999999999996	0.9999459967032117
48.027	0.99994600590898
48.028	0.9999460151132615
48.028999999999996	0.9999460243160387
48.03	0.9999460335173299
48.031	0.9999460427171171
48.032	0.9999460519154187
48.033	0.999946061112217
48.034	0.99994607030753
48.035	0.9999460795013403
48.036	0.9999460886936655
48.037	0.9999460978844886
48.038	0.9999461070738271
48.039	0.9999461162616641
48.04	0.999946125448017
48.041	0.9999461346328683
48.042	0.9999461438162364
48.043	0.9999461529981034
48.044	0.9999461621784873
48.045	0.999946171357371
48.046	0.9999461805347718
48.047	0.9999461897106728
48.048	0.9999461988850917
48.049	0.9999462080580109
48.05	0.9999462172294488
48.051	0.9999462263993874
48.052	0.9999462355678449
48.053	0.9999462447348035
48.054	0.9999462539002818
48.055	0.9999462630642617
48.056	0.9999462722267612
48.057	0.9999462813877633
48.058	0.9999462905472856
48.059	0.9999462997053103
48.059999999999995	0.999946308861856
48.061	0.9999463180169049
48.062	0.9999463271704749
48.062999999999995	0.9999463363225484
48.064	0.9999463454731436
48.065	0.9999463546222431
48.065999999999995	0.9999463637698646
48.067	0.9999463729159904
48.068	0.9999463820606389
48.068999999999996	0.9999463912037926
48.07	0.9999464003454691
48.071	0.9999464094856513
48.071999999999996	0.9999464186243565
48.073	0.9999464277615681
48.074	0.9999464368973034
48.074999999999996	0.9999464460315453
48.076	0.9999464551643115
48.077	0.9999464642955843
48.077999999999996	0.9999464734253821
48.079	0.9999464825536873
48.08	0.9999464916805179
48.080999999999996	0.9999465008058561
48.082	0.9999465099297201
48.083	0.9999465190520922
48.083999999999996	0.9999465281729907
48.085	0.9999465372923978
48.086	0.9999465464103316
48.086999999999996	0.9999465555267747
48.088	0.9999465646417448
48.089	0.9999465737552246
48.089999999999996	0.9999465828672319
48.091	0.999946591977749
48.092	0.9999466010867945
48.092999999999996	0.9999466101943505
48.094	0.9999466193004349
48.095	0.9999466284050305
48.096	0.9999466375081548
48.097	0.9999466466097907
48.098	0.999946655709956
48.099	0.9999466648086333
48.1	0.9999466739058404
48.101	0.9999466830015598
48.102	0.9999466920958096
48.103	0.9999467011885721
48.104	0.9999467102798655
48.105	0.9999467193696719
48.106	0.9999467284580099
48.107	0.9999467375448615
48.108	0.9999467466302449
48.109	0.9999467557141424
48.11	0.9999467647965721
48.111	0.9999467738775165
48.112	0.9999467829569935
48.113	0.9999467920349855
48.114	0.9999468011115107
48.115	0.9999468101865514
48.116	0.9999468192601256
48.117	0.9999468283322159
48.118	0.9999468374028402
48.119	0.9999468464719811
48.12	0.9999468555396562
48.121	0.9999468646058484
48.122	0.9999468736705753
48.123	0.9999468827338198
48.123999999999995	0.9999468917955995
48.125	0.9999469008558971
48.126	0.9999469099147306
48.126999999999995	0.9999469189720822
48.128	0.9999469280279701
48.129	0.9999469370823769
48.129999999999995	0.9999469461353204
48.131	0.9999469551867831
48.132	0.9999469642367831
48.132999999999996	0.9999469732853027
48.134	0.9999469823323598
48.135	0.9999469913779371
48.135999999999996	0.9999470004220524
48.137	0.9999470094646883
48.138	0.9999470185058628
48.138999999999996	0.9999470275455583
48.14	0.999947036583793
48.141	0.999947045620549
48.141999999999996	0.9999470546558444
48.143	0.9999470636896619
48.144	0.9999470727220191
48.144999999999996	0.9999470817528989
48.146	0.9999470907823191
48.147	0.9999470998102621
48.147999999999996	0.9999471088367458
48.149	0.9999471178617528
48.15	0.9999471268853011
48.150999999999996	0.9999471359073734
48.152	0.9999471449279872
48.153	0.9999471539471252
48.153999999999996	0.9999471629648053
48.155	0.9999471719810102
48.156	0.999947180995758
48.157	0.9999471900090305
48.158	0.9999471990208463
48.159	0.9999472080311875
48.16	0.9999472170400726
48.161	0.9999472260474834
48.162	0.9999472350534383
48.163	0.9999472440579196
48.164	0.9999472530609456
48.165	0.9999472620624983
48.166	0.9999472710625958
48.167	0.9999472800612211
48.168	0.9999472890583915
48.169	0.9999472980540897
48.17	0.9999473070483337
48.171	0.9999473160411062
48.172	0.9999473250324247
48.173	0.999947334022272
48.174	0.9999473430106662
48.175	0.9999473519975894
48.176	0.9999473609830598
48.177	0.9999473699670601
48.178	0.9999473789496077
48.179	0.9999473879306855
48.18	0.9999473969103115
48.181	0.999947405888468
48.182	0.999947414865173
48.183	0.999947423840409
48.184	0.9999474328141938
48.184999999999995	0.9999474417865104
48.186	0.9999474507573762
48.187	0.9999474597267739
48.187999999999995	0.9999474686947216
48.189	0.9999474776612016
48.19	0.9999474866262321
48.190999999999995	0.9999474955897952
48.192	0.9999475045519091
48.193	0.9999475135125564
48.193999999999996	0.9999475224717547
48.195	0.9999475314294871
48.196	0.9999475403857708
48.196999999999996	0.9999475493405889
48.198	0.999947558293959
48.199	0.999947567245864
