48.501999999999995	0.9990950430573801
48.503	0.9990951172963931
48.504	0.999095191529368
48.504999999999995	0.9990952657562882
48.506	0.9990953399771711
48.507	0.9990954141920002
48.507999999999996	0.9990954884007933
48.509	0.9990955626035336
48.51	0.9990956368002387
48.510999999999996	0.9990957109908921
48.512	0.9990957851755115
48.513	0.99909585935408
48.513999999999996	0.9990959335266154
48.515	0.9990960076931011
48.516	0.9990960818535548
48.516999999999996	0.9990961560079596
48.518	0.9990962301563336
48.519	0.9990963042986599
48.519999999999996	0.999096378434956
48.521	0.9990964525652054
48.522	0.9990965266894258
48.522999999999996	0.9990966008076004
48.524	0.9990966749197472
48.525	0.9990967490258491
48.525999999999996	0.9990968231259242
48.527	0.9990968972199554
48.528	0.9990969713079607
48.528999999999996	0.9990970453899234
48.53	0.9990971194658613
48.531	0.9990971935357573
48.532	0.9990972675996294
48.533	0.9990973416574608
48.534	0.9990974157092694
48.535	0.9990974897550381
48.536	0.9990975637947851
48.537	0.9990976378284936
48.538	0.9990977118561809
48.539	0.9990977858778307
48.54	0.9990978598934606
48.541	0.9990979339030537
48.542	0.9990980079066281
48.543	0.999098081904167
48.544	0.9990981558956878
48.545	0.9990982298811741
48.546	0.9990983038606436
48.547	0.9990983778340794
48.548	0.9990984518014996
48.549	0.9990985257628869
48.55	0.9990985997182594
48.551	0.9990986736676004
48.552	0.9990987476109275
48.553	0.9990988215482243
48.554	0.999098895479508
48.555	0.9990989694047623
48.556	0.9990990433240047
48.557	0.9990991172372187
48.558	0.9990991911444218
48.559	0.9990992650455972
48.559999999999995	0.999099338940763
48.561	0.9990994128299023
48.562	0.9990994867130327
48.562999999999995	0.9990995605901376
48.564	0.9990996344612347
48.565	0.9990997083263076
48.565999999999995	0.9990997821853734
48.567	0.9990998560384158
48.568	0.9990999298854526
48.568999999999996	0.9991000037264667
48.57	0.999100077561476
48.571	0.999100151390464
48.571999999999996	0.9991002252134481
48.573	0.9991002990304118
48.574	0.9991003728413729
48.574999999999996	0.9991004466463143
48.576	0.999100520445254
48.577	0.9991005942381754
48.577999999999996	0.999100668025096
48.579	0.9991007418059991
48.58	0.9991008155809026
48.580999999999996	0.9991008893497895
48.582	0.9991009631126777
48.583	0.9991010368695507
48.583999999999996	0.9991011106204257
48.585	0.9991011843652865
48.586	0.9991012581041505
48.586999999999996	0.999101331837001
48.588	0.9991014055638561
48.589	0.9991014792846984
48.589999999999996	0.9991015529995464
48.591	0.9991016267083827
48.592	0.9991017004112253
48.592999999999996	0.9991017741080577
48.594	0.9991018477988973
48.595	0.9991019214837277
48.596	0.9991019951625661
48.597	0.9991020688353964
48.598	0.9991021425022358
48.599	0.9991022161630679
48.6	0.9991022898179105
48.601	0.9991023634667465
48.602	0.9991024371095941
48.603	0.9991025107464361
48.604	0.9991025843772906
48.605	0.9991026580021406
48.606	0.9991027316210042
48.607	0.9991028052338641
48.608	0.9991028788407387
48.609	0.9991029524416106
48.61	0.9991030260364981
48.611	0.9991030996253841
48.612	0.9991031732082867
48.613	0.9991032467851887
48.614	0.9991033203561082
48.615	0.9991033939210282
48.616	0.9991034674799668
48.617	0.9991035410329069
48.618	0.9991036145798665
48.619	0.9991036881208286
48.62	0.9991037616558113
48.621	0.9991038351847976
48.622	0.9991039087078052
48.623	0.9991039822248176
48.623999999999995	0.9991040557358521
48.625	0.9991041292408926
48.626	0.9991042027399563
48.626999999999995	0.9991042762330268
48.628	0.9991043497201217
48.629	0.9991044232012242
48.629999999999995	0.9991044966763521
48.631	0.9991045701454886
48.632	0.9991046436086517
48.632999999999996	0.9991047170658245
48.634	0.9991047905170244
48.635	0.9991048639622353
48.635999999999996	0.9991049374014745
48.637	0.9991050108347252
48.638	0.9991050842620056
48.638999999999996	0.9991051576832984
48.64	0.9991052310986219
48.641	0.9991053045079591
48.641999999999996	0.9991053779113274
48.643	0.9991054513087106
48.644	0.9991055247001263
48.644999999999996	0.9991055980855574
48.646	0.9991056714650222
48.647	0.9991057448385037
48.647999999999996	0.9991058182060195
48.649	0.9991058915675528
48.65	0.9991059649231218
48.650999999999996	0.9991060382727095
48.652	0.9991061116163333
48.653	0.9991061849539771
48.653999999999996	0.9991062582856582
48.655	0.99910633161136
48.656	0.9991064049311003
48.657	0.9991064782448623
48.658	0.9991065515526637
48.659	0.9991066248544875
48.66	0.9991066981503521
48.661	0.9991067714402403
48.662	0.9991068447241699
48.663	0.999106918002124
48.664	0.9991069912741208
48.665	0.9991070645401432
48.666	0.9991071378002091
48.667	0.9991072110543017
48.668	0.9991072843024383
48.669	0.999107357544603
48.67	0.9991074307808131
48.671	0.9991075040110519
48.672	0.9991075772353368
48.673	0.9991076504536517
48.674	0.999107723666014
48.675	0.9991077968724069
48.676	0.9991078700728483
48.677	0.9991079432673213
48.678	0.9991080164558436
48.679	0.9991080896383987
48.68	0.9991081628150043
48.681	0.9991082359856435
48.682	0.9991083091503341
48.683	0.9991083823090594
48.684	0.9991084554618369
48.684999999999995	0.9991085286086503
48.686	0.9991086017495171
48.687	0.9991086748844206
48.687999999999995	0.9991087480133785
48.689	0.999108821136374
48.69	0.9991088942534249
48.690999999999995	0.9991089673645145
48.692	0.9991090404696605
48.693	0.9991091135688459
48.693999999999996	0.9991091866620889
48.695	0.9991092597493727
48.696	0.9991093328307148
48.696999999999996	0.9991094059060985
48.698	0.9991094789755417
48.699	0.9991095520390274
48.699999999999996	0.9991096250965736
48.701	0.9991096981481634
48.702	0.9991097711938146
48.702999999999996	0.9991098442335105
48.704	0.9991099172672686
48.705	0.9991099902950725
48.705999999999996	0.9991100633169396
48.707	0.9991101363328535
48.708	0.9991102093428318
48.708999999999996	0.9991102823468576
48.71	0.9991103553449487
48.711	0.9991104283370886
48.711999999999996	0.9991105013232948
48.713	0.9991105743035507
48.714	0.9991106472778738
48.714999999999996	0.9991107202462476
48.716	0.9991107932086897
48.717	0.9991108661651834
48.717999999999996	0.9991109391157464
48.719	0.9991110120603621
48.72	0.9991110849990481
48.721	0.9991111579317877
48.722	0.9991112308585987
48.723	0.9991113037794642
48.724	0.999111376694402
48.725	0.9991114496033955
48.726	0.9991115225064622
48.727	0.9991115954035855
48.728	0.9991116682947832
48.729	0.9991117411800384
48.73	0.9991118140593689
48.731	0.999111886932758
48.732	0.9991119598002234
48.733	0.9991120326617483
48.734	0.9991121055173507
48.735	0.9991121783670136
48.736	0.9991122512107546
48.737	0.9991123240485572
48.738	0.9991123968804391
48.739	0.9991124697063836
48.74	0.9991125425264082
48.741	0.9991126153404966
48.742	0.9991126881486662
48.743	0.9991127609509003
48.744	0.9991128337472165
48.745	0.9991129065375983
48.746	0.9991129793220633
48.747	0.999113052100595
48.748	0.9991131248732107
48.748999999999995	0.9991131976398943
48.75	0.9991132704006627
48.751	0.9991133431554997
48.751999999999995	0.9991134159044229
48.753	0.9991134886474157
48.754	0.9991135613844958
48.754999999999995	0.9991136341156462
48.756	0.9991137068408849
48.757	0.999113779560195
48.757999999999996	0.9991138522735942
48.759	0.9991139249810662
48.76	0.9991139976826281
48.760999999999996	0.9991140703782635
48.762	0.99911414306799
48.763	0.9991142157517909
48.763999999999996	0.9991142884296843
48.765	0.9991143611016529
48.766	0.9991144337677146
48.766999999999996	0.9991145064278528
48.768	0.9991145790820852
48.769	0.999114651730395
48.769999999999996	0.9991147243727998
48.771	0.9991147970092833
48.772	0.9991148696398626
48.772999999999996	0.9991149422645215
48.774	0.9991150148832773
48.775	0.9991150874961138
48.775999999999996	0.9991151601030481
48.777	0.9991152327040639
48.778	0.9991153052991789
48.778999999999996	0.9991153778883761
48.78	0.9991154504716734
48.781	0.999115523049054
48.782	0.9991155956205359
48.783	0.999115668186102
48.784	0.99911574074577
48.785	0.9991158132995237
48.786	0.9991158858473801
48.787	0.9991159583893231
48.788	0.9991160309253699
48.789	0.9991161034555041
48.79	0.9991161759797433
48.791	0.9991162484980708
48.792	0.9991163210105043
48.793	0.9991163935170272
48.794	0.9991164660176569
48.795	0.9991165385123769
48.796	0.9991166110012051
48.797	0.9991166834841244
48.798	0.9991167559611528
48.799	0.9991168284322732
48.8	0.9991169008975036
48.801	0.9991169733568275
48.802	0.9991170458102621
48.803	0.9991171182577911
48.804	0.9991171906994318
48.805	0.999117263135168
48.806	0.9991173355650168
48.807	0.999117407988962
48.808	0.9991174804070211
48.809	0.9991175528191772
48.809999999999995	0.9991176252254484
48.811	0.9991176976258177
48.812	0.999117770020303
48.812999999999995	0.9991178424088873
48.814	0.9991179147915885
48.815	0.9991179871683898
48.815999999999995	0.9991180595393091
48.817	0.9991181319043294
48.818	0.9991182042634686
48.818999999999996	0.9991182766167098
48.82	0.9991183489640709
48.821	0.9991184213055351
48.821999999999996	0.9991184936411202
48.823	0.9991185659708092
48.824	0.9991186382946201
48.824999999999996	0.999118710612536
48.826	0.9991187829245747
48.827	0.9991188552307194
48.827999999999996	0.999118927530988
48.829	0.9991189998253635
48.83	0.9991190721138639
48.830999999999996	0.9991191443964721
48.832	0.9991192166732062
48.833	0.9991192889440494
48.833999999999996	0.999119361209019
48.835	0.999119433468099
48.836	0.9991195057213063
48.836999999999996	0.9991195779686248
48.838	0.9991196502100719
48.839	0.9991197224456311
48.839999999999996	0.9991197946753199
48.841	0.9991198668991215
48.842	0.9991199391170539
48.842999999999996	0.9991200113291
48.844	0.999120083535278
48.845	0.9991201557355709
48.846	0.9991202279299962
48.847	0.9991203001185377
48.848	0.9991203723012126
48.849	0.9991204444780043
48.85	0.9991205166489308
48.851	0.9991205888139749
48.852	0.9991206609731547
48.853	0.9991207331264534
48.854	0.9991208052738885
48.855	0.9991208774154436
48.856	0.9991209495511362
48.857	0.9991210216809494
48.858	0.9991210938049013
48.859	0.9991211659229751
48.86	0.999121238035188
48.861	0.999121310141524
48.862	0.9991213822420004
48.863	0.9991214543366007
48.864	0.999121526425342
48.865	0.9991215985082085
48.866	0.9991216705852173
48.867	0.9991217426563517
48.868	0.9991218147216295
48.869	0.9991218867810342
48.87	0.9991219588345832
48.871	0.9991220308822598
48.872	0.9991221029240819
48.873	0.9991221749600326
48.873999999999995	0.9991222469901297
48.875	0.9991223190143563
48.876	0.9991223910327304
48.876999999999995	0.9991224630452351
48.878	0.9991225350518881
48.879	0.9991226070526725
48.879999999999995	0.9991226790476064
48.881	0.999122751036673
48.882	0.9991228230198897
48.882999999999996	0.9991228949972402
48.884	0.9991229669687415
48.885	0.9991230389343777
48.885999999999996	0.999123110894166
48.887	0.99912318284809
48.888	0.999123254796167
48.888999999999996	0.9991233267383804
48.89	0.9991233986747482
48.891	0.9991234706052536
48.891999999999996	0.999123542529914
48.893	0.999123614448713
48.894	0.999123686361668
48.894999999999996	0.9991237582687624
48.896	0.9991238301700139
48.897	0.9991239020654061
48.897999999999996	0.9991239739549562
48.899	0.9991240458386479
48.9	0.9991241177164984
48.900999999999996	0.9991241895884916
48.902	0.9991242614546446
48.903	0.9991243333149409
48.903999999999996	0.9991244051693983
48.905	0.9991244770180002
48.906	0.999124548860764
48.907	0.9991246206976732
48.908	0.9991246925287453
48.909	0.9991247643539638
48.91	0.9991248361733461
48.911	0.9991249079868759
48.912	0.9991249797945705
48.913	0.9991250515964132
48.914	0.9991251233924219
48.915	0.99912519518258
48.916	0.9991252669669048
48.917	0.99912533874538
48.918	0.999125410518023
48.919	0.9991254822848172
48.92	0.9991255540457802
48.921	0.9991256258008955
48.922	0.9991256975501804
48.923	0.9991257692936186
48.924	0.9991258410312275
48.925	0.9991259127629907
48.926	0.9991259844889254
48.927	0.9991260562090154
48.928	0.999126127923278
48.929	0.9991261996316969
48.93	0.9991262713342893
48.931	0.9991263430310389
48.932	0.9991264147219631
48.933	0.9991264864070454
48.934	0.9991265580863032
48.934999999999995	0.9991266297597202
48.936	0.9991267014273137
48.937	0.9991267730890673
48.937999999999995	0.9991268447449985
48.939	0.9991269163950907
48.94	0.9991269880393613
48.940999999999995	0.9991270596777939
48.942	0.9991271313104063
48.943	0.9991272029371815
48.943999999999996	0.9991272745581371
48.945	0.9991273461732567
48.946	0.9991274177825576
48.946999999999996	0.9991274893860236
48.948	0.999127560983672
48.949	0.9991276325754862
48.949999999999996	0.9991277041614838
48.951	0.9991277757416483
48.952	0.9991278473159972
48.952999999999996	0.9991279188845142
48.954	0.9991279904472162
48.955	0.9991280620040871
48.955999999999996	0.9991281335551443
48.957	0.9991282051003714
48.958	0.9991282766397855
48.958999999999996	0.9991283481733706
48.96	0.9991284197011439
48.961	0.9991284912230892
48.961999999999996	0.9991285627392235
48.963	0.9991286342495305
48.964	0.9991287057540276
48.964999999999996	0.9991287772526986
48.966	0.9991288487455605
48.967	0.9991289202325975
48.967999999999996	0.9991289917138263
48.969	0.9991290631892309
48.97	0.9991291346588285
48.971	0.9991292061226027
48.972	0.9991292775805711
48.973	0.9991293490327171
48.974	0.999129420479058
48.975	0.9991294919195775
48.976	0.999129563354293
48.977	0.9991296347831883
48.978	0.9991297062062803
48.979	0.9991297776235529
48.98	0.9991298490350233
48.981	0.9991299204406756
48.982	0.9991299918405265
48.983	0.9991300632345599
48.984	0.9991301346227932
48.985	0.9991302060052101
48.986	0.9991302773818277
48.987	0.9991303487526296
48.988	0.9991304201176334
48.989	0.9991304914768229
48.99	0.9991305628302148
48.991	0.9991306341777931
48.992	0.9991307055195754
48.993	0.9991307768555449
48.994	0.999130848185719
48.995	0.9991309195100815
48.996	0.9991309908286499
48.997	0.9991310621414072
48.998	0.9991311334483713
48.998999999999995	0.9991312047495259
49.0	0.9991312760448878
49.001	0.999131347334441
49.001999999999995	0.999131418618203
49.003	0.999131489896157
49.004	0.9991315611683205
49.004999999999995	0.9991316324346774
49.006	0.9991317036952446
49.007	0.999131774950006
49.007999999999996	0.9991318461989791
49.009	0.999131917442147
49.01	0.9991319886795277
49.010999999999996	0.9991320599111042
49.012	0.999132131136894
49.013	0.9991322023568813
49.013999999999996	0.9991322735710826
49.015	0.999132344779482
49.016	0.999132415982097
49.016999999999996	0.9991324871789107
49.018	0.999132558369941
49.019	0.999132629555171
49.019999999999996	0.9991327007346185
49.021	0.9991327719082668
49.022	0.9991328430761333
49.022999999999996	0.9991329142382018
49.024	0.9991329853944895
49.025	0.9991330565449802
49.025999999999996	0.9991331276896909
49.027	0.9991331988286055
49.028	0.9991332699617412
49.028999999999996	0.9991333410890819
49.03	0.9991334122106444
49.031	0.9991334833264128
49.032	0.9991335544364045
49.033	0.9991336255406027
49.034	0.9991336966390251
49.035	0.9991337677316551
49.036	0.9991338388185103
49.037	0.9991339098995738
49.038	0.9991339809748636
49.039	0.9991340520443629
49.04	0.9991341231080894
49.041	0.9991341941660261
49.042	0.999134265218191
49.043	0.9991343362645674
49.044	0.9991344073051728
49.045	0.9991344783399905
49.046	0.9991345493690382
49.047	0.9991346203922995
49.048	0.9991346914097914
49.049	0.999134762421498
49.05	0.9991348334274361
49.051	0.9991349044275899
49.052	0.9991349754219762
49.053	0.999135046410579
49.054	0.9991351173934155
49.055	0.9991351883704694
49.056	0.9991352593417582
49.057	0.9991353303072649
49.058	0.9991354012670075
49.059	0.9991354722209692
49.059999999999995	0.9991355431691678
49.061	0.9991356141115865
49.062	0.9991356850482426
49.062999999999995	0.9991357559791202
49.064	0.9991358269042361
49.065	0.9991358978235744
49.065999999999995	0.999135968737152
49.067	0.9991360396449528
49.068	0.9991361105469941
49.068999999999996	0.9991361814432597
49.07	0.9991362523337664
49.071	0.9991363232184983
49.071999999999996	0.9991363940974725
49.073	0.9991364649706729
49.074	0.9991365358381166
49.074999999999996	0.9991366066997871
49.076	0.9991366775557021
49.077	0.9991367484058452
49.077999999999996	0.9991368192502332
49.079	0.9991368900888505
49.08	0.9991369609217139
49.080999999999996	0.9991370317488073
49.082	0.9991371025701477
49.083	0.9991371733857191
49.083999999999996	0.9991372441955385
49.085	0.9991373149995897
49.086	0.9991373857978902
49.086999999999996	0.9991374565904235
49.088	0.9991375273772068
49.089	0.9991375981582237
49.089999999999996	0.9991376689334918
49.091	0.9991377397029947
49.092	0.9991378104667493
49.092999999999996	0.9991378812247398
49.094	0.9991379519769833
49.095	0.9991380227234633
49.096	0.9991380934641971
49.097	0.9991381641991688
49.098	0.9991382349283953
49.099	0.9991383056518603
49.1	0.9991383763695811
49.101	0.9991384470815414
49.102	0.9991385177877585
49.103	0.9991385884882162
49.104	0.9991386591829318
49.105	0.9991387298718886
49.106	0.999138800555104
49.107	0.999138871232562
49.108	0.9991389419042797
49.109	0.9991390125702407
49.11	0.9991390832304624
49.111	0.9991391538849282
49.112	0.9991392245336558
49.113	0.9991392951766287
49.114	0.9991393658138641
49.115	0.9991394364453459
49.116	0.999139507071091
49.117	0.9991395776910832
49.118	0.9991396483053401
49.119	0.9991397189138451
49.12	0.9991397895166156
49.121	0.9991398601136352
49.122	0.9991399307049212
49.123	0.9991400012904573
49.123999999999995	0.9991400718702607
49.125	0.9991401424443149
49.126	0.9991402130126377
49.126999999999995	0.9991402835752125
49.128	0.9991403541320565
49.129	0.9991404246831536
49.129999999999995	0.9991404952285208
49.131	0.9991405657681419
49.132	0.9991406363020342
49.132999999999996	0.9991407068301814
49.134	0.9991407773526008
49.135	0.9991408478692759
49.135999999999996	0.9991409183802239
49.137	0.999140988885429
49.138	0.999141059384908
49.138999999999996	0.999141129878645
49.14	0.9991412003666568
49.141	0.9991412708489275
49.141999999999996	0.9991413413254739
49.143	0.9991414117962801
49.144	0.9991414822613632
49.144999999999996	0.999141552720707
49.146	0.9991416231743286
49.147	0.999141693622212
49.147999999999996	0.9991417640643739
49.149	0.9991418345007985
49.15	0.9991419049315029
49.150999999999996	0.9991419753564709
49.152	0.9991420457757194
49.153	0.9991421161892325
49.153999999999996	0.9991421865970274
49.155	0.9991422569990875
49.156	0.9991423273954303
49.157	0.9991423977860395
49.158	0.9991424681709324
49.159	0.9991425385500926
49.16	0.9991426089235372
49.161	0.9991426792912503
49.162	0.9991427496532488
49.163	0.9991428200095166
49.164	0.9991428903600708
49.165	0.9991429607048955
49.166	0.9991430310440073
49.167	0.9991431013773904
49.168	0.9991431717050617
49.169	0.9991432420270052
49.17	0.999143312343238
49.171	0.9991433826537439
49.172	0.9991434529585401
49.173	0.9991435232576104
49.174	0.9991435935509718
49.175	0.9991436638386082
49.176	0.999143734120537
49.177	0.9991438043967417
49.178	0.9991438746672393
49.179	0.9991439449320139
49.18	0.9991440151910825
49.181	0.9991440854444291
49.182	0.9991441556920707
49.183	0.9991442259339911
49.184	0.9991442961702076
49.184999999999995	0.9991443664007038
49.186	0.9991444366254969
49.187	0.9991445068445707
49.187999999999995	0.9991445770579424
49.189	0.9991446472655957
49.19	0.9991447174675482
49.190999999999995	0.999144787663783
49.192	0.9991448578543177
49.193	0.9991449280391359
49.193999999999996	0.9991449982182549
49.195	0.9991450683916586
49.196	0.9991451385593638
49.196999999999996	0.9991452087213546
49.198	0.9991452788776479
49.199	0.9991453490282277
49.199999999999996	0.9991454191731114
49.201	0.9991454893122822
49.202	0.9991455594457576
49.202999999999996	0.9991456295735213
49.204	0.9991456996955907
49.205	0.9991457698119492
49.205999999999996	0.9991458399226142
49.207	0.9991459100275695
49.208	0.9991459801268323
49.208999999999996	0.9991460502203862
49.21	0.9991461203082485
49.211	0.9991461903904028
49.211999999999996	0.9991462604668667
49.213	0.9991463305376235
49.214	0.9991464006026906
49.214999999999996	0.9991464706620516
49.216	0.9991465407157242
49.217	0.9991466107636916
49.217999999999996	0.999146680805971
49.219	0.9991467508425468
49.22	0.9991468208734353
49.221	0.9991468908986209
49.222	0.9991469609181206
49.223	0.999147030931918
49.224	0.9991471009400305
49.225	0.9991471709424417
49.226	0.9991472409391692
49.227	0.9991473109301962
49.228	0.99914738091554
49.229	0.9991474508951849
49.23	0.9991475208691473
49.231	0.9991475908374117
49.232	0.9991476607999946
49.233	0.9991477307568801
49.234	0.9991478007080857
49.235	0.9991478706535946
49.236	0.9991479405934242
49.237	0.9991480105275585
49.238	0.9991480804560142
49.239	0.9991481503787757
49.24	0.9991482202958596
49.241	0.9991482902072498
49.242	0.9991483601129638
49.243	0.999148430012985
49.244	0.9991484999073309
49.245	0.9991485697959849
49.246	0.9991486396789643
49.247	0.9991487095562532
49.248	0.9991487794278683
49.248999999999995	0.9991488492937938
49.25	0.9991489191540464
49.251	0.9991489890086104
49.251999999999995	0.9991490588575025
49.253	0.9991491287007067
49.254	0.9991491985382404
49.254999999999995	0.9991492683700869
49.256	0.9991493381962637
49.257	0.9991494080167543
49.257999999999996	0.9991494778315764
49.259	0.9991495476407132
49.26	0.9991496174441822
49.260999999999996	0.999149687241967
49.262	0.9991497570340849
49.263	0.9991498268205196
49.263999999999996	0.9991498966012883
49.265	0.9991499663763747
49.266	0.9991500361457961
49.266999999999996	0.9991501059095361
49.268	0.9991501756676122
49.269	0.9991502454200079
49.269999999999996	0.9991503151667405
49.271	0.9991503849077934
49.272	0.9991504546431844
49.272999999999996	0.9991505243728968
49.274	0.9991505940969481
49.275	0.9991506638153216
49.275999999999996	0.9991507335280351
49.277	0.9991508032350719
49.278	0.9991508729364492
49.278999999999996	0.9991509426321511
49.28	0.9991510123221944
49.281	0.9991510820065631
49.282	0.9991511516852742
49.283	0.9991512213583118
49.284	0.9991512910256929
49.285	0.999151360687401
49.286	0.9991514303434536
49.287	0.9991514999938342
49.288	0.9991515696385603
49.289	0.9991516392776154
49.29	0.999151708911017
49.291	0.9991517785387487
49.292	0.9991518481608272
49.293	0.9991519177772372
49.294	0.9991519873879953
49.295	0.9991520569930851
49.296	0.9991521265925242
49.297	0.9991521961862959
49.298	0.9991522657744181
49.299	0.999152335356874
49.3	0.9991524049336806
49.301	0.9991524745048224
49.302	0.999152544070316
49.303	0.9991526136301452
49.304	0.9991526831843275
49.305	0.9991527527328464
49.306	0.9991528222757189
49.307	0.9991528918129293
49.308	0.9991529613444945
49.309	0.999153030870398
49.309999999999995	0.9991531003906574
49.311	0.9991531699052564
49.312	0.999153239414212
49.312999999999995	0.9991533089175079
49.314	0.9991533784151615
49.315	0.9991534479071565
49.315999999999995	0.9991535173935099
49.317	0.9991535868742059
49.318	0.9991536563492612
49.318999999999996	0.9991537258186599
49.32	0.9991537952824188
49.321	0.9991538647405221
49.321999999999996	0.9991539341929868
49.323	0.9991540036397967
49.324	0.9991540730809686
49.324999999999996	0.9991541425164868
49.326	0.9991542119463683
49.327	0.9991542813705969
49.327999999999996	0.9991543507891895
49.329	0.9991544202021302
49.33	0.999154489609436
49.330999999999996	0.9991545590110908
49.332	0.9991546284071117
49.333	0.9991546977974822
49.333999999999996	0.9991547671822198
49.335	0.9991548365613084
49.336	0.999154905934765
49.336999999999996	0.9991549753025732
49.338	0.9991550446647501
49.339	0.99915511402128
49.339999999999996	0.9991551833721797
49.341	0.999155252717433
49.342	0.999155322057057
49.342999999999996	0.9991553913910357
49.344	0.9991554607193858
49.345	0.9991555300420917
49.346	0.9991555993591702
49.347	0.9991556686706052
49.348	0.9991557379764138
49.349	0.9991558072765797
49.35	0.9991558765711201
49.351	0.9991559458600188
49.352	0.9991560151432931
49.353	0.9991560844209266
49.354	0.9991561536929366
49.355	0.9991562229593068
49.356	0.9991562922200543
49.357	0.9991563614751631
49.358	0.99915643072465
49.359	0.9991564999684991
49.36	0.9991565692067271
49.361	0.9991566384393185
49.362	0.9991567076662898
49.363	0.9991567768876253
49.364	0.9991568461033419
49.365	0.9991569153134233
49.366	0.9991569845178867
49.367	0.9991570537167161
49.368	0.9991571229099284
49.369	0.9991571920975075
49.37	0.9991572612794705
49.371	0.9991573304558012
49.372	0.9991573996265167
49.373	0.9991574687916011
49.373999999999995	0.999157537951071
49.375	0.9991576071049106
49.376	0.9991576762531369
49.376999999999995	0.9991577453957339
49.378	0.9991578145327183
49.379	0.9991578836640743
49.379999999999995	0.9991579527898189
49.381	0.999158021909936
49.382	0.9991580910244424
49.382999999999996	0.9991581601333224
49.384	0.9991582292365927
49.385	0.9991582983342374
49.385999999999996	0.9991583674262734
49.387	0.9991584365126847
49.388	0.9991585055934883
49.388999999999996	0.9991585746686681
49.39	0.999158643738241
49.391	0.9991587128021913
49.391999999999996	0.9991587818605355
49.393	0.999158850913258
49.394	0.9991589199603754
49.394999999999996	0.9991589890018719
49.396	0.9991590580377645
49.397	0.999159127068037
49.397999999999996	0.9991591960927064
49.399	0.9991592651117568
49.4	0.9991593341252051
49.400999999999996	0.9991594031330352
49.402	0.9991594721352642
49.403	0.999159541131876
49.403999999999996	0.9991596101228875
49.405	0.9991596791082826
49.406	0.9991597480880784
49.407	0.9991598170622589
49.408	0.999159886030841
49.409	0.9991599549938087
49.41	0.999160023951179
49.411	0.999160092902936
49.412	0.9991601618490962
49.413	0.9991602307896439
49.414	0.9991602997245961
49.415	0.9991603686539365
49.416	0.9991604375776825
49.417	0.9991605064958177
49.418	0.9991605754083593
49.419	0.9991606443152911
49.42	0.99916071321663
49.421	0.9991607821123603
49.422	0.9991608510024985
49.423	0.9991609198870289
49.424	0.9991609887659687
49.425	0.9991610576393013
49.426	0.9991611265070439
49.427	0.9991611953691805
49.428	0.999161264225728
49.429	0.9991613330766708
49.43	0.9991614019220251
49.431	0.9991614707617753
49.432	0.9991615395959383
49.433	0.9991616084244982
49.434	0.999161677247472
49.434999999999995	0.9991617460648433
49.436	0.9991618148766293
49.437	0.9991618836828139
49.437999999999995	0.9991619524834144
49.439	0.9991620212784142
49.44	0.9991620900678306
49.440999999999995	0.9991621588516475
49.442	0.9991622276298822
49.443	0.999162296402518
49.443999999999996	0.9991623651695722
49.445	0.9991624339310289
49.446	0.999162502686905
49.446999999999996	0.9991625714371843
49.448	0.9991626401818838
49.449	0.9991627089209877
49.449999999999996	0.9991627776545129
49.451	0.9991628463824431
49.452	0.9991629151047954
49.452999999999996	0.999162983821554
49.454	0.9991630525327355
49.455	0.9991631212383241
49.455999999999996	0.9991631899383367
49.457	0.9991632586327572
49.458	0.9991633273216026
49.458999999999996	0.9991633960048573
49.46	0.9991634646825374
49.461	0.9991635333546274
49.461999999999996	0.9991636020211444
49.463	0.9991636706820719
49.464	0.9991637393374272
49.464999999999996	0.9991638079871944
49.466	0.99916387663139
49.467	0.9991639452699982
49.467999999999996	0.9991640139030362
49.469	0.9991640825304875
49.47	0.9991641511523693
49.471	0.9991642197686659
49.472	0.9991642883793936
49.473	0.9991643569845371
49.474	0.9991644255841126
49.475	0.9991644941781044
49.476	0.9991645627665298
49.477	0.9991646313493722
49.478	0.999164699926649
49.479	0.9991647684983439
49.48	0.9991648370644739
49.481	0.9991649056250232
49.482	0.9991649741800084
49.483	0.9991650427294139
49.484	0.999165111273256
49.485	0.9991651798115195
49.486	0.9991652483442206
49.487	0.9991653168713437
49.488	0.9991653853929059
49.489	0.9991654539088907
49.49	0.9991655224193153
49.491	0.9991655909241637
49.492	0.9991656594234529
49.493	0.9991657279171666
49.494	0.9991657964053222
49.495	0.9991658648879032
49.496	0.999165933364927
49.497	0.999166001836377
49.498	0.9991660703022709
49.498999999999995	0.999166138762592
49.5	0.9991662072173576
49.501	0.9991662756665516
49.501999999999995	0.999166344110191
49.503	0.9991664125482596
49.504	0.9991664809807747
49.504999999999995	0.9991665494077198
49.506	0.9991666178291122
49.507	0.9991666862449358
49.507999999999996	0.9991667546552075
49.509	0.9991668230599112
49.51	0.9991668914590642
49.510999999999996	0.99916695985265
49.512	0.999167028240686
49.513	0.9991670966231561
49.513999999999996	0.9991671650000766
49.515	0.9991672333714324
49.516	0.9991673017372398
49.516999999999996	0.9991673700974832
49.518	0.9991674384521791
49.519	0.999167506801312
49.519999999999996	0.9991675751448986
49.521	0.9991676434829226
49.522	0.9991677118154014
49.522999999999996	0.9991677801423187
49.524	0.9991678484636917
49.525	0.9991679167795041
49.525999999999996	0.9991679850897728
49.527	0.9991680533944822
