14.504999999999999	0.9772374335018749
14.506	0.97723972444053
14.507	0.9772420150449431
14.508	0.9772443053157286
14.509	0.9772465952524124
14.51	0.9772488848556085
14.511	0.9772511741248426
14.512	0.977253463060729
14.513	0.9772557516627935
14.514	0.9772580399316495
14.515	0.9772603278668235
14.516	0.9772626154689286
14.517	0.9772649027374911
14.517999999999999	0.977267189673124
14.519	0.9772694762753541
14.52	0.9772717625447936
14.520999999999999	0.9772740484809694
14.522	0.9772763340844939
14.523	0.9772786193548939
14.524	0.9772809042927816
14.525	0.9772831888976838
14.526	0.9772854731702124
14.527	0.9772877571098945
14.528	0.9772900407173416
14.529	0.977292323992081
14.53	0.9772946069347239
14.531	0.9772968895447977
14.532	0.9772991718229136
14.533	0.9773014537685988
14.533999999999999	0.9773037353824645
14.535	0.9773060166640377
14.536	0.9773082976139293
14.536999999999999	0.9773105782316671
14.538	0.977312858517861
14.539	0.9773151384720392
14.54	0.9773174180948117
14.541	0.9773196973857062
14.542	0.9773219763453328
14.543	0.9773242549732192
14.544	0.9773265332699752
14.545	0.9773288112351288
14.546	0.9773310888692893
14.547	0.9773333661719852
14.548	0.9773356431438252
14.549	0.9773379197843381
14.549999999999999	0.9773401960941325
14.551	0.9773424720727367
14.552	0.9773447477207596
14.552999999999999	0.9773470230377297
14.554	0.9773492980242552
14.555	0.977351572679865
14.556	0.9773538470051669
14.557	0.9773561209996903
14.558	0.9773583946640422
14.559	0.9773606679977525
14.56	0.977362941001428
14.561	0.9773652136745979
14.562	0.9773674860178698
14.563	0.9773697580307732
14.564	0.9773720297139143
14.565	0.977374301066823
14.565999999999999	0.977376572090106
14.567	0.9773788427832929
14.568	0.97738111314699
14.568999999999999	0.9773833831807273
14.57	0.9773856528851101
14.571	0.9773879222596696
14.572	0.9773901913050105
14.573	0.9773924600206635
14.574	0.977394728407234
14.575	0.977396996464252
14.576	0.977399264192323
14.577	0.9774015315909775
14.578	0.9774037986608202
14.579	0.9774060654013818
14.58	0.9774083318132668
14.581	0.9774105978960064
14.581999999999999	0.9774128636502042
14.583	0.9774151290753917
14.584	0.9774173941721728
14.584999999999999	0.9774196589400788
14.586	0.9774219233797128
14.587	0.9774241874906069
14.588	0.9774264512733637
14.589	0.9774287147275156
14.59	0.9774309778536651
14.591	0.977433240651344
14.592	0.9774355031211549
14.593	0.97743776526263
14.594	0.9774400270763718
14.594999999999999	0.977442288561912
14.596	0.977444549719853
14.597	0.9774468105497268
14.597999999999999	0.977449071052136
14.599	0.977451331226612
14.6	0.977453591073757
14.600999999999999	0.9774558505931036
14.602	0.9774581097852527
14.603	0.9774603686497374
14.604	0.9774626271871585
14.605	0.9774648853970491
14.606	0.9774671432800097
14.607	0.9774694008355737
14.608	0.977471658064341
14.609	0.9774739149658453
14.61	0.9774761715406867
14.610999999999999	0.9774784277883983
14.612	0.9774806837095804
14.613	0.9774829393037661
14.613999999999999	0.9774851945715552
14.615	0.9774874495124818
14.616	0.9774897041271445
14.616999999999999	0.9774919584150777
14.618	0.9774942123768803
14.619	0.9774964660120864
14.62	0.9774987193212944
14.621	0.9775009723040391
14.622	0.9775032249609186
14.623	0.9775054772914673
14.624	0.9775077292962835
14.625	0.9775099809749016
14.626	0.9775122323279195
14.626999999999999	0.9775144833548721
14.628	0.9775167340563571
14.629	0.9775189844319089
14.629999999999999	0.9775212344821254
14.631	0.9775234842065412
14.632	0.9775257336057538
14.633	0.977527982679298
14.634	0.9775302314277708
14.635	0.9775324798507076
14.636	0.9775347279487048
14.637	0.9775369757212982
14.638	0.9775392231690835
14.639	0.977541470291597
14.64	0.9775437170894342
14.641	0.9775459635621313
14.642	0.9775482097102838
14.642999999999999	0.9775504555334279
14.644	0.977552701032159
14.645	0.977554946206013
14.645999999999999	0.9775571910555854
14.647	0.9775594355804121
14.648	0.9775616797810885
14.649	0.9775639236571512
14.65	0.9775661672091942
14.651	0.9775684104367544
14.652	0.9775706533404264
14.653	0.9775728959197467
14.654	0.9775751381753098
14.655	0.9775773801066521
14.656	0.9775796217143679
14.657	0.9775818629979942
14.658	0.9775841039581247
14.658999999999999	0.9775863445942963
14.66	0.9775885849071028
14.661	0.9775908248960811
14.661999999999999	0.9775930645618248
14.663	0.9775953039038713
14.664	0.977597542922813
14.665	0.9775997816181882
14.666	0.9776020199905894
14.667	0.9776042580395541
14.668	0.9776064957656749
14.669	0.9776087331684896
14.67	0.9776109702485906
14.671	0.9776132070055158
14.672	0.9776154434398573
14.673	0.9776176795511531
14.674	0.9776199153399947
14.674999999999999	0.977622150805921
14.676	0.977624385949523
14.677	0.9776266207703395
14.677999999999999	0.9776288552689611
14.679	0.9776310894449274
14.68	0.9776333232988285
14.681	0.9776355568302036
14.682	0.9776377900396431
14.683	0.9776400229266866
14.684	0.9776422554919237
14.685	0.9776444877348942
14.686	0.9776467196561878
14.687	0.977648951255344
14.688	0.9776511825329526
14.689	0.9776534134885533
14.69	0.9776556441227352
14.690999999999999	0.9776578744350387
14.692	0.9776601044260526
14.693	0.9776623340953169
14.693999999999999	0.9776645634434205
14.695	0.9776667924699038
14.696	0.9776690211753551
14.697	0.9776712495593153
14.698	0.977673477622372
14.699	0.9776757053640664
14.7	0.977677932784986
14.701	0.9776801598846723
14.702	0.9776823866637124
14.703	0.9776846131216476
14.704	0.977686839259065
14.705	0.9776890650755062
14.706	0.9776912905715581
14.706999999999999	0.9776935157467624
14.708	0.9776957406017057
14.709	0.9776979651359294
14.709999999999999	0.9777001893500205
14.711	0.9777024132435205
14.712	0.9777046368170161
14.713	0.9777068600700487
14.714	0.9777090830032046
14.715	0.9777113056160259
14.716	0.9777135279090986
14.717	0.9777157498819647
14.718	0.97771797153521
14.719	0.9777201928683767
14.72	0.9777224138820503
14.721	0.9777246345757732
14.722	0.9777268549501308
14.722999999999999	0.9777290750046654
14.724	0.9777312947399622
14.725	0.9777335141555641
14.725999999999999	0.9777357332520555
14.727	0.9777379520289796
14.728	0.9777401704869206
14.729	0.9777423886254218
14.73	0.9777446064450676
14.731	0.977746823945401
14.732	0.9777490411270059
14.733	0.977751257989426
14.734	0.9777534745332448
14.735	0.9777556907580062
14.735999999999999	0.9777579066642934
14.737	0.9777601222516503
14.738	0.9777623375206602
14.738999999999999	0.977764552470867
14.74	0.9777667671028534
14.741	0.977768981416164
14.741999999999999	0.9777711954113812
14.743	0.9777734090880493
14.744	0.9777756224467511
14.745	0.9777778354870307
14.746	0.9777800482094704
14.747	0.9777822606136151
14.748	0.9777844727000463
14.749	0.9777866844683093
14.75	0.9777888959189855
14.751	0.9777911070516201
14.751999999999999	0.9777933178667945
14.753	0.977795528364054
14.754	0.9777977385439796
14.754999999999999	0.9777999484061165
14.756	0.9778021579510461
14.757	0.9778043671783136
14.758	0.9778065760885001
14.759	0.9778087846811506
14.76	0.9778109929568463
14.761	0.9778132009151329
14.762	0.9778154085565903
14.763	0.977817615880765
14.764	0.9778198228882367
14.765	0.9778220295785516
14.766	0.9778242359522895
14.767	0.9778264420089966
14.767999999999999	0.9778286477492528
14.769	0.9778308531726045
14.77	0.9778330582796311
14.770999999999999	0.9778352630698788
14.772	0.9778374675439272
14.773	0.9778396717013229
14.774	0.9778418755426448
14.775	0.97784407906744
14.776	0.9778462822762868
14.777	0.9778484851687328
14.778	0.9778506877453561
14.779	0.9778528900057041
14.78	0.9778550919503547
14.781	0.9778572935788561
14.782	0.9778594948917854
14.783	0.9778616958886909
14.783999999999999	0.9778638965701499
14.785	0.9778660969357102
14.786	0.9778682969859498
14.786999999999999	0.9778704967204161
14.788	0.9778726961396866
14.789	0.9778748952433093
14.79	0.9778770940318613
14.791	0.9778792925048909
14.792	0.9778814906629751
14.793	0.9778836885056622
14.794	0.9778858860335284
14.795	0.977888083246123
14.796	0.977890280144022
14.797	0.9778924767267743
14.798	0.9778946729949557
14.799	0.9778968689481157
14.799999999999999	0.9778990645868294
14.801	0.9779012599106469
14.802	0.9779034549201431
14.802999999999999	0.9779056496148678
14.804	0.9779078439953959
14.805	0.9779100380612774
14.806	0.9779122318130873
14.807	0.9779144252503752
14.808	0.977916618373716
14.809	0.9779188111826597
14.81	0.9779210036777809
14.811	0.9779231958586296
14.812	0.9779253877257803
14.813	0.9779275792787834
14.814	0.9779297705182127
14.815	0.9779319614436192
14.815999999999999	0.9779341520555761
14.817	0.9779363423536347
14.818	0.9779385323383682
14.818999999999999	0.9779407220093278
14.82	0.9779429113670867
14.821	0.9779451004111962
14.822	0.9779472891422291
14.823	0.9779494775597367
14.824	0.977951665664292
14.825	0.9779538534554466
14.826	0.977956040933773
14.827	0.9779582280988228
14.828	0.9779604149511684
14.829	0.9779626014903618
14.83	0.977964787716975
14.831	0.9779669736305601
14.831999999999999	0.9779691592316888
14.833	0.9779713445199136
14.834	0.9779735294958061
14.834999999999999	0.9779757141589186
14.836	0.9779778985098228
14.837	0.9779800825480708
14.838	0.977982266274234
14.839	0.9779844496878655
14.84	0.9779866327895361
14.841	0.9779888155787987
14.842	0.9779909980562238
14.843	0.9779931802213648
14.844	0.9779953620747923
14.845	0.9779975436160592
14.846	0.9779997248457362
14.847	0.9780019057633766
14.847999999999999	0.9780040863695508
14.849	0.9780062666638119
14.85	0.9780084466467299
14.850999999999999	0.9780106263178587
14.852	0.9780128056777683
14.853	0.9780149847260121
14.854	0.9780171634631597
14.855	0.9780193418887653
14.856	0.9780215200033981
14.857	0.9780236978066127
14.858	0.9780258752989776
14.859	0.9780280524800475
14.86	0.9780302293503912
14.860999999999999	0.9780324059095635
14.862	0.9780345821581324
14.863	0.9780367580956537
14.863999999999999	0.9780389337226948
14.865	0.9780411090388111
14.866	0.9780432840445707
14.866999999999999	0.9780454587395289
14.868	0.9780476331242535
14.869	0.9780498071982997
14.87	0.9780519809622354
14.871	0.9780541544156159
14.872	0.978056327559009
14.873	0.9780585003919703
14.874	0.9780606729150667
14.875	0.9780628451278546
14.876	0.9780650170309003
14.876999999999999	0.9780671886237607
14.878	0.9780693599070022
14.879	0.9780715308801811
14.879999999999999	0.9780737015438636
14.881	0.9780758718976068
14.882	0.9780780419419767
14.883	0.9780802116765297
14.884	0.9780823811018324
14.885	0.9780845502174412
14.886	0.9780867190239222
14.887	0.9780888875208323
14.888	0.9780910557087371
14.889	0.978093223587194
14.89	0.9780953911567682
14.891	0.9780975584170173
14.892	0.9780997253685063
14.892999999999999	0.9781018920107927
14.894	0.9781040583444416
14.895	0.9781062243690108
14.895999999999999	0.9781083900850648
14.897	0.9781105554921621
14.898	0.9781127205908664
14.899	0.9781148853807364
14.9	0.9781170498623364
14.901	0.9781192140352243
14.902	0.9781213778999646
14.903	0.9781235414561155
14.904	0.9781257047042409
14.905	0.9781278676438998
14.906	0.9781300302756551
14.907	0.9781321925990664
14.908	0.9781343546146968
14.908999999999999	0.9781365163221052
14.91	0.978138677721855
14.911	0.9781408388135053
14.911999999999999	0.9781429995976191
14.913	0.9781451600737558
14.914	0.9781473202424783
14.915	0.978149480103346
14.916	0.9781516396569216
14.917	0.9781537989027645
14.918	0.9781559578414374
14.919	0.9781581164725
14.92	0.9781602747965147
14.921	0.978162432813041
14.922	0.9781645905226416
14.923	0.9781667479248762
14.924	0.9781689050203066
14.924999999999999	0.9781710618084936
14.926	0.9781732182899981
14.927	0.9781753744643813
14.927999999999999	0.9781775303322041
14.929	0.9781796858930274
14.93	0.9781818411474121
14.931	0.9781839960949196
14.932	0.9781861507361104
14.933	0.978188305070546
14.934	0.9781904590987864
14.935	0.9781926128203937
14.936	0.9781947662359277
14.937	0.9781969193449503
14.938	0.9781990721480216
14.939	0.9782012246447032
14.94	0.9782033768355551
14.940999999999999	0.9782055287201395
14.942	0.9782076802990156
14.943	0.978209831571746
14.943999999999999	0.9782119825388899
14.945	0.9782141332000098
14.946	0.9782162835556649
14.947	0.9782184336054178
14.948	0.9782205833498273
14.949	0.9782227327884562
14.95	0.9782248819218635
14.951	0.9782270307496118
14.952	0.9782291792722598
14.953	0.9782313274893707
14.954	0.9782334754015028
14.955	0.9782356230082194
14.956	0.9782377703100786
14.956999999999999	0.9782399173066437
14.958	0.978242063998473
14.959	0.9782442103851298
14.959999999999999	0.978246356467172
14.961	0.9782485022441633
14.962	0.9782506477166613
14.963	0.9782527928842301
14.964	0.9782549377474268
14.965	0.9782570823058155
14.966	0.9782592265599533
14.967	0.978261370509405
14.968	0.9782635141547272
14.969	0.9782656574954842
14.97	0.978267800532233
14.971	0.978269943264538
14.972	0.9782720856929557
14.972999999999999	0.9782742278170513
14.974	0.9782763696373808
14.975	0.9782785111535093
14.975999999999999	0.9782806523659928
14.977	0.9782827932743967
14.978	0.9782849338792767
14.979	0.9782870741801982
14.98	0.9782892141777169
14.981	0.9782913538713983
14.982	0.9782934932617978
14.983	0.9782956323484812
14.984	0.978297771132004
14.985	0.9782999096119315
14.985999999999999	0.9783020477888192
14.987	0.9783041856622333
14.988	0.9783063232327283
14.988999999999999	0.9783084604998704
14.99	0.9783105974642147
14.991	0.9783127341253272
14.991999999999999	0.9783148704837622
14.993	0.9783170065390867
14.994	0.9783191422918548
14.995	0.9783212777416331
14.996	0.9783234128889758
14.997	0.9783255477334499
14.998	0.978327682275609
14.999	0.9783298165150204
15.0	0.9783319504522375
15.001	0.9783340840868281
15.001999999999999	0.9783362174193446
15.003	0.9783383504493555
15.004	0.9783404831774134
15.004999999999999	0.9783426156030863
15.006	0.9783447477269268
15.007	0.9783468795485031
15.008	0.9783490110683677
15.009	0.9783511422860889
15.01	0.9783532732022187
15.011	0.9783554038163259
15.012	0.9783575341289625
15.013	0.9783596641396971
15.014	0.9783617938490816
15.015	0.9783639232566846
15.016	0.9783660523630582
15.017	0.9783681811677708
15.017999999999999	0.9783703096713745
15.019	0.9783724378734379
15.02	0.9783745657745124
15.020999999999999	0.9783766933741677
15.022	0.9783788206729545
15.023	0.9783809476704421
15.024	0.9783830743671821
15.025	0.9783852007627432
15.026	0.9783873268576767
15.027	0.9783894526515523
15.028	0.9783915781449206
15.029	0.9783937033373512
15.03	0.9783958282293946
15.031	0.9783979528206209
15.032	0.9784000771115805
15.033	0.9784022011018432
15.033999999999999	0.9784043247919589
15.035	0.9784064481814986
15.036	0.9784085712710116
15.036999999999999	0.9784106940600685
15.038	0.9784128165492191
15.039	0.9784149387380338
15.04	0.978417060627062
15.041	0.978419182215875
15.042	0.9784213035050214
15.043	0.9784234244940729
15.044	0.9784255451835777
15.045	0.9784276655731079
15.046	0.9784297856632114
15.047	0.9784319054534604
15.048	0.9784340249444028
15.049	0.9784361441356105
15.049999999999999	0.9784382630276318
15.051	0.9784403816200385
15.052	0.9784424999133785
15.052999999999999	0.9784446179072241
15.054	0.978446735602123
15.055	0.9784488529976476
15.056	0.978450970094345
15.057	0.9784530868917881
15.058	0.9784552033905242
15.059	0.9784573195901256
15.06	0.9784594354911399
15.061	0.9784615510931395
15.062	0.9784636663966714
15.063	0.9784657814013089
15.064	0.9784678961075982
15.065	0.9784700105151131
15.065999999999999	0.9784721246243995
15.067	0.9784742384350309
15.068	0.9784763519475538
15.068999999999999	0.9784784651615416
15.07	0.9784805780775403
15.071	0.9784826906951237
15.072	0.9784848030148375
15.073	0.9784869150362558
15.074	0.9784890267599242
15.075	0.9784911381854166
15.076	0.9784932493132784
15.077	0.978495360143084
15.078	0.9784974706753788
15.079	0.9784995809097368
15.08	0.9785016908467031
15.081	0.9785038004858526
15.081999999999999	0.9785059098277298
15.083	0.9785080188719094
15.084	0.9785101276189363
15.084999999999999	0.9785122360683852
15.086	0.9785143442208007
15.087	0.9785164520757578
15.088	0.9785185596338004
15.089	0.978520666894504
15.09	0.9785227738584128
15.091	0.9785248805251018
15.092	0.9785269868951151
15.093	0.9785290929680283
15.094	0.9785311987443847
15.095	0.9785333042237603
15.096	0.9785354094066984
15.097	0.9785375142927749
15.097999999999999	0.978539618882533
15.099	0.978541723175549
15.1	0.9785438271723655
15.100999999999999	0.9785459308725589
15.102	0.9785480342766721
15.103	0.9785501373842814
15.104	0.9785522401959295
15.105	0.9785543427111929
15.106	0.9785564449306137
15.107	0.9785585468537693
15.108	0.9785606484812011
15.109	0.9785627498124867
15.11	0.9785648508481675
15.110999999999999	0.978566951587821
15.112	0.9785690520319887
15.113	0.9785711521802481
15.113999999999999	0.9785732520331405
15.115	0.9785753515902432
15.116	0.9785774508520979
15.116999999999999	0.9785795498182823
15.118	0.978581648489337
15.119	0.9785837468648402
15.12	0.9785858449453325
15.121	0.9785879427303921
15.122	0.9785900402205596
15.123	0.9785921374154131
15.124	0.978594234315493
15.125	0.9785963309203777
15.126	0.9785984272306075
15.126999999999999	0.978600523245761
15.128	0.9786026189663778
15.129	0.978604714392037
15.129999999999999	0.9786068095232783
15.131	0.9786089043596803
15.132	0.9786109989017829
15.133	0.978613093149165
15.134	0.9786151871023662
15.135	0.9786172807609652
15.136	0.9786193741255015
15.137	0.9786214671955545
15.138	0.9786235599716632
15.139	0.9786256524534067
15.14	0.9786277446413243
15.141	0.9786298365349954
15.142	0.9786319281349585
15.142999999999999	0.9786340194407936
15.144	0.9786361104530391
15.145	0.9786382011712749
15.145999999999999	0.9786402915960392
15.147	0.978642381726912
15.148	0.9786444715644312
15.149	0.9786465611081778
15.15	0.9786486503586886
15.151	0.9786507393155448
15.152	0.9786528279792835
15.153	0.9786549163494859
15.154	0.9786570044266887
15.155	0.978659092210473
15.156	0.9786611797013758
15.157	0.9786632668989783
15.158	0.9786653538038171
15.158999999999999	0.9786674404154738
15.16	0.9786695267344847
15.161	0.9786716127604314
15.161999999999999	0.9786736984938501
15.163	0.9786757839343225
15.164	0.9786778690823851
15.165	0.978679953937619
15.166	0.9786820385005605
15.167	0.9786841227707914
15.168	0.9786862067488478
15.169	0.9786882904343112
15.17	0.9786903738277177
15.171	0.9786924569286493
15.172	0.9786945397376415
15.173	0.9786966222542763
15.174	0.9786987044790894
15.174999999999999	0.9787007864116628
15.176	0.9787028680525318
15.177	0.9787049494012792
15.177999999999999	0.9787070304584393
15.179	0.9787091112235954
15.18	0.9787111916972816
15.181	0.9787132718790813
15.182	0.9787153517695286
15.183	0.978717431368207
15.184	0.9787195106756502
15.185	0.9787215896914416
15.186	0.9787236684161156
15.187	0.9787257468492553
15.188	0.9787278249913942
15.189	0.9787299028421164
15.19	0.9787319804019551
15.190999999999999	0.9787340576704943
15.192	0.9787361346482673
15.193	0.9787382113348577
15.193999999999999	0.9787402877307991
15.195	0.9787423638356755
15.196	0.9787444396500196
15.197	0.9787465151734157
15.198	0.9787485904063966
15.199	0.9787506653485467
15.2	0.9787527400003988
15.201	0.9787548143615369
15.202	0.9787568884324932
15.203	0.9787589622128532
15.204	0.9787610357031484
15.205	0.9787631089029639
15.206	0.9787651818128316
15.206999999999999	0.9787672544323364
15.208	0.9787693267620098
15.209	0.9787713988014375
15.209999999999999	0.9787734705511505
15.211	0.9787755420107345
15.212	0.9787776131807203
15.213	0.9787796840606939
15.214	0.9787817546511863
15.215	0.9787838249517828
15.216	0.9787858949630146
15.217	0.9787879646844672
15.218	0.9787900341166715
15.219	0.9787921032592134
15.22	0.9787941721126231
15.221	0.9787962406764871
15.222	0.9787983089513353
15.222999999999999	0.9788003769367544
15.224	0.9788024446332739
15.225	0.9788045120404806
15.225999999999999	0.978806579158904
15.227	0.9788086459881311
15.228	0.9788107125286909
15.229	0.9788127787801707
15.23	0.9788148447430997
15.231	0.9788169104170648
15.232	0.9788189758025949
15.233	0.9788210408992778
15.234	0.9788231057076416
15.235	0.978825170227274
15.235999999999999	0.9788272344587036
15.237	0.9788292984015178
15.238	0.9788313620562451
15.238999999999999	0.9788334254224732
15.24	0.9788354885007302
15.241	0.9788375512906038
15.241999999999999	0.9788396137926222
15.243	0.9788416760063734
15.244	0.978843737932385
15.245	0.9788457995702453
15.246	0.9788478609204817
15.247	0.9788499219826825
15.248	0.978851982757375
15.249	0.9788540432441477
15.25	0.9788561034435279
15.251	0.9788581633551039
15.251999999999999	0.9788602229794029
15.253	0.9788622823160134
15.254	0.9788643413654621
15.254999999999999	0.9788664001273383
15.256	0.978868458602168
15.257	0.9788705167895405
15.258	0.978872574689982
15.259	0.9788746323030817
15.26	0.9788766896293659
15.261	0.9788787466684238
15.262	0.9788808034207813
15.263	0.9788828598860276
15.264	0.9788849160646889
15.265	0.9788869719563544
15.266	0.9788890275615498
15.267	0.9788910828798648
15.267999999999999	0.9788931379118246
15.269	0.9788951926570193
15.27	0.9788972471159738
15.270999999999999	0.9788993012882785
15.272	0.9789013551744578
15.273	0.9789034087741021
15.274	0.9789054620877361
15.275	0.9789075151149501
15.276	0.9789095678562687
15.277	0.9789116203112821
15.278	0.9789136724805149
15.279	0.9789157243635574
15.28	0.9789177759609339
15.281	0.978919827272235
15.282	0.9789218782979848
15.283	0.978923929037774
15.283999999999999	0.9789259794921261
15.285	0.9789280296606327
15.286	0.9789300795438168
15.286999999999999	0.9789321291412696
15.288	0.9789341784535144
15.289	0.9789362274801426
15.29	0.9789382762216773
15.291	0.9789403246777101
15.292	0.9789423728487632
15.293	0.9789444207344291
15.294	0.9789464683352297
15.295	0.9789485156507571
15.296	0.9789505626815336
15.297	0.9789526094271515
15.298	0.9789546558881325
15.299	0.9789567020640688
15.299999999999999	0.9789587479554823
15.301	0.9789607935619657
15.302	0.9789628388840401
15.302999999999999	0.9789648839212985
15.304	0.978966928674262
15.305	0.9789689731425234
15.306	0.9789710173266036
15.307	0.978973061226096
15.308	0.9789751048415211
15.309	0.9789771481724721
15.31	0.9789791912194696
15.311	0.9789812339821069
15.312	0.9789832764609044
15.313	0.9789853186554553
15.314	0.9789873605662803
15.315	0.9789894021929725
15.315999999999999	0.9789914435360519
15.317	0.9789934845951125
15.318	0.9789955253706738
15.318999999999999	0.9789975658623298
15.32	0.9789996060706
15.321	0.9790016459950782
15.322	0.9790036856362845
15.323	0.9790057249938119
15.324	0.9790077640681806
15.325	0.979009802858984
15.326	0.9790118413667417
15.327	0.9790138795910478
15.328	0.9790159175324211
15.329	0.9790179551904561
15.33	0.9790199925656714
15.331	0.9790220296576615
15.331999999999999	0.9790240664669451
15.333	0.9790261029931169
15.334	0.9790281392366946
15.334999999999999	0.9790301751972738
15.336	0.9790322108753718
15.337	0.9790342462705842
15.338	0.9790362813834286
15.339	0.9790383162135
15.34	0.9790403507613162
15.341	0.9790423850264723
15.342	0.9790444190094858
15.343	0.979046452709952
15.344	0.9790484861283881
15.345	0.9790505192643899
15.346	0.9790525521184744
15.347	0.9790545846902369
15.347999999999999	0.9790566169801943
15.349	0.9790586489879426
15.35	0.9790606807139983
15.350999999999999	0.9790627121579574
15.352	0.979064743320336
15.353	0.9790667742007306
15.354	0.9790688047996571
15.355	0.9790708351167118
15.356	0.9790728651524108
15.357	0.9790748949063501
15.358	0.9790769243790458
15.359	0.9790789535700943
15.36	0.9790809824800113
15.360999999999999	0.9790830111083931
15.362	0.9790850394557551
15.363	0.9790870675216943
15.363999999999999	0.9790890953067258
15.365	0.9790911228104464
15.366	0.979093150033371
15.366999999999999	0.979095176975097
15.368	0.9790972036361386
15.369	0.9790992300160931
15.37	0.9791012561154754
15.371	0.9791032819338824
15.372	0.9791053074718286
15.373	0.9791073327289116
15.374	0.9791093577056451
15.375	0.9791113824016271
15.376	0.9791134068173711
15.376999999999999	0.9791154309524752
15.378	0.979117454807453
15.379	0.9791194783819022
15.379999999999999	0.9791215016763364
15.381	0.9791235246903537
15.382	0.9791255474244669
15.383	0.9791275698782748
15.384	0.97912959205229
15.385	0.979131613946111
15.386	0.9791336355602506
15.387	0.9791356568943073
15.388	0.9791376779487933
15.389	0.9791396987233079
15.39	0.9791417192183627
15.391	0.979143739433557
15.392	0.9791457593694031
15.392999999999999	0.9791477790254991
15.394	0.9791497984023578
15.395	0.9791518174995777
15.395999999999999	0.9791538363176708
15.397	0.9791558548562362
15.398	0.9791578731157855
15.399	0.9791598910959178
15.4	0.9791619087971445
15.401	0.9791639262190651
15.402	0.9791659433621906
15.403	0.9791679602261211
15.404	0.9791699768113665
15.405	0.9791719931175276
15.406	0.9791740091451141
15.407	0.9791760248937268
15.408	0.9791780403638752
15.408999999999999	0.9791800555551602
15.41	0.9791820704680916
15.411	0.9791840851022695
15.411999999999999	0.979186099458204
15.413	0.9791881135354957
15.414	0.9791901273346539
15.415	0.9791921408552795
15.416	0.9791941540978818
15.417	0.9791961670620615
15.418	0.9791981797483278
15.419	0.9792001921562818
15.42	0.9792022042864323
15.421	0.9792042161383805
15.422	0.9792062277126352
15.423	0.9792082390087972
15.424	0.9792102500273754
15.424999999999999	0.9792122607679712
15.426	0.9792142712310928
15.427	0.9792162814163414
15.427999999999999	0.9792182913242258
15.429	0.9792203009543469
15.43	0.979222310307213
15.431	0.9792243193824258
15.432	0.979226328180493
15.433	0.9792283367010166
15.434	0.9792303449445038
15.435	0.979232352910557
15.436	0.9792343605996829
15.437	0.9792363680114844
15.438	0.9792383751464679
15.439	0.9792403820042362
15.44	0.9792423885852961
15.440999999999999	0.9792443948892497
15.442	0.9792464009166038
15.443	0.9792484066669611
15.443999999999999	0.9792504121408281
15.445	0.9792524173378071
15.446	0.9792544222584049
15.447	0.9792564269022238
15.448	0.9792584312697701
15.449	0.9792604353606469
15.45	0.9792624391753599
15.451	0.9792644427135119
15.452	0.979266445975609
15.453	0.979268448961254
15.454	0.9792704516709528
15.455	0.9792724541043082
15.456	0.9792744562618259
15.456999999999999	0.979276458143109
15.458	0.979278459748663
15.459	0.979280461078091
15.459999999999999	0.9792824621318982
15.461	0.9792844629096878
15.462	0.9792864634119651
15.463	0.9792884636383337
15.464	0.9792904635892976
15.465	0.9792924632644614
15.466	0.9792944626643291
15.467	0.9792964617885047
15.468	0.9792984606374922
15.469	0.979300459210896
15.47	0.9793024575092197
15.471	0.9793044555320679
15.472	0.9793064532799444
15.472999999999999	0.979308450752453
15.474	0.9793104479500977
15.475	0.9793124448724829
15.475999999999999	0.979314441520112
15.477	0.9793164378925896
15.478	0.9793184339904185
15.479	0.979320429813204
15.48	0.9793224253614486
15.481	0.9793244206347576
15.482	0.9793264156336332
15.483	0.9793284103576807
15.484	0.9793304048074026
15.485	0.9793323989824043
15.486	0.9793343928831877
15.487	0.9793363865093584
15.488	0.9793383798614181
15.488999999999999	0.9793403729389725
15.49	0.9793423657425235
15.491	0.9793443582716767
15.491999999999999	0.9793463505269338
15.493	0.9793483425079003
15.494	0.9793503342150776
15.495	0.979352325648072
15.496	0.9793543168073839
15.497	0.9793563076926203
15.498	0.9793582983042818
15.499	0.9793602886419743
15.5	0.9793622787061986
15.501	0.9793642684965616
15.501999999999999	0.9793662580135633
15.503	0.9793682472568103
15.504	0.9793702362268029
15.504999999999999	0.9793722249231476
15.506	0.9793742133463447
15.507	0.979376201496001
15.508	0.9793781893726162
15.509	0.9793801769757975
15.51	0.9793821643060443
15.511	0.9793841513629638
15.512	0.979386138147055
15.513	0.9793881246579256
15.514	0.9793901108960749
15.515	0.97939209686111
15.516	0.9793940825535296
15.517	0.9793960679729419
15.517999999999999	0.9793980531198451
15.519	0.9794000379938471
15.52	0.9794020225954465
15.520999999999999	0.979404006924251
15.522	0.9794059909807589
15.523	0.9794079747645783
15.524	0.9794099582762071
15.525	0.9794119415152537
15.526	0.9794139244822155
15.527	0.9794159071767014
15.528	0.9794178895992084
15.529	0.9794198717493453
15.53	0.9794218536276095
15.531	0.9794238352336093
15.532	0.9794258165678424
15.533	0.9794277976299173
15.533999999999999	0.9794297784203307
15.535	0.9794317589386917
15.536	0.9794337391854971
15.536999999999999	0.9794357191603559
15.538	0.9794376988637645
15.539	0.9794396782953322
15.54	0.9794416574555552
15.541	0.9794436363440431
15.542	0.9794456149612916
15.543	0.9794475933069103
15.544	0.9794495713813953
15.545	0.979451549184356
15.546	0.9794535267162883
