8.453	0.9658094523971763
8.453999999999999	0.9658158749455085
8.455	0.9658222963457518
8.456	0.9658287166034545
8.456999999999999	0.9658351357186109
8.458	0.9658415536967115
8.459	0.9658479705376961
8.459999999999999	0.9658543862469968
8.461	0.965860800824499
8.462	0.965867214275577
8.463	0.965873626600062
8.464	0.9658800378032695
8.465	0.9658864478849761
8.466	0.9658928568504397
8.466999999999999	0.965899264699382
8.468	0.9659056714370023
8.469	0.9659120770629686
8.469999999999999	0.9659184815824209
8.471	0.9659248849949731
8.472	0.9659312873057068
8.472999999999999	0.9659376885141809
8.474	0.9659440886254194
8.475	0.965950487638926
8.475999999999999	0.9659568855596661
8.477	0.9659632823870896
8.478	0.965969678126103
8.479	0.9659760727761014
8.48	0.9659824663419332
8.481	0.9659888588229392
8.482	0.965995250223909
8.482999999999999	0.9660016405441291
8.484	0.9660080297883308
8.485	0.9660144179557458
8.485999999999999	0.9660208050510475
8.487	0.9660271910734131
8.488	0.9660335760274574
8.488999999999999	0.966039959912304
8.49	0.9660463427325089
8.491	0.9660527244871412
8.491999999999999	0.9660591051806994
8.493	0.9660654848121979
8.494	0.9660718633860775
8.495	0.9660782409012985
8.496	0.9660846173622435
8.497	0.9660909927678187
8.498	0.9660973671223492
8.498999999999999	0.9661037404246869
8.5	0.9661101126790994
8.501	0.9661164838843846
8.501999999999999	0.9661228540447525
8.503	0.9661292231589477
8.504	0.9661355912311219
8.504999999999999	0.9661419582599667
8.506	0.9661483242495765
8.507	0.9661546891985889
8.508	0.9661610531110415
8.509	0.9661674159855188
8.51	0.9661737778260004
8.511	0.9661801386310188
8.512	0.966186498404496
8.513	0.9661928571449114
8.514	0.9661992148561307
8.514999999999999	0.96620557153658
8.516	0.9662119271900689
8.517	0.9662182818149707
8.517999999999999	0.9662246354150383
8.519	0.9662309879885927
8.52	0.966237339539331
8.520999999999999	0.9662436900655211
8.522	0.9662500395708047
8.523	0.9662563880533978
8.524	0.9662627355168856
8.525	0.9662690819594326
8.526	0.9662754273845684
8.527	0.9662817717904061
8.528	0.9662881151804197
8.529	0.9662944575526706
8.53	0.9663007989105782
8.530999999999999	0.9663071392521524
8.532	0.9663134785807573
8.533	0.9663198168943528
8.533999999999999	0.9663261541962477
8.535	0.9663324904843511
8.536	0.9663388257619179
8.536999999999999	0.9663451600268064
8.538	0.966351493282217
8.539	0.9663578255259584
8.54	0.9663641567611775
8.541	0.966370486985632
8.542	0.9663768162024158
8.543	0.9663831444092367
8.544	0.9663894716091354
8.545	0.9663957977997706
8.546	0.9664021229841296
8.546999999999999	0.9664084471598225
8.548	0.9664147703297832
8.549	0.9664210924915732
8.549999999999999	0.9664274136480739
8.551	0.966433733796799
8.552	0.9664400529405773
8.552999999999999	0.966446371076874
8.554	0.9664526882084669
8.555	0.9664590043327722
8.556	0.9664653194525171
8.557	0.9664716335650703
8.558	0.966477946673107
8.559	0.9664842587739498
8.56	0.9664905698702226
8.561	0.9664968799592009
8.562	0.9665031890434582
8.562999999999999	0.9665094971202236
8.564	0.9665158041920207
8.565	0.9665221102560319
8.565999999999999	0.9665284153147314
8.567	0.9665347193652556
8.568	0.9665410224100295
8.568999999999999	0.9665473244461439
8.57	0.9665536254759747
8.571	0.9665599254965677
8.572	0.9665662245102499
8.573	0.9665725225140228
8.574	0.9665788195101646
8.575	0.9665851154956329
8.576	0.9665914104726578
8.577	0.966597704438153
8.578	0.9666039973943009
8.578999999999999	0.9666102893379714
8.58	0.9666165802713007
8.581	0.9666228701911149
8.581999999999999	0.9666291590995031
8.583	0.9666354469932492
8.584	0.9666417338743962
8.584999999999999	0.9666480197396848
8.586	0.9666543045911126
8.587	0.9666605884253784
8.588	0.9666668712444337
8.589	0.9666731530449366
8.59	0.9666794338287936
8.591	0.9666857135926208
8.591999999999999	0.9666919923382804
8.593	0.9666982700623478
8.594	0.9667045467666412
8.594999999999999	0.9667108224476959
8.596	0.9667170971072859
8.597	0.9667233707419066
8.597999999999999	0.9667296433532889
8.599	0.9667359149378891
8.6	0.9667421854973945
8.600999999999999	0.9667484550282228
8.602	0.9667547235320193
8.603	0.9667609910051626
8.604	0.9667672574492561
8.605	0.9667735228606407
8.606	0.9667797872408778
8.607	0.9667860505862708
8.607999999999999	0.9667923128983407
8.609	0.9667985741733528
8.61	0.9668048344127881
8.610999999999999	0.9668110936128755
8.612	0.966817351775055
8.613	0.9668236088955198
8.613999999999999	0.9668298649756704
8.615	0.9668361200116643
8.616	0.9668423740048624
8.616999999999999	0.9668486269513871
8.618	0.966854878852561
8.619	0.9668611297044715
8.62	0.9668673795084027
8.621	0.9668736282604081
8.622	0.9668798759617341
8.623	0.9668861226084002
8.623999999999999	0.9668923682016157
8.625	0.9668986127373669
8.626	0.9669048562168262
8.626999999999999	0.9669110986359469
8.628	0.9669173399958659
8.629	0.9669235802925036
8.629999999999999	0.9669298195269612
8.631	0.9669360576951275
8.632	0.9669422947980684
8.633	0.9669485308316413
8.634	0.9669547657968778
8.635	0.9669609996896043
8.636	0.9669672325108176
8.637	0.9669734642563149
8.638	0.9669796949270587
8.639	0.9669859245188163
8.639999999999999	0.9669921530325172
8.641	0.9669983804638996
8.642	0.9670046068138607
8.642999999999999	0.9670108320781092
8.644	0.9670170562575106
8.645	0.9670232793477455
8.645999999999999	0.9670295013496472
8.647	0.967035722258869
8.648	0.9670419420762136
8.649	0.9670481607973066
8.65	0.9670543784229202
8.651	0.9670605949486533
8.652	0.9670668103752483
8.653	0.967073024698278
8.654	0.9670792379184554
8.655	0.9670854500313275
8.655999999999999	0.967091661037578
8.657	0.9670978709327297
8.658	0.9671040797174375
8.658999999999999	0.9671102873871996
8.66	0.9671164939426433
8.661	0.9671226993792423
8.661999999999999	0.967128903697597
8.663	0.9671351068931577
8.664	0.967141308966498
8.665	0.9671475099130451
8.666	0.9671537097333465
8.667	0.967159908422807
8.668	0.967166105981948
8.669	0.9671723024061535
8.67	0.9671784976959192
8.671	0.9671846918466074
8.671999999999999	0.9671908848586896
8.673	0.9671970767275077
8.674	0.9672032674535086
8.674999999999999	0.9672094570320142
8.676	0.967215645463448
8.677	0.967221832743112
8.677999999999999	0.9672280188714072
8.679	0.9672342038436159
8.68	0.9672403876601172
8.681	0.9672465703161748
8.682	0.9672527518121457
8.683	0.9672589321432757
8.684	0.9672651113099003
8.685	0.9672712893072486
8.686	0.9672774661356346
8.687	0.9672836417902705
8.687999999999999	0.9672898162714508
8.689	0.9672959895743706
8.69	0.9673021616993048
8.690999999999999	0.9673083326414331
8.692	0.9673145024010115
8.693	0.9673206709732036
8.693999999999999	0.9673268383582475
8.695	0.967333004551292
8.696	0.967339169552557
8.697	0.9673453333571774
8.698	0.9673514959653556
8.699	0.967357657372213
8.7	0.9673638175779347
8.701	0.9673699765776291
8.702	0.9673761343714655
8.703	0.9673822909545395
8.703999999999999	0.9673884463270044
8.705	0.9673946004839443
8.706	0.9674007534254968
8.706999999999999	0.9674069051467348
8.708	0.9674130556477812
8.709	0.9674192049236983
8.709999999999999	0.9674253529745944
8.711	0.9674314997955216
8.712	0.967437645386575
8.713	0.9674437897427964
8.714	0.9674499328642681
8.715	0.9674560747460228
8.716	0.9674622153881304
8.716999999999999	0.9674683547856147
8.718	0.9674744929385334
8.719	0.9674806298419024
8.719999999999999	0.9674867654957684
8.721	0.9674928998951392
8.722	0.9674990330400508
8.722999999999999	0.9675051649255042
8.724	0.9675112955515244
8.725	0.9675174249131065
8.725999999999999	0.967523553010266
8.727	0.9675296798379912
8.728	0.9675358053962888
8.729	0.9675419296801416
8.73	0.9675480526895477
8.731	0.9675541744194851
8.732	0.9675602948699434
8.732999999999999	0.9675664140358966
8.734	0.9675725319173264
8.735	0.9675786485092028
8.735999999999999	0.9675847638115013
8.737	0.9675908778191875
8.738	0.9675969905322309
8.738999999999999	0.9676031019455945
8.74	0.9676092120592413
8.741	0.9676153208681326
8.741999999999999	0.9676214283722252
8.743	0.9676275345664793
8.744	0.9676336394508467
8.745	0.9676397430202859
8.746	0.9676458452747446
8.747	0.9676519462091807
8.748	0.9676580458235378
8.748999999999999	0.9676641441127737
8.75	0.9676702410768286
8.751	0.9676763367106608
8.751999999999999	0.9676824310142075
8.753	0.9676885239824274
8.754	0.9676946156152562
8.754999999999999	0.9677007059076534
8.756	0.967706794859553
8.757	0.9677128824659167
8.758	0.9677189687266763
8.759	0.9677250536367966
8.76	0.9677311371962085
8.761	0.9677372193998794
8.762	0.9677433002477402
8.763	0.9677493797347617
8.764	0.9677554578608748
8.764999999999999	0.9677615346210537
8.766	0.9677676100152307
8.767	0.9677736840383846
8.767999999999999	0.9677797566904481
8.769	0.9677858279664052
8.77	0.9677918978661904
8.770999999999999	0.9677979663847928
8.772	0.9678040335221492
8.773	0.9678100992732546
8.774	0.9678161636380482
8.775	0.9678222266115316
8.776	0.9678282881936472
8.777	0.9678343483794031
8.778	0.9678404071687454
8.779	0.9678464645566895
8.78	0.9678525205431858
8.780999999999999	0.9678585751232575
8.782	0.9678646282968588
8.783	0.9678706800590218
8.783999999999999	0.9678767304097058
8.785	0.9678827793439511
8.786	0.9678888268617232
8.786999999999999	0.9678948729580709
8.788	0.9679009176329656
8.789	0.9679069608814664
8.79	0.967913002703551
8.791	0.9679190430942879
8.792	0.9679250820536619
8.793	0.9679311195767526
8.794	0.9679371556635518
8.795	0.9679431903091498
8.796	0.9679492235135463
8.796999999999999	0.9679552552718432
8.798	0.9679612855840483
8.799	0.9679673144452755
8.799999999999999	0.9679733418555411
8.801	0.9679793678099713
8.802	0.9679853923085917
8.802999999999999	0.967991415346541
8.804	0.9679974369238542
8.805	0.9680034570356834
8.806	0.9680094756820737
8.807	0.9680154928581904
8.808	0.9680215085640894
8.809	0.9680275227949499
8.81	0.9680335355508382
8.811	0.968039546826948
8.812	0.9680455566233576
8.812999999999999	0.9680515649352749
8.814	0.9680575717627894
8.815	0.968063577101125
8.815999999999999	0.9680695809503829
8.817	0.9680755833058029
8.818	0.9680815841674987
8.818999999999999	0.9680875835307254
8.82	0.9680935813956104
8.821	0.9680995777574247
8.822	0.968105572616309
8.823	0.9681115659675518
8.824	0.9681175578113065
8.825	0.968123548142879
8.826	0.9681295369624373
8.827	0.9681355242653046
8.828	0.9681415100516629
8.828999999999999	0.968147494316854
8.83	0.9681534770610742
8.831	0.9681594582796835
8.831999999999999	0.9681654379728939
8.833	0.968171416136084
8.834	0.9681773927694813
8.834999999999999	0.9681833678684829
8.836	0.9681893414333328
8.837	0.9681953134594475
8.838	0.9682012839470869
8.839	0.9682072528916879
8.84	0.9682132202935262
8.841	0.968219186148059
8.841999999999999	0.9682251504555794
8.843	0.968231113211565
8.844	0.9682370744163259
8.844999999999999	0.9682430340653603
8.846	0.9682489921589966
8.847	0.9682549486927537
8.847999999999999	0.968260903666978
8.849	0.9682668570772099
8.85	0.968272808923814
8.850999999999999	0.9682787592023526
8.852	0.9682847079132092
8.853	0.9682906550519677
8.854	0.9682966006190308
8.855	0.9683025446100048
8.856	0.9683084870253115
8.857	0.9683144278605802
8.857999999999999	0.9683203671162519
8.859	0.9683263047879795
8.86	0.9683322408762235
8.860999999999999	0.9683381753766598
8.862	0.9683441082897698
8.863	0.9683500396112525
8.863999999999999	0.96835596934161
8.865	0.9683618974765651
8.866	0.9683678240166405
8.866999999999999	0.9683737489575832
8.868	0.9683796722999374
8.869	0.9683855940394744
8.87	0.9683915141767594
8.871	0.9683974327075887
8.872	0.9684033496325487
8.873	0.968409264947461
8.873999999999999	0.9684151786529342
8.875	0.9684210907448151
8.876	0.9684270012237336
8.876999999999999	0.9684329100855625
8.878	0.9684388173309546
8.879	0.9684447229558077
8.879999999999999	0.9684506269607978
8.881	0.9684565293418487
8.882	0.9684624300996584
8.883	0.9684683292301778
8.884	0.9684742267341281
8.885	0.9684801226074863
8.886	0.9684860168509973
8.887	0.9684919094606644
8.888	0.9684978004372561
8.889	0.9685036897768031
8.889999999999999	0.9685095774800975
8.891	0.968515463543197
8.892	0.9685213479669177
8.892999999999999	0.9685272307473449
8.894	0.9685331118853192
8.895	0.968538991376953
8.895999999999999	0.9685448692231113
8.897	0.9685507454199348
8.898	0.9685566199683128
8.899	0.9685624928644138
8.9	0.9685683641091523
8.901	0.9685742336987252
8.902	0.9685801016340716
8.903	0.9685859679114169
8.904	0.9685918325317255
8.905	0.9685976954912511
8.905999999999999	0.9686035567909838
8.907	0.9686094164272061
8.908	0.9686152744009335
8.908999999999999	0.9686211307084773
8.91	0.968626985350879
8.911	0.9686328383244789
8.911999999999999	0.9686386896303443
8.913	0.9686445392648447
8.914	0.9686503872290738
8.915	0.9686562335194304
8.916	0.9686620781370341
8.917	0.9686679210783133
8.918	0.9686737623444144
8.919	0.9686796019317953
8.92	0.9686854398416284
8.921	0.9686912760704021
8.921999999999999	0.9686971106193154
8.923	0.9687029434848862
8.924	0.9687087746683406
8.924999999999999	0.9687146041662267
8.926	0.9687204319797973
8.927	0.9687262581056305
8.927999999999999	0.9687320825450066
8.929	0.9687379052945339
8.93	0.9687437263555198
8.931	0.9687495457246028
8.932	0.9687553634031179
8.933	0.968761179387734
8.934	0.9687669936798132
8.935	0.9687728062760556
8.936	0.9687786171778503
8.937	0.9687844263819284
8.937999999999999	0.9687902338897069
8.939	0.9687960396979468
8.94	0.9688018438080932
8.940999999999999	0.9688076462169384
8.942	0.9688134469259547
8.943	0.9688192459319654
8.943999999999999	0.9688250432364712
8.945	0.9688308388363257
8.946	0.968836632733058
8.947	0.9688424249235528
8.948	0.9688482154093668
8.949	0.9688540041874163
8.95	0.9688597912592857
8.951	0.9688655766219225
8.952	0.9688713602769397
8.953	0.9688771422213157
8.953999999999999	0.9688829224566914
8.955	0.9688887009800771
8.956	0.9688944777931415
8.956999999999999	0.9689002528929265
8.958	0.9689060262811287
8.959	0.9689117979548215
8.959999999999999	0.9689175679157305
8.961	0.9689233361609595
8.962	0.9689291026922626
8.963	0.9689348675067757
8.964	0.9689406306062806
8.965	0.9689463919879451
8.966	0.968952151653579
8.966999999999999	0.9689579096003815
8.968	0.9689636658301913
8.969	0.968969420340239
8.969999999999999	0.9689751731323912
8.971	0.9689809242039104
8.972	0.9689866735566914
8.972999999999999	0.9689924211880283
8.974	0.9689981670998445
8.975	0.9690039112894652
8.975999999999999	0.9690096537588425
8.977	0.9690153945053329
8.978	0.969021133530917
8.979	0.9690268708329824
8.98	0.9690326064135387
8.981	0.9690383402700048
8.982	0.9690440724044181
8.982999999999999	0.9690498028142296
8.984	0.9690555315015046
8.985	0.9690612584637256
8.985999999999999	0.9690669837029863
8.987	0.9690727072168003
8.988	0.9690784290072898
8.988999999999999	0.9690841490719999
8.99	0.9690898674130809
8.991	0.9690955840281088
8.991999999999999	0.9691012989192621
8.993	0.9691070120841486
8.994	0.9691127235249749
8.995	0.9691184332393794
8.996	0.9691241412295968
8.997	0.9691298474932972
8.998	0.9691355520327429
8.998999999999999	0.969141254845635
9.0	0.9691469559342643
9.001	0.9691526552963623
9.001999999999999	0.9691583529342478
9.003	0.9691640488456833
9.004	0.9691697430330156
9.004999999999999	0.969175435494038
9.006	0.9691811262311243
9.007	0.9691868152420995
9.008	0.9691925025293648
9.009	0.9691981880907758
9.01	0.9692038719287612
9.011	0.9692095540412069
9.012	0.96921523443057
9.013	0.9692209130947661
9.014	0.9692265900362796
9.014999999999999	0.9692322652530573
9.016	0.9692379387476101
9.017	0.9692436105179153
9.017999999999999	0.969249280566511
9.019	0.9692549488914047
9.02	0.969260615495162
9.020999999999999	0.9692662803758199
9.022	0.9692719435359707
9.023	0.9692776049736822
9.024	0.9692832646915732
9.025	0.9692889226877411
9.026	0.9692945789648317
9.027	0.9693002335209717
9.028	0.9693058863588342
9.029	0.9693115374765748
9.03	0.9693171868768934
9.030999999999999	0.9693228345579753
9.032	0.9693284805225459
9.033	0.9693341247688207
9.033999999999999	0.9693397672995511
9.035	0.9693454081129811
9.036	0.969351047211889
9.036999999999999	0.9693566845945477
9.038	0.9693623202637608
9.039	0.9693679542178306
9.04	0.9693735864595867
9.041	0.9693792169873596
9.042	0.9693848458040047
9.043	0.9693904729078812
9.044	0.9693960983018697
9.045	0.9694017219843578
9.046	0.9694073439582517
9.046999999999999	0.9694129642219671
9.048	0.9694185827784354
9.049	0.9694241996261003
9.049999999999999	0.969429814767918
9.051	0.9694354282023603
9.052	0.9694410399324083
9.052999999999999	0.9694466499565615
9.054	0.9694522582778252
9.055	0.9694578648947271
9.056	0.9694634698102965
9.057	0.9694690730230885
9.058	0.9694746745361571
9.059	0.9694802743480839
9.06	0.9694858724619475
9.061	0.9694914688763563
9.062	0.9694970635944127
9.062999999999999	0.969502656614752
9.064	0.9695082479405004
9.065	0.96951383757032
9.065999999999999	0.9695194255073598
9.067	0.9695250117503088
9.068	0.9695305963023395
9.068999999999999	0.9695361791621666
9.07	0.9695417603329862
9.071	0.9695473398135387
9.072	0.969552917607043
9.073	0.9695584937122655
9.074	0.9695640681324479
9.075	0.969569640866382
9.076	0.9695752119173316
9.077	0.9695807812841148
9.078	0.9695863489700172
9.078999999999999	0.9695919149738815
9.08	0.9695974792990163
9.081	0.9696030419442886
9.081999999999999	0.9696086029130291
9.083	0.9696141622041294
9.084	0.9696197198209418
9.084999999999999	0.9696252757623827
9.086	0.969630830031825
9.087	0.96963638262821
9.088	0.9696419335549318
9.089	0.9696474828109555
9.09	0.9696530303996961
9.091	0.9696585763201426
9.091999999999999	0.9696641205757306
9.093	0.9696696631654727
9.094	0.9696752040928251
9.094999999999999	0.9696807433568234
9.096	0.9696862809609442
9.097	0.9696918169042463
9.097999999999999	0.9696973511902262
9.099	0.9697028838179652
9.1	0.9697084147909798
9.100999999999999	0.9697139441083741
9.102	0.9697194717736836
9.103	0.9697249977860352
9.104	0.9697305221489835
9.105	0.9697360448616772
9.106	0.9697415659276905
9.107	0.9697470853461931
9.107999999999999	0.9697526031207785
9.109	0.9697581192506382
9.11	0.9697636337393832
9.110999999999999	0.9697691465862273
9.112	0.9697746577947995
9.113	0.9697801673643341
9.113999999999999	0.969785675298479
9.115	0.9697911815964888
9.116	0.9697966862620288
9.116999999999999	0.9698021892943743
9.118	0.9698076906972083
9.119	0.9698131904698263
9.12	0.9698186886159285
9.121	0.9698241851348303
9.122	0.9698296800302484
9.123	0.9698351733015187
9.123999999999999	0.9698406649523742
9.125	0.9698461549821702
9.126	0.9698516433946561
9.126999999999999	0.969857130189206
9.128	0.9698626153695865
9.129	0.9698680989351897
9.129999999999999	0.9698735808897978
9.131	0.9698790612328223
9.132	0.9698845399680605
9.133	0.9698900170949425
9.134	0.9698954926172807
9.135	0.9699009665345232
9.136	0.9699064388504975
9.137	0.9699119095646697
9.138	0.9699173786808818
9.139	0.9699228461986171
9.139999999999999	0.9699283121217328
9.141	0.9699337764497289
9.142	0.9699392391864766
9.142999999999999	0.9699447003314932
9.144	0.9699501598886637
9.145	0.9699556178575223
9.145999999999999	0.9699610742419671
9.147	0.9699665290415486
9.148	0.9699719822601786
9.149	0.9699774338974239
9.15	0.9699828839572089
9.151	0.9699883324391159
9.152	0.9699937793470826
9.153	0.9699992246807065
9.154	0.970004668443938
9.155	0.9700101106363898
9.155999999999999	0.9700155512620239
9.157	0.9700209903204684
9.158	0.9700264278156971
9.158999999999999	0.9700318637473528
9.16	0.9700372981194209
9.161	0.9700427309315579
9.161999999999999	0.970048162187761
9.163	0.970053591887701
9.164	0.9700590200353856
9.165	0.9700644466304995
9.166	0.9700698716770612
9.167	0.9700752951747684
9.168	0.9700807171276506
9.169	0.9700861375354186
9.17	0.9700915564021114
9.171	0.970096973727453
9.171999999999999	0.9701023895154922
9.173	0.9701078037659656
9.174	0.9701132164829316
9.174999999999999	0.9701186276661389
9.176	0.9701240373196551
9.177	0.9701294454432405
9.177999999999999	0.9701348520409725
9.179	0.9701402571126224
9.18	0.9701456606622761
9.181	0.9701510626897167
9.182	0.9701564631990384
9.183	0.9701618621900351
9.184	0.9701672596668087
9.185	0.9701726556291645
9.186	0.9701780500812122
9.187	0.9701834430227668
9.187999999999999	0.9701888344579457
9.189	0.9701942243865745
9.19	0.9701996128127776
9.190999999999999	0.9702049997363903
9.192	0.9702103851615435
9.193	0.9702157690880822
9.193999999999999	0.9702211515201442
9.195	0.9702265324575836
9.196	0.9702319119045442
9.197	0.9702372898608894
9.198	0.970242666330769
9.199	0.9702480413140545
9.2	0.9702534148149017
9.201	0.9702587868331902
9.202	0.9702641573730816
9.203	0.9702695264344633
9.203999999999999	0.9702748940215015
9.205	0.9702802601340923
9.206	0.9702856247764061
9.206999999999999	0.9702909879483462
9.208	0.9702963496540877
9.209	0.9703017098935415
9.209999999999999	0.9703070686708863
9.211	0.9703124259860398
9.212	0.970317781843185
9.213	0.9703231362422458
9.214	0.9703284891874089
9.215	0.9703338406786043
9.216	0.9703391907200222
9.217	0.9703445393115987
9.218	0.9703498864575265
9.219	0.9703552321577477
9.219999999999999	0.9703605764164576
9.221	0.9703659192336037
9.222	0.9703712606133837
9.222999999999999	0.97037660055575
9.224	0.9703819390649029
9.225	0.9703872761407989
9.225999999999999	0.9703926117876405
9.227	0.9703979460053888
9.228	0.9704032787982474
9.229	0.9704086101661821
9.23	0.9704139401133973
9.231	0.9704192686398629
9.232	0.9704245957497848
9.232999999999999	0.9704299214431352
9.234	0.9704352457241214
9.235	0.9704405685927195
9.235999999999999	0.9704458900531364
9.237	0.9704512101053513
9.238	0.9704565287535714
9.238999999999999	0.9704618459977785
9.24	0.9704671618421796
9.241	0.9704724762867591
9.241999999999999	0.9704777893357237
9.243	0.9704831009890597
9.244	0.9704884112509728
9.245	0.9704937201214515
9.246	0.9704990276047006
9.247	0.9705043337007102
9.248	0.9705096384136835
9.248999999999999	0.9705149417436119
9.25	0.970520243694697
9.251	0.9705255442669316
9.251999999999999	0.9705308434645152
9.253	0.9705361412874415
9.254	0.9705414377399078
9.254999999999999	0.970546732821908
9.256	0.9705520265376373
9.257	0.9705573188870896
9.258	0.9705626098744575
9.259	0.9705678994997351
9.26	0.970573187767112
9.261	0.9705784746765813
9.262	0.9705837602323298
9.263	0.9705890444343505
9.264	0.970594327286826
9.264999999999999	0.9705996087897486
9.266	0.9706048889472971
9.267	0.9706101677594627
9.267999999999999	0.9706154452304204
9.269	0.9706207213601599
9.27	0.9706259961528517
9.270999999999999	0.9706312696084839
9.272	0.9706365417312224
9.273	0.9706418125210535
9.274	0.9706470819821383
9.275	0.9706523501144606
9.276	0.9706576169221769
9.277	0.970662882405268
9.278	0.9706681465678854
9.279	0.9706734094100076
9.28	0.9706786709357798
9.280999999999999	0.9706839311451774
9.282	0.9706891900423403
9.283	0.9706944476272409
9.283999999999999	0.9706997039040126
9.285	0.970704958872624
9.286	0.9707102125372027
9.286999999999999	0.9707154648977135
9.288	0.9707207159582771
9.289	0.9707259657188546
9.29	0.9707312141835599
9.291	0.9707364613523498
9.292	0.9707417072293313
9.293	0.9707469518144564
9.294	0.9707521951118248
9.295	0.970757437121384
9.296	0.9707626778472261
9.296999999999999	0.9707679172892937
9.298	0.9707731554516712
9.299	0.970778392334296
9.299999999999999	0.9707836279412441
9.301	0.9707888622724477
9.302	0.9707940953319747
9.302999999999999	0.9707993271197518
9.304	0.970804557639838
9.305	0.970809786892154
9.306	0.970815014880751
9.307	0.9708202416055426
9.308	0.9708254670705713
9.309	0.9708306912757448
9.31	0.970835914225096
9.311	0.9708411359185264
9.312	0.9708463563600592
9.312999999999999	0.9708515755495891
9.314	0.9708567934911302
9.315	0.9708620101845696
9.315999999999999	0.9708672256339118
9.317	0.970872439839037
9.318	0.9708776528039395
9.318999999999999	0.9708828645284916
9.32	0.9708880750166776
9.321	0.9708932842683627
9.322	0.9708984922875205
9.323	0.970903699074008
9.324	0.9709089046317879
9.325	0.9709141089607101
9.326	0.9709193120647261
9.327	0.9709245139436771
9.328	0.9709297146015039
9.328999999999999	0.9709349140380391
9.33	0.9709401122572123
9.331	0.9709453092588476
9.331999999999999	0.9709505050468632
9.333	0.9709556996210738
9.334	0.9709608929853863
9.334999999999999	0.9709660851396067
9.336	0.9709712760876295
9.337	0.9709764658292517
9.338	0.9709816543683557
9.339	0.9709868417047289
9.34	0.9709920278422423
9.341	0.9709972127806727
9.342	0.9710023965238791
9.343	0.9710075790716289
9.344	0.9710127604277679
9.344999999999999	0.9710179405920536
9.346	0.9710231195683192
9.347	0.9710282973563122
9.347999999999999	0.9710334739598528
9.349	0.971038649378678
9.35	0.9710438236165948
9.350999999999999	0.9710489966733301
9.352	0.9710541685526775
9.353	0.9710593392543531
9.354	0.9710645087821368
9.355	0.9710696771357344
9.356	0.971074844318912
9.357	0.9710800103313644
9.357999999999999	0.9710851751768439
9.359	0.9710903388550338
9.36	0.971095501369673
9.360999999999999	0.9711006627204333
9.362	0.9711058229110396
9.363	0.9711109819411521
9.363999999999999	0.9711161398144816
9.365	0.9711212965306764
9.366	0.9711264520934332
9.366999999999999	0.9711316065023882
9.368	0.9711367597612237
9.369	0.9711419118695643
9.37	0.9711470628310773
9.371	0.9711522126453754
9.372	0.9711573613161109
9.373	0.9711625088428842
9.373999999999999	0.9711676552293331
9.375	0.9711728004750453
9.376	0.9711779445836434
9.376999999999999	0.971183087554703
9.378	0.9711882293918309
9.379	0.9711933700945906
9.379999999999999	0.9711985096665737
9.381	0.9712036481073303
9.382	0.971208785420437
9.383	0.9712139216054307
9.384	0.9712190566658728
9.385	0.971224190601287
9.386	0.9712293234152185
9.387	0.9712344551071787
9.388	0.9712395856806966
9.389	0.9712447151352699
9.389999999999999	0.9712498434744126
9.391	0.9712549706976082
9.392	0.9712600968083549
9.392999999999999	0.9712652218061232
9.394	0.9712703456943942
9.395	0.9712754684726256
9.395999999999999	0.9712805901442818
9.397	0.9712857107088069
9.398	0.971290830169649
9.399	0.9712959485262384
9.4	0.9713010657820066
9.401	0.9713061819363699
9.402	0.9713112969927437
9.403	0.9713164109505298
9.404	0.9713215238131273
9.405	0.9713266355799236
9.405999999999999	0.9713317462543009
9.407	0.9713368558356327
9.408	0.9713419643272847
9.408999999999999	0.9713470717286157
9.41	0.9713521780429741
9.411	0.9713572832697049
9.411999999999999	0.9713623874121395
9.413	0.971367490469608
9.414	0.9713725924454252
9.415	0.9713776933389062
9.416	0.9713827931533491
9.417	0.9713878918880541
9.418	0.9713929895463018
9.419	0.9713980861273784
9.42	0.9714031816345465
9.421	0.971408276067078
9.421999999999999	0.9714133694282181
9.423	0.9714184617172236
9.424	0.9714235529373224
9.424999999999999	0.9714286430877564
9.426	0.971433732171736
9.427	0.9714388201884882
9.427999999999999	0.9714439071412054
9.429	0.9714489930291003
9.43	0.9714540778553475
9.431	0.9714591616191443
9.432	0.9714642443236476
9.433	0.9714693259680398
9.434	0.9714744065554602
9.435	0.9714794860850756
9.436	0.971484564560008
9.437	0.9714896419794088
9.437999999999999	0.971494718346382
9.439	0.9714997936600638
9.44	0.9715048679235405
9.440999999999999	0.9715099411359329
9.442	0.9715150133003093
9.443	0.9715200844157753
9.443999999999999	0.9715251544853812
9.445	0.9715302235082173
9.446	0.9715352914873159
9.447	0.9715403584217516
9.448	0.971545424314539
9.449	0.9715504891647373
9.45	0.971555552975343
9.451	0.9715606157453996
9.452	0.9715656774778858
9.453	0.9715707381718296
9.453999999999999	0.9715757978301915
9.455	0.9715808564519839
9.456	0.9715859140401496
9.456999999999999	0.971590970593685
9.458	0.971596026115515
9.459	0.9716010806046205
9.459999999999999	0.971606134063908
9.461	0.9716111864923433
9.462	0.9716162378928146
9.463	0.9716212882642717
9.464	0.9716263376095851
9.465	0.9716313859276892
9.466	0.9716364332214356
9.467	0.9716414794897436
9.468	0.9716465247354467
9.469	0.9716515689574485
9.469999999999999	0.9716566121585646
9.471	0.9716616543376826
9.472	0.9716666954976001
