5.698	0.9286509508305434
5.699000000000001	0.9286677757691159
5.7	0.9286846120270393
5.7010000000000005	0.9287014594967395
5.702000000000001	0.9287183180887976
5.703	0.9287351876948349
5.704000000000001	0.9287520682246196
5.705	0.9287689595689901
5.706	0.9287858616369233
5.707000000000001	0.9288027743184972
5.708	0.9288196975219182
5.7090000000000005	0.9288366311365259
5.710000000000001	0.9288535750697787
5.711	0.9288705292102989
5.712000000000001	0.9288874934648182
5.713	0.9289044677212637
5.714	0.9289214518856627
5.715000000000001	0.9289384458452679
5.716	0.9289554495054236
5.7170000000000005	0.9289724627527303
5.718000000000001	0.9289894854918708
5.719	0.929006517608815
5.720000000000001	0.9290235590076055
5.721	0.9290406095736029
5.722	0.9290576692102313
5.723000000000001	0.9290747378022635
5.724	0.9290918152525264
5.7250000000000005	0.9291089014452264
5.726000000000001	0.9291259962826147
5.727	0.9291430996483524
5.728000000000001	0.9291602114441363
5.729	0.9291773315531031
5.73	0.9291944598764168
5.731000000000001	0.9292115962967112
5.732	0.9292287407146378
5.7330000000000005	0.9292458930123491
5.734000000000001	0.929263053090005
5.735	0.9292802208292976
5.736000000000001	0.9292973961299167
5.737	0.9293145788731141
5.738	0.9293317689581306
5.739000000000001	0.9293489662657992
5.74	0.9293661706949319
5.7410000000000005	0.929383382125963
5.742000000000001	0.9294006004572974
5.743	0.9294178255689918
5.744000000000001	0.9294350573590632
5.745	0.9294522957072113
5.746	0.9294695405110869
5.747000000000001	0.9294867916500527
5.748	0.9295040490214133
5.7490000000000006	0.9295213125042145
5.750000000000001	0.9295385819954356
5.751	0.9295558573738261
5.752000000000001	0.9295731385360589
5.753	0.9295904253606079
5.7540000000000004	0.9296077177438605
5.755000000000001	0.9296250155640341
5.756	0.9296423187172504
5.757000000000001	0.9296596270814909
5.758000000000001	0.9296769405526313
5.759	0.9296942590084363
5.760000000000001	0.9297115823445559
5.761	0.9297289104385579
5.7620000000000005	0.9297462431858855
5.763000000000001	0.9297635804639296
5.764	0.9297809221679464
5.765000000000001	0.9297982681751686
5.766	0.9298156183806853
5.767	0.9298329726615899
5.768000000000001	0.9298503309128232
5.769	0.9298676930113602
5.7700000000000005	0.9298850588520113
5.771000000000001	0.9299024283116515
5.772	0.9299198012849811
5.773000000000001	0.9299371776487931
5.774	0.9299545572976972
5.775	0.929971940108423
5.776000000000001	0.9299893259755079
5.777	0.9300067147756373
5.7780000000000005	0.9300241064032945
5.779000000000001	0.9300415007351395
5.78	0.93005889766562
5.781000000000001	0.9300762970713888
5.782	0.930093698846876
5.783	0.9301111028687462
5.784000000000001	0.9301285090314302
5.785	0.9301459172116213
5.7860000000000005	0.9301633273037698
5.787000000000001	0.9301807391846162
5.788	0.9301981527486477
5.789000000000001	0.9302155678726697
5.79	0.9302329844512243
5.791	0.9302504023611995
5.792000000000001	0.9302678214972098
5.793	0.9302852417362439
5.7940000000000005	0.930302662973006
5.795000000000001	0.9303200850846021
5.796	0.9303375079658445
5.797000000000001	0.9303549314939737
5.798	0.9303723555639268
5.799	0.9303897800530969
5.800000000000001	0.9304072048565621
5.801	0.930424629851885
5.8020000000000005	0.9304420549343024
5.803000000000001	0.9304594799815633
5.804	0.9304769048890797
5.805000000000001	0.9304943295348033
5.806	0.9305117538143388
5.807	0.9305291776058571
5.808000000000001	0.930546600805172
5.809	0.9305640232906899
5.8100000000000005	0.9305814449584501
5.811000000000001	0.9305988656871111
5.812	0.9306162853729542
5.813000000000001	0.9306337038949061
5.814	0.9306511211495055
5.815	0.9306685370159642
5.816000000000001	0.9306859513910943
5.817	0.9307033641544078
5.8180000000000005	0.9307207752030073
5.819000000000001	0.9307381844167206
5.82	0.9307555916929551
5.821000000000001	0.9307729969118712
5.822	0.9307903999711975
5.823	0.930807800751441
5.824000000000001	0.9308251991506673
5.825	0.9308425950497466
5.8260000000000005	0.9308599883470958
5.827000000000001	0.9308773789239634
5.828	0.9308947666791331
5.829000000000001	0.9309121514942467
5.83	0.93092953326847
5.831	0.9309469118838533
5.832000000000001	0.9309642872399597
5.833	0.9309816592192617
5.8340000000000005	0.9309990277217347
5.835000000000001	0.9310163926302889
5.836	0.9310337538453267
5.837000000000001	0.9310511112502103
5.838	0.9310684647457832
5.839	0.9310858142158744
5.840000000000001	0.9311031595617831
5.841	0.9311205006678196
5.8420000000000005	0.9311378374357525
5.843000000000001	0.9311551697503876
5.844	0.9311724975139778
5.845000000000001	0.9311898206118381
5.846	0.931207138946719
5.847	0.9312244524044594
5.848000000000001	0.9312417608883219
5.849	0.9312590642846819
5.8500000000000005	0.9312763624973277
5.851000000000001	0.9312936554131861
5.852	0.9313109429365843
5.853000000000001	0.9313282249550133
5.854	0.9313455013733538
5.855	0.9313627720796737
5.856000000000001	0.9313800369794204
5.857	0.9313972959612529
5.8580000000000005	0.9314145489311976
5.859000000000001	0.9314317957785179
5.86	0.9314490364098331
5.861000000000001	0.9314662707150232
5.862	0.9314834986013134
5.863	0.9315007199592139
5.864000000000001	0.931517934696568
5.865	0.9315351427045286
5.8660000000000005	0.9315523438915705
5.867000000000001	0.931569538149502
5.868	0.9315867253874415
5.869000000000001	0.9316039054978651
5.87	0.9316210783905474
5.871	0.9316382439586453
5.872000000000001	0.9316554021126016
5.873	0.9316725527462654
5.8740000000000006	0.9316896957707602
5.875000000000001	0.9317068310806405
5.876	0.931723958587722
5.877000000000001	0.9317410781872757
5.878	0.9317581897918222
5.8790000000000004	0.9317752932973608
5.880000000000001	0.9317923886171288
5.881	0.9318094756478654
5.882000000000001	0.931826554303536
5.883000000000001	0.9318436244816318
5.884	0.9318606860968577
5.885000000000001	0.931877739047468
5.886	0.9318947832489187
5.8870000000000005	0.9319118186002385
5.888000000000001	0.9319288450176456
5.889	0.9319458624009545
5.890000000000001	0.9319628706671563
5.891	0.9319798697168628
5.892	0.9319968594678496
5.893000000000001	0.9320138398215349
5.894	0.9320308106964903
5.8950000000000005	0.9320477719949524
5.896000000000001	0.9320647236362982
5.897	0.9320816655235935
5.898000000000001	0.9320985975770317
5.899	0.9321155197005176
5.9	0.9321324318150721
5.901000000000001	0.9321493338254491
5.902	0.9321662256535063
5.9030000000000005	0.9321831072048583
5.904000000000001	0.9321999784022097
5.905	0.9322168391520445
5.906000000000001	0.9322336893779252
5.907	0.9322505289872153
5.908	0.9322673579043441
5.909000000000001	0.9322841760375645
5.91	0.9323009833121829
5.9110000000000005	0.9323177796373513
5.912000000000001	0.9323345649392621
5.913	0.9323513391279756
5.914000000000001	0.9323681021305803
5.915	0.9323848538580541
5.916	0.9324015942383903
5.917000000000001	0.9324183231834936
5.918	0.9324350406222714
5.9190000000000005	0.9324517464675643
5.920000000000001	0.9324684406492028
5.921	0.9324851230809716
5.922000000000001	0.932501793693633
5.923	0.9325184524019254
5.924	0.9325350991375512
5.925000000000001	0.9325517338162105
5.926	0.9325683563705545
5.9270000000000005	0.9325849667172532
5.928000000000001	0.9326015647899154
5.929	0.932618150506189
5.930000000000001	0.9326347238006479
5.931	0.9326512845919269
5.932	0.9326678328155722
5.933000000000001	0.932684368391213
5.934	0.9327008912553768
5.9350000000000005	0.9327174013286945
5.936000000000001	0.9327338985486819
5.937	0.9327503828369796
5.938000000000001	0.9327668541320993
5.939	0.932783312356698
5.94	0.9327997574502911
5.941000000000001	0.9328161893365593
5.942	0.9328326079560283
5.9430000000000005	0.9328490132334101
5.944000000000001	0.9328654051102472
5.945	0.9328817835122898
5.946000000000001	0.9328981483821043
5.947	0.932914499646485
5.948	0.9329308372490294
5.949000000000001	0.9329471611175826
5.95	0.932963471196779
5.9510000000000005	0.9329797674155212
5.952000000000001	0.9329960497194868
5.953	0.9330123180386414
5.954000000000001	0.933028572319712
5.955	0.933044812493734
5.956	0.933061038508489
5.957000000000001	0.9330772502960876
5.958	0.9330934478053725
5.9590000000000005	0.9331096309695346
5.960000000000001	0.9331257997384833
5.961	0.9331419540464949
5.962000000000001	0.9331580938445512
5.963	0.9331742190680195
5.964	0.933190329668958
5.965000000000001	0.9332064255838306
5.966	0.9332225067657772
5.9670000000000005	0.9332385731523626
5.968000000000001	0.9332546246978133
5.969	0.9332706613407995
5.970000000000001	0.9332866830366392
5.971	0.9333026897251128
5.972	0.9333186813626329
5.973000000000001	0.9333346578900947
5.974	0.9333506192650107
5.9750000000000005	0.9333665654293941
5.976000000000001	0.9333824963418613
5.977	0.9333984119455472
5.978000000000001	0.9334143122001762
5.979	0.933430197050009
5.98	0.9334460664558804
5.981000000000001	0.9334619203631808
5.982	0.9334777587338597
5.9830000000000005	0.9334935815144398
5.984000000000001	0.933509388667988
5.985	0.9335251801421631
5.986000000000001	0.9335409559011524
5.987	0.933556715893753
5.988	0.9335724600852757
5.989000000000001	0.9335881884256589
5.99	0.9336039008813394
5.9910000000000005	0.9336195974033992
5.992000000000001	0.9336352779594034
5.993	0.9336509425015801
5.994000000000001	0.9336665909986249
5.995	0.9336822234039139
5.996	0.9336978396872752
5.997000000000001	0.933713439803235
5.998	0.9337290237227553
5.9990000000000006	0.9337445914015141
6.000000000000001	0.93376014281161
6.001	0.9337756779098729
6.002000000000001	0.9337911966695388
6.003	0.9338066990485927
6.0040000000000004	0.9338221850214083
6.005000000000001	0.9338376545471265
6.006	0.9338531076012606
6.007000000000001	0.9338685441441068
6.008000000000001	0.933883964152319
6.009	0.9338993675873506
6.010000000000001	0.9339147544269963
6.011	0.9339301246338664
6.0120000000000005	0.9339454781868968
6.013000000000001	0.9339608150498554
6.014	0.9339761352028195
6.015000000000001	0.9339914386107149
6.016000000000001	0.9340067252547597
6.017	0.9340219951010369
6.018000000000001	0.9340372481319064
6.019	0.9340524843146076
6.0200000000000005	0.934067703632641
6.021000000000001	0.934082906054403
6.022	0.9340980915645336
6.023000000000001	0.9341132601325848
6.024	0.9341284117443361
6.025	0.9341435463704942
6.026000000000001	0.9341586639979762
6.027	0.9341737645986425
6.0280000000000005	0.934188848160547
6.029000000000001	0.9342039146567024
6.03	0.9342189640762979
6.031000000000001	0.9342339963934965
6.032	0.9342490115986214
6.033	0.9342640096669844
6.034000000000001	0.9342789905900402
6.035	0.9342939543442474
6.0360000000000005	0.9343089009221907
6.037000000000001	0.9343238303014734
6.038	0.9343387424758072
6.039000000000001	0.9343536374239382
6.04	0.9343685151407032
6.041	0.9343833756059872
6.042000000000001	0.93439821881575
6.043	0.9344130447510136
6.0440000000000005	0.9344278534088571
6.045000000000001	0.9344426447714363
6.046	0.934457418836947
6.047000000000001	0.9344721755886759
6.048	0.9344869150259317
6.049	0.9345016371331288
6.050000000000001	0.934516341910686
6.051	0.9345310293441409
6.0520000000000005	0.9345456994350188
6.053000000000001	0.9345603521699775
6.054	0.9345749875516447
6.055000000000001	0.9345896055677947
6.056	0.9346042062221532
6.057	0.9346187895036066
6.058000000000001	0.934633355416975
6.059	0.9346479039522524
6.0600000000000005	0.934662435115349
6.061000000000001	0.9346769488973621
6.062	0.9346914453052866
6.063000000000001	0.9347059243313189
6.064	0.9347203859835349
6.065	0.934734830255224
6.066000000000001	0.9347492571555379
6.067	0.934763666678855
6.0680000000000005	0.9347780588353972
6.069000000000001	0.9347924336206268
6.07	0.9348067910458303
6.071000000000001	0.9348211311075485
6.072	0.9348354538181279
6.073	0.9348497591751816
6.074000000000001	0.9348640471921101
6.075	0.9348783178675932
6.0760000000000005	0.9348925712160799
6.077000000000001	0.9349068072373112
6.078	0.9349210259467782
6.079000000000001	0.9349352273452762
6.08	0.934949411449333
6.081	0.9349635782607921
6.082000000000001	0.9349777277972113
6.083	0.9349918600614766
6.0840000000000005	0.9350059750721686
6.085000000000001	0.9350200728332086
6.086	0.9350341533641945
6.087000000000001	0.9350482166700762
6.088	0.9350622627714609
6.089	0.9350762916743208
6.090000000000001	0.9350903034002663
6.091	0.9351042979562838
6.0920000000000005	0.9351182753649795
6.093000000000001	0.9351322356343477
6.094	0.9351461787879825
6.095000000000001	0.9351601048348784
6.096	0.935174013799611
6.097	0.9351879056921667
6.098000000000001	0.9352017805380948
6.099	0.9352156383483669
6.1000000000000005	0.9352294791494974
6.101000000000001	0.935243302953435
6.102	0.9352571097876519
6.103000000000001	0.9352708996650658
6.104	0.9352846726140988
6.105	0.9352984286486291
6.106000000000001	0.9353121677980204
6.107	0.9353258900771039
6.1080000000000005	0.9353395955161757
6.109000000000001	0.9353532841310113
6.11	0.935366955952832
6.111000000000001	0.9353806109983488
6.112	0.9353942492996989
6.113	0.9354078708745199
6.114000000000001	0.9354214757558564
6.115	0.9354350639622644
6.1160000000000005	0.9354486355276868
6.117000000000001	0.9354621904715885
6.118	0.9354757288288023
6.119000000000001	0.9354892506196923
6.12	0.9355027558799723
6.121	0.9355162446308971
6.122000000000001	0.9355297169090513
6.123	0.9355431727365712
6.1240000000000006	0.9355566121509025
6.125000000000001	0.9355700351750544
6.126	0.9355834418473246
6.127000000000001	0.9355968321915841
6.128	0.9356102062469732
6.1290000000000004	0.9356235640382162
6.130000000000001	0.9356369056052859
6.131	0.9356502309737489
6.132000000000001	0.9356635401844015
6.133000000000001	0.935676833263643
6.134	0.9356901102530829
6.135000000000001	0.9357033711799434
6.136	0.9357166160866364
6.1370000000000005	0.935729845001197
6.138000000000001	0.9357430579668302
6.139	0.9357562550123737
6.140000000000001	0.9357694361818143
6.141000000000001	0.9357826015047821
6.142	0.9357957510260361
6.143000000000001	0.9358088847759878
6.144	0.935822002800158
6.1450000000000005	0.9358351051297296
6.146000000000001	0.9358481918109742
6.147	0.9358612628758346
6.148000000000001	0.9358743183713236
6.149	0.9358873583301335
6.15	0.9359003828000065
6.151000000000001	0.9359133918143743
6.152	0.9359263854216969
6.1530000000000005	0.9359393636561351
6.154000000000001	0.9359523265668565
6.155	0.9359652741887381
6.156000000000001	0.9359782065716453
6.157	0.9359911237511608
6.158	0.9360040257778355
6.159000000000001	0.9360169126879473
6.16	0.9360297845327211
6.1610000000000005	0.936042641349119
6.162000000000001	0.936055483189029
6.163	0.9360683100900852
6.164000000000001	0.9360811221048281
6.165	0.9360939192715525
6.166	0.9361067016434395
6.167000000000001	0.9361194692594336
6.168	0.9361322221733449
6.1690000000000005	0.936144960424756
6.170000000000001	0.9361576840680947
6.171	0.9361703931435702
6.172000000000001	0.9361830877062163
6.173	0.936195767796857
6.174	0.9362084334711206
6.175000000000001	0.9362210847704344
6.176	0.9362337217510098
6.1770000000000005	0.9362463444548652
6.178000000000001	0.9362589529387835
6.179	0.9362715472453623
6.180000000000001	0.9362841274319444
6.181	0.9362966935416955
6.182	0.9363092456325053
6.183000000000001	0.936321783748096
6.184	0.9363343079468933
6.1850000000000005	0.9363468182731634
6.186000000000001	0.9363593147858557
6.187	0.9363717975297692
6.188000000000001	0.9363842665643654
6.189	0.9363967219349633
6.19	0.9364091637015242
6.191000000000001	0.9364215919098766
6.192	0.9364340066204694
6.1930000000000005	0.9364464078796276
6.194000000000001	0.9364587957482768
6.195	0.9364711702732262
6.196000000000001	0.9364835315158658
6.197	0.9364958795234772
6.198	0.9365082143579031
6.199000000000001	0.9365205360668859
6.2	0.9365328447127085
6.2010000000000005	0.9365451403435616
6.202000000000001	0.936557423022157
6.203	0.9365696927971221
6.204000000000001	0.9365819497315853
6.205	0.936594193874599
6.206	0.9366064252896954
6.207000000000001	0.9366186440263405
6.208	0.9366308501484594
6.2090000000000005	0.9366430437059186
6.210000000000001	0.936655224763024
6.211	0.9366673933700316
6.212000000000001	0.9366795495916164
6.213	0.9366916934784111
6.214	0.9367038250954484
6.215000000000001	0.9367159444937266
6.216	0.9367280517386236
6.2170000000000005	0.9367401468814913
6.218000000000001	0.9367522299880419
6.219	0.9367643011099688
6.220000000000001	0.9367763603133061
6.221	0.9367884076500782
6.222	0.9368004431866295
6.223000000000001	0.9368124669753031
6.224	0.9368244790827419
6.2250000000000005	0.9368364795615967
6.226000000000001	0.9368484684787974
6.227	0.9368604458872911
6.228000000000001	0.9368724118542834
6.229	0.9368843664330049
6.23	0.9368963096909267
6.231000000000001	0.9369082416815524
6.232	0.9369201624726058
6.2330000000000005	0.9369320721178522
6.234000000000001	0.9369439706852576
6.235	0.9369558582288375
6.236000000000001	0.936967734816789
6.237	0.9369796005033665
6.238	0.9369914553569872
6.239000000000001	0.9370032994321333
6.24	0.9370151327974309
6.2410000000000005	0.9370269555075793
6.242000000000001	0.9370387676314024
6.243	0.9370505692238056
6.244000000000001	0.9370623603537994
6.245	0.9370741410764851
6.246	0.937085911461049
6.247000000000001	0.937097671562777
6.248	0.9371094214510206
6.2490000000000006	0.9371211611812396
6.250000000000001	0.9371328908229402
6.251	0.9371446104317455
6.252000000000001	0.9371563200773056
6.253	0.9371680198153964
6.2540000000000004	0.9371797097158019
6.255000000000001	0.9371913898344396
6.256	0.9372030602412169
6.257000000000001	0.9372147209921834
6.258000000000001	0.9372263721573588
6.259	0.9372380137929143
6.260000000000001	0.9372496459689725
6.261	0.9372612687418156
6.2620000000000005	0.9372728821816583
6.263000000000001	0.9372844863448839
6.264	0.9372960813017895
6.265000000000001	0.9373076671088495
6.266000000000001	0.9373192438364327
6.267	0.937330811541094
6.268000000000001	0.9373423702932654
6.269	0.9373539201495719
6.2700000000000005	0.9373654611804979
6.271000000000001	0.9373769934427298
6.272	0.9373885170067938
6.273000000000001	0.9374000319294276
6.274	0.93741153828119
6.275	0.93742303611886
6.276000000000001	0.9374345255130195
6.277	0.9374460065204793
6.2780000000000005	0.937457479211834
6.279000000000001	0.9374689436439163
6.28	0.9374803998873249
6.281000000000001	0.9374918479989047
6.282	0.9375032880492483
6.283	0.9375147200952038
6.284000000000001	0.9375261442073485
6.285	0.9375375604425231
6.2860000000000005	0.9375489688712807
6.287000000000001	0.9375603695504463
6.288	0.9375717625505381
6.289000000000001	0.937583147928356
6.29	0.9375945257543746
6.291	0.937605896085359
6.292000000000001	0.9376172589917318
6.293	0.9376286145302135
6.2940000000000005	0.9376399627711647
6.295000000000001	0.9376513037712533
6.296	0.9376626376007684
6.297000000000001	0.9376739643163154
6.298	0.9376852839881036
6.299	0.9376965966726674
6.300000000000001	0.937707902440126
6.301	0.9377192013469342
6.3020000000000005	0.9377304934631125
6.303000000000001	0.9377417788450263
6.304	0.9377530575625895
6.305000000000001	0.9377643296720685
6.306	0.9377755952432617
6.307	0.9377868543323279
6.308000000000001	0.9377981070089407
6.309	0.9378093533291433
6.3100000000000005	0.9378205933624751
6.311000000000001	0.9378318271648547
6.312	0.9378430548056792
6.313000000000001	0.9378542763407333
6.314	0.9378654918392634
6.315	0.9378767013569119
6.316000000000001	0.9378879049627652
6.317	0.937899102712315
6.3180000000000005	0.9379102946744796
6.319000000000001	0.9379214809045913
6.32	0.9379326614713908
6.321000000000001	0.937943836430043
6.322	0.9379550058491036
6.323	0.9379661697835604
6.324000000000001	0.9379773283017755
6.325	0.9379884814585524
6.3260000000000005	0.9379996293220502
6.327000000000001	0.9380107719468797
6.328	0.9380219094009894
6.329000000000001	0.9380330417387881
6.33	0.9380441690280062
6.331	0.9380552913228426
6.332000000000001	0.9380664086908005
6.333	0.9380775211858605
6.3340000000000005	0.9380886288752914
6.335000000000001	0.9380997318128472
6.336	0.9381108300655532
6.337000000000001	0.9381219236869296
6.338	0.9381330127437498
6.339	0.9381440972892926
6.340000000000001	0.9381551773900714
6.341	0.9381662530991147
6.3420000000000005	0.9381773244826692
6.343000000000001	0.9381883915935048
6.344	0.9381994544975931
6.345000000000001	0.9382105132474378
6.346	0.9382215679087281
6.347	0.9382326185336938
6.348000000000001	0.938243665187733
6.349	0.9382547079227941
6.3500000000000005	0.9382657468039768
6.351000000000001	0.9382767818829405
6.352	0.9382878132244789
6.353000000000001	0.9382988408799543
6.354	0.938309864913847
6.355	0.938320885377215
6.356000000000001	0.9383319023342179
6.357	0.9383429158356016
6.3580000000000005	0.938353925945197
6.359000000000001	0.9383649327134309
6.36	0.9383759362037991
6.361000000000001	0.938386936466401
6.362	0.9383979335643895
6.363	0.9384089275475311
6.364000000000001	0.9384199184786275
6.365	0.9384309064071046
6.3660000000000005	0.9384418913954068
6.367000000000001	0.9384528734926114
6.368	0.9384638527607994
6.369000000000001	0.9384748292486926
6.37	0.9384858030180003
6.371	0.9384967741170825
6.372000000000001	0.9385077426072703
6.373	0.938518708536555
6.3740000000000006	0.9385296719658822
6.375000000000001	0.9385406329428676
6.376	0.9385515915280653
6.377000000000001	0.9385625477687087
6.378	0.9385735017249534
6.3790000000000004	0.9385844534436434
6.380000000000001	0.9385954029845294
6.381	0.9386063503940603
6.382000000000001	0.9386172957315748
6.383000000000001	0.9386282390431202
6.384	0.9386391803876176
6.385000000000001	0.9386501198107051
6.386	0.9386610573708802
6.3870000000000005	0.9386719931133666
6.388000000000001	0.9386829270962309
6.389	0.9386938593642762
6.390000000000001	0.9387047899751326
6.391000000000001	0.9387157189731762
6.392	0.9387266464155948
6.393000000000001	0.9387375723463313
6.394	0.9387484968221254
6.3950000000000005	0.9387594198864808
6.396000000000001	0.9387703415956832
6.397	0.9387812619927918
6.398000000000001	0.9387921811336313
6.399000000000001	0.9388030990608112
6.4	0.9388140158296908
6.401000000000001	0.9388249314824231
6.402	0.9388358460738963
6.4030000000000005	0.9388467596458021
6.404000000000001	0.9388576722525512
6.405	0.938868583935369
6.406000000000001	0.9388794947481842
6.407	0.9388904047317492
6.408	0.9389013139395059
6.409000000000001	0.9389122224117291
6.41	0.938923130201368
6.4110000000000005	0.9389340373482147
6.412000000000001	0.9389449439047213
6.413	0.9389558499101915
6.414000000000001	0.9389667554165751
6.415	0.9389776604626834
6.416	0.9389885650999583
6.417000000000001	0.9389994693667142
6.418	0.9390103733138805
6.4190000000000005	0.9390212769792694
6.420000000000001	0.9390321804132936
6.421	0.9390430836532583
6.422000000000001	0.9390539867490547
6.423	0.9390648897374774
6.424	0.9390757926678912
6.425000000000001	0.9390866955765749
6.426	0.9390975985123632
6.4270000000000005	0.939108501511015
6.428000000000001	0.939119404620831
6.429	0.9391303078770451
6.430000000000001	0.9391412113274199
6.431	0.9391521150066611
6.432	0.9391630189619883
6.433000000000001	0.9391739232275753
6.434	0.9391848278500952
6.4350000000000005	0.9391957328631857
6.436000000000001	0.9392066383129694
6.437	0.9392175442325439
6.438000000000001	0.9392284506674786
6.439	0.9392393576503273
6.44	0.9392502652261013
6.441000000000001	0.9392611734268079
6.442	0.9392720822968972
6.4430000000000005	0.9392829918678259
6.444000000000001	0.9392939021834796
6.445	0.9393048132747613
6.446000000000001	0.9393157251849894
6.447	0.9393266379445091
6.448	0.9393375515960684
6.449000000000001	0.9393484661694522
6.45	0.9393593817068348
6.4510000000000005	0.939370298237438
6.452000000000001	0.9393812158028593
6.453	0.9393921344317544
6.454000000000001	0.9394030541651412
6.455	0.9394139750311069
6.456	0.9394248970700869
6.457000000000001	0.939435820309597
6.458	0.9394467447894879
6.4590000000000005	0.9394576705367013
6.460000000000001	0.9394685975905004
6.461	0.9394795259772507
6.462000000000001	0.9394904557356256
6.463	0.9395013868914119
6.464	0.9395123194826914
6.465000000000001	0.9395232535346696
6.466	0.939534189084834
6.4670000000000005	0.9395451261578072
6.468000000000001	0.9395560647904807
6.469	0.9395670050068923
6.470000000000001	0.939577946843335
6.471	0.9395888903232597
6.472	0.9395998354823601
6.473000000000001	0.9396107823434979
6.474	0.9396217309417652
6.4750000000000005	0.9396326812994336
6.476000000000001	0.939643633450992
6.477	0.9396545874181202
6.478000000000001	0.9396655432347026
6.479	0.9396765009218252
6.48	0.9396874605127667
6.481000000000001	0.9396984220280185
6.482	0.9397093855002518
6.4830000000000005	0.9397203509493629
6.484000000000001	0.9397313184074141
6.485	0.9397422878937041
6.486000000000001	0.9397532594396865
6.487	0.939764233064062
6.488	0.9397752087976738
6.489000000000001	0.9397861866586238
6.49	0.9397971666771441
6.4910000000000005	0.9398081488707366
6.492000000000001	0.9398191332690219
6.493	0.9398301198889011
6.494000000000001	0.9398411087593829
6.495	0.9398520998967674
6.496	0.9398630933294497
6.497000000000001	0.9398740890731295
6.498	0.9398850871555883
6.4990000000000006	0.9398960875919237
6.500000000000001	0.9399070904093036
6.501	0.9399180956222241
6.502000000000001	0.9399291032572394
6.503	0.9399401133282428
6.5040000000000004	0.9399511258611752
6.505000000000001	0.9399621408693276
6.506	0.9399731583780271
6.507000000000001	0.9399841783999625
6.508000000000001	0.9399952009598476
6.509	0.9400062260697695
6.510000000000001	0.9400172537538275
6.511	0.9400282840235079
6.5120000000000005	0.9400393169022974
6.513000000000001	0.9400503524010801
6.514	0.9400613905427305
6.515000000000001	0.9400724313375322
6.516000000000001	0.940083474807747
6.517	0.9400945209630591
6.518000000000001	0.9401055698251184
6.519	0.9401166214030097
6.5200000000000005	0.9401276757177727
6.521000000000001	0.940138732777893
6.522	0.9401497926038004
6.523000000000001	0.9401608552033831
6.524000000000001	0.9401719205964623
6.525	0.9401829887903289
6.526000000000001	0.9401940598041966
6.527	0.9402051336447602
6.5280000000000005	0.9402162103306272
6.529000000000001	0.9402272898678978
6.53	0.940238372274574
6.531000000000001	0.9402494575561627
6.532	0.940260545730062
6.533	0.9402716368011874
6.534000000000001	0.9402827307863334
6.535	0.9402938276898257
6.5360000000000005	0.9403049275278577
6.537000000000001	0.9403160303041666
6.538	0.9403271360343456
6.539000000000001	0.9403382447215451
6.54	0.940349356380761
6.541	0.9403604710145578
6.542000000000001	0.9403715886373358
6.543	0.9403827092510758
6.5440000000000005	0.940393832869584
6.545000000000001	0.9404049594942596
6.546	0.9404160891383171
6.547000000000001	0.9404272218025758
6.548	0.9404383574996603
6.549	0.9404494962298129
6.550000000000001	0.94046063800507
6.551	0.9404717828250986
6.5520000000000005	0.9404829307013499
6.553000000000001	0.9404940816329178
6.554	0.9405052356306703
6.555000000000001	0.940516392693131
6.556	0.940527552830587
6.557	0.9405387160409933
6.558000000000001	0.9405498823340598
6.559	0.9405610517071754
6.5600000000000005	0.9405722241694743
6.561000000000001	0.940583399717783
6.562	0.9405945783606622
6.563000000000001	0.9406057600943786
6.564	0.9406169449269226
6.565	0.9406281328540035
6.566000000000001	0.9406393238830447
6.567	0.9406505180092007
6.5680000000000005	0.9406617152393304
6.569000000000001	0.9406729155680371
6.57	0.9406841190016183
6.571000000000001	0.9406953255341286
6.572	0.9407065351713076
6.573	0.9407177479066642
6.574000000000001	0.940728963745383
6.575	0.9407401826804307
6.5760000000000005	0.9407514047164398
6.577000000000001	0.9407626298458385
6.578	0.9407738580727107
6.579000000000001	0.9407850893889489
6.58	0.940796323798092
6.581	0.9408075612915001
6.582000000000001	0.9408188018721704
6.583	0.9408300455309346
6.5840000000000005	0.9408412922702518
6.585000000000001	0.9408525420804282
6.586	0.9408637949633889
6.587000000000001	0.9408750509089183
6.588	0.9408863099184104
6.589	0.9408975719811321
6.590000000000001	0.9409088370979506
6.591	0.9409201052576183
6.5920000000000005	0.9409313764604794
6.593000000000001	0.9409426506947761
6.594	0.9409539279603331
6.595000000000001	0.9409652082448863
6.596	0.9409764915477451
6.597	0.940987777856143
6.598000000000001	0.9409990671688779
6.599	0.9410103594726852
6.6000000000000005	0.9410216547658555
6.601000000000001	0.9410329530346297
6.602	0.9410442542767952
6.603000000000001	0.9410555584781032
6.604	0.9410668656358422
6.605	0.941078175735277
6.606000000000001	0.9410894887732013
6.607	0.9411008047343992
6.6080000000000005	0.9411121236151735
6.609000000000001	0.9411234453998305
6.61	0.941134770084188
6.611000000000001	0.9411460976520791
6.612	0.9411574280988397
6.613	0.9411687614078347
6.614000000000001	0.941180097573923
6.615	0.9411914365800054
6.6160000000000005	0.9412027784204683
6.617000000000001	0.9412141230777534
6.618	0.9412254705457788
6.619000000000001	0.9412368208065317
6.62	0.9412481738534669
6.621	0.9412595296681217
6.622000000000001	0.941270888243492
6.623	0.9412822495606694
6.6240000000000006	0.9412936136121968
