49.312	0.9996771703076985
49.312999999999995	0.9996772057199859
49.314	0.9996772411285342
49.315	0.9996772765333274
49.315999999999995	0.9996773119343824
49.317	0.9996773473316831
49.318	0.9996773827252462
49.318999999999996	0.9996774181150557
49.32	0.9996774535011286
49.321	0.9996774888834485
49.321999999999996	0.9996775242620326
49.323	0.9996775596368647
49.324	0.9996775950079616
49.324999999999996	0.9996776303753072
49.326	0.9996776657389185
49.327	0.9996777010987793
49.327999999999996	0.9996777364549064
49.329	0.9996777718072841
49.33	0.9996778071559288
49.330999999999996	0.9996778425008245
49.332	0.9996778778419881
49.333	0.9996779131794036
49.333999999999996	0.9996779485130878
49.335	0.9996779838430245
49.336	0.9996780191692308
49.336999999999996	0.9996780544916908
49.338	0.9996780898104207
49.339	0.9996781251254048
49.339999999999996	0.9996781604366599
49.341	0.9996781957441699
49.342	0.9996782310479518
49.342999999999996	0.9996782663479894
49.344	0.9996783016442997
49.345	0.9996783369368664
49.346	0.9996783722257063
49.347	0.9996784075108036
49.348	0.9996784427921749
49.349	0.9996784780698045
49.35	0.9996785133437088
49.351	0.9996785486138718
49.352	0.9996785838803106
49.353	0.9996786191430088
49.354	0.9996786544019838
49.355	0.9996786896572188
49.356	0.9996787249087311
49.357	0.9996787601565045
49.358	0.9996787954005559
49.359	0.9996788306408694
49.36	0.9996788658774614
49.361	0.999678901110316
49.362	0.9996789363394503
49.363	0.9996789715648481
49.364	0.999679006786526
49.365	0.999679042004468
49.366	0.9996790772186912
49.367	0.9996791124291795
49.368	0.9996791476359496
49.369	0.9996791828389852
49.37	0.9996792180383037
49.371	0.9996792532338885
49.372	0.9996792884257567
49.373	0.9996793236138922
49.373999999999995	0.999679358798312
49.375	0.9996793939789996
49.376	0.9996794291559723
49.376999999999995	0.9996794643292138
49.378	0.999679499498741
49.379	0.9996795346645376
49.379999999999995	0.999679569826621
49.381	0.9996796049849744
49.382	0.9996796401396152
49.382999999999996	0.9996796752905273
49.384	0.9996797104377271
49.385	0.9996797455811988
49.385999999999996	0.9996797807209595
49.387	0.9996798158569927
49.388	0.9996798509893153
49.388999999999996	0.9996798861179117
49.39	0.9996799212427981
49.391	0.999679956363959
49.391999999999996	0.9996799914814107
49.393	0.9996800265951374
49.394	0.9996800617051561
49.394999999999996	0.9996800968114504
49.396	0.9996801319140375
49.397	0.9996801670129009
49.397999999999996	0.9996802021080576
49.399	0.999680237199492
49.4	0.9996802722872201
49.400999999999996	0.9996803073712265
49.402	0.9996803424515277
49.403	0.9996803775281077
49.403999999999996	0.9996804126009835
49.405	0.9996804476701387
49.406	0.9996804827355906
49.407	0.9996805177973226
49.408	0.9996805528553521
49.409	0.9996805879096624
49.41	0.9996806229602709
49.411	0.9996806580071612
49.412	0.9996806930503501
49.413	0.999680728089822
49.414	0.9996807631255931
49.415	0.9996807981576479
49.416	0.9996808331860028
49.417	0.999680868210642
49.418	0.9996809032315821
49.419	0.9996809382488073
49.42	0.9996809732623342
49.421	0.9996810082721469
49.422	0.999681043278262
49.423	0.9996810782806639
49.424	0.9996811132793689
49.425	0.9996811482743614
49.426	0.9996811832656577
49.427	0.9996812182532423
49.428	0.9996812532371318
49.429	0.9996812882173097
49.43	0.9996813231937937
49.431	0.9996813581665669
49.432	0.9996813931356467
49.433	0.9996814281010167
49.434	0.9996814630626941
49.434999999999995	0.9996814980206623
49.436	0.9996815329749387
49.437	0.9996815679255069
49.437999999999995	0.9996816028723836
49.439	0.9996816378155532
49.44	0.999681672755032
49.440999999999995	0.9996817076908043
49.442	0.999681742622887
49.443	0.9996817775512635
49.443999999999996	0.9996818124759513
49.445	0.9996818473969338
49.446	0.9996818823142282
49.446999999999996	0.9996819172278183
49.448	0.9996819521377207
49.449	0.9996819870439199
49.449999999999996	0.999682021946432
49.451	0.9996820568452416
49.452	0.9996820917403652
49.452999999999996	0.9996821266317866
49.454	0.9996821615195229
49.455	0.9996821964035582
49.455999999999996	0.9996822312839087
49.457	0.9996822661605589
49.458	0.9996823010335254
49.458999999999996	0.9996823359027921
49.46	0.999682370768376
49.461	0.999682405630261
49.461999999999996	0.9996824404884636
49.463	0.9996824753429682
49.464	0.9996825101937914
49.464999999999996	0.999682545040917
49.466	0.9996825798843623
49.467	0.9996826147241108
49.467999999999996	0.9996826495601794
49.469	0.9996826843925519
49.47	0.9996827192212456
49.471	0.9996827540462441
49.472	0.9996827888675641
49.473	0.9996828236851899
49.474	0.9996828584991381
49.475	0.9996828933093928
49.476	0.9996829281159703
49.477	0.9996829629188553
49.478	0.9996829977180641
49.479	0.9996830325135809
49.48	0.9996830673054222
49.481	0.9996831020935724
49.482	0.9996831368780481
49.483	0.9996831716588331
49.484	0.9996832064359442
49.485	0.9996832412093657
49.486	0.9996832759791142
49.487	0.9996833107451737
49.488	0.9996833455075609
49.489	0.9996833802662597
49.49	0.9996834150212871
49.491	0.999683449772627
49.492	0.9996834845202962
49.493	0.9996835192642787
49.494	0.9996835540045909
49.495	0.9996835887412174
49.496	0.9996836234741747
49.497	0.9996836582034467
49.498	0.9996836929290503
49.498999999999995	0.9996837276509695
49.5	0.9996837623692206
49.501	0.9996837970837883
49.501999999999995	0.9996838317946891
49.503	0.999683866501907
49.504	0.9996839012054586
49.504999999999995	0.9996839359053281
49.506	0.9996839706015321
49.507	0.9996840052940548
49.507999999999996	0.9996840399829126
49.509	0.9996840746680898
49.51	0.9996841093496033
49.510999999999996	0.9996841440274368
49.512	0.9996841787016072
49.513	0.9996842133720983
49.513999999999996	0.9996842480389272
49.515	0.9996842827020777
49.516	0.9996843173615665
49.516999999999996	0.9996843520173775
49.518	0.9996843866695279
49.519	0.9996844213180013
49.519999999999996	0.9996844559628146
49.521	0.9996844906039519
49.522	0.9996845252414298
49.522999999999996	0.9996845598752324
49.524	0.9996845945053764
49.525	0.9996846291318457
49.525999999999996	0.9996846637546574
49.527	0.999684698373795
49.528	0.9996847329892757
49.528999999999996	0.9996847676010833
49.53	0.9996848022092345
49.531	0.9996848368137135
49.532	0.9996848714145368
49.533	0.9996849060116887
49.534	0.9996849406051856
49.535	0.9996849751950119
49.536	0.999685009781184
49.537	0.9996850443636862
49.538	0.999685078942535
49.539	0.9996851135177146
49.54	0.9996851480892416
49.541	0.9996851826571
49.542	0.9996852172213068
49.543	0.9996852517818458
49.544	0.9996852863387337
49.545	0.9996853208919546
49.546	0.9996853554415253
49.547	0.9996853899874296
49.548	0.9996854245296846
49.549	0.999685459068274
49.55	0.9996854936032146
49.551	0.9996855281344905
49.552	0.9996855626621184
49.553	0.9996855971860823
49.554	0.999685631706399
49.555	0.9996856662230527
49.556	0.9996857007360597
49.557	0.9996857352454042
49.558	0.9996857697511029
49.559	0.9996858042531399
49.559999999999995	0.9996858387515319
49.561	0.9996858732462631
49.562	0.99968590773735
49.562999999999995	0.9996859422247767
49.564	0.9996859767085599
49.565	0.9996860111886839
49.565999999999995	0.999686045665165
49.567	0.9996860801379873
49.568	0.9996861146071677
49.568999999999996	0.9996861490726902
49.57	0.9996861835345715
49.571	0.9996862179927956
49.571999999999996	0.9996862524473792
49.573	0.9996862868983066
49.574	0.9996863213455942
49.574999999999996	0.999686355789226
49.576	0.9996863902292189
49.577	0.9996864246655569
49.577999999999996	0.9996864590982567
49.579	0.9996864935273025
49.58	0.9996865279527107
49.580999999999996	0.9996865623744655
49.582	0.9996865967925836
49.583	0.9996866312070491
49.583999999999996	0.9996866656178789
49.585	0.9996867000250564
49.586	0.9996867344285989
49.586999999999996	0.9996867688284903
49.588	0.9996868032247471
49.589	0.9996868376173539
49.589999999999996	0.9996868720063267
49.591	0.9996869063916498
49.592	0.9996869407733401
49.592999999999996	0.9996869751513817
49.594	0.9996870095257909
49.595	0.999687043896552
49.596	0.9996870782636816
49.597	0.9996871126271643
49.598	0.9996871469870159
49.599	0.9996871813432209
49.6	0.999687215695796
49.601	0.9996872500447254
49.602	0.9996872843900254
49.603	0.9996873187316804
49.604	0.9996873530697071
49.605	0.9996873874040894
49.606	0.9996874217348439
49.607	0.9996874560619547
49.608	0.999687490385439
49.609	0.9996875247052801
49.61	0.9996875590214951
49.611	0.9996875933340682
49.612	0.9996876276430157
49.613	0.9996876619483218
49.614	0.9996876962500035
49.615	0.9996877305480444
49.616	0.9996877648424614
49.617	0.9996877991332387
49.618	0.9996878334203926
49.619	0.9996878677039075
49.62	0.9996879019838002
49.621	0.9996879362600543
49.622	0.9996879705326867
49.623	0.9996880048016817
49.623999999999995	0.9996880390670557
49.625	0.9996880733287928
49.626	0.99968810758691
49.626999999999995	0.9996881418413909
49.628	0.9996881760922526
49.629	0.9996882103394786
49.629999999999995	0.9996882445830861
49.631	0.9996882788230592
49.632	0.9996883130594142
49.632999999999996	0.9996883472921355
49.634	0.9996883815212394
49.635	0.9996884157467103
49.635999999999996	0.999688449968565
49.637	0.9996884841867871
49.638	0.9996885184013937
49.638999999999996	0.9996885526123687
49.64	0.9996885868197288
49.641	0.9996886210234579
49.641999999999996	0.9996886552235729
49.643	0.999688689420058
49.644	0.9996887236129294
49.644999999999996	0.9996887578021717
49.646	0.9996887919878011
49.647	0.9996888261698021
49.647999999999996	0.999688860348191
49.649	0.9996888945229524
49.65	0.9996889286941023
49.650999999999996	0.9996889628616253
49.652	0.9996889970255377
49.653	0.999689031185824
49.653999999999996	0.9996890653425003
49.655	0.9996890994955514
49.656	0.9996891336449932
49.657	0.9996891677908104
49.658	0.9996892019330192
49.659	0.9996892360716042
49.66	0.9996892702065815
49.661	0.9996893043379357
49.662	0.9996893384656829
49.663	0.9996893725898077
49.664	0.9996894067103265
49.665	0.9996894408272236
49.666	0.9996894749405152
49.667	0.9996895090501859
49.668	0.999689543156252
49.669	0.999689577258698
49.67	0.9996896113575403
49.671	0.9996896454527627
49.672	0.9996896795443824
49.673	0.999689713632383
49.674	0.9996897477167817
49.675	0.999689781797562
49.676	0.9996898158747409
49.677	0.9996898499483027
49.678	0.9996898840182634
49.679	0.9996899180846077
49.68	0.9996899521473519
49.681	0.9996899862064803
49.682	0.9996900202620096
49.683	0.9996900543139235
49.684	0.9996900883622392
49.684999999999995	0.9996901224069402
49.686	0.9996901564480437
49.687	0.9996901904855336
49.687999999999995	0.9996902245194264
49.689	0.9996902585497064
49.69	0.9996902925763901
49.690999999999995	0.9996903265994616
49.692	0.9996903606189377
49.693	0.9996903946348024
49.693999999999996	0.9996904286470721
49.695	0.9996904626557315
49.696	0.9996904966607967
49.696999999999996	0.9996905306622519
49.698	0.999690564660114
49.699	0.9996905986543669
49.699999999999996	0.9996906326450272
49.701	0.9996906666320792
49.702	0.9996907006155394
49.702999999999996	0.9996907345953918
49.704	0.9996907685716533
49.705	0.999690802544308
49.705999999999996	0.9996908365133722
49.707	0.9996908704788301
49.708	0.9996909044406987
49.708999999999996	0.9996909383989618
49.71	0.999690972353636
49.711	0.9996910063047056
49.711999999999996	0.9996910402521871
49.713	0.9996910741960648
49.714	0.9996911081363549
49.714999999999996	0.999691142073042
49.716	0.9996911760061425
49.717	0.9996912099356405
49.717999999999996	0.9996912438615526
49.719	0.9996912777838631
49.72	0.9996913117025885
49.721	0.999691345617713
49.722	0.9996913795292528
49.723	0.9996914134371927
49.724	0.9996914473415489
49.725	0.9996914812423057
49.726	0.9996915151394796
49.727	0.9996915490330546
49.728	0.9996915829230476
49.729	0.9996916168094426
49.73	0.9996916506922563
49.731	0.9996916845714726
49.732	0.9996917184471081
49.733	0.9996917523191474
49.734	0.9996917861876068
49.735	0.9996918200524703
49.736	0.9996918539137547
49.737	0.9996918877714441
49.738	0.9996919216255548
49.739	0.9996919554760715
49.74	0.9996919893230105
49.741	0.999692023166356
49.742	0.9996920570061244
49.743	0.9996920908423002
49.744	0.9996921246748997
49.745	0.9996921585039069
49.746	0.9996921923293389
49.747	0.9996922261511796
49.748	0.9996922599694456
49.748999999999995	0.9996922937841209
49.75	0.9996923275952223
49.751	0.9996923614027339
49.751999999999995	0.9996923952066722
49.753	0.9996924290070213
49.754	0.999692462803798
49.754999999999995	0.9996924965969863
49.756	0.999692530386603
49.757	0.9996925641726321
49.757999999999996	0.99969259795509
49.759	0.9996926317339612
49.76	0.9996926655092621
49.760999999999996	0.9996926992809768
49.762	0.999692733049122
49.763	0.9996927668136818
49.763999999999996	0.9996928005746728
49.765	0.9996928343320791
49.766	0.9996928680859174
49.766999999999996	0.9996929018361718
49.768	0.9996929355828589
49.769	0.9996929693259625
49.769999999999996	0.9996930030654998
49.771	0.9996930368014547
49.772	0.9996930705338437
49.772999999999996	0.999693104262651
49.774	0.9996931379878933
49.775	0.9996931717095546
49.775999999999996	0.9996932054276515
49.777	0.9996932391421682
49.778	0.9996932728531213
49.778999999999996	0.9996933065604948
49.78	0.9996933402643056
49.781	0.9996933739645375
49.782	0.9996934076612074
49.783	0.9996934413542992
49.784	0.9996934750438297
49.785	0.999693508729783
49.786	0.9996935424121755
49.787	0.9996935760909914
49.788	0.9996936097662474
49.789	0.9996936434379277
49.79	0.9996936771060487
49.791	0.9996937107705947
49.792	0.9996937444315822
49.793	0.9996937780889954
49.794	0.9996938117428509
49.795	0.9996938453931329
49.796	0.9996938790398577
49.797	0.9996939126830099
49.798	0.9996939463226058
49.799	0.9996939799586295
49.8	0.9996940135910978
49.801	0.9996940472199949
49.802	0.999694080845337
49.803	0.9996941144671084
49.804	0.9996941480853259
49.805	0.9996941816999735
49.806	0.9996942153110676
49.807	0.9996942489185928
49.808	0.9996942825225653
49.809	0.9996943161229697
49.809999999999995	0.999694349719822
49.811	0.9996943833131066
49.812	0.9996944169028401
49.812999999999995	0.9996944504890066
49.814	0.9996944840716229
49.815	0.9996945176506729
49.815999999999995	0.9996945512261735
49.817	0.9996945847981085
49.818	0.9996946183664944
49.818999999999996	0.9996946519313158
49.82	0.9996946854925889
49.821	0.999694719050298
49.821999999999996	0.99969475260446
49.823	0.9996947861550585
49.824	0.9996948197021102
49.824999999999996	0.9996948532455995
49.826	0.9996948867855427
49.827	0.9996949203219245
49.827999999999996	0.9996949538547608
49.829	0.9996949873840361
49.83	0.9996950209097668
49.830999999999996	0.9996950544319373
49.832	0.9996950879505642
49.833	0.9996951214656313
49.833999999999996	0.9996951549771553
49.835	0.9996951884851206
49.836	0.9996952219895439
49.836999999999996	0.9996952554904087
49.838	0.999695288987732
49.839	0.999695322481498
49.839999999999996	0.9996953559717232
49.841	0.9996953894583918
49.842	0.99969542294152
49.842999999999996	0.9996954564210926
49.844	0.9996954898971259
49.845	0.9996955233696039
49.846	0.9996955568385432
49.847	0.9996955903039281
49.848	0.9996956237657753
49.849	0.9996956572240686
49.85	0.9996956906788247
49.851	0.9996957241300282
49.852	0.9996957575776949
49.853	0.9996957910218094
49.854	0.9996958244623885
49.855	0.9996958578994158
49.856	0.9996958913329081
49.857	0.99969592476285
49.858	0.9996959581892573
49.859	0.9996959916121146
49.86	0.9996960250314387
49.861	0.9996960584472132
49.862	0.9996960918594551
49.863	0.9996961252681484
49.864	0.9996961586733096
49.865	0.999696192074923
49.866	0.9996962254730052
49.867	0.9996962588675401
49.868	0.9996962922585445
49.869	0.9996963256460026
49.87	0.9996963590299308
49.871	0.9996963924103136
49.872	0.9996964257871669
49.873	0.9996964591604754
49.873999999999995	0.9996964925302557
49.875	0.9996965258964917
49.876	0.9996965592592
49.876999999999995	0.9996965926183651
49.878	0.999696625974003
49.879	0.9996966593260984
49.879999999999995	0.9996966926746674
49.881	0.9996967260196947
49.882	0.9996967593611963
49.882999999999996	0.9996967926991567
49.884	0.9996968260335924
49.885	0.9996968593644876
49.885999999999996	0.9996968926918589
49.887	0.9996969260156902
49.888	0.9996969593359984
49.888999999999996	0.9996969926527675
49.89	0.9996970259660141
49.891	0.9996970592757223
49.891999999999996	0.9996970925819085
49.893	0.9996971258845575
49.894	0.9996971591836851
49.894999999999996	0.9996971924792761
49.896	0.9996972257713466
49.897	0.999697259059881
49.897999999999996	0.9996972923448957
49.899	0.9996973256263753
49.9	0.9996973589043355
49.900999999999996	0.9996973921787615
49.902	0.999697425449669
49.903	0.9996974587170429
49.903999999999996	0.999697491980899
49.905	0.9996975252412221
49.906	0.9996975584980283
49.907	0.9996975917513024
49.908	0.9996976250010601
49.909	0.9996976582472864
49.91	0.9996976914899973
49.911	0.9996977247291771
49.912	0.9996977579648425
49.913	0.9996977911969774
49.914	0.9996978244255987
49.915	0.9996978576506903
49.916	0.999697890872269
49.917	0.9996979240903187
49.918	0.9996979573048561
49.919	0.9996979905158655
49.92	0.9996980237233631
49.921	0.9996980569273335
49.922	0.9996980901277928
49.923	0.9996981233247257
49.924	0.9996981565181482
49.925	0.999698189708045
49.926	0.9996982228944323
49.927	0.9996982560772942
49.928	0.9996982892566477
49.929	0.9996983224324765
49.93	0.9996983556047975
49.931	0.9996983887735947
49.932	0.9996984219388845
49.933	0.9996984551006515
49.934	0.9996984882589119
49.934999999999995	0.9996985214136499
49.936	0.9996985545648822
49.937	0.999698587712593
49.937999999999995	0.9996986208567985
49.939	0.9996986539974835
49.94	0.9996986871346637
49.940999999999995	0.9996987202683242
49.942	0.999698753398481
49.943	0.9996987865251182
49.943999999999996	0.9996988196482528
49.945	0.9996988527678686
49.946	0.9996988858839821
49.946999999999996	0.9996989189965779
49.948	0.9996989521056723
49.949	0.9996989852112494
49.949999999999996	0.9996990183133255
49.951	0.9996990514118855
49.952	0.9996990845069454
49.952999999999996	0.9996991175984894
49.954	0.9996991506865344
49.955	0.9996991837710643
49.955999999999996	0.9996992168520956
49.957	0.9996992499296125
49.958	0.9996992830036316
49.958999999999996	0.9996993160741373
49.96	0.9996993491411457
49.961	0.9996993822046414
49.961999999999996	0.9996994152646407
49.963	0.9996994483211279
49.964	0.9996994813741192
49.964999999999996	0.9996995144235994
49.966	0.9996995474695846
49.967	0.9996995805120592
49.967999999999996	0.9996996135510393
49.969	0.9996996465865097
49.97	0.9996996796184866
49.971	0.9996997126469543
49.972	0.9996997456719293
49.973	0.9996997786933955
49.974	0.9996998117113699
49.975	0.9996998447258366
49.976	0.9996998777368119
49.977	0.9996999107442802
49.978	0.9996999437482577
49.979	0.9996999767487291
49.98	0.9997000097457106
49.981	0.9997000427391866
49.982	0.9997000757291733
49.983	0.999700108715655
49.984	0.9997001416986484
49.985	0.9997001746781378
49.986	0.9997002076541394
49.987	0.9997002406266375
49.988	0.9997002735956487
49.989	0.999700306561157
49.99	0.9997003395231793
49.991	0.9997003724816995
49.992	0.9997004054367343
49.993	0.9997004383882678
49.994	0.9997004713363165
49.995	0.9997005042808645
49.996	0.9997005372219286
49.997	0.9997005701594927
49.998	0.9997006030935734
49.998999999999995	0.9997006360241553
50.0	0.9997006689512543
50.001	0.9997007018748552
50.001999999999995	0.9997007347949739
50.003	0.9997007677115951
50.004	0.9997008006247351
50.004999999999995	0.9997008335343781
50.006	0.9997008664405407
50.007	0.9997008993432068
50.007999999999996	0.9997009322423934
50.009	0.9997009651380846
50.01	0.9997009980302967
50.010999999999996	0.999701030919014
50.012	0.9997010638042529
50.013	0.9997010966859979
50.013999999999996	0.9997011295642653
50.015	0.9997011624390393
50.016	0.9997011953103364
50.016999999999996	0.999701228178141
50.018	0.9997012610424694
50.019	0.999701293903306
50.019999999999996	0.999701326760667
50.021	0.999701359614537
50.022	0.9997013924649322
50.022999999999996	0.9997014253118369
50.024	0.9997014581552677
50.025	0.9997014909952088
50.025999999999996	0.9997015238316765
50.027	0.9997015566646553
50.028	0.9997015894941615
50.028999999999996	0.9997016223201796
50.03	0.9997016551427256
50.031	0.9997016879617842
50.032	0.9997017207773715
50.033	0.9997017535894722
50.034	0.9997017863981024
50.035	0.9997018192032464
50.036	0.9997018520049208
50.037	0.9997018848031098
50.038	0.9997019175978299
50.039	0.9997019503890652
50.04	0.9997019831768323
50.041	0.9997020159611155
50.042	0.999702048741931
50.043	0.9997020815192634
50.044	0.999702114293129
50.045	0.9997021470635121
50.046	0.999702179830429
50.047	0.9997022125938644
50.048	0.9997022453538341
50.049	0.9997022781103229
50.05	0.9997023108633469
50.051	0.9997023436128906
50.052	0.9997023763589703
50.053	0.9997024091015705
50.054	0.9997024418407073
50.055	0.9997024745763653
50.056	0.9997025073085607
50.057	0.9997025400372781
50.058	0.9997025727625336
50.059	0.9997026054843116
50.059999999999995	0.9997026382026284
50.061	0.9997026709174686
50.062	0.9997027036288483
50.062999999999995	0.999702736336752
50.064	0.999702769041196
50.065	0.999702801742165
50.065999999999995	0.9997028344396748
50.067	0.9997028671337099
50.068	0.999702899824287
50.068999999999996	0.99970293251139
50.07	0.9997029651950355
50.071	0.9997029978752082
50.071999999999996	0.9997030305519238
50.073	0.999703063225167
50.074	0.9997030958949541
50.074999999999996	0.9997031285612694
50.076	0.9997031612241296
50.077	0.9997031938835187
50.077999999999996	0.999703226539453
50.079	0.999703259191917
50.08	0.9997032918409271
50.080999999999996	0.9997033244864679
50.082	0.9997033571285552
50.083	0.9997033897671737
50.083999999999996	0.9997034224023396
50.085	0.9997034550340373
50.086	0.9997034876622836
50.086999999999996	0.9997035202870622
50.088	0.9997035529083896
50.089	0.9997035855262505
50.089999999999996	0.9997036181406611
50.091	0.9997036507516056
50.092	0.9997036833591003
50.092999999999996	0.9997037159631299
50.094	0.9997037485637106
50.095	0.9997037811608266
50.096	0.9997038137544945
50.097	0.9997038463446983
50.098	0.999703878931455
50.099	0.9997039115147484
50.1	0.9997039440945948
50.101	0.9997039766709791
50.102	0.9997040092439171
50.103	0.9997040418133935
50.104	0.9997040743794243
50.105	0.9997041069419945
50.106	0.9997041395011198
50.107	0.9997041720567849
50.108	0.9997042046090061
50.109	0.9997042371577677
50.11	0.999704269703086
50.111	0.9997043022449457
50.112	0.9997043347833626
50.113	0.9997043673183215
50.114	0.9997043998498386
50.115	0.9997044323778982
50.116	0.9997044649025167
50.117	0.9997044974236787
50.118	0.9997045299414001
50.119	0.9997045624556656
50.12	0.9997045949664916
50.121	0.9997046274738621
50.122	0.9997046599777937
50.123	0.9997046924782709
50.123999999999995	0.9997047249753096
50.125	0.9997047574688948
50.126	0.9997047899590421
50.126999999999995	0.9997048224457363
50.128	0.999704854928994
50.129	0.9997048874087989
50.129999999999995	0.9997049198851681
50.131	0.9997049523580852
50.132	0.999704984827567
50.132999999999996	0.9997050172935981
50.134	0.9997050497561941
50.135	0.9997050822153402
50.135999999999996	0.999705114671052
50.137	0.9997051471233144
50.138	0.9997051795721436
50.138999999999996	0.9997052120175237
50.14	0.9997052444594715
50.141	0.9997052768979711
50.141999999999996	0.9997053093330389
50.143	0.9997053417646591
50.144	0.9997053741928483
50.144999999999996	0.9997054066175907
50.146	0.9997054390389026
50.147	0.9997054714567688
50.147999999999996	0.9997055038712049
50.149	0.999705536282196
50.15	0.999705568689758
50.150999999999996	0.9997056010938755
50.152	0.9997056334945645
50.153	0.99970566589181
50.153999999999996	0.9997056982856275
50.155	0.9997057306760021
50.156	0.9997057630629497
50.157	0.999705795446455
50.158	0.9997058278265339
50.159	0.9997058602031713
50.16	0.9997058925763831
50.161	0.999705924946154
50.162	0.9997059573124999
50.163	0.9997059896754058
50.164	0.9997060220348873
50.165	0.9997060543909296
50.166	0.9997060867435485
50.167	0.9997061190927283
50.168	0.9997061514384856
50.169	0.9997061837808047
50.17	0.9997062161197019
50.171	0.9997062484551614
50.172	0.9997062807872
50.173	0.9997063131158017
50.174	0.999706345440983
50.175	0.9997063777627283
50.176	0.9997064100810535
50.177	0.9997064423959438
50.178	0.9997064747074146
50.179	0.9997065070154509
50.18	0.9997065393200688
50.181	0.999706571621253
50.182	0.9997066039190194
50.183	0.9997066362133524
50.184	0.9997066685042687
50.184999999999995	0.9997067007917523
50.186	0.9997067330758198
50.187	0.9997067653564555
50.187999999999995	0.9997067976336755
50.189	0.9997068299074646
50.19	0.9997068621778389
50.190999999999995	0.9997068944447826
50.192	0.9997069267083123
50.193	0.9997069589684123
50.193999999999996	0.9997069912250988
50.195	0.9997070234783565
50.196	0.9997070557282013
50.196999999999996	0.9997070879746179
50.198	0.9997071202176226
50.199	0.9997071524571997
50.199999999999996	0.9997071846933654
50.201	0.9997072169261044
50.202	0.9997072491554326
50.202999999999996	0.9997072813813349
50.204	0.9997073136038274
50.205	0.9997073458228943
50.205999999999996	0.9997073780385518
50.207	0.9997074102507849
50.208	0.9997074424596095
50.208999999999996	0.9997074746650099
50.21	0.9997075068670026
50.211	0.9997075390655722
50.211999999999996	0.9997075712607343
50.213	0.9997076034524741
50.214	0.9997076356408076
50.214999999999996	0.9997076678257192
50.216	0.9997077000072249
50.217	0.9997077321853096
50.217999999999996	0.9997077643599894
50.219	0.9997077965312486
50.22	0.9997078286991035
50.221	0.9997078608635388
50.222	0.9997078930245705
50.223	0.9997079251821832
50.224	0.9997079573363928
50.225	0.9997079894871843
50.226	0.9997080216345736
50.227	0.9997080537785453
50.228	0.9997080859191153
50.229	0.9997081180562687
50.23	0.9997081501900212
50.231	0.9997081823203576
50.232	0.9997082144472939
50.233	0.9997082465708145
50.234	0.9997082786909359
50.235	0.9997083108076426
50.236	0.9997083429209506
50.237	0.9997083750308444
50.238	0.9997084071373402
50.239	0.9997084392404227
50.24	0.9997084713401081
50.241	0.9997085034363807
50.242	0.9997085355292569
50.243	0.9997085676187208
50.244	0.9997085997047891
50.245	0.9997086317874462
50.246	0.9997086638667081
50.247	0.9997086959425594
50.248	0.9997087280150163
50.248999999999995	0.9997087600840633
50.25	0.9997087921497164
50.251	0.9997088242119606
50.251999999999995	0.9997088562708117
50.253	0.9997088883262544
50.254	0.9997089203783047
50.254999999999995	0.9997089524269474
50.256	0.9997089844721984
50.257	0.9997090165140421
50.257999999999996	0.9997090485524951
50.259	0.9997090805875417
50.26	0.9997091126191981
50.260999999999996	0.999709144647449
50.262	0.9997091766723103
50.263	0.9997092086937667
50.263999999999996	0.9997092407118342
50.265	0.9997092727264976
50.266	0.9997093047377728
50.266999999999996	0.9997093367456444
50.268	0.9997093687501285
50.269	0.99970940075121
50.269999999999996	0.9997094327489047
50.271	0.9997094647431972
50.272	0.9997094967341039
50.272999999999996	0.999709528721609
50.274	0.9997095607057289
50.275	0.9997095926864481
50.275999999999996	0.9997096246637827
50.277	0.9997096566377172
50.278	0.9997096886082678
50.278999999999996	0.9997097205754191
50.28	0.9997097525391871
50.281	0.9997097844995566
50.282	0.9997098164565437
50.283	0.9997098484101328
50.284	0.99970988036034
50.285	0.99970991230715
50.286	0.999709944250579
50.287	0.9997099761906114
50.288	0.9997100081272635
50.289	0.9997100400605198
50.29	0.9997100719903963
50.291	0.9997101039168776
50.292	0.9997101358399801
50.293	0.9997101677596881
50.294	0.9997101996760178
50.295	0.9997102315889539
50.296	0.9997102634985122
50.297	0.9997102954046777
50.298	0.9997103273074661
50.299	0.9997103592068624
50.3	0.9997103911028823
50.301	0.9997104229955107
50.302	0.9997104548847636
50.303	0.9997104867706256
50.304	0.9997105186531128
50.305	0.9997105505322097
50.306	0.9997105824079325
50.307	0.9997106142802661
50.308	0.999710646149226
50.309	0.9997106780147972
50.309999999999995	0.9997107098769956
50.311	0.999710741735806
50.312	0.9997107735912443
50.312999999999995	0.9997108054432952
50.314	0.9997108372919747
50.315	0.9997108691372676
50.315999999999995	0.9997109009791899
50.317	0.9997109328177262
50.318	0.9997109646528927
50.318999999999996	0.9997109964846738
50.32	0.9997110283130856
50.321	0.9997110601381127
50.321999999999996	0.9997110919597715
50.323	0.9997111237780463
50.324	0.9997111555929532
50.324999999999996	0.999711187404477
50.326	0.9997112192126337
50.327	0.9997112510174079
50.327999999999996	0.9997112828188155
50.329	0.9997113146168414
50.33	0.9997113464115015
50.330999999999996	0.9997113782027804
50.332	0.9997114099906946
50.333	0.9997114417752282
50.333999999999996	0.9997114735563974
50.335	0.9997115053341868
50.336	0.9997115371086127
50.336999999999996	0.9997115688796595
