9.921999999999999	0.9807584638634479
9.923	0.9807625305146298
9.924	0.980766596053616
9.924999999999999	0.9807706604786389
9.926	0.9807747237913337
9.927	0.9807787859899442
9.927999999999999	0.9807828470761146
9.929	0.9807869070481002
9.93	0.9807909659075551
9.931	0.9807950236527451
9.932	0.9807990802853338
9.933	0.9808031358035987
9.934	0.9808071902092121
9.935	0.9808112435004633
9.936	0.9808152956790341
9.937	0.9808193467432249
9.937999999999999	0.9808233966947265
9.939	0.980827445531851
9.94	0.9808314932562986
9.940999999999999	0.9808355398663924
9.942	0.9808395853638423
9.943	0.9808436297469826
9.943999999999999	0.9808476730175326
9.945	0.9808517151738381
9.946	0.980855756217627
9.947	0.9808597961472572
9.948	0.980863834964466
9.949	0.980867872667622
9.95	0.9808719092584722
9.951	0.9808759447353964
9.952	0.9808799791001509
9.953	0.9808840123511272
9.953999999999999	0.9808880444900904
9.955	0.9808920755154436
9.956	0.980896105428961
9.956999999999999	0.980900134229057
9.958	0.9809041619175155
9.959	0.9809081884927615
9.959999999999999	0.9809122139565888
9.961	0.9809162383074335
9.962	0.980920261547098
9.963	0.9809242836740304
9.964	0.9809283046900422
9.965	0.9809323245935926
9.966	0.9809363433865024
9.967	0.9809403610672418
9.968	0.9809443776376409
9.969	0.9809483930961811
9.969999999999999	0.9809524074447019
9.971	0.9809564206816956
9.972	0.9809604328090107
9.972999999999999	0.9809644438251508
9.974	0.9809684537319737
9.975	0.980972462527994
9.975999999999999	0.980976470215078
9.977	0.9809804767917522
9.978	0.9809844822598918
9.979	0.980988486618034
9.98	0.9809924898680632
9.981	0.9809964920085276
9.982	0.9810004930413208
9.983	0.9810044929650017
9.984	0.9810084917814729
9.985	0.9810124894893041
9.985999999999999	0.9810164860904075
9.987	0.981020481583363
9.988	0.9810244759700918
9.988999999999999	0.981028469249185
9.99	0.981032461422572
9.991	0.9810364524888555
9.991999999999999	0.9810404424499735
9.993	0.9810444313045391
9.994	0.9810484190544995
9.995	0.9810524056984782
9.996	0.9810563912384311
9.997	0.981060375672993
9.998	0.9810643590041277
9.998999999999999	0.981068341230481
10.0	0.9810723223540259
10.001	0.9810763023734178
10.001999999999999	0.9810802812906386
10.003	0.9810842591043546
10.004	0.981088235816556
10.004999999999999	0.9810922114259195
10.006	0.9810961859344441
10.007	0.981100159340817
10.008	0.9811041316470449
10.009	0.9811081028518261
10.01	0.9811120729571756
10.011	0.9811160419618018
10.012	0.9811200098677284
10.013	0.9811239766736737
10.014	0.9811279423816698
10.014999999999999	0.9811319069904454
10.016	0.9811358705020404
10.017	0.9811398329151942
10.017999999999999	0.9811437942319547
10.019	0.9811477544510712
10.02	0.9811517135745998
10.020999999999999	0.9811556716013001
10.022	0.9811596285332358
10.023	0.9811635843691767
10.024	0.9811675391111948
10.025	0.9811714927580694
10.026	0.9811754453118804
10.027	0.9811793967714172
10.028	0.9811833471387675
10.029	0.9811872964127303
10.03	0.9811912445954015
10.030999999999999	0.9811951916855896
10.032	0.9811991376853979
10.033	0.981203082593645
10.033999999999999	0.9812070264124417
10.035	0.9812109691406163
10.036	0.981214910780287
10.036999999999999	0.9812188513302917
10.038	0.9812227907927563
10.039	0.9812267291665279
10.04	0.9812306664537398
10.041	0.9812346026532486
10.042	0.9812385377671949
10.043	0.9812424717944448
10.044	0.9812464047371464
10.045	0.9812503365941742
10.046	0.9812542673676842
10.046999999999999	0.9812581970565599
10.048	0.9812621256629642
10.049	0.98126605318579
10.049999999999999	0.9812699796272074
10.051	0.9812739049861179
10.052	0.9812778292646986
10.052999999999999	0.9812817524618603
10.054	0.9812856745797869
10.055	0.9812895956173978
10.056	0.9812935155768837
10.057	0.9812974344571732
10.058	0.9813013522604632
10.059	0.9813052689856911
10.06	0.9813091846350613
10.061	0.9813130992075189
10.062	0.9813170127052747
10.062999999999999	0.981320925127283
10.064	0.9813248364757607
10.065	0.9813287467496707
10.065999999999999	0.9813326559512368
10.067	0.9813365640794292
10.068	0.9813404711364784
10.068999999999999	0.9813443771213632
10.07	0.9813482820363202
10.071	0.9813521858803365
10.072	0.9813560886556545
10.073	0.9813599903612696
10.074	0.9813638909994304
10.075	0.9813677905691401
10.076	0.9813716890726533
10.077	0.981375586508981
10.078	0.9813794828803839
10.078999999999999	0.9813833781858808
10.08	0.9813872724277383
10.081	0.9813911656049826
10.081999999999999	0.9813950577198862
10.083	0.9813989487714831
10.084	0.9814028387620511
10.084999999999999	0.981406727690632
10.086	0.9814106155595088
10.087	0.9814145023677312
10.088	0.9814183881175876
10.089	0.9814222728081347
10.09	0.9814261564416662
10.091	0.9814300390172463
10.092	0.9814339205371743
10.093	0.9814378010005209
10.094	0.9814416804095908
10.094999999999999	0.981445558763462
10.096	0.9814494360644439
10.097	0.981453312311622
10.097999999999999	0.98145718750731
10.099	0.9814610616506008
10.1	0.9814649347438129
10.100999999999999	0.9814688067860453
10.102	0.9814726777796222
10.103	0.9814765477236489
10.104	0.9814804166204543
10.105	0.98148428446915
10.106	0.9814881512720699
10.107	0.9814920170283321
10.108	0.9814958817402746
10.109	0.9814997454070222
10.11	0.9815036080309172
10.110999999999999	0.9815074696110905
10.112	0.9815113301498888
10.113	0.9815151896464492
10.113999999999999	0.9815190481031227
10.115	0.9815229055190526
10.116	0.9815267618965936
10.116999999999999	0.981530617234895
10.118	0.9815344715363157
10.119	0.9815383248000107
10.12	0.9815421770283428
10.121	0.9815460282204732
10.122	0.9815498783787681
10.123	0.9815537275023943
10.123999999999999	0.9815575755937219
10.125	0.981561422651923
10.126	0.9815652686793714
10.126999999999999	0.9815691136752449
10.128	0.9815729576419205
10.129	0.9815768005785813
10.129999999999999	0.9815806424876081
10.131	0.9815844833681889
10.132	0.9815883232227078
10.133	0.9815921620503579
10.134	0.9815959998535267
10.135	0.9815998366314124
10.136	0.9816036723864053
10.137	0.9816075071177085
10.138	0.9816113408277153
10.139	0.981615173515634
10.139999999999999	0.9816190051838605
10.141	0.9816228358316077
10.142	0.9816266654612746
10.142999999999999	0.9816304940720784
10.144	0.9816343216664207
10.145	0.9816381482435236
10.145999999999999	0.9816419738057911
10.147	0.9816457983524496
10.148	0.9816496218859058
10.149	0.9816534444053899
10.15	0.9816572659133114
10.151	0.9816610864089049
10.152	0.9816649058945813
10.153	0.9816687243695801
10.154	0.9816725418363141
10.155	0.9816763582940267
10.155999999999999	0.9816801737451331
10.157	0.9816839881888798
10.158	0.9816878016276844
10.158999999999999	0.9816916140607973
10.16	0.981695425490638
10.161	0.9816992359164604
10.161999999999999	0.9817030453406855
10.163	0.9817068537625709
10.164	0.9817106611845393
10.165	0.9817144676058521
10.166	0.981718273028933
10.167	0.9817220774530467
10.168	0.9817258808806187
10.169	0.9817296833109169
10.17	0.9817334847463678
10.171	0.9817372851862426
10.171999999999999	0.9817410846329692
10.173	0.9817448830858218
10.174	0.9817486805472291
10.174999999999999	0.9817524770164682
10.176	0.9817562724959691
10.177	0.9817600669850118
10.177999999999999	0.981763860486027
10.179	0.9817676529982974
10.18	0.9817714445242545
10.181	0.9817752350631836
10.182	0.981779024617517
10.183	0.9817828131865425
10.184	0.9817866007726929
10.185	0.9817903873752581
10.186	0.9817941729966722
10.187	0.9817979576362269
10.187999999999999	0.9818017412963562
10.189	0.981805523976355
10.19	0.9818093056786571
10.190999999999999	0.9818130864025589
10.192	0.9818168661504953
10.193	0.9818206449217646
10.193999999999999	0.9818244227188011
10.195	0.9818281995409052
10.196	0.9818319753905116
10.197	0.9818357502669226
10.198	0.9818395241725719
10.199	0.981843297106764
10.2	0.9818470690719326
10.201	0.9818508400673835
10.202	0.9818546100955503
10.203	0.9818583791557397
10.203999999999999	0.9818621472503852
10.205	0.9818659143787952
10.206	0.9818696805434023
10.206999999999999	0.9818734457435162
10.208	0.9818772099815689
10.209	0.9818809732568713
10.209999999999999	0.9818847355718548
10.211	0.9818884969258312
10.212	0.9818922573212312
10.213	0.9818960167573673
10.214	0.9818997752366695
10.215	0.9819035327584511
10.216	0.9819072893251409
10.217	0.9819110449360535
10.218	0.9819147995936163
10.219	0.9819185532971443
10.219999999999999	0.9819223060490639
10.221	0.9819260578486909
10.222	0.9819298086984501
10.222999999999999	0.9819335585976575
10.224	0.981937307548737
10.225	0.981941055551005
10.225999999999999	0.9819448026068837
10.227	0.9819485487156895
10.228	0.9819522938798433
10.229	0.9819560380986618
10.23	0.9819597813745642
10.231	0.9819635237068669
10.232	0.9819672650979876
10.233	0.9819710055472428
10.234	0.9819747450570481
10.235	0.98197848362672
10.235999999999999	0.9819822212586719
10.237	0.9819859579522205
10.238	0.981989693709777
10.238999999999999	0.9819934285306576
10.24	0.9819971624172715
10.241	0.9820008953689348
10.241999999999999	0.9820046273880537
10.243	0.9820083584739445
10.244	0.982012088629011
10.245	0.9820158178525684
10.246	0.9820195461470189
10.247	0.9820232735116764
10.248	0.9820269999489407
10.248999999999999	0.982030725458125
10.25	0.9820344500416266
10.251	0.982038173698758
10.251999999999999	0.9820418964319132
10.253	0.9820456182404044
10.254	0.9820493391266226
10.254999999999999	0.9820530590898788
10.256	0.9820567781325615
10.257	0.9820604962539804
10.258	0.9820642134565211
10.259	0.9820679297394919
10.26	0.9820716451052752
10.261	0.9820753595531789
10.262	0.9820790730855818
10.263	0.9820827857017899
10.264	0.9820864974041795
10.264999999999999	0.9820902081920551
10.266	0.9820939180677892
10.267	0.982097627030685
10.267999999999999	0.9821013350831123
10.269	0.9821050422243718
10.27	0.98210874845683
10.270999999999999	0.9821124537797864
10.272	0.9821161581956035
10.273	0.9821198617035791
10.274	0.9821235643060724
10.275	0.982127266002379
10.276	0.9821309667948541
10.277	0.9821346666827924
10.278	0.9821383656685444
10.279	0.982142063751403
10.28	0.9821457609337153
10.280999999999999	0.9821494572147716
10.282	0.9821531525969154
10.283	0.9821568470794343
10.283999999999999	0.9821605406646682
10.285	0.9821642333519028
10.286	0.9821679251434733
10.286999999999999	0.9821716160386632
10.288	0.9821753060398041
10.289	0.9821789951461763
10.29	0.9821826833601076
10.291	0.9821863706808762
10.292	0.9821900571108051
10.293	0.9821937426491697
10.294	0.9821974272982892
10.295	0.9822011110574362
10.296	0.9822047939289253
10.296999999999999	0.9822084759120271
10.298	0.9822121570090506
10.299	0.9822158372192643
10.299999999999999	0.9822195165449729
10.301	0.9822231949854413
10.302	0.9822268725429699
10.302999999999999	0.9822305492168212
10.304	0.9822342250092903
10.305	0.9822378999196368
10.306	0.9822415739501515
10.307	0.9822452471000903
10.308	0.9822489193717394
10.309	0.9822525907643518
10.31	0.9822562612802087
10.311	0.9822599309185599
10.312	0.9822635996816815
10.312999999999999	0.9822672675688203
10.314	0.9822709345822477
10.315	0.9822746007212065
10.315999999999999	0.9822782659879632
10.317	0.9822819303817576
10.318	0.9822855939048508
10.318999999999999	0.9822892565564793
10.32	0.9822929183388985
10.321	0.9822965792513422
10.322	0.9823002392960604
10.323	0.9823038984722827
10.324	0.9823075567822546
10.325	0.9823112142252016
10.326	0.9823148708033638
10.327	0.9823185265159635
10.328	0.9823221813652352
10.328999999999999	0.9823258353503971
10.33	0.9823294884736784
10.331	0.9823331407342939
10.331999999999999	0.9823367921344671
10.333	0.9823404426734088
10.334	0.982344092353337
10.334999999999999	0.9823477411734588
10.336	0.9823513891359861
10.337	0.9823550362401223
10.338	0.9823586824880742
10.339	0.9823623278790405
10.34	0.9823659724152224
10.341	0.9823696160958147
10.342	0.9823732589230126
10.343	0.9823769008960076
10.344	0.9823805420169881
10.344999999999999	0.9823841822851416
10.346	0.982387821702651
10.347	0.9823914602687
10.347999999999999	0.9823950979854646
10.349	0.9823987348521247
10.35	0.9824023708708509
10.350999999999999	0.9824060060408182
10.352	0.9824096403641912
10.353	0.9824132738401405
10.354	0.9824169064708251
10.355	0.9824205382554112
10.356	0.9824241691960516
10.357	0.9824277992919077
10.358	0.9824314285451266
10.359	0.9824350569548653
10.36	0.9824386845232648
10.360999999999999	0.9824423112494772
10.362	0.9824459371356375
10.363	0.9824495621808936
10.363999999999999	0.9824531863873739
10.365	0.9824568097542218
10.366	0.9824604322835593
10.366999999999999	0.9824640539745256
10.368	0.9824676748292362
10.369	0.9824712948468256
10.37	0.9824749140294029
10.371	0.982478532376098
10.372	0.9824821498890138
10.373	0.9824857665672754
10.373999999999999	0.9824893824129791
10.375	0.9824929974252455
10.376	0.9824966116061644
10.376999999999999	0.9825002249548518
10.378	0.9825038374733907
10.379	0.9825074491608924
10.379999999999999	0.9825110600194337
10.381	0.9825146700481208
10.382	0.9825182792490239
10.383	0.9825218876212446
10.384	0.9825254951668466
10.385	0.9825291018849264
10.386	0.9825327077775411
10.387	0.9825363128437823
10.388	0.9825399170857007
10.389	0.9825435205023829
10.389999999999999	0.9825471230958729
10.391	0.9825507248652524
10.392	0.982554325812559
10.392999999999999	0.9825579259368691
10.394	0.9825615252402135
10.395	0.9825651237216638
10.395999999999999	0.9825687213832442
10.397	0.9825723182240215
10.398	0.9825759142460125
10.399	0.9825795094482797
10.4	0.9825831038328329
10.401	0.982586697398729
10.402	0.982590290147972
10.403	0.9825938820796134
10.404	0.9825974731956499
10.405	0.9826010634951284
10.405999999999999	0.9826046529800392
10.407	0.9826082416494233
10.408	0.9826118295052646
10.408999999999999	0.9826154165465989
10.41	0.9826190027754034
10.411	0.9826225881907089
10.411999999999999	0.9826261727944854
10.413	0.982629756585759
10.414	0.9826333395664926
10.415	0.9826369217357068
10.416	0.9826405030953583
10.417	0.9826440836444625
10.418	0.9826476633849686
10.419	0.9826512423158875
10.42	0.9826548204391614
10.421	0.9826583977537959
10.421999999999999	0.9826619742617262
10.423	0.982665549961953
10.424	0.9826691248564047
10.424999999999999	0.9826726989440763
10.426	0.9826762722268896
10.427	0.9826798447038344
10.427999999999999	0.9826834163768261
10.429	0.9826869872448486
10.43	0.9826905573098105
10.431	0.982694126570691
10.432	0.9826976950293912
10.433	0.9827012626848854
10.434	0.982704829539068
10.435	0.982708395590908
10.436	0.9827119608422922
10.437	0.9827155252921853
10.437999999999999	0.982719088942467
10.439	0.9827226517920965
10.44	0.9827262138429469
10.440999999999999	0.9827297750939721
10.442	0.9827333355470385
10.443	0.9827368952010942
10.443999999999999	0.9827404540579993
10.445	0.9827440121166965
10.446	0.9827475693790391
10.447	0.9827511258439645
10.448	0.9827546815133191
10.449	0.9827582363860354
10.45	0.9827617904639526
10.451	0.9827653437459981
10.452	0.9827688962340042
10.453	0.9827724479268936
10.453999999999999	0.9827759988264911
10.455	0.9827795489317143
10.456	0.9827830982443817
10.456999999999999	0.982786646763405
10.458	0.9827901944905965
10.459	0.9827937414248628
10.459999999999999	0.9827972875680087
10.461	0.982800832918936
10.462	0.9828043774794428
10.463	0.9828079212484261
10.464	0.9828114642276765
10.465	0.982815006416086
10.466	0.982818547815439
10.467	0.982822088424622
10.468	0.9828256282454125
10.469	0.9828291672766922
10.469999999999999	0.9828327055202317
10.471	0.9828362429749077
10.472	0.9828397796424841
10.472999999999999	0.9828433155218324
10.474	0.9828468506147098
10.475	0.9828503849199827
10.475999999999999	0.982853918439402
10.477	0.9828574511718288
10.478	0.9828609831190072
10.479	0.9828645142797933
10.48	0.9828680446559248
10.481	0.9828715742462528
10.482	0.9828751030525081
10.483	0.9828786310735371
10.484	0.982882158311064
10.485	0.9828856847639298
10.485999999999999	0.9828892104338527
10.487	0.9828927353196685
10.488	0.9828962594230886
10.488999999999999	0.9828997827429444
10.49	0.9829033052809406
10.491	0.9829068270359035
10.491999999999999	0.9829103480095315
10.493	0.982913868200646
10.494	0.9829173876109387
10.495	0.9829209062392265
10.496	0.9829244240871946
10.497	0.982927941153655
10.498	0.9829314574402862
10.498999999999999	0.9829349729458957
10.5	0.982938487672156
10.501	0.9829420016178693
10.501999999999999	0.9829455147847015
10.503	0.9829490271714505
10.504	0.9829525387797761
10.504999999999999	0.9829560496084712
10.506	0.982959559659189
10.507	0.9829630689307184
10.508	0.9829665774247057
10.509	0.9829700851399352
10.51	0.9829735920780476
10.511	0.9829770982378221
10.512	0.9829806036208929
10.513	0.9829841082260351
10.514	0.982987612054877
10.514999999999999	0.9829911151061883
10.516	0.9829946173815916
10.517	0.9829981188798523
10.517999999999999	0.9830016196025865
10.519	0.9830051195485555
10.52	0.9830086187193692
10.520999999999999	0.9830121171137843
10.522	0.9830156147334045
10.523	0.9830191115769825
10.524	0.9830226076461162
10.525	0.9830261029395532
10.526	0.9830295974588856
10.527	0.9830330912028574
10.528	0.9830365841730541
10.529	0.9830400763682153
10.53	0.9830435677899214
10.530999999999999	0.983047058436907
10.532	0.9830505483107465
10.533	0.983054037410171
10.533999999999999	0.9830575257367489
10.535	0.9830610132892068
10.536	0.9830645000691074
10.536999999999999	0.9830679860751732
10.538	0.9830714713089614
10.539	0.9830749557691905
10.54	0.9830784394574112
10.541	0.9830819223723387
10.542	0.9830854045155183
10.543	0.9830888858856601
10.544	0.9830923664843048
10.545	0.9830958463101583
10.546	0.9830993253647551
10.546999999999999	0.983102803646798
10.548	0.9831062811578157
10.549	0.9831097578965071
10.549999999999999	0.9831132338643955
10.551	0.9831167090601758
10.552	0.9831201834853656
10.552999999999999	0.9831236571386567
10.554	0.9831271300215609
10.555	0.9831306021327664
10.556	0.9831340734737798
10.557	0.9831375440432847
10.558	0.9831410138427835
10.559	0.9831444828709561
10.56	0.9831479511292991
10.561	0.9831514186164888
10.562	0.9831548853340166
10.562999999999999	0.9831583512805558
10.564	0.9831618164575924
10.565	0.9831652808637957
10.565999999999999	0.9831687445006472
10.567	0.9831722073668125
10.568	0.9831756694637679
10.568999999999999	0.9831791307901758
10.57	0.9831825913475077
10.571	0.9831860511344224
10.572	0.9831895101523859
10.573	0.9831929684000542
10.574	0.983196425878889
10.575	0.9831998825875422
10.576	0.9832033385274707
10.577	0.9832067936973234
10.578	0.9832102480985524
10.578999999999999	0.9832137017298037
10.58	0.983217154592524
10.581	0.9832206066853564
10.581999999999999	0.9832240580097432
10.583	0.9832275085643243
10.584	0.9832309583505372
10.584999999999999	0.9832344073670192
10.586	0.9832378556152028
10.587	0.983241303093722
10.588	0.9832447498040057
10.589	0.9832481957446846
10.59	0.9832516409171825
10.591	0.983255085320128
10.592	0.9832585289549406
10.593	0.9832619718202452
10.594	0.9832654139174576
10.594999999999999	0.9832688552451998
10.596	0.9832722958048831
10.597	0.9832757355951274
10.597999999999999	0.9832791746173389
10.599	0.9832826128701352
10.6	0.9832860503549187
10.600999999999999	0.983289487070304
10.602	0.9832929230176892
10.603	0.9832963581956867
10.604	0.9832997926056902
10.605	0.9833032262463096
10.606	0.9833066591189352
10.607	0.9833100912221737
10.608	0.9833135225574117
10.609	0.9833169531232538
10.61	0.983320382921082
10.610999999999999	0.9833238119494991
10.612	0.9833272402098834
10.613	0.9833306677008348
10.613999999999999	0.9833340944237281
10.615	0.9833375203771612
10.616	0.9833409455625048
10.616999999999999	0.9833443699783548
10.618	0.9833477936260783
10.619	0.983351216504269
10.62	0.9833546386142903
10.621	0.9833580599547338
10.622	0.9833614805269597
10.623	0.9833649003295573
10.624	0.9833683193638828
10.625	0.9833717376285243
10.626	0.9833751551248345
10.626999999999999	0.9833785718513995
10.628	0.9833819878095684
10.629	0.9833854029979253
10.629999999999999	0.9833888174178166
10.631	0.9833922310678243
10.632	0.983395643949291
10.633	0.9833990560607978
10.634	0.9834024674036841
10.635	0.9834058779765286
10.636	0.9834092877806678
10.637	0.983412696814679
10.638	0.9834161050798957
10.639	0.9834195125748935
10.639999999999999	0.9834229193010027
10.641	0.9834263252567974
10.642	0.9834297304436049
10.642999999999999	0.9834331348599983
10.644	0.9834365385073017
10.645	0.9834399413840867
10.645999999999999	0.9834433434916747
10.647	0.983446744828636
10.648	0.9834501453962888
10.649	0.9834535451932025
10.65	0.9834569442206929
10.651	0.9834603424773273
10.652	0.9834637399644193
10.653	0.9834671366805354
10.654	0.983470532626986
10.655	0.9834739278023368
10.655999999999999	0.9834773222078954
10.657	0.9834807158422268
10.658	0.983484108706636
10.658999999999999	0.9834875007996867
10.66	0.9834908921226817
10.661	0.9834942826741839
10.661999999999999	0.9834976724554936
10.663	0.9835010614651726
10.664	0.983504449704519
10.665	0.9835078371720942
10.666	0.9835112238691935
10.667	0.9835146097943775
10.668	0.9835179949489401
10.669	0.9835213793314406
10.67	0.9835247629431701
10.671	0.9835281457826883
10.671999999999999	0.9835315278512841
10.673	0.9835349091475162
10.674	0.9835382896726718
10.674999999999999	0.9835416694253085
10.676	0.9835450484067121
10.677	0.9835484266154398
10.677999999999999	0.9835518040527751
10.679	0.983555180717275
10.68	0.983558556610221
10.681	0.9835619317301699
10.682	0.9835653060784012
10.683	0.9835686796534718
10.684	0.9835720524566591
10.685	0.9835754244865197
10.686	0.9835787957443295
10.687	0.9835821662286448
10.687999999999999	0.9835855359407402
10.689	0.9835889048791718
10.69	0.983592273045212
10.690999999999999	0.9835956404374175
10.692	0.9835990070570592
10.693	0.9836023729026933
10.693999999999999	0.9836057379755896
10.695	0.983609102274304
10.696	0.9836124658001053
10.697	0.9836158285515497
10.698	0.9836191905299042
10.699	0.983622551733725
10.7	0.983625912164278
10.701	0.98362927182012
10.702	0.9836326307025154
10.703	0.9836359888100211
10.703999999999999	0.9836393461439006
10.705	0.9836427027027108
10.706	0.9836460584877141
10.706999999999999	0.9836494134974683
10.708	0.9836527677332342
10.709	0.9836561211935702
10.709999999999999	0.9836594738797362
10.711	0.9836628257902907
10.712	0.9836661769264932
10.713	0.9836695272869025
10.714	0.9836728768727772
10.715	0.9836762256826765
10.716	0.9836795737178581
10.717	0.9836829209768826
10.718	0.9836862674610061
10.719	0.98368961316879
10.719999999999999	0.9836929581014903
10.721	0.9836963022576684
10.722	0.9836996456385799
10.722999999999999	0.9837029882427873
10.724	0.9837063300715451
10.725	0.9837096711234169
10.725999999999999	0.9837130113996564
10.727	0.9837163508988285
10.728	0.9837196896221864
10.729	0.9837230275682954
10.73	0.9837263647384085
10.731	0.9837297011310925
10.732	0.9837330367475993
10.733	0.9837363715864971
10.734	0.9837397056490372
10.735	0.9837430389337891
10.735999999999999	0.983746371442004
10.737	0.9837497031722524
10.738	0.9837530341257852
10.738999999999999	0.983756364301174
10.74	0.9837596936996694
10.741	0.9837630223198445
10.741999999999999	0.98376635016295
10.743	0.9837696772275599
10.744	0.9837730035149247
10.745	0.9837763290236202
10.746	0.9837796537548966
10.747	0.9837829777073309
10.748	0.9837863008821737
10.749	0.9837896232780035
10.75	0.9837929448960703
10.751	0.9837962657349546
10.751999999999999	0.9837995857959069
10.753	0.9838029050775083
10.754	0.98380622358101
10.754999999999999	0.983809541304995
10.756	0.9838128582507137
10.757	0.9838161744167517
10.758	0.9838194898043593
10.759	0.9838228044121236
10.76	0.9838261182412958
10.761	0.9838294312904641
10.762	0.9838327435608799
10.763	0.9838360550511339
10.764	0.9838393657624775
10.764999999999999	0.9838426756935029
10.766	0.9838459848454628
10.767	0.9838492932169505
10.767999999999999	0.9838526008092191
10.769	0.9838559076208646
10.77	0.9838592136531398
10.770999999999999	0.9838625189046432
10.772	0.983865823376628
10.773	0.9838691270676945
10.774	0.9838724299790966
10.775	0.9838757321094369
10.776	0.9838790334599699
10.777	0.9838823340292998
10.778	0.9838856338186822
10.779	0.9838889328267237
10.78	0.9838922310546803
10.780999999999999	0.9838955285011604
10.782	0.9838988251674212
10.783	0.9839021210520735
10.783999999999999	0.9839054161563751
10.785	0.9839087104789391
10.786	0.983912004021024
10.786999999999999	0.9839152967812452
10.788	0.9839185887608621
10.789	0.983921879958493
10.79	0.9839251703753976
10.791	0.9839284600101965
10.792	0.9839317488641509
10.793	0.9839350369358835
10.794	0.9839383242266565
10.795	0.9839416107350952
10.796	0.9839448964624629
10.796999999999999	0.9839481814073869
10.798	0.983951465571132
10.799	0.9839547489523283
10.799999999999999	0.9839580315522412
10.801	0.9839613133695038
10.802	0.9839645944053823
10.802999999999999	0.9839678746585124
10.804	0.9839711541301619
10.805	0.9839744328189689
10.806	0.9839777107262023
10.807	0.9839809878505033
10.808	0.9839842641931413
10.809	0.9839875397527609
10.81	0.983990814530633
10.811	0.9839940885254039
10.812	0.9839973617383468
10.812999999999999	0.9840006341681107
10.814	0.9840039058159699
10.815	0.9840071766805759
10.815999999999999	0.9840104467632047
10.817	0.9840137160625112
10.818	0.9840169845797723
10.818999999999999	0.9840202523136456
10.82	0.98402351926541
10.821	0.9840267854337256
10.822	0.9840300508198726
10.823	0.9840333154225147
10.824	0.9840365792429333
10.825	0.984039842279795
10.826	0.9840431045343828
10.827	0.9840463660053663
10.828	0.9840496266940304
10.828999999999999	0.9840528865990475
10.83	0.9840561457217037
10.831	0.9840594040606752
10.831999999999999	0.9840626616172496
10.833	0.9840659183901056
10.834	0.9840691743805328
10.834999999999999	0.9840724295872135
10.836	0.9840756840114384
10.837	0.9840789376518931
10.838	0.9840821905098704
10.839	0.9840854425840588
10.84	0.9840886938757526
10.841	0.9840919443836436
10.842	0.9840951941090282
10.843	0.9840984430506013
10.844	0.984101691209661
10.844999999999999	0.9841049385849056
10.846	0.9841081851776349
10.847	0.9841114309865504
10.847999999999999	0.9841146760129541
10.849	0.9841179202555506
10.85	0.9841211637156436
10.850999999999999	0.9841244063919414
10.852	0.9841276482857494
10.853	0.9841308893957791
10.854	0.9841341297233379
10.855	0.984137369267141
10.856	0.9841406080284975
10.857	0.9841438460061259
10.858	0.9841470832013374
10.859	0.984150319612854
10.86	0.9841535552419889
10.860999999999999	0.9841567900874669
10.862	0.9841600241506039
10.863	0.9841632574301284
10.863999999999999	0.9841664899273578
10.865	0.9841697216410239
10.866	0.9841729525724464
10.866999999999999	0.9841761827203609
10.868	0.984179412086089
10.869	0.9841826406683695
10.87	0.9841858684685264
10.871	0.984189095485302
10.872	0.9841923217200222
10.873	0.984195547171433
10.874	0.9841987718408625
10.875	0.9842019957270604
10.876	0.9842052188313564
10.876999999999999	0.9842084411525039
10.878	0.9842116626918352
10.879	0.9842148834481073
10.879999999999999	0.9842181034226539
10.881	0.9842213226142363
10.882	0.9842245410241908
10.883	0.984227758651281
10.884	0.9842309754968463
10.885	0.9842341915596537
10.886	0.984237406841045
10.887	0.9842406213397908
10.888	0.984243835057235
10.889	0.9842470479921519
10.889999999999999	0.9842502601458873
10.891	0.9842534715172201
10.892	0.9842566821074976
10.892999999999999	0.9842598919155022
10.894	0.9842631009425841
10.895	0.9842663091875291
10.895999999999999	0.9842695166516896
10.897	0.9842727233338553
10.898	0.9842759292353808
10.899	0.9842791343550592
10.9	0.984282338694248
10.901	0.9842855422517435
10.902	0.9842887450289053
10.903	0.9842919470245345
10.904	0.9842951482399921
10.905	0.984298348674083
10.905999999999999	0.984301548328171
10.907	0.9843047472010642
10.908	0.9843079452941288
10.908999999999999	0.984311142606177
10.91	0.9843143391385771
10.911	0.9843175348901452
10.911999999999999	0.9843207298622518
10.913	0.9843239240537166
10.914	0.984327117465913
10.915	0.9843303100976637
10.916	0.9843335019503447
10.917	0.984336693022783
10.918	0.9843398833163567
10.919	0.9843430728298962
10.92	0.984346261564782
10.921	0.9843494495198487
10.921999999999999	0.984352636696479
10.923	0.9843558230935112
10.924	0.9843590087123303
10.924999999999999	0.9843621935517785
10.926	0.9843653776132429
10.927	0.9843685608955701
10.927999999999999	0.9843717434001491
10.929	0.98437492512583
10.93	0.9843781060740049
10.931	0.9843812862435273
10.932	0.9843844656357916
10.933	0.9843876442496551
10.934	0.9843908220865148
10.935	0.9843939991452314
10.936	0.9843971754272045
10.937	0.9844003509312989
10.937999999999999	0.9844035256589159
10.939	0.9844066996089245
10.94	0.9844098727827284
10.940999999999999	0.9844130451792
10.942	0.9844162167997459
10.943	0.9844193876432421
10.943999999999999	0.9844225577110972
10.945	0.9844257270021912
10.946	0.9844288955179351
10.947	0.9844320632572128
