63.461999999999996	0.9999967116440012
63.463	0.999996712280778
63.464	0.9999967129174412
63.464999999999996	0.9999967135539823
63.466	0.99999671419041
63.467	0.9999967148267155
63.467999999999996	0.9999967154629075
63.469	0.9999967160989773
63.47	0.999996716734934
63.471	0.9999967173707681
63.472	0.9999967180064893
63.473	0.9999967186420883
63.474	0.9999967192775742
63.475	0.9999967199129377
63.476	0.9999967205481882
63.477	0.9999967211833167
63.478	0.9999967218183319
63.479	0.9999967224532252
63.48	0.9999967230880055
63.481	0.9999967237226638
63.482	0.9999967243572088
63.483	0.9999967249916321
63.484	0.9999967256259423
63.485	0.9999967262601306
63.486	0.999996726894206
63.487	0.9999967275281596
63.488	0.9999967281620002
63.489	0.999996728795719
63.49	0.9999967294293249
63.491	0.9999967300628092
63.492	0.9999967306961803
63.493	0.99999673132943
63.494	0.9999967319625668
63.495	0.999996732595582
63.496	0.9999967332284841
63.497	0.999996733861265
63.498	0.999996734493933
63.499	0.9999967351264795
63.5	0.999996735758913
63.501	0.9999967363912252
63.502	0.9999967370234248
63.503	0.9999967376555027
63.504	0.9999967382874682
63.504999999999995	0.9999967389193122
63.506	0.9999967395510436
63.507	0.9999967401826534
63.507999999999996	0.9999967408141509
63.509	0.9999967414455271
63.51	0.9999967420767907
63.510999999999996	0.9999967427079327
63.512	0.9999967433389626
63.513	0.9999967439698711
63.513999999999996	0.9999967446006671
63.515	0.999996745231342
63.516	0.9999967458619046
63.516999999999996	0.9999967464923458
63.518	0.9999967471226746
63.519	0.9999967477528825
63.519999999999996	0.999996748382978
63.521	0.9999967490129524
63.522	0.9999967496428144
63.522999999999996	0.9999967502725555
63.524	0.9999967509021844
63.525	0.9999967515316922
63.525999999999996	0.9999967521610877
63.527	0.9999967527903624
63.528	0.999996753419525
63.528999999999996	0.9999967540485666
63.53	0.9999967546774958
63.531	0.9999967553063045
63.532	0.999996755935001
63.533	0.9999967565635767
63.534	0.9999967571920402
63.535	0.999996757820383
63.536	0.9999967584486139
63.537	0.999996759076724
63.538	0.999996759704722
63.539	0.9999967603325994
63.54	0.9999967609603649
63.541	0.9999967615880098
63.542	0.9999967622155426
63.543	0.9999967628429549
63.544	0.9999967634702555
63.545	0.9999967640974354
63.546	0.9999967647245033
63.547	0.9999967653514509
63.548	0.9999967659782868
63.549	0.999996766605002
63.55	0.9999967672316055
63.551	0.9999967678580886
63.552	0.9999967684844601
63.553	0.9999967691107111
63.554	0.9999967697368504
63.555	0.9999967703628694
63.556	0.9999967709887768
63.557	0.9999967716145639
63.558	0.9999967722402392
63.559	0.9999967728657945
63.56	0.9999967734912383
63.561	0.9999967741165617
63.562	0.9999967747417735
63.563	0.9999967753668653
63.564	0.9999967759918457
63.565	0.9999967766167058
63.566	0.9999967772414544
63.567	0.9999967778660831
63.568	0.9999967784906004
63.568999999999996	0.9999967791149976
63.57	0.9999967797392834
63.571	0.9999967803634491
63.571999999999996	0.9999967809875038
63.573	0.9999967816114383
63.574	0.9999967822352617
63.574999999999996	0.9999967828589648
63.576	0.999996783482557
63.577	0.9999967841060292
63.577999999999996	0.9999967847293904
63.579	0.9999967853526314
63.58	0.9999967859757616
63.580999999999996	0.9999967865987718
63.582	0.999996787221671
63.583	0.9999967878444503
63.583999999999996	0.9999967884671186
63.585	0.9999967890896672
63.586	0.9999967897121048
63.586999999999996	0.9999967903344227
63.588	0.9999967909566294
63.589	0.9999967915787167
63.589999999999996	0.999996792200693
63.591	0.9999967928225497
63.592	0.9999967934442955
63.592999999999996	0.9999967940659217
63.594	0.9999967946874371
63.595	0.999996795308833
63.596	0.9999967959301181
63.597	0.9999967965512834
63.598	0.9999967971723382
63.599	0.9999967977932736
63.6	0.9999967984140983
63.601	0.9999967990348034
63.602	0.9999967996553978
63.603	0.9999968002758729
63.604	0.9999968008962374
63.605	0.9999968015164826
63.606	0.999996802136617
63.607	0.9999968027566323
63.608	0.9999968033765371
63.609	0.9999968039963225
63.61	0.9999968046159975
63.611	0.9999968052355529
63.612	0.9999968058549982
63.613	0.9999968064743243
63.614	0.99999680709354
63.615	0.9999968077126364
63.616	0.9999968083316223
63.617	0.9999968089504894
63.618	0.999996809569246
63.619	0.9999968101878836
63.62	0.9999968108064109
63.621	0.9999968114248189
63.622	0.999996812043117
63.623	0.9999968126612959
63.624	0.9999968132793647
63.625	0.9999968138973145
63.626	0.9999968145151541
63.627	0.9999968151328748
63.628	0.9999968157504855
63.629	0.9999968163679772
63.629999999999995	0.9999968169853589
63.631	0.9999968176026215
63.632	0.9999968182197743
63.632999999999996	0.9999968188368082
63.634	0.9999968194537322
63.635	0.9999968200705374
63.635999999999996	0.9999968206872324
63.637	0.999996821303809
63.638	0.9999968219202756
63.638999999999996	0.9999968225366235
63.64	0.9999968231528615
63.641	0.9999968237689807
63.641999999999996	0.9999968243849903
63.643	0.9999968250008813
63.644	0.9999968256166624
63.644999999999996	0.999996826232325
63.646	0.9999968268478776
63.647	0.999996827463312
63.647999999999996	0.9999968280786365
63.649	0.9999968286938427
63.65	0.9999968293089391
63.650999999999996	0.9999968299239169
63.652	0.9999968305387853
63.653	0.9999968311535352
63.653999999999996	0.9999968317681756
63.655	0.9999968323826975
63.656	0.9999968329971101
63.657	0.9999968336114039
63.658	0.9999968342255886
63.659	0.9999968348396548
63.66	0.9999968354536117
63.661	0.9999968360674504
63.662	0.9999968366811793
63.663	0.9999968372947903
63.664	0.9999968379082919
63.665	0.9999968385216753
63.666	0.9999968391349493
63.667	0.9999968397481053
63.668	0.9999968403611517
63.669	0.9999968409740803
63.67	0.9999968415868995
63.671	0.9999968421996007
63.672	0.9999968428121928
63.673	0.9999968434246665
63.674	0.9999968440370314
63.675	0.9999968446492782
63.676	0.9999968452614159
63.677	0.9999968458734356
63.678	0.9999968464853463
63.679	0.9999968470971389
63.68	0.9999968477088226
63.681	0.9999968483203884
63.682	0.9999968489318453
63.683	0.9999968495431842
63.684	0.9999968501544143
63.685	0.9999968507655264
63.686	0.9999968513765297
63.687	0.9999968519874153
63.688	0.9999968525981919
63.689	0.9999968532088509
63.69	0.9999968538194011
63.691	0.9999968544298333
63.692	0.999996855040157
63.693	0.999996855650363
63.693999999999996	0.9999968562604603
63.695	0.99999685687044
63.696	0.999996857480311
63.696999999999996	0.9999968580900641
63.698	0.9999968586997089
63.699	0.9999968593092361
63.699999999999996	0.9999968599186547
63.701	0.9999968605279558
63.702	0.9999968611371483
63.702999999999996	0.9999968617462232
63.704	0.9999968623551896
63.705	0.9999968629640388
63.705999999999996	0.9999968635727794
63.707	0.9999968641814025
63.708	0.9999968647899173
63.708999999999996	0.9999968653983148
63.71	0.9999968660066035
63.711	0.9999968666147753
63.711999999999996	0.9999968672228386
63.713	0.9999968678307847
63.714	0.9999968684386225
63.714999999999996	0.999996869046343
63.716	0.999996869653955
63.717	0.99999687026145
63.717999999999996	0.9999968708688368
63.719	0.9999968714761065
63.72	0.9999968720832678
63.721	0.9999968726903122
63.722	0.9999968732972484
63.723	0.9999968739040672
63.724	0.9999968745107782
63.725	0.9999968751173721
63.726	0.999996875723858
63.727	0.9999968763302268
63.728	0.9999968769364876
63.729	0.9999968775426314
63.73	0.9999968781486671
63.731	0.9999968787545861
63.732	0.9999968793603969
63.733	0.9999968799660911
63.734	0.9999968805716772
63.735	0.9999968811771466
63.736	0.999996881782508
63.737	0.9999968823877524
63.738	0.9999968829928892
63.739	0.9999968835979093
63.74	0.9999968842028215
63.741	0.9999968848076171
63.742	0.9999968854123048
63.743	0.9999968860168759
63.744	0.9999968866213392
63.745	0.9999968872256858
63.746	0.9999968878299248
63.747	0.9999968884340472
63.748	0.9999968890380619
63.749	0.9999968896419602
63.75	0.9999968902457508
63.751	0.999996890849425
63.752	0.9999968914529912
63.753	0.9999968920564413
63.754	0.9999968926597839
63.754999999999995	0.9999968932630099
63.756	0.9999968938661284
63.757	0.9999968944691308
63.757999999999996	0.9999968950720254
63.759	0.9999968956748039
63.76	0.9999968962774746
63.760999999999996	0.9999968968800292
63.762	0.9999968974824766
63.763	0.9999968980848075
63.763999999999996	0.9999968986870312
63.765	0.9999968992891386
63.766	0.9999968998911387
63.766999999999996	0.9999969004930227
63.768	0.9999969010947991
63.769	0.9999969016964597
63.769999999999996	0.999996902298013
63.771	0.9999969028994502
63.772	0.9999969035007802
63.772999999999996	0.9999969041019942
63.774	0.9999969047031009
63.775	0.9999969053040917
63.775999999999996	0.9999969059049753
63.777	0.9999969065057428
63.778	0.9999969071064033
63.778999999999996	0.9999969077069479
63.78	0.9999969083073855
63.781	0.9999969089077073
63.782	0.999996909507922
63.783	0.9999969101080208
63.784	0.9999969107080127
63.785	0.9999969113078885
63.786	0.9999969119076576
63.787	0.999996912507311
63.788	0.9999969131068575
63.789	0.9999969137062882
63.79	0.9999969143056121
63.791	0.9999969149048202
63.792	0.9999969155039216
63.793	0.9999969161029073
63.794	0.999996916701786
63.795	0.9999969173005494
63.796	0.999996917899206
63.797	0.999996918497747
63.798	0.9999969190961813
63.799	0.9999969196945
63.8	0.9999969202927121
63.801	0.9999969208908087
63.802	0.9999969214887987
63.803	0.9999969220866733
63.804	0.9999969226844411
63.805	0.9999969232820936
63.806	0.9999969238796396
63.807	0.9999969244770702
63.808	0.9999969250743943
63.809	0.9999969256716031
63.81	0.9999969262687054
63.811	0.9999969268656924
63.812	0.9999969274625731
63.813	0.9999969280593384
63.814	0.9999969286559971
63.815	0.9999969292525408
63.816	0.9999969298489783
63.817	0.9999969304453005
63.818	0.9999969310415163
63.818999999999996	0.999996931637617
63.82	0.9999969322336115
63.821	0.999996932829491
63.821999999999996	0.9999969334252641
63.823	0.9999969340209222
63.824	0.9999969346164741
63.824999999999996	0.9999969352119108
63.826	0.9999969358072415
63.827	0.9999969364024572
63.827999999999996	0.9999969369975669
63.829	0.9999969375925615
63.83	0.9999969381874502
63.830999999999996	0.9999969387822238
63.832	0.9999969393768915
63.833	0.9999969399714443
63.833999999999996	0.9999969405658911
63.835	0.9999969411602231
63.836	0.9999969417544491
63.836999999999996	0.9999969423485601
63.838	0.9999969429425654
63.839	0.999996943536456
63.839999999999996	0.9999969441302407
63.841	0.9999969447239107
63.842	0.9999969453174747
63.842999999999996	0.9999969459109243
63.844	0.9999969465042678
63.845	0.9999969470974969
63.846	0.9999969476906202
63.847	0.9999969482836288
63.848	0.9999969488765318
63.849	0.9999969494693199
63.85	0.9999969500620026
63.851	0.9999969506545708
63.852	0.9999969512470334
63.853	0.9999969518393815
63.854	0.9999969524316239
63.855	0.999996953023752
63.856	0.9999969536157745
63.857	0.9999969542076825
63.858	0.999996954799485
63.859	0.9999969553911732
63.86	0.9999969559827558
63.861	0.9999969565742243
63.862	0.9999969571655871
63.863	0.9999969577568355
63.864	0.9999969583479787
63.865	0.9999969589390078
63.866	0.9999969595299313
63.867	0.9999969601207407
63.868	0.9999969607114447
63.869	0.9999969613020346
63.87	0.9999969618925193
63.871	0.9999969624828897
63.872	0.9999969630731549
63.873	0.999996963663306
63.874	0.9999969642533519
63.875	0.9999969648432838
63.876	0.9999969654331105
63.877	0.9999969660228232
63.878	0.9999969666124306
63.879	0.999996967201924
63.879999999999995	0.9999969677913125
63.881	0.999996968380587
63.882	0.9999969689697564
63.882999999999996	0.999996969558812
63.884	0.9999969701477626
63.885	0.9999969707365992
63.885999999999996	0.9999969713253309
63.887	0.9999969719139489
63.888	0.9999969725024618
63.888999999999996	0.9999969730908609
63.89	0.9999969736791552
63.891	0.9999969742673357
63.891999999999996	0.9999969748554113
63.893	0.9999969754433733
63.894	0.9999969760312304
63.894999999999996	0.9999969766189738
63.896	0.9999969772066124
63.897	0.9999969777941374
63.897999999999996	0.9999969783815575
63.899	0.9999969789688642
63.9	0.9999969795560661
63.900999999999996	0.9999969801431546
63.902	0.9999969807301383
63.903	0.9999969813170086
63.903999999999996	0.9999969819037742
63.905	0.9999969824904263
63.906	0.9999969830769738
63.907	0.999996983663408
63.908	0.9999969842497375
63.909	0.9999969848359537
63.91	0.9999969854220653
63.911	0.9999969860080636
63.912	0.9999969865939574
63.913	0.9999969871797378
63.914	0.9999969877654139
63.915	0.9999969883509767
63.916	0.999996988936435
63.917	0.9999969895217802
63.918	0.9999969901070209
63.919	0.9999969906921484
63.92	0.9999969912771717
63.921	0.9999969918620815
63.922	0.9999969924468872
63.923	0.9999969930315799
63.924	0.9999969936161682
63.925	0.9999969942006436
63.926	0.9999969947850147
63.927	0.9999969953692728
63.928	0.9999969959534266
63.929	0.9999969965374674
63.93	0.9999969971214042
63.931	0.999996997705228
63.932	0.9999969982889476
63.933	0.9999969988725543
63.934	0.999996999456057
63.935	0.9999970000394468
63.936	0.9999970006227326
63.937	0.9999970012059054
63.938	0.9999970017889743
63.939	0.9999970023719305
63.94	0.9999970029547826
63.941	0.999997003537522
63.942	0.9999970041201575
63.943	0.9999970047026802
63.943999999999996	0.999997005285099
63.945	0.9999970058674053
63.946	0.9999970064496075
63.946999999999996	0.9999970070316972
63.948	0.999997007613683
63.949	0.9999970081955564
63.949999999999996	0.9999970087773259
63.951	0.9999970093589828
63.952	0.999997009940536
63.952999999999996	0.9999970105219766
63.954	0.9999970111033136
63.955	0.9999970116845381
63.955999999999996	0.999997012265659
63.957	0.9999970128466673
63.958	0.9999970134275721
63.958999999999996	0.9999970140083644
63.96	0.9999970145890531
63.961	0.9999970151696296
63.961999999999996	0.9999970157501021
63.963	0.9999970163304627
63.964	0.9999970169107196
63.964999999999996	0.9999970174908643
63.966	0.9999970180709056
63.967	0.9999970186508346
63.967999999999996	0.9999970192306601
63.969	0.9999970198103734
63.97	0.9999970203899833
63.971	0.9999970209694811
63.972	0.9999970215488755
63.973	0.9999970221281578
63.974	0.9999970227073367
63.975	0.9999970232864035
63.976	0.999997023865367
63.977	0.9999970244442186
63.978	0.9999970250229667
63.979	0.999997025601603
63.98	0.999997026180136
63.981	0.9999970267585571
63.982	0.9999970273368749
63.983	0.9999970279150807
63.984	0.9999970284931835
63.985	0.9999970290711744
63.986	0.9999970296490621
63.987	0.9999970302268381
63.988	0.999997030804511
63.989	0.999997031382072
63.99	0.9999970319595299
63.991	0.9999970325368761
63.992	0.9999970331141194
63.993	0.9999970336912508
63.994	0.9999970342682794
63.995	0.9999970348451962
63.996	0.99999703542201
63.997	0.9999970359987123
63.998	0.9999970365753116
63.999	0.9999970371517993
64.0	0.9999970377281842
64.001	0.9999970383044575
64.00200000000001	0.999997038880628
64.003	0.9999970394566869
64.004	0.999997040032643
64.00500000000001	0.9999970406084877
64.006	0.9999970411842296
64.007	0.99999704175986
64.00800000000001	0.9999970423353878
64.009	0.9999970429108042
64.01	0.9999970434861178
64.01100000000001	0.9999970440613203
64.012	0.9999970446364199
64.013	0.9999970452114082
64.01400000000001	0.9999970457862939
64.015	0.9999970463610683
64.016	0.9999970469357401
64.01700000000001	0.9999970475103007
64.018	0.9999970480847588
64.019	0.9999970486591055
64.02000000000001	0.9999970492333499
64.021	0.999997049807483
64.022	0.9999970503815138
64.02300000000001	0.9999970509554333
64.024	0.9999970515292504
64.025	0.9999970521029564
64.02600000000001	0.9999970526765601
64.027	0.9999970532500527
64.028	0.999997053823443
64.02900000000001	0.9999970543967222
64.03	0.999997054969899
64.031	0.9999970555429649
64.03200000000001	0.9999970561159286
64.033	0.9999970566887812
64.034	0.9999970572615318
64.03500000000001	0.9999970578341713
64.036	0.9999970584067086
64.037	0.9999970589791352
64.03800000000001	0.9999970595514595
64.039	0.999997060123673
64.04	0.9999970606957843
64.04100000000001	0.9999970612677849
64.042	0.9999970618396833
64.043	0.999997062411471
64.04400000000001	0.9999970629831567
64.045	0.9999970635547317
64.046	0.9999970641262046
64.04700000000001	0.9999970646975669
64.048	0.9999970652688271
64.049	0.9999970658399768
64.05000000000001	0.9999970664110245
64.051	0.9999970669819617
64.052	0.999997067552797
64.05300000000001	0.9999970681235217
64.054	0.9999970686941445
64.055	0.9999970692646567
64.05600000000001	0.9999970698350672
64.057	0.9999970704053671
64.058	0.9999970709755652
64.05900000000001	0.9999970715456529
64.06	0.9999970721156388
64.061	0.9999970726855144
64.06200000000001	0.9999970732552882
64.063	0.9999970738249516
64.06400000000001	0.9999970743945134
64.06500000000001	0.9999970749639648
64.066	0.9999970755333146
64.06700000000001	0.9999970761025541
64.06800000000001	0.9999970766716919
64.069	0.9999970772407195
64.07000000000001	0.9999970778096456
64.07100000000001	0.9999970783784614
64.072	0.9999970789471757
64.07300000000001	0.9999970795157799
64.07400000000001	0.9999970800842825
64.075	0.9999970806526751
64.07600000000001	0.9999970812209662
64.07700000000001	0.999997081789147
64.078	0.9999970823572266
64.07900000000001	0.999997082925196
64.08000000000001	0.999997083493064
64.081	0.999997084060822
64.08200000000001	0.9999970846284787
64.08300000000001	0.9999970851960254
64.084	0.9999970857634707
64.08500000000001	0.9999970863308061
64.08600000000001	0.9999970868980402
64.087	0.9999970874651645
64.08800000000001	0.9999970880321875
64.08900000000001	0.9999970885991005
64.09	0.9999970891659123
64.09100000000001	0.9999970897326145
64.09200000000001	0.9999970902992154
64.093	0.9999970908657064
64.09400000000001	0.9999970914320966
64.09500000000001	0.9999970919983768
64.096	0.9999970925645559
64.09700000000001	0.9999970931306252
64.09800000000001	0.9999970936965936
64.099	0.9999970942624522
64.10000000000001	0.9999970948282099
64.101	0.9999970953938578
64.102	0.9999970959594048
64.10300000000001	0.9999970965248421
64.104	0.9999970970901786
64.105	0.9999970976554055
64.10600000000001	0.9999970982205315
64.107	0.9999970987855479
64.108	0.9999970993504634
64.10900000000001	0.9999970999152694
64.11	0.9999971004799749
64.111	0.9999971010445706
64.11200000000001	0.9999971016090656
64.113	0.9999971021734512
64.114	0.9999971027377359
64.11500000000001	0.9999971033019113
64.116	0.9999971038659861
64.117	0.9999971044299513
64.11800000000001	0.999997104993816
64.119	0.9999971055575713
64.12	0.9999971061212259
64.12100000000001	0.9999971066847714
64.122	0.9999971072482161
64.123	0.9999971078115517
64.12400000000001	0.999997108374787
64.125	0.9999971089379127
64.126	0.999997109500938
64.12700000000001	0.9999971100638541
64.128	0.9999971106266696
64.129	0.9999971111893761
64.13000000000001	0.9999971117519821
64.131	0.999997112314479
64.132	0.9999971128768755
64.13300000000001	0.9999971134391629
64.134	0.9999971140013499
64.135	0.999997114563428
64.13600000000001	0.9999971151254057
64.137	0.9999971156872746
64.138	0.999997116249043
64.13900000000001	0.9999971168107025
64.14	0.9999971173722616
64.141	0.9999971179337119
64.14200000000001	0.999997118495062
64.143	0.9999971190563031
64.144	0.9999971196174441
64.14500000000001	0.9999971201784762
64.146	0.9999971207394083
64.147	0.9999971213002314
64.14800000000001	0.9999971218609545
64.149	0.999997122421569
64.15	0.9999971229820832
64.15100000000001	0.9999971235424887
64.152	0.9999971241027942
64.153	0.9999971246629908
64.15400000000001	0.9999971252230876
64.155	0.9999971257830758
64.156	0.9999971263429639
64.15700000000001	0.9999971269027433
64.158	0.999997127462423
64.159	0.9999971280219939
64.16000000000001	0.9999971285814653
64.161	0.9999971291408278
64.162	0.9999971297000906
64.16300000000001	0.9999971302592447
64.164	0.9999971308182991
64.165	0.999997131377245
64.16600000000001	0.9999971319360911
64.167	0.9999971324948288
64.168	0.9999971330534667
64.16900000000001	0.9999971336119963
64.17	0.9999971341704263
64.171	0.9999971347287478
64.17200000000001	0.9999971352869697
64.173	0.9999971358450831
64.174	0.999997136403097
64.17500000000001	0.9999971369610026
64.176	0.9999971375188085
64.177	0.9999971380765061
64.17800000000001	0.9999971386341043
64.179	0.9999971391915943
64.18	0.999997139748985
64.18100000000001	0.9999971403062672
64.182	0.9999971408634499
64.183	0.9999971414205245
64.18400000000001	0.9999971419774997
64.185	0.9999971425343668
64.186	0.9999971430911344
64.18700000000001	0.999997143647794
64.188	0.9999971442043541
64.18900000000001	0.9999971447608066
64.19000000000001	0.9999971453171594
64.191	0.9999971458734043
64.19200000000001	0.9999971464295498
64.19300000000001	0.9999971469855874
64.194	0.9999971475415257
64.19500000000001	0.9999971480973561
64.19600000000001	0.9999971486530873
64.197	0.9999971492087105
64.19800000000001	0.9999971497642348
64.19900000000001	0.9999971503196511
64.2	0.9999971508749682
64.20100000000001	0.9999971514301775
64.20200000000001	0.9999971519852877
64.203	0.9999971525402901
64.20400000000001	0.9999971530951933
64.20500000000001	0.999997153649989
64.206	0.9999971542046855
64.20700000000001	0.9999971547592745
64.20800000000001	0.9999971553137643
64.209	0.9999971558681465
64.21000000000001	0.9999971564224297
64.21100000000001	0.9999971569766053
64.212	0.9999971575306819
64.21300000000001	0.999997158084651
64.21400000000001	0.999997158638521
64.215	0.9999971591922838
64.21600000000001	0.9999971597459476
64.21700000000001	0.9999971602995038
64.218	0.9999971608529612
64.21900000000001	0.9999971614063111
64.22000000000001	0.9999971619595622
64.221	0.9999971625127059
64.22200000000001	0.9999971630657508
64.22300000000001	0.9999971636186885
64.224	0.9999971641715274
64.22500000000001	0.9999971647242588
64.226	0.9999971652768915
64.227	0.9999971658294169
64.22800000000001	0.9999971663818437
64.229	0.9999971669341632
64.23	0.9999971674863841
64.23100000000001	0.9999971680384979
64.232	0.9999971685905129
64.233	0.9999971691424208
64.23400000000001	0.99999716969423
64.235	0.9999971702459322
64.236	0.9999971707975358
64.23700000000001	0.9999971713490322
64.238	0.9999971719004305
64.239	0.9999971724517213
64.24000000000001	0.9999971730029138
64.241	0.9999971735539992
64.242	0.9999971741049861
64.24300000000001	0.9999971746558661
64.244	0.9999971752066477
64.245	0.9999971757573223
64.24600000000001	0.9999971763078987
64.247	0.9999971768583681
64.248	0.9999971774087392
64.24900000000001	0.9999971779590032
64.25	0.9999971785091691
64.251	0.999997179059228
64.25200000000001	0.9999971796091889
64.253	0.9999971801590429
64.254	0.9999971807087987
64.25500000000001	0.9999971812584476
64.256	0.9999971818079983
64.257	0.9999971823574424
64.25800000000001	0.9999971829067883
64.259	0.9999971834560276
64.26	0.9999971840051688
64.26100000000001	0.9999971845542032
64.262	0.9999971851031395
64.263	0.9999971856519692
64.26400000000001	0.9999971862007009
64.265	0.9999971867493259
64.266	0.9999971872978533
64.26700000000001	0.9999971878462738
64.268	0.9999971883945963
64.269	0.9999971889428123
64.27000000000001	0.9999971894909304
64.271	0.999997190038942
64.272	0.9999971905868559
64.27300000000001	0.9999971911346633
64.274	0.9999971916823728
64.275	0.9999971922299757
64.27600000000001	0.999997192777481
64.277	0.9999971933248798
64.278	0.9999971938721809
64.27900000000001	0.9999971944193758
64.28	0.9999971949664728
64.281	0.9999971955134634
64.28200000000001	0.9999971960603564
64.283	0.9999971966071431
64.284	0.9999971971538322
64.28500000000001	0.999997197700415
64.286	0.9999971982469004
64.287	0.9999971987932793
64.28800000000001	0.9999971993395607
64.289	0.9999971998857359
64.29	0.9999972004318135
64.29100000000001	0.999997200977785
64.292	0.9999972015236592
64.293	0.9999972020694271
64.29400000000001	0.9999972026150976
64.295	0.9999972031606619
64.296	0.9999972037061289
64.29700000000001	0.9999972042514897
64.298	0.9999972047967535
64.299	0.9999972053419109
64.30000000000001	0.999997205886971
64.301	0.9999972064319252
64.302	0.9999972069767821
64.30300000000001	0.999997207521533
64.304	0.9999972080661869
64.305	0.9999972086107346
64.30600000000001	0.9999972091551851
64.307	0.9999972096995297
64.308	0.9999972102437771
64.30900000000001	0.9999972107879189
64.31	0.9999972113319634
64.311	0.999997211875902
64.31200000000001	0.9999972124197435
64.313	0.9999972129634792
64.31400000000001	0.9999972135071179
64.31500000000001	0.999997214050651
64.316	0.9999972145940869
64.31700000000001	0.999997215137417
64.31800000000001	0.9999972156806501
64.319	0.9999972162237777
64.32000000000001	0.9999972167668082
64.32100000000001	0.9999972173097332
64.322	0.9999972178525612
64.32300000000001	0.9999972183952835
64.32400000000001	0.999997218937909
64.325	0.999997219480429
64.32600000000001	0.9999972200228522
64.32700000000001	0.9999972205651697
64.328	0.9999972211073904
64.32900000000001	0.9999972216495056
64.33000000000001	0.999997222191524
64.331	0.9999972227334369
64.33200000000001	0.9999972232752533
64.33300000000001	0.9999972238169641
64.334	0.9999972243585782
64.33500000000001	0.9999972249000868
64.33600000000001	0.9999972254414988
64.337	0.9999972259828057
64.33800000000001	0.9999972265240157
64.33900000000001	0.9999972270651204
64.34	0.9999972276061285
64.34100000000001	0.9999972281470313
64.34200000000001	0.9999972286878378
64.343	0.9999972292285387
64.34400000000001	0.9999972297691432
64.34500000000001	0.9999972303096425
64.346	0.9999972308500452
64.34700000000001	0.9999972313903428
64.34800000000001	0.9999972319305441
64.349	0.9999972324706401
64.35000000000001	0.9999972330106397
64.351	0.9999972335505342
64.352	0.9999972340903323
64.35300000000001	0.9999972346300254
64.354	0.9999972351696221
64.355	0.9999972357091137
64.35600000000001	0.999997236248509
64.357	0.9999972367877994
64.358	0.9999972373269936
64.35900000000001	0.9999972378660826
64.36	0.9999972384050755
64.361	0.9999972389439634
64.36200000000001	0.9999972394827551
64.363	0.9999972400214421
64.364	0.9999972405600327
64.36500000000001	0.9999972410985185
64.366	0.9999972416369082
64.367	0.999997242175193
64.36800000000001	0.999997242713382
64.369	0.9999972432514659
64.37	0.9999972437894538
64.37100000000001	0.9999972443273369
64.372	0.999997244865124
64.373	0.9999972454028067
64.37400000000001	0.999997245940393
64.375	0.9999972464778747
64.376	0.9999972470152605
64.37700000000001	0.9999972475525416
64.378	0.999997248089727
64.379	0.9999972486268076
64.38000000000001	0.9999972491637924
64.381	0.9999972497006725
64.382	0.999997250237457
64.38300000000001	0.9999972507741368
64.384	0.9999972513107207
64.385	0.9999972518472002
64.38600000000001	0.9999972523835838
64.387	0.9999972529198633
64.388	0.9999972534560467
64.38900000000001	0.9999972539921258
64.39	0.9999972545281091
64.391	0.9999972550639881
64.39200000000001	0.9999972555997715
64.393	0.9999972561354504
64.394	0.9999972566710337
64.39500000000001	0.9999972572065127
64.396	0.9999972577418963
64.397	0.9999972582771753
64.39800000000001	0.9999972588123588
64.399	0.9999972593474381
64.4	0.9999972598824218
64.40100000000001	0.9999972604173015
64.402	0.9999972609520855
64.403	0.9999972614867654
64.40400000000001	0.9999972620213498
64.405	0.9999972625558302
64.406	0.9999972630902151
64.40700000000001	0.9999972636244958
64.408	0.9999972641586811
64.409	0.9999972646927623
64.41000000000001	0.9999972652267485
64.411	0.9999972657606303
64.412	0.9999972662944169
64.41300000000001	0.9999972668280994
64.414	0.9999972673616868
64.415	0.9999972678951702
64.41600000000001	0.9999972684285582
64.417	0.9999972689618424
64.418	0.9999972694950312
64.41900000000001	0.9999972700281164
64.42	0.9999972705611063
64.421	0.9999972710939923
64.42200000000001	0.9999972716267831
64.423	0.9999972721594703
64.424	0.9999972726920623
64.42500000000001	0.9999972732245503
64.426	0.9999972737569434
64.427	0.9999972742892329
64.42800000000001	0.9999972748214272
64.429	0.9999972753535178
64.43	0.9999972758855132
64.43100000000001	0.9999972764174054
64.432	0.9999972769492023
64.433	0.9999972774808955
64.43400000000001	0.9999972780124938
64.435	0.9999972785439886
64.436	0.9999972790753886
64.43700000000001	0.9999972796066848
64.438	0.9999972801378862
64.43900000000001	0.9999972806689841
64.44000000000001	0.9999972811999873
64.441	0.9999972817308869
64.44200000000001	0.9999972822616916
64.44300000000001	0.9999972827923929
64.444	0.9999972833229995
64.44500000000001	0.9999972838535027
64.44600000000001	0.999997284383911
64.447	0.999997284914216
64.44800000000001	0.9999972854444265
64.44900000000001	0.9999972859745334
64.45	0.9999972865045457
64.45100000000001	0.9999972870344546
64.45200000000001	0.9999972875642691
64.453	0.9999972880939801
64.45400000000001	0.9999972886235966
64.45500000000001	0.9999972891531098
64.456	0.9999972896825287
64.45700000000001	0.9999972902118441
64.45800000000001	0.999997290741065
64.459	0.9999972912701828
64.46000000000001	0.9999972917992063
64.46100000000001	0.9999972923281264
64.462	0.999997292856952
