49.37	0.9980415273015917
49.371	0.9980416449147055
49.372	0.9980417625205134
49.373	0.9980418801189995
49.373999999999995	0.9980419977101808
49.375	0.9980421152940411
49.376	0.9980422328705977
49.376999999999995	0.9980423504398344
49.378	0.9980424680017685
49.379	0.9980425855563838
49.379999999999995	0.9980427031036972
49.381	0.998042820643693
49.382	0.9980429381763882
49.382999999999996	0.9980430557017665
49.384	0.9980431732198451
49.385	0.998043290730608
49.385999999999996	0.9980434082340726
49.387	0.9980435257302221
49.388	0.9980436432190742
49.388999999999996	0.9980437607006128
49.39	0.9980438781748546
49.391	0.9980439956417838
49.391999999999996	0.9980441131014175
49.393	0.9980442305537398
49.394	0.9980443479987673
49.394999999999996	0.9980444654364843
49.396	0.998044582866908
49.397	0.998044700290022
49.397999999999996	0.9980448177058435
49.399	0.9980449351143568
49.4	0.9980450525155784
49.400999999999996	0.9980451699094925
49.402	0.9980452872961165
49.403	0.9980454046754338
49.403999999999996	0.9980455220474617
49.405	0.9980456394121844
49.406	0.9980457567696186
49.407	0.9980458741197483
49.408	0.998045991462591
49.409	0.9980461087981302
49.41	0.9980462261263829
49.411	0.9980463434473337
49.412	0.9980464607609988
49.413	0.998046578067363
49.414	0.9980466953664426
49.415	0.998046812658222
49.416	0.9980469299427185
49.417	0.9980470472199154
49.418	0.9980471644898301
49.419	0.998047281752447
49.42	0.9980473990077823
49.421	0.9980475162558207
49.422	0.9980476334965788
49.423	0.9980477507300408
49.424	0.9980478679562237
49.425	0.9980479851751113
49.426	0.998048102386721
49.427	0.9980482195910365
49.428	0.9980483367880751
49.429	0.9980484539778205
49.43	0.99804857116029
49.431	0.9980486883354672
49.432	0.9980488055033696
49.433	0.9980489226639808
49.434	0.9980490398173181
49.434999999999995	0.9980491569633655
49.436	0.9980492741021397
49.437	0.9980493912336252
49.437999999999995	0.9980495083578386
49.439	0.9980496254747642
49.44	0.9980497425844186
49.440999999999995	0.9980498596867864
49.442	0.998049976781884
49.443	0.998050093869696
49.443999999999996	0.9980502109502389
49.445	0.9980503280234971
49.446	0.9980504450894874
49.446999999999996	0.9980505621481939
49.448	0.9980506791996334
49.449	0.9980507962437903
49.449999999999996	0.9980509132806812
49.451	0.9980510303102906
49.452	0.9980511473326349
49.452999999999996	0.9980512643476988
49.454	0.9980513813554988
49.455	0.9980514983560188
49.455999999999996	0.9980516153492763
49.457	0.998051732335255
49.458	0.9980518493139721
49.458999999999996	0.9980519662854114
49.46	0.99805208324959
49.461	0.9980522002064922
49.461999999999996	0.9980523171561344
49.463	0.9980524340985012
49.464	0.9980525510336091
49.464999999999996	0.9980526679614425
49.466	0.9980527848820182
49.467	0.9980529017953206
49.467999999999996	0.9980530187013662
49.469	0.9980531356001392
49.47	0.9980532524916567
49.471	0.9980533693759025
49.472	0.9980534862528939
49.473	0.9980536031226148
49.474	0.998053719985082
49.475	0.9980538368402799
49.476	0.9980539536882252
49.477	0.9980540705289019
49.478	0.9980541873623273
49.479	0.9980543041884852
49.48	0.9980544210073924
49.481	0.9980545378190334
49.482	0.9980546546234248
49.483	0.998054771420551
49.484	0.9980548882104286
49.485	0.9980550049930418
49.486	0.9980551217684077
49.487	0.9980552385365102
49.488	0.9980553552973664
49.489	0.99805547205096
49.49	0.9980555887973084
49.491	0.9980557055363956
49.492	0.9980558222682381
49.493	0.9980559389928205
49.494	0.9980560557101597
49.495	0.9980561724202393
49.496	0.9980562891230768
49.497	0.9980564058186561
49.498	0.9980565225069941
49.498999999999995	0.9980566391880745
49.5	0.998056755861915
49.501	0.9980568725284992
49.501999999999995	0.9980569891878439
49.503	0.9980571058399338
49.504	0.9980572224847852
49.504999999999995	0.9980573391223826
49.506	0.9980574557527425
49.507	0.9980575723758496
49.507999999999996	0.9980576889917203
49.509	0.998057805600339
49.51	0.9980579222017224
49.510999999999996	0.9980580387958545
49.512	0.9980581553827527
49.513	0.9980582719624007
49.513999999999996	0.9980583885348157
49.515	0.9980585050999813
49.516	0.998058621657915
49.516999999999996	0.9980587382086007
49.518	0.9980588547520552
49.519	0.9980589712882627
49.519999999999996	0.9980590878172398
49.521	0.9980592043389712
49.522	0.9980593208534736
49.522999999999996	0.9980594373607309
49.524	0.9980595538607601
49.525	0.9980596703535454
49.525999999999996	0.9980597868391033
49.527	0.9980599033174186
49.528	0.9980600197885078
49.528999999999996	0.9980601362523551
49.53	0.9980602527089774
49.531	0.9980603691583587
49.532	0.9980604856005157
49.533	0.9980606020354332
49.534	0.9980607184631276
49.535	0.9980608348835832
49.536	0.9980609512968168
49.537	0.9980610677028126
49.538	0.9980611841015873
49.539	0.9980613004931252
49.54	0.998061416877443
49.541	0.9980615332545251
49.542	0.9980616496243883
49.543	0.9980617659870167
49.544	0.9980618823424272
49.545	0.9980619986906039
49.546	0.9980621150315637
49.547	0.9980622313652907
49.548	0.9980623476918019
49.549	0.9980624640110812
49.55	0.9980625803231458
49.551	0.9980626966279795
49.552	0.9980628129255992
49.553	0.9980629292159894
49.554	0.9980630454991667
49.555	0.9980631617751153
49.556	0.9980632780438522
49.557	0.9980633943053613
49.558	0.9980635105596596
49.559	0.9980636268067312
49.559999999999995	0.9980637430465931
49.561	0.9980638592792292
49.562	0.9980639755046566
49.562999999999995	0.9980640917228594
49.564	0.9980642079338543
49.565	0.9980643241376257
49.565999999999995	0.9980644403341902
49.567	0.9980645565235322
49.568	0.9980646727056683
49.568999999999996	0.998064788880583
49.57	0.9980649050482929
49.571	0.9980650212087822
49.571999999999996	0.9980651373620678
49.573	0.9980652535081338
49.574	0.9980653696469971
49.574999999999996	0.9980654857786418
49.576	0.9980656019030849
49.577	0.9980657180203104
49.577999999999996	0.9980658341303352
49.579	0.9980659502331435
49.58	0.9980660663287522
49.580999999999996	0.9980661824171453
49.582	0.9980662984983397
49.583	0.9980664145723197
49.583999999999996	0.9980665306391022
49.585	0.9980666466986711
49.586	0.9980667627510432
49.586999999999996	0.998066878796203
49.588	0.998066994834167
49.589	0.9980671108649197
49.589999999999996	0.9980672268884778
49.591	0.9980673429048253
49.592	0.9980674589139793
49.592999999999996	0.9980675749159239
49.594	0.9980676909106759
49.595	0.9980678068982194
49.596	0.9980679228785716
49.597	0.9980680388517161
49.598	0.9980681548176702
49.599	0.9980682707764178
49.6	0.9980683867279758
49.601	0.9980685026723285
49.602	0.9980686186094926
49.603	0.9980687345394523
49.604	0.9980688504622248
49.605	0.9980689663777936
49.606	0.998069082286176
49.607	0.998069198187356
49.608	0.9980693140813505
49.609	0.9980694299681436
49.61	0.9980695458477524
49.611	0.9980696617201608
49.612	0.9980697775853856
49.613	0.9980698934434111
49.614	0.998070009294254
49.615	0.9980701251378988
49.616	0.9980702409743623
49.617	0.9980703568036282
49.618	0.9980704726257137
49.619	0.9980705884406029
49.62	0.9980707042483127
49.621	0.9980708200488273
49.622	0.9980709358421633
49.623	0.9980710516283051
49.623999999999995	0.9980711674072694
49.625	0.9980712831790408
49.626	0.9980713989436354
49.626999999999995	0.9980715147010378
49.628	0.9980716304512648
49.629	0.9980717461943006
49.629999999999995	0.9980718619301622
49.631	0.9980719776588333
49.632	0.998072093380331
49.632999999999996	0.9980722090946395
49.634	0.9980723248017758
49.635	0.9980724405017237
49.635999999999996	0.9980725561945002
49.637	0.9980726718800897
49.638	0.9980727875585087
49.638999999999996	0.9980729032297415
49.64	0.9980730188938048
49.641	0.9980731345506832
49.641999999999996	0.9980732502003932
49.643	0.9980733658429188
49.644	0.9980734814782773
49.644999999999996	0.9980735971064525
49.646	0.9980737127274613
49.647	0.998073828341288
49.647999999999996	0.9980739439479495
49.649	0.9980740595474297
49.65	0.9980741751397455
49.650999999999996	0.9980742907248814
49.652	0.9980744063028537
49.653	0.998074521873647
49.653999999999996	0.9980746374372781
49.655	0.9980747529937309
49.656	0.9980748685430224
49.657	0.998074984085137
49.658	0.998075099620091
49.659	0.9980752151478689
49.66	0.9980753306684877
49.661	0.9980754461819313
49.662	0.9980755616882168
49.663	0.9980756771873279
49.664	0.9980757926792818
49.665	0.9980759081640628
49.666	0.9980760236416872
49.667	0.9980761391121397
49.668	0.9980762545754369
49.669	0.998076370031563
49.67	0.998076485480535
49.671	0.9980766009223366
49.672	0.998076716356985
49.673	0.9980768317844646
49.674	0.9980769472047918
49.675	0.998077062617951
49.676	0.9980771780239588
49.677	0.9980772934227997
49.678	0.9980774088144901
49.679	0.9980775241990146
49.68	0.99807763957639
49.681	0.9980777549466001
49.682	0.9980778703096622
49.683	0.99807798566556
49.684	0.9980781010143108
49.684999999999995	0.9980782163558984
49.686	0.9980783316903399
49.687	0.9980784470176193
49.687999999999995	0.9980785623377535
49.689	0.9980786776507266
49.69	0.9980787929565553
49.690999999999995	0.9980789082552244
49.692	0.9980790235467499
49.693	0.9980791388311167
49.693999999999996	0.998079254108341
49.695	0.9980793693784075
49.696	0.9980794846413326
49.696999999999996	0.9980795998971009
49.698	0.9980797151457287
49.699	0.9980798303872008
49.699999999999996	0.9980799456215335
49.701	0.9980800608487113
49.702	0.998080176068751
49.702999999999996	0.9980802912816363
49.704	0.9980804064873848
49.705	0.99808052168598
49.705999999999996	0.9980806368774393
49.707	0.9980807520617463
49.708	0.9980808672389183
49.708999999999996	0.9980809824089392
49.71	0.998081097571826
49.711	0.9980812127275627
49.711999999999996	0.9980813278761663
49.713	0.998081443017621
49.714	0.9980815581519432
49.714999999999996	0.9980816732791177
49.716	0.9980817883991608
49.717	0.9980819035120572
49.717999999999996	0.998082018617823
49.719	0.9980821337164432
49.72	0.9980822488079341
49.721	0.9980823638922799
49.722	0.9980824789694976
49.723	0.9980825940395712
49.724	0.9980827091025178
49.725	0.9980828241583215
49.726	0.9980829392069986
49.727	0.9980830542485342
49.728	0.9980831692829444
49.729	0.9980832843102135
49.73	0.9980833993303586
49.731	0.9980835143433635
49.732	0.9980836293492455
49.733	0.9980837443479885
49.734	0.9980838593396091
49.735	0.9980839743240919
49.736	0.9980840893014535
49.737	0.998084204271678
49.738	0.9980843192347825
49.739	0.998084434190751
49.74	0.9980845491396001
49.741	0.9980846640813145
49.742	0.9980847790159105
49.743	0.9980848939433725
49.744	0.9980850088637175
49.745	0.9980851237769296
49.746	0.9980852386830251
49.747	0.998085353581989
49.748	0.9980854684738377
49.748999999999995	0.9980855833585555
49.75	0.9980856982361587
49.751	0.9980858131066322
49.751999999999995	0.9980859279699926
49.753	0.9980860428262237
49.754	0.9980861576753429
49.754999999999995	0.9980862725173341
49.756	0.9980863873522141
49.757	0.9980865021799669
49.757999999999996	0.9980866170006097
49.759	0.9980867318141265
49.76	0.9980868466205343
49.760999999999996	0.9980869614198167
49.762	0.9980870762119911
49.763	0.9980871909970416
49.763999999999996	0.9980873057749848
49.765	0.9980874205458049
49.766	0.998087535309519
49.766999999999996	0.9980876500661111
49.768	0.998087764815598
49.769	0.9980878795579637
49.769999999999996	0.9980879942932254
49.771	0.9980881090213671
49.772	0.9980882237424056
49.772999999999996	0.998088338456325
49.774	0.9980884531631421
49.775	0.9980885678628414
49.775999999999996	0.9980886825554394
49.777	0.9980887972409205
49.778	0.9980889119193013
49.778999999999996	0.9980890265905659
49.78	0.9980891412547315
49.781	0.9980892559117821
49.782	0.9980893705617344
49.783	0.9980894852045729
49.784	0.9980895998403139
49.785	0.9980897144689418
49.786	0.9980898290904736
49.787	0.9980899437048935
49.788	0.9980900583122181
49.789	0.9980901729124316
49.79	0.998090287505551
49.791	0.9980904020915603
49.792	0.9980905166704761
49.793	0.9980906312422831
49.794	0.9980907458069979
49.795	0.9980908603646046
49.796	0.9980909749151201
49.797	0.9980910894585285
49.798	0.9980912039948466
49.799	0.9980913185240587
49.8	0.9980914330461816
49.801	0.9980915475611992
49.802	0.9980916620691287
49.803	0.9980917765699542
49.804	0.9980918910636923
49.805	0.9980920055503275
49.806	0.9980921200298762
49.807	0.9980922345023231
49.808	0.9980923489676845
49.809	0.9980924634259449
49.809999999999995	0.998092577877121
49.811	0.998092692321197
49.812	0.9980928067581897
49.812999999999995	0.9980929211880833
49.814	0.9980930356108947
49.815	0.9980931500266079
49.815999999999995	0.9980932644352398
49.817	0.9980933788367744
49.818	0.9980934932312289
49.818999999999996	0.9980936076185873
49.82	0.9980937219988664
49.821	0.9980938363720503
49.821999999999996	0.9980939507381559
49.823	0.9980940650971675
49.824	0.9980941794491015
49.824999999999996	0.9980942937939425
49.826	0.9980944081317072
49.827	0.9980945224623798
49.827999999999996	0.998094636785977
49.829	0.998094751102483
49.83	0.9980948654119146
49.830999999999996	0.9980949797142562
49.832	0.9980950940095243
49.833	0.9980952082977034
49.833999999999996	0.99809532257881
49.835	0.9980954368528286
49.836	0.9980955511197757
49.836999999999996	0.9980956653796356
49.838	0.998095779632425
49.839	0.9980958938781284
49.839999999999996	0.9980960081167622
49.841	0.998096122348311
49.842	0.9980962365727913
49.842999999999996	0.9980963507901874
49.844	0.9980964650005161
49.845	0.9980965792037616
49.846	0.9980966933999407
49.847	0.9980968075890375
49.848	0.9980969217710689
49.849	0.9980970359460191
49.85	0.9980971501139048
49.851	0.9980972642747106
49.852	0.9980973784284526
49.853	0.9980974925751154
49.854	0.9980976067147157
49.855	0.9980977208472378
49.856	0.9980978349726983
49.857	0.9980979490910817
49.858	0.9980980632024045
49.859	0.9980981773066511
49.86	0.9980982914038383
49.861	0.9980984054939502
49.862	0.9980985195770035
49.863	0.9980986336529825
49.864	0.998098747721904
49.865	0.9980988617837522
49.866	0.9980989758385438
49.867	0.9980990898862634
49.868	0.9980992039269271
49.869	0.9980993179605196
49.87	0.9980994319870575
49.871	0.9980995460065252
49.872	0.9980996600189391
49.873	0.9980997740242841
49.873999999999995	0.9980998880225762
49.875	0.9981000020138
49.876	0.9981001159979721
49.876999999999995	0.998100229975077
49.878	0.9981003439451314
49.879	0.9981004579081193
49.879999999999995	0.9981005718640574
49.881	0.9981006858129303
49.882	0.9981007997547545
49.882999999999996	0.9981009136895146
49.884	0.9981010276172267
49.885	0.9981011415378755
49.885999999999996	0.9981012554514777
49.887	0.9981013693580174
49.888	0.9981014832575117
49.888999999999996	0.9981015971499443
49.89	0.9981017110353322
49.891	0.9981018249136597
49.891999999999996	0.9981019387849438
49.893	0.9981020526491682
49.894	0.9981021665063498
49.894999999999996	0.9981022803564731
49.896	0.9981023941995547
49.897	0.9981025080355788
49.897999999999996	0.998102621864562
49.899	0.998102735686489
49.9	0.9981028495013761
49.900999999999996	0.9981029633092077
49.902	0.9981030771100003
49.903	0.9981031909037389
49.903999999999996	0.9981033046904393
49.905	0.9981034184700863
49.906	0.9981035322426967
49.907	0.9981036460082544
49.908	0.9981037597667762
49.909	0.9981038735182465
49.91	0.9981039872626821
49.911	0.9981041010000671
49.912	0.9981042147304181
49.913	0.9981043284537199
49.914	0.9981044421699885
49.915	0.9981045558792087
49.916	0.998104669581397
49.917	0.9981047832765376
49.918	0.9981048969646473
49.919	0.9981050106457107
49.92	0.9981051243197437
49.921	0.9981052379867316
49.922	0.9981053516466902
49.923	0.9981054652996042
49.924	0.9981055789454905
49.925	0.9981056925843329
49.926	0.9981058062161484
49.927	0.9981059198409215
49.928	0.9981060334586682
49.929	0.9981061470693734
49.93	0.9981062606730537
49.931	0.9981063742696933
49.932	0.9981064878593089
49.933	0.9981066014418847
49.934	0.9981067150174374
49.934999999999995	0.9981068285859517
49.936	0.9981069421474436
49.937	0.9981070557018981
49.937999999999995	0.9981071692493312
49.939	0.9981072827897279
49.94	0.9981073963231042
49.940999999999995	0.9981075098494449
49.942	0.9981076233687665
49.943	0.9981077368810533
49.943999999999996	0.998107850386322
49.945	0.9981079638845568
49.946	0.9981080773757747
49.946999999999996	0.9981081908599596
49.948	0.9981083043371285
49.949	0.9981084178072653
49.949999999999996	0.998108531270387
49.951	0.9981086447264782
49.952	0.9981087581755548
49.952999999999996	0.9981088716176019
49.954	0.9981089850526355
49.955	0.9981090984806404
49.955999999999996	0.9981092119016329
49.957	0.9981093253155978
49.958	0.9981094387225511
49.958999999999996	0.9981095521224779
49.96	0.998109665515394
49.961	0.9981097789012845
49.961999999999996	0.9981098922801654
49.963	0.9981100056520218
49.964	0.9981101190168695
49.964999999999996	0.9981102323746935
49.966	0.9981103457255099
49.967	0.9981104590693037
49.967999999999996	0.9981105724060908
49.969	0.9981106857358562
49.97	0.9981107990586162
49.971	0.998110912374355
49.972	0.9981110256830895
49.973	0.998111138984804
49.974	0.998111252279515
49.975	0.998111365567207
49.976	0.9981114788478966
49.977	0.9981115921215681
49.978	0.9981117053882382
49.979	0.9981118186478914
49.98	0.9981119319005438
49.981	0.9981120451461803
49.982	0.9981121583848171
49.983	0.9981122716164391
49.984	0.9981123848410625
49.985	0.9981124980586715
49.986	0.9981126112692833
49.987	0.9981127244728817
49.988	0.9981128376694837
49.989	0.9981129508590736
49.99	0.9981130640416676
49.991	0.9981131772172507
49.992	0.998113290385839
49.993	0.9981134035474173
49.994	0.9981135167020019
49.995	0.9981136298495771
49.996	0.9981137429901599
49.997	0.9981138561237344
49.998	0.998113969250317
49.998999999999995	0.9981140823698926
50.0	0.9981141954824773
50.001	0.9981143085880559
50.001999999999995	0.9981144216866448
50.003	0.9981145347782282
50.004	0.998114647862823
50.004999999999995	0.9981147609404135
50.006	0.9981148740110161
50.007	0.9981149870746154
50.007999999999996	0.9981151001312281
50.009	0.9981152131808381
50.01	0.9981153262234626
50.010999999999996	0.9981154392590856
50.012	0.9981155522877238
50.013	0.9981156653093614
50.013999999999996	0.9981157783240153
50.015	0.9981158913316699
50.016	0.9981160043323413
50.016999999999996	0.9981161173260145
50.018	0.9981162303127058
50.019	0.9981163432923996
50.019999999999996	0.9981164562651123
50.021	0.9981165692308286
50.022	0.9981166821895651
50.022999999999996	0.9981167951413057
50.024	0.9981169080860677
50.025	0.998117021023835
50.025999999999996	0.9981171339546244
50.027	0.9981172468784201
50.028	0.9981173597952389
50.028999999999996	0.9981174727050651
50.03	0.9981175856079153
50.031	0.9981176985037736
50.032	0.9981178113926571
50.033	0.9981179242745499
50.034	0.9981180371494687
50.035	0.9981181500173978
50.036	0.9981182628783536
50.037	0.9981183757323209
50.038	0.998118488579316
50.039	0.9981186014193235
50.04	0.9981187142523598
50.041	0.998118827078409
50.042	0.9981189398974883
50.043	0.998119052709582
50.044	0.9981191655147064
50.045	0.998119278312846
50.046	0.998119391104017
50.047	0.9981195038882047
50.048	0.9981196166654249
50.049	0.9981197294356624
50.05	0.9981198421989335
50.051	0.9981199549552228
50.052	0.9981200677045465
50.053	0.9981201804468897
50.054	0.9981202931822684
50.055	0.9981204059106672
50.056	0.9981205186321026
50.057	0.9981206313465593
50.058	0.9981207440540532
50.059	0.9981208567545693
50.059999999999995	0.998120969448124
50.061	0.9981210821347019
50.062	0.9981211948143192
50.062999999999995	0.9981213074869605
50.064	0.9981214201526423
50.065	0.9981215328113491
50.065999999999995	0.9981216454630973
50.067	0.9981217581078714
50.068	0.998121870745688
50.068999999999996	0.9981219833765317
50.07	0.9981220960004187
50.071	0.9981222086173336
50.071999999999996	0.9981223212272929
50.073	0.9981224338302812
50.074	0.9981225464263147
50.074999999999996	0.9981226590153782
50.076	0.998122771597488
50.077	0.9981228841726285
50.077999999999996	0.9981229967408164
50.079	0.998123109302036
50.08	0.9981232218563039
50.080999999999996	0.9981233344036047
50.082	0.9981234469439546
50.083	0.9981235594773383
50.083999999999996	0.9981236720037724
50.085	0.998123784523241
50.086	0.9981238970357609
50.086999999999996	0.9981240095413165
50.088	0.9981241220399242
50.089	0.9981242345315686
50.089999999999996	0.9981243470162662
50.091	0.9981244594940013
50.092	0.9981245719647905
50.092999999999996	0.9981246844286185
50.094	0.9981247968855014
50.095	0.998124909335424
50.096	0.9981250217784026
50.097	0.9981251342144217
50.098	0.9981252466434978
50.099	0.9981253590656155
50.1	0.9981254714807911
50.101	0.9981255838890093
50.102	0.9981256962902864
50.103	0.998125808684607
50.104	0.9981259210719875
50.105	0.9981260334524125
50.106	0.9981261458258982
50.107	0.9981262581924295
50.108	0.9981263705520226
50.109	0.9981264829046621
50.11	0.9981265952503644
50.111	0.998126707589114
50.112	0.9981268199209278
50.113	0.9981269322457895
50.114	0.998127044563716
50.115	0.998127156874692
50.116	0.9981272691787335
50.117	0.9981273814758254
50.118	0.998127493765984
50.119	0.9981276060491937
50.12	0.9981277183254712
50.121	0.9981278305948008
50.122	0.9981279428571992
50.123	0.9981280551126507
50.123999999999995	0.9981281673611719
50.125	0.9981282796027472
50.126	0.998128391837393
50.126999999999995	0.9981285040650939
50.128	0.9981286162858664
50.129	0.9981287284996949
50.129999999999995	0.998128840706596
50.131	0.9981289529065541
50.132	0.9981290650995857
50.132999999999996	0.9981291772856755
50.134	0.9981292894648396
50.135	0.9981294016370627
50.135999999999996	0.9981295138023611
50.137	0.9981296259607195
50.138	0.9981297381121543
50.138999999999996	0.9981298502566502
50.14	0.9981299623942234
50.141	0.9981300745248584
50.141999999999996	0.9981301866485716
50.143	0.9981302987653478
50.144	0.9981304108752032
50.144999999999996	0.9981305229781227
50.146	0.9981306350741221
50.147	0.9981307471631865
50.147999999999996	0.998130859245332
50.149	0.9981309713205433
50.15	0.9981310833888367
50.150999999999996	0.9981311954501971
50.152	0.9981313075046405
50.153	0.9981314195521516
50.153999999999996	0.9981315315927467
50.155	0.9981316436264107
50.156	0.9981317556531596
50.157	0.9981318676729781
50.158	0.9981319796858827
50.159	0.9981320916918579
50.16	0.9981322036909203
50.161	0.998132315683054
50.162	0.9981324276682757
50.163	0.99813253964657
50.164	0.9981326516179534
50.165	0.9981327635824101
50.166	0.9981328755399567
50.167	0.9981329874905778
50.168	0.99813309943429
50.169	0.9981332113710774
50.17	0.9981333233009565
50.171	0.9981334352239121
50.172	0.9981335471399607
50.173	0.9981336590490865
50.174	0.998133770951306
50.175	0.998133882846604
50.176	0.9981339947349965
50.177	0.9981341066164684
50.178	0.998134218491036
50.179	0.998134330358684
50.18	0.9981344422194285
50.181	0.9981345540732541
50.182	0.9981346659201776
50.183	0.9981347777601832
50.184	0.9981348895932872
50.184999999999995	0.9981350014194746
50.186	0.9981351132387615
50.187	0.9981352250511324
50.187999999999995	0.9981353368566039
50.189	0.9981354486551605
50.19	0.9981355604468184
50.190999999999995	0.9981356722315625
50.192	0.9981357840094089
50.193	0.9981358957803425
50.193999999999996	0.9981360075443795
50.195	0.9981361193015043
50.196	0.9981362310517334
50.196999999999996	0.9981363427950517
50.198	0.9981364545314751
50.199	0.9981365662609887
50.199999999999996	0.9981366779836083
50.201	0.9981367896993187
50.202	0.9981369014081367
50.202999999999996	0.9981370131100462
50.204	0.998137124805064
50.205	0.9981372364931748
50.205999999999996	0.9981373481743944
50.207	0.998137459848708
50.208	0.9981375715161317
50.208999999999996	0.99813768317665
50.21	0.9981377948302795
50.211	0.9981379064770046
50.211999999999996	0.998138018116842
50.213	0.9981381297497758
50.214	0.9981382413758227
50.214999999999996	0.9981383529949671
50.216	0.9981384646072256
50.217	0.9981385762125826
50.217999999999996	0.9981386878110545
50.219	0.9981387994026262
50.22	0.9981389109873133
50.221	0.9981390225651013
50.222	0.998139134136006
50.223	0.9981392457000123
50.224	0.9981393572571362
50.225	0.9981394688073625
50.226	0.9981395803507078
50.227	0.9981396918871563
50.228	0.9981398034167247
50.229	0.9981399149393972
50.23	0.9981400264551906
50.231	0.9981401379640892
50.232	0.9981402494661096
50.233	0.998140360961236
50.234	0.9981404724494853
50.235	0.9981405839308416
50.236	0.9981406954053217
50.237	0.9981408068729097
50.238	0.9981409183336224
50.239	0.9981410297874441
50.24	0.9981411412343916
50.241	0.9981412526744489
50.242	0.9981413641076328
50.243	0.9981414755339276
50.244	0.9981415869533501
50.245	0.9981416983658845
50.246	0.9981418097715471
50.247	0.998141921170323
50.248	0.9981420325622278
50.248999999999995	0.9981421439472469
50.25	0.998142255325396
50.251	0.9981423666966603
50.251999999999995	0.9981424780610556
50.253	0.9981425894185669
50.254	0.9981427007692105
50.254999999999995	0.9981428121129706
50.256	0.9981429234498642
50.257	0.9981430347798753
50.257999999999996	0.9981431461030207
50.259	0.9981432574192847
50.26	0.9981433687286839
50.260999999999996	0.9981434800312028
50.262	0.9981435913268576
50.263	0.9981437026156332
50.263999999999996	0.9981438138975456
50.265	0.9981439251725798
50.266	0.9981440364407519
50.266999999999996	0.9981441477020464
50.268	0.9981442589564801
50.269	0.9981443702040372
50.269999999999996	0.998144481444734
50.271	0.9981445926785556
50.272	0.9981447039055177
50.272999999999996	0.9981448151256054
50.274	0.998144926338835
50.275	0.9981450375451907
50.275999999999996	0.9981451487446893
50.277	0.9981452599373154
50.278	0.9981453711230849
50.278999999999996	0.9981454823019829
50.28	0.9981455934740255
50.281	0.9981457046391973
50.282	0.9981458157975148
50.283	0.9981459269489625
50.284	0.9981460380935566
50.285	0.9981461492312822
50.286	0.9981462603621551
50.287	0.9981463714861601
50.288	0.9981464826033137
50.289	0.9981465937136005
50.29	0.9981467048170364
50.291	0.9981468159136065
50.292	0.9981469270033271
50.293	0.9981470380861824
50.294	0.9981471491621894
50.295	0.9981472602313323
50.296	0.9981473712936274
50.297	0.9981474823490593
50.298	0.9981475933976446
50.299	0.9981477044393677
50.3	0.9981478154742451
50.301	0.9981479265022611
50.302	0.9981480375234325
50.303	0.9981481485377437
50.304	0.9981482595452107
50.305	0.9981483705458187
50.306	0.9981484815395837
50.307	0.9981485925264905
50.308	0.998148703506555
50.309	0.9981488144797624
50.309999999999995	0.9981489254461289
50.311	0.9981490364056388
50.312	0.9981491473583087
50.312999999999995	0.9981492583041229
50.314	0.9981493692430983
50.315	0.9981494801752192
50.315999999999995	0.9981495911005018
50.317	0.9981497020189308
50.318	0.9981498129305226
50.318999999999996	0.998149923835262
50.32	0.9981500347331651
50.321	0.9981501456242166
50.321999999999996	0.9981502565084325
50.323	0.998150367385798
50.324	0.9981504782563291
50.324999999999996	0.9981505891200105
50.326	0.9981506999768585
50.327	0.9981508108268577
50.327999999999996	0.9981509216700242
50.329	0.9981510325063432
50.33	0.9981511433358307
50.330999999999996	0.9981512541584713
50.332	0.9981513649742813
50.333	0.9981514757832454
50.333999999999996	0.9981515865853797
50.335	0.9981516973806693
50.336	0.9981518081691302
50.336999999999996	0.9981519189507472
50.338	0.9981520297255364
50.339	0.9981521404934826
50.339999999999996	0.998152251254602
50.341	0.9981523620088794
50.342	0.9981524727563307
50.342999999999996	0.9981525834969411
50.344	0.9981526942307266
50.345	0.9981528049576721
50.346	0.9981529156777935
50.347	0.9981530263910758
50.348	0.9981531370975351
50.349	0.9981532477971561
50.35	0.9981533584899551
50.351	0.9981534691759166
50.352	0.9981535798550573
50.353	0.9981536905273616
50.354	0.9981538011928457
50.355	0.9981539118514945
50.356	0.9981540225033241
50.357	0.9981541331483191
50.358	0.9981542437864961
50.359	0.9981543544178395
50.36	0.9981544650423656
50.361	0.9981545756600593
50.362	0.9981546862709365
50.363	0.9981547968749822
50.364	0.9981549074722125
50.365	0.9981550180626122
50.366	0.9981551286461974
50.367	0.9981552392229527
50.368	0.9981553497928948
50.369	0.9981554603560081
50.37	0.9981555709123089
50.371	0.9981556814617818
50.372	0.9981557920044433
50.373	0.9981559025402779
50.373999999999995	0.9981560130693018
50.375	0.9981561235914999
50.376	0.9981562341068881
50.376999999999995	0.9981563446154516
50.378	0.9981564551172063
50.379	0.998156565612137
50.379999999999995	0.9981566761002598
50.381	0.9981567865815597
50.382	0.9981568970560527
50.382999999999996	0.9981570075237236
50.384	0.9981571179845887
50.385	0.9981572284386325
50.385999999999996	0.9981573388858715
50.387	0.9981574493262905
50.388	0.9981575597599052
50.388999999999996	0.9981576701867008
50.39	0.9981577806066931
50.391	0.9981578910198673
50.391999999999996	0.9981580014262393
50.393	0.9981581118257941
50.394	0.9981582222185477
50.394999999999996	0.9981583326044847
