41.5	0.9999544094075511
41.501	0.9999544189779352
41.501999999999995	0.9999544285464184
41.503	0.9999544381129747
41.504	0.9999544476776308
41.504999999999995	0.9999544572403607
41.506	0.9999544668011912
41.507	0.9999544763600964
41.507999999999996	0.9999544859171027
41.509	0.9999544954721844
41.51	0.9999545050253681
41.510999999999996	0.9999545145766279
41.512	0.9999545241259903
41.513	0.9999545336734298
41.513999999999996	0.9999545432189725
41.515	0.9999545527625927
41.516	0.999954562304317
41.516999999999996	0.9999545718441197
41.518	0.9999545813820271
41.519	0.9999545909180139
41.519999999999996	0.9999546004521059
41.521	0.9999546099842777
41.522	0.9999546195145558
41.522999999999996	0.9999546290429145
41.524	0.99995463856938
41.525	0.9999546480939269
41.525999999999996	0.9999546576165815
41.527	0.999954667137318
41.528	0.9999546766561628
41.528999999999996	0.9999546861730906
41.53	0.9999546956881272
41.531	0.9999547052012473
41.532	0.9999547147124775
41.533	0.9999547242217915
41.534	0.9999547337292165
41.535	0.999954743234726
41.536	0.9999547527383471
41.537	0.9999547622400535
41.538	0.9999547717398721
41.539	0.9999547812377769
41.54	0.9999547907337947
41.541	0.9999548002278993
41.542	0.9999548097201175
41.543	0.9999548192104233
41.544	0.9999548286988434
41.545	0.9999548381853521
41.546	0.9999548476699756
41.547	0.9999548571526884
41.548	0.9999548666335167
41.549	0.9999548761124349
41.55	0.9999548855894697
41.551	0.999954895064595
41.552	0.9999549045378375
41.553	0.9999549140091711
41.554	0.9999549234786227
41.555	0.9999549329461664
41.556	0.9999549424118287
41.556999999999995	0.9999549518755837
41.558	0.9999549613374578
41.559	0.9999549707974256
41.559999999999995	0.9999549802555133
41.561	0.9999549897116954
41.562	0.9999549991659981
41.562999999999995	0.9999550086183958
41.564	0.9999550180689148
41.565	0.9999550275175296
41.565999999999995	0.9999550369642666
41.567	0.9999550464090999
41.568	0.999955055852056
41.568999999999996	0.9999550652931093
41.57	0.9999550747322862
41.571	0.9999550841695609
41.571999999999996	0.9999550936049598
41.573	0.9999551030384574
41.574	0.9999551124700798
41.574999999999996	0.9999551218998017
41.576	0.9999551313276492
41.577	0.9999551407535968
41.577999999999996	0.999955150177671
41.579	0.9999551595998457
41.58	0.9999551690201476
41.580999999999996	0.9999551784385509
41.582	0.999955187855082
41.583	0.9999551972697155
41.583999999999996	0.9999552066824774
41.585	0.9999552160933421
41.586	0.9999552255023365
41.586999999999996	0.9999552349094342
41.588	0.9999552443146618
41.589	0.9999552537179938
41.589999999999996	0.9999552631194567
41.591	0.9999552725190245
41.592	0.9999552819167239
41.592999999999996	0.9999552913125288
41.594	0.999955300706466
41.595	0.9999553100985098
41.596	0.9999553194886862
41.597	0.99995532887697
41.598	0.9999553382633872
41.599	0.9999553476479126
41.6	0.9999553570305719
41.601	0.9999553664113402
41.602	0.9999553757902432
41.603	0.9999553851672558
41.604	0.9999553945424041
41.605	0.9999554039156623
41.606	0.9999554132870571
41.607	0.9999554226565625
41.608	0.9999554320242051
41.609	0.9999554413899594
41.61	0.9999554507538512
41.611	0.9999554601158555
41.612	0.9999554694759982
41.613	0.999955478834254
41.614	0.9999554881906488
41.615	0.9999554975451574
41.616	0.9999555068978061
41.617	0.999955516248569
41.617999999999995	0.9999555255974726
41.619	0.9999555349444913
41.62	0.9999555442896515
41.620999999999995	0.9999555536329274
41.622	0.9999555629743455
41.623	0.9999555723138801
41.623999999999995	0.9999555816515574
41.625	0.999955590987352
41.626	0.9999556003212899
41.626999999999995	0.999955609653346
41.628	0.9999556189835463
41.629	0.9999556283118652
41.629999999999995	0.9999556376383292
41.631	0.9999556469629124
41.632	0.9999556562856413
41.632999999999996	0.9999556656064903
41.634	0.9999556749254858
41.635	0.999955684242602
41.635999999999996	0.9999556935578652
41.637	0.9999557028712498
41.638	0.9999557121827823
41.638999999999996	0.9999557214924369
41.64	0.9999557308002401
41.641	0.9999557401061663
41.641999999999996	0.9999557494102418
41.643	0.9999557587124407
41.644	0.9999557680127895
41.644999999999996	0.9999557773112626
41.646	0.9999557866078866
41.647	0.9999557959026355
41.647999999999996	0.9999558051955356
41.649	0.9999558144865616
41.65	0.9999558237757397
41.650999999999996	0.9999558330630441
41.652	0.9999558423485013
41.653	0.9999558516320858
41.653999999999996	0.9999558609138236
41.655	0.9999558701936895
41.656	0.9999558794717093
41.657	0.9999558887478577
41.658	0.9999558980221612
41.659	0.9999559072945938
41.66	0.9999559165651821
41.661	0.9999559258339002
41.662	0.999955935100775
41.663	0.9999559443657801
41.664	0.9999559536289424
41.665	0.999955962890236
41.666	0.9999559721496875
41.667	0.999955981407271
41.668	0.9999559906630128
41.669	0.9999559999168877
41.67	0.9999560091689214
41.671	0.9999560184190888
41.672	0.9999560276674161
41.673	0.9999560369138774
41.674	0.9999560461584994
41.675	0.9999560554012564
41.676	0.9999560646421746
41.677	0.9999560738812282
41.678	0.999956083118444
41.679	0.9999560923537961
41.68	0.999956101587311
41.681	0.9999561108189626
41.681999999999995	0.9999561200487778
41.683	0.9999561292767307
41.684	0.9999561385028477
41.684999999999995	0.9999561477271032
41.686	0.9999561569495233
41.687	0.9999561661700828
41.687999999999995	0.9999561753888075
41.689	0.9999561846056721
41.69	0.999956193820703
41.690999999999995	0.9999562030338744
41.692	0.9999562122452127
41.693	0.9999562214546923
41.693999999999996	0.9999562306623395
41.695	0.9999562398681286
41.696	0.999956249072086
41.696999999999996	0.9999562582741863
41.698	0.9999562674744554
41.699	0.9999562766728679
41.699999999999996	0.99995628586945
41.701	0.9999562950641763
41.702	0.9999563042570728
41.702999999999996	0.9999563134481142
41.704	0.9999563226373267
41.705	0.9999563318246849
41.705999999999996	0.9999563410102146
41.707	0.9999563501938906
41.708	0.999956359375739
41.708999999999996	0.9999563685557346
41.71	0.999956377733903
41.711	0.9999563869102192
41.711999999999996	0.9999563960847091
41.713	0.9999564052573476
41.714	0.9999564144281604
41.714999999999996	0.9999564235971223
41.716	0.9999564327642596
41.717	0.9999564419295465
41.717999999999996	0.9999564510930095
41.719	0.9999564602546227
41.72	0.9999564694144126
41.721	0.9999564785723538
41.722	0.9999564877284722
41.723	0.9999564968827427
41.724	0.9999565060351908
41.725	0.9999565151857919
41.726	0.9999565243345714
41.727	0.9999565334815044
41.728	0.9999565426266166
41.729	0.999956551769883
41.73	0.9999565609113291
41.731	0.9999565700509303
41.732	0.9999565791887123
41.733	0.9999565883246493
41.734	0.9999565974587681
41.735	0.999956606591043
41.736	0.9999566157214999
41.737	0.9999566248501136
41.738	0.9999566339769104
41.739	0.9999566431018643
41.74	0.9999566522250021
41.741	0.999956661346298
41.742	0.9999566704657782
41.742999999999995	0.999956679583417
41.744	0.9999566886992411
41.745	0.9999566978132247
41.745999999999995	0.999956706925394
41.747	0.9999567160357236
41.748	0.9999567251442394
41.748999999999995	0.9999567342509162
41.75	0.9999567433557799
41.751	0.9999567524588056
41.751999999999995	0.9999567615600188
41.753	0.9999567706593945
41.754	0.9999567797569586
41.754999999999995	0.9999567888526858
41.756	0.9999567979466021
41.757	0.9999568070386821
41.757999999999996	0.9999568161289519
41.759	0.9999568252173863
41.76	0.9999568343040112
41.760999999999996	0.9999568433888011
41.762	0.9999568524717823
41.763	0.9999568615529294
41.763999999999996	0.9999568706322686
41.765	0.999956879709774
41.766	0.9999568887854721
41.766999999999996	0.9999568978593374
41.768	0.9999569069313959
41.769	0.9999569160016225
41.769999999999996	0.9999569250700432
41.771	0.9999569341366323
41.772	0.9999569432014161
41.772999999999996	0.9999569522643693
41.774	0.9999569613255179
41.775	0.9999569703848364
41.775999999999996	0.999956979442351
41.777	0.9999569884980363
41.778	0.9999569975519185
41.778999999999996	0.9999570066039719
41.78	0.9999570156542227
41.781	0.9999570247026458
41.782	0.9999570337492669
41.783	0.999957042794061
41.784	0.9999570518370536
41.785	0.99995706087822
41.786	0.9999570699175856
41.787	0.9999570789551254
41.788	0.9999570879908656
41.789	0.9999570970247805
41.79	0.9999571060568965
41.791	0.9999571150871878
41.792	0.9999571241156809
41.793	0.9999571331423502
41.794	0.9999571421672216
41.795	0.9999571511902702
41.796	0.9999571602115215
41.797	0.9999571692309507
41.798	0.9999571782485834
41.799	0.9999571872643943
41.8	0.9999571962784098
41.801	0.9999572052906043
41.802	0.9999572143010035
41.803	0.9999572233095827
41.804	0.9999572323163676
41.805	0.9999572413213329
41.806	0.9999572503245043
41.806999999999995	0.9999572593258571
41.808	0.9999572683254169
41.809	0.9999572773231585
41.809999999999995	0.9999572863191079
41.811	0.9999572953132395
41.812	0.9999573043055798
41.812999999999995	0.9999573132961033
41.814	0.9999573222848359
41.815	0.9999573312717523
41.815999999999995	0.9999573402568787
41.817	0.9999573492401894
41.818	0.9999573582217107
41.818999999999996	0.9999573672014173
41.82	0.999957376179335
41.821	0.9999573851554386
41.821999999999996	0.9999573941297542
41.823	0.9999574031022563
41.824	0.9999574120729711
41.824999999999996	0.999957421041873
41.826	0.9999574300089883
41.827	0.9999574389742915
41.827999999999996	0.9999574479378086
41.829	0.9999574568995144
41.83	0.9999574658594349
41.830999999999996	0.9999574748175447
41.832	0.99995748377387
41.833	0.9999574927283851
41.833999999999996	0.9999575016811163
41.835	0.9999575106320381
41.836	0.9999575195811766
41.836999999999996	0.9999575285285068
41.838	0.999957537474054
41.839	0.9999575464177934
41.839999999999996	0.999957555359751
41.841	0.9999575642999013
41.842	0.9999575732382703
41.842999999999996	0.9999575821748327
41.844	0.9999575911096147
41.845	0.9999576000425907
41.846	0.9999576089737869
41.847	0.9999576179031779
41.848	0.9999576268307896
41.849	0.999957635756597
41.85	0.9999576446806256
41.851	0.9999576536028507
41.852	0.9999576625232978
41.853	0.9999576714419418
41.854	0.9999576803588086
41.855	0.9999576892738731
41.856	0.9999576981871608
41.857	0.9999577070986472
41.858	0.9999577160083574
41.859	0.9999577249162668
41.86	0.9999577338224008
41.861	0.9999577427267347
41.862	0.9999577516292941
41.863	0.9999577605300537
41.864	0.9999577694290396
41.865	0.9999577783262266
41.866	0.9999577872216402
41.867	0.9999577961152558
41.867999999999995	0.9999578050070989
41.869	0.9999578138971441
41.87	0.9999578227854179
41.870999999999995	0.9999578316718947
41.872	0.9999578405566004
41.873	0.9999578494395099
41.873999999999995	0.9999578583206488
41.875	0.9999578671999922
41.876	0.999957876077566
41.876999999999995	0.9999578849533449
41.878	0.9999578938273548
41.879	0.9999579026995704
41.879999999999995	0.9999579115700177
41.881	0.9999579204386712
41.882	0.9999579293055572
41.882999999999996	0.9999579381706504
41.884	0.9999579470339766
41.885	0.9999579558955106
41.885999999999996	0.9999579647552783
41.887	0.9999579736132546
41.888	0.9999579824694651
41.888999999999996	0.9999579913238849
41.89	0.9999580001765397
41.891	0.9999580090274043
41.891999999999996	0.9999580178765048
41.893	0.9999580267238157
41.894	0.999958035569363
41.894999999999996	0.9999580444131215
41.896	0.9999580532551171
41.897	0.9999580620953246
41.897999999999996	0.9999580709337698
41.899	0.9999580797704278
41.9	0.999958088605324
41.900999999999996	0.9999580974384334
41.902	0.999958106269782
41.903	0.9999581150993445
41.903999999999996	0.999958123927147
41.905	0.9999581327531639
41.906	0.9999581415774212
41.907	0.999958150399894
41.908	0.9999581592206077
41.909	0.9999581680395374
41.91	0.9999581768567092
41.911	0.9999581856720973
41.912	0.9999581944857279
41.913	0.999958203297576
41.914	0.9999582121076671
41.915	0.9999582209159764
41.916	0.9999582297225293
41.917	0.9999582385273009
41.918	0.9999582473303171
41.919	0.9999582561315525
41.92	0.9999582649310333
41.921	0.9999582737287339
41.922	0.9999582825246806
41.923	0.999958291318848
41.924	0.9999583001112616
41.925	0.9999583089018969
41.926	0.999958317690779
41.927	0.9999583264778835
41.928	0.9999583352632359
41.929	0.9999583440468107
41.93	0.9999583528286343
41.931	0.9999583616086813
41.931999999999995	0.9999583703869773
41.933	0.9999583791634976
41.934	0.9999583879382677
41.934999999999995	0.9999583967112625
41.936	0.9999584054825079
41.937	0.9999584142519788
41.937999999999995	0.999958423019701
41.939	0.9999584317856489
41.94	0.999958440549849
41.940999999999995	0.9999584493122758
41.942	0.9999584580729552
41.943	0.9999584668318622
41.943999999999996	0.9999584755890223
41.945	0.9999584843444103
41.946	0.9999584930980524
41.946999999999996	0.9999585018499233
41.948	0.9999585106000488
41.949	0.9999585193484037
41.949999999999996	0.9999585280950138
41.951	0.9999585368398543
41.952	0.9999585455829505
41.952999999999996	0.9999585543242775
41.954	0.9999585630638611
41.955	0.9999585718016762
41.955999999999996	0.9999585805377486
41.957	0.9999585892720531
41.958	0.9999585980046155
41.958999999999996	0.9999586067354108
41.96	0.9999586154644649
41.961	0.9999586241917522
41.961999999999996	0.9999586329172987
41.963	0.9999586416410795
41.964	0.9999586503631201
41.964999999999996	0.9999586590833957
41.966	0.999958667801932
41.967	0.9999586765187036
41.967999999999996	0.9999586852337364
41.969	0.9999586939470055
41.97	0.9999587026585365
41.971	0.9999587113683046
41.972	0.9999587200763349
41.973	0.999958728782603
41.974	0.9999587374871343
41.975	0.9999587461899037
41.976	0.999958754890937
41.977	0.9999587635902094
41.978	0.9999587722877461
41.979	0.9999587809835224
41.98	0.9999587896775641
41.981	0.9999587983698459
41.982	0.9999588070603939
41.983	0.9999588157491823
41.984	0.9999588244362376
41.985	0.9999588331215343
41.986	0.9999588418050984
41.987	0.9999588504869046
41.988	0.9999588591669788
41.989	0.9999588678452958
41.99	0.9999588765218814
41.991	0.9999588851967104
41.992	0.9999588938698089
41.992999999999995	0.9999589025411514
41.994	0.999958911210764
41.995	0.9999589198786214
41.995999999999995	0.9999589285447492
41.997	0.9999589372091229
41.998	0.9999589458717677
41.998999999999995	0.9999589545326585
42.0	0.9999589631918214
42.001	0.9999589718492313
42.001999999999995	0.9999589805049136
42.003	0.9999589891588434
42.004	0.9999589978110465
42.004999999999995	0.9999590064614979
42.006	0.9999590151102231
42.007	0.999959023757197
42.007999999999996	0.9999590324024458
42.009	0.9999590410459439
42.01	0.9999590496877174
42.010999999999996	0.999959058327741
42.012	0.9999590669660405
42.013	0.9999590756025909
42.013999999999996	0.9999590842374179
42.015	0.9999590928704961
42.016	0.9999591015018517
42.016999999999996	0.9999591101314597
42.018	0.9999591187593454
42.019	0.999959127385484
42.019999999999996	0.999959136009901
42.021	0.9999591446325717
42.022	0.9999591532535216
42.022999999999996	0.9999591618727256
42.024	0.9999591704902097
42.025	0.9999591791059484
42.025999999999996	0.9999591877199676
42.027	0.9999591963322424
42.028	0.9999592049427983
42.028999999999996	0.9999592135516104
42.03	0.9999592221587044
42.031	0.9999592307640551
42.032	0.9999592393676886
42.033	0.9999592479695794
42.034	0.9999592565697533
42.035	0.9999592651681853
42.036	0.9999592737649012
42.037	0.9999592823598762
42.038	0.9999592909531354
42.039	0.999959299544654
42.04	0.9999593081344581
42.041	0.999959316722522
42.042	0.9999593253088718
42.043	0.9999593338934826
42.044	0.9999593424763795
42.045	0.9999593510575381
42.046	0.9999593596369839
42.047	0.9999593682146916
42.048	0.999959376790687
42.049	0.9999593853649456
42.05	0.9999593939374922
42.051	0.9999594025083026
42.052	0.9999594110774018
42.053	0.9999594196447654
42.054	0.9999594282104185
42.055	0.9999594367743365
42.056	0.9999594453365448
42.056999999999995	0.9999594538970187
42.058	0.9999594624557834
42.059	0.9999594710128145
42.059999999999995	0.9999594795681371
42.061	0.9999594881217265
42.062	0.9999594966736083
42.062999999999995	0.9999595052237574
42.064	0.9999595137721997
42.065	0.99995952231891
42.065999999999995	0.9999595308639139
42.067	0.9999595394071866
42.068	0.9999595479487537
42.068999999999996	0.9999595564885903
42.07	0.9999595650267215
42.071	0.9999595735631229
42.071999999999996	0.9999595820978201
42.073	0.999959590630788
42.074	0.9999595991620519
42.074999999999996	0.9999596076915874
42.076	0.9999596162194199
42.077	0.9999596247455244
42.077999999999996	0.9999596332699264
42.079	0.9999596417926012
42.08	0.9999596503135743
42.080999999999996	0.9999596588328203
42.082	0.9999596673503656
42.083	0.9999596758661848
42.083999999999996	0.9999596843803037
42.085	0.9999596928926971
42.086	0.9999597014033909
42.086999999999996	0.9999597099123598
42.088	0.9999597184196296
42.089	0.9999597269251754
42.089999999999996	0.9999597354290228
42.091	0.9999597439311467
42.092	0.9999597524315729
42.092999999999996	0.9999597609302763
42.094	0.9999597694272827
42.095	0.9999597779225669
42.096	0.9999597864161545
42.097	0.9999597949080207
42.098	0.999959803398191
42.099	0.9999598118866406
42.1	0.999959820373395
42.101	0.9999598288584295
42.102	0.9999598373417692
42.103	0.9999598458233894
42.104	0.9999598543033157
42.105	0.9999598627815233
42.106	0.9999598712580378
42.107	0.9999598797328338
42.108	0.9999598882059373
42.109	0.9999598966773235
42.11	0.9999599051470176
42.111	0.9999599136149948
42.112	0.9999599220812809
42.113	0.9999599305458506
42.114	0.9999599390087296
42.115	0.9999599474698934
42.116	0.9999599559293668
42.117	0.9999599643871258
42.117999999999995	0.9999599728431949
42.119	0.9999599812975503
42.12	0.9999599897502165
42.120999999999995	0.9999599982011694
42.122	0.9999600066504342
42.123	0.9999600150979862
42.123999999999995	0.9999600235438504
42.125	0.9999600319880028
42.126	0.999960040430468
42.126999999999995	0.9999600488712219
42.128	0.9999600573102895
42.129	0.9999600657476463
42.129999999999995	0.9999600741833176
42.131	0.9999600826172784
42.132	0.9999600910495545
42.132999999999996	0.9999600994801209
42.134	0.9999601079090032
42.135	0.9999601163361765
42.135999999999996	0.9999601247616663
42.137	0.9999601331854476
42.138	0.9999601416075461
42.138999999999996	0.9999601500279369
42.14	0.9999601584466453
42.141	0.9999601668636469
42.141999999999996	0.9999601752789669
42.143	0.9999601836925804
42.144	0.9999601921045129
42.144999999999996	0.9999602005147398
42.146	0.9999602089232861
42.147	0.9999602173301275
42.147999999999996	0.9999602257352893
42.149	0.9999602341387466
42.15	0.9999602425405248
42.150999999999996	0.9999602509405994
42.152	0.9999602593389955
42.153	0.9999602677356885
42.153999999999996	0.9999602761307036
42.155	0.9999602845240164
42.156	0.999960292915652
42.157	0.9999603013055858
42.158	0.9999603096938431
42.159	0.9999603180803992
42.16	0.9999603264652795
42.161	0.9999603348484594
42.162	0.999960343229964
42.163	0.9999603516097686
42.164	0.9999603599878988
42.165	0.9999603683643298
42.166	0.9999603767390868
42.167	0.9999603851121455
42.168	0.9999603934835307
42.169	0.9999604018532179
42.17	0.9999604102212326
42.171	0.9999604185875499
42.172	0.9999604269521953
42.173	0.9999604353151443
42.174	0.9999604436764217
42.175	0.9999604520360031
42.176	0.9999604603939141
42.177	0.9999604687501294
42.178	0.9999604771046748
42.179	0.9999604854575254
42.18	0.9999604938087069
42.181	0.999960502158194
42.181999999999995	0.9999605105060126
42.183	0.9999605188521377
42.184	0.9999605271965946
42.184999999999995	0.9999605355393588
42.186	0.9999605438804554
42.187	0.9999605522198601
42.187999999999995	0.9999605605575979
42.189	0.9999605688936443
42.19	0.9999605772280242
42.190999999999995	0.9999605855607133
42.192	0.9999605938917372
42.193	0.9999606022210707
42.193999999999996	0.9999606105487393
42.195	0.9999606188747184
42.196	0.9999606271990331
42.196999999999996	0.999960635521659
42.198	0.9999606438426212
42.199	0.9999606521618952
42.199999999999996	0.9999606604795063
42.201	0.9999606687954296
42.202	0.9999606771096906
42.202999999999996	0.9999606854222648
42.204	0.999960693733177
42.205	0.9999607020424031
42.205999999999996	0.999960710349968
42.207	0.9999607186558471
42.208	0.999960726960066
42.208999999999996	0.9999607352625998
42.21	0.9999607435634739
42.211	0.9999607518626632
42.211999999999996	0.9999607601601936
42.213	0.9999607684560403
42.214	0.9999607767502285
42.214999999999996	0.9999607850427336
42.216	0.9999607933335807
42.217	0.9999608016227451
42.217999999999996	0.9999608099102526
42.219	0.9999608181960781
42.22	0.9999608264802471
42.221	0.9999608347627348
42.222	0.9999608430435666
42.223	0.9999608513227178
42.224	0.9999608596002137
42.225	0.9999608678760297
42.226	0.999960876150191
42.227	0.999960884422673
42.228	0.9999608926935009
42.229	0.9999609009626501
42.23	0.999960909230146
42.231	0.9999609174959638
42.232	0.999960925760129
42.233	0.9999609340226167
42.234	0.9999609422834521
42.235	0.9999609505426111
42.236	0.9999609588001185
42.237	0.9999609670559497
42.238	0.9999609753101301
42.239	0.9999609835626349
42.24	0.9999609918134895
42.241	0.9999610000626695
42.242	0.9999610083101999
42.242999999999995	0.9999610165560558
42.244	0.9999610248002629
42.245	0.9999610330427966
42.245999999999995	0.9999610412836818
42.247	0.9999610495228941
42.248	0.9999610577604586
42.248999999999995	0.9999610659963513
42.25	0.9999610742305964
42.251	0.9999610824631701
42.251999999999995	0.9999610906940974
42.253	0.9999610989233536
42.254	0.9999611071509643
42.254999999999995	0.9999611153769042
42.256	0.9999611236011992
42.257	0.9999611318238245
42.257999999999996	0.9999611400448052
42.259	0.9999611482641169
42.26	0.9999611564817845
42.260999999999996	0.999961164697784
42.262	0.9999611729121398
42.263	0.9999611811248281
42.263999999999996	0.9999611893358736
42.265	0.9999611975452521
42.266	0.9999612057529884
42.266999999999996	0.9999612139590583
42.268	0.9999612221634869
42.269	0.9999612303662494
42.269999999999996	0.9999612385673713
42.271	0.999961246766828
42.272	0.9999612549646444
42.272999999999996	0.9999612631607963
42.274	0.9999612713553088
42.275	0.999961279548157
42.275999999999996	0.9999612877393665
42.277	0.9999612959289128
42.278	0.9999613041168206
42.278999999999996	0.9999613123030658
42.28	0.9999613204876736
42.281	0.9999613286706192
42.282	0.9999613368519276
42.283	0.9999613450315747
42.284	0.9999613532095856
42.285	0.9999613613859356
42.286	0.99996136956065
42.287	0.9999613777337041
42.288	0.9999613859051231
42.289	0.9999613940748824
42.29	0.9999614022430074
42.291	0.9999614104094735
42.292	0.9999614185743059
42.293	0.9999614267374798
42.294	0.9999614348990207
42.295	0.9999614430589038
42.296	0.9999614512171544
42.297	0.999961459373748
42.298	0.9999614675287096
42.299	0.9999614756820149
42.3	0.9999614838336888
42.301	0.999961491983707
42.302	0.9999615001320945
42.303	0.9999615082788268
42.304	0.9999615164239292
42.305	0.9999615245673772
42.306	0.9999615327091956
42.306999999999995	0.9999615408493601
42.308	0.9999615489878958
42.309	0.9999615571247783
42.309999999999995	0.9999615652600327
42.311	0.9999615733936346
42.312	0.9999615815256088
42.312999999999995	0.999961589655931
42.314	0.9999615977846262
42.315	0.9999616059116702
42.315999999999995	0.9999616140370879
42.317	0.9999616221608549
42.318	0.9999616302829961
42.318999999999996	0.9999616384034875
42.32	0.9999616465223536
42.321	0.9999616546395703
42.321999999999996	0.9999616627551629
42.323	0.9999616708691063
42.324	0.9999616789814258
42.324999999999996	0.9999616870920975
42.326	0.9999616952011458
42.327	0.9999617033085467
42.327999999999996	0.9999617114143249
42.329	0.9999617195184562
42.33	0.9999617276209656
42.330999999999996	0.9999617357218286
42.332	0.9999617438210705
42.333	0.9999617519186665
42.333999999999996	0.9999617600146421
42.335	0.9999617681089725
42.336	0.9999617762016828
42.336999999999996	0.9999617842927488
42.338	0.9999617923821953
42.339	0.999961800469998
42.339999999999996	0.9999618085561819
42.341	0.9999618166407227
42.342	0.9999618247236454
42.342999999999996	0.9999618328049252
42.344	0.9999618408845878
42.345	0.9999618489626084
42.346	0.999961857039012
42.347	0.9999618651137744
42.348	0.9999618731869205
42.349	0.9999618812584259
42.35	0.9999618893283155
42.351	0.9999618973965652
42.352	0.9999619054631999
42.353	0.9999619135281951
42.354	0.9999619215915757
42.355	0.9999619296533176
42.356	0.9999619377134459
42.357	0.9999619457719359
42.358	0.9999619538288127
42.359	0.9999619618840521
42.36	0.9999619699376785
42.361	0.9999619779896683
42.362	0.9999619860400462
42.363	0.9999619940887877
42.364	0.9999620021359179
42.365	0.9999620101814124
42.366	0.9999620182252963
42.367	0.999962026267545
42.368	0.9999620343081838
42.369	0.999962042347188
42.37	0.9999620503845829
42.370999999999995	0.9999620584203438
42.372	0.999962066454496
42.373	0.999962074487015
42.373999999999995	0.9999620825179257
42.375	0.9999620905472039
42.376	0.9999620985748747
42.376999999999995	0.9999621066009133
42.378	0.999962114625345
42.379	0.9999621226481454
42.379999999999995	0.9999621306693394
42.381	0.9999621386889027
42.382	0.9999621467068602
42.382999999999996	0.999962154723188
42.384	0.9999621627379103
42.385	0.9999621707510031
42.385999999999996	0.9999621787624916
42.387	0.9999621867723514
42.388	0.999962194780607
42.388999999999996	0.9999622027872345
42.39	0.9999622107922587
42.391	0.9999622187956555
42.391999999999996	0.9999622267974495
42.393	0.9999622347976165
42.394	0.9999622427961816
42.394999999999996	0.9999622507931203
42.396	0.9999622587884577
42.397	0.9999622667821692
42.397999999999996	0.9999622747742798
42.399	0.9999622827647655
42.4	0.999962290753651
42.400999999999996	0.999962298740912
42.402	0.9999623067265734
42.403	0.999962314710611
42.403999999999996	0.9999623226930496
42.405	0.9999623306738651
42.406	0.999962338653082
42.407	0.9999623466306765
42.408	0.9999623546066732
42.409	0.9999623625810479
42.41	0.9999623705538254
42.411	0.9999623785249817
42.412	0.9999623864945415
42.413	0.9999623944624804
42.414	0.9999624024288235
42.415	0.9999624103935464
42.416	0.9999624183566741
42.417	0.9999624263181823
42.418	0.9999624342780957
42.419	0.9999624422363904
42.42	0.9999624501930912
42.421	0.9999624581481734
42.422	0.9999624661016622
42.423	0.9999624740535334
42.424	0.999962482003812
42.425	0.9999624899524734
42.426	0.9999624978995424
42.427	0.9999625058449951
42.428	0.9999625137888564
42.429	0.9999625217311017
42.43	0.9999625296717561
42.431	0.9999625376107953
42.431999999999995	0.9999625455482443
42.433	0.9999625534840783
42.434	0.9999625614183228
42.434999999999995	0.9999625693509534
42.436	0.9999625772819949
42.437	0.9999625852114229
42.437999999999995	0.9999625931392625
42.439	0.9999626010654893
42.44	0.9999626089901283
42.440999999999995	0.9999626169131551
42.442	0.9999626248345946
42.443	0.9999626327544227
42.443999999999996	0.9999626406726639
42.445	0.9999626485892944
42.446	0.9999626565043388
42.446999999999996	0.9999626644177729
42.448	0.9999626723296215
42.449	0.9999626802398608
42.449999999999996	0.999962688148515
42.451	0.99996269605556
42.452	0.9999627039610208
42.452999999999996	0.9999627118648733
42.454	0.9999627197671421
42.455	0.999962727667803
42.455999999999996	0.9999627355668813
42.457	0.9999627434643521
42.458	0.9999627513602405
42.458999999999996	0.9999627592545222
42.46	0.9999627671472224
42.461	0.9999627750383164
42.461999999999996	0.9999627829278293
42.463	0.9999627908157369
42.464	0.9999627987020638
42.464999999999996	0.9999628065867859
42.466	0.9999628144699284
42.467	0.9999628223514664
42.467999999999996	0.9999628302314251
42.469	0.9999628381097805
42.47	0.9999628459865569
42.471	0.9999628538617303
42.472	0.999962861735326
42.473	0.9999628696073191
42.474	0.9999628774777348
42.475	0.9999628853465486
42.476	0.9999628932137857
42.477	0.9999629010794217
42.478	0.9999629089434814
42.479	0.9999629168059404
42.48	0.999962924666824
42.481	0.9999629325261075
42.482	0.9999629403838162
42.483	0.9999629482399253
42.484	0.9999629560944603
42.485	0.9999629639473965
42.486	0.9999629717987587
42.487	0.999962979648523
42.488	0.9999629874967139
42.489	0.9999629953433076
42.49	0.9999630031883285
42.491	0.9999630110317526
42.492	0.9999630188736047
42.493	0.9999630267138606
42.494	0.9999630345525452
42.495	0.9999630423896338
42.495999999999995	0.9999630502251519
42.497	0.9999630580590749
42.498	0.9999630658914278
42.498999999999995	0.9999630737221861
42.5	0.9999630815513749
42.501	0.99996308937897
42.501999999999995	0.9999630972049961
42.503	0.999963105029429
42.504	0.9999631128522934
42.504999999999995	0.9999631206735652
42.506	0.9999631284932693
42.507	0.9999631363113815
42.507999999999996	0.9999631441279265
42.509	0.9999631519428801
42.51	0.9999631597562672
42.510999999999996	0.9999631675680635
42.512	0.9999631753782938
42.513	0.999963183186934
42.513999999999996	0.9999631909940089
42.515	0.9999631987994941
42.516	0.9999632066034146
42.516999999999996	0.9999632144057462
42.518	0.9999632222065137
42.519	0.9999632300056928
