26.941000000000003	0.9964006826134548
26.942	0.9964010757104945
26.943	0.9964014687623161
26.944000000000003	0.9964018617690129
26.945	0.9964022547305033
26.946	0.9964026476468807
26.947000000000003	0.9964030405180628
26.948	0.996403433344144
26.949	0.9964038261250415
26.950000000000003	0.9964042188608497
26.951	0.9964046115514856
26.952	0.9964050041970437
26.953000000000003	0.9964053967974416
26.954	0.9964057893527731
26.955000000000002	0.9964061818629557
26.956000000000003	0.9964065743280837
26.957	0.9964069667480746
26.958000000000002	0.996407359123022
26.959000000000003	0.9964077514528442
26.96	0.9964081437376345
26.961000000000002	0.9964085359773112
26.962000000000003	0.9964089281719675
26.963	0.9964093203215216
26.964000000000002	0.9964097124260675
26.965000000000003	0.9964101044855224
26.966	0.9964104964999803
26.967000000000002	0.9964108884693592
26.968000000000004	0.9964112803937528
26.969	0.9964116722730788
26.970000000000002	0.9964120641074308
26.971	0.996412455896727
26.972	0.996412847641061
26.973000000000003	0.9964132393403505
26.974	0.9964136309946894
26.975	0.9964140226039955
26.976000000000003	0.9964144141683622
26.977	0.996414805687708
26.978	0.9964151971621258
26.979000000000003	0.9964155885915341
26.98	0.9964159799760265
26.981	0.9964163713155205
26.982000000000003	0.9964167626101103
26.983	0.9964171538597133
26.984	0.9964175450644234
26.985000000000003	0.9964179362241584
26.986	0.996418327339012
26.987000000000002	0.9964187184089021
26.988000000000003	0.9964191094339223
26.989	0.9964195004139906
26.990000000000002	0.9964198913492005
26.991000000000003	0.99642028223947
26.992	0.9964206730848927
26.993000000000002	0.9964210638853866
26.994000000000003	0.9964214546410449
26.995	0.9964218453517862
26.996000000000002	0.9964222360177036
26.997000000000003	0.9964226266387151
26.998	0.9964230172149143
26.999000000000002	0.9964234077462193
27.000000000000004	0.9964237982327234
27.001	0.996424188674345
27.002000000000002	0.9964245790711772
27.003	0.9964249694231381
27.004	0.9964253597303212
27.005000000000003	0.9964257499926447
27.006	0.9964261402102018
27.007	0.996426530382911
27.008000000000003	0.9964269205108651
27.009	0.9964273105939826
27.01	0.9964277006323567
27.011000000000003	0.996428090625906
27.012	0.9964284805747232
27.013	0.996428870478727
27.014000000000003	0.9964292603380102
27.015	0.9964296501524912
27.016000000000002	0.9964300399222634
27.017000000000003	0.9964304296472452
27.018	0.9964308193275293
27.019000000000002	0.9964312089630343
27.020000000000003	0.9964315985538537
27.021	0.9964319880999051
27.022000000000002	0.996432377601282
27.023000000000003	0.9964327670579031
27.024	0.9964331564698609
27.025000000000002	0.9964335458370742
27.026000000000003	0.9964339351596359
27.027	0.9964343244374643
27.028000000000002	0.9964347136706528
27.029000000000003	0.9964351028591194
27.03	0.9964354920029574
27.031000000000002	0.9964358811020855
27.032	0.9964362701565961
27.033	0.9964366591664081
27.034000000000002	0.9964370481316143
27.035	0.9964374370521332
27.036	0.9964378259280577
27.037000000000003	0.9964382147593066
27.038	0.9964386035459726
27.039	0.996438992287974
27.040000000000003	0.9964393809854043
27.041	0.9964397696381814
27.042	0.9964401582463989
27.043000000000003	0.9964405468099745
27.044	0.996440935329002
27.045	0.9964413238033991
27.046000000000003	0.9964417122332595
27.047	0.9964421006185009
27.048000000000002	0.9964424889592168
27.049000000000003	0.9964428772553257
27.05	0.9964432655069201
27.051000000000002	0.9964436537139191
27.052000000000003	0.996444041876415
27.053	0.9964444299943268
27.054000000000002	0.9964448180677471
27.055000000000003	0.9964452060965946
27.056	0.996445594080962
27.057000000000002	0.9964459820207682
27.058000000000003	0.9964463699161056
27.059	0.9964467577668932
27.060000000000002	0.9964471455732236
27.061000000000003	0.9964475333350151
27.062	0.9964479210523612
27.063000000000002	0.9964483087251799
27.064	0.9964486963535645
27.065	0.9964490839374329
27.066000000000003	0.9964494714768788
27.067	0.9964498589718199
27.068	0.9964502464223498
27.069000000000003	0.9964506338283865
27.07	0.9964510211900233
27.071	0.9964514085071782
27.072000000000003	0.9964517957799446
27.073	0.9964521830082406
27.074	0.9964525701921594
27.075000000000003	0.9964529573316193
27.076	0.9964533444267132
27.077	0.9964537314773597
27.078000000000003	0.9964541184836515
27.079	0.9964545054455075
27.080000000000002	0.99645489236302
27.081000000000003	0.996455279236108
27.082	0.996455666064864
27.083000000000002	0.9964560528492069
27.084000000000003	0.9964564395892291
27.085	0.9964568262848497
27.086000000000002	0.9964572129361607
27.087000000000003	0.9964575995430817
27.088	0.9964579861057045
27.089000000000002	0.9964583726239484
27.090000000000003	0.9964587590979057
27.091	0.9964591455274954
27.092000000000002	0.9964595319128098
27.093000000000004	0.9964599182537678
27.094	0.9964603045504623
27.095000000000002	0.9964606908028115
27.096	0.9964610770109085
27.097	0.9964614631746715
27.098000000000003	0.9964618492941939
27.099	0.9964622353693936
27.1	0.9964626214003636
27.101000000000003	0.9964630073870228
27.102	0.9964633933294633
27.103	0.9964637792276045
27.104000000000003	0.9964641650815385
27.105	0.9964645508911842
27.106	0.9964649366566342
27.107000000000003	0.9964653223778073
27.108	0.9964657080547957
27.109	0.9964660936875186
27.110000000000003	0.9964664792760686
27.111	0.9964668648203641
27.112000000000002	0.9964672503204978
27.113000000000003	0.9964676357763887
27.114	0.996468021188129
27.115000000000002	0.996468406555638
27.116000000000003	0.9964687918790075
27.117	0.9964691771581566
27.118000000000002	0.996469562393178
27.119000000000003	0.9964699475839905
27.12	0.9964703327306863
27.121000000000002	0.9964707178331847
27.122000000000003	0.9964711028915776
27.123	0.9964714879057841
27.124000000000002	0.9964718728758967
27.125000000000004	0.9964722578018343
27.126	0.9964726426836892
27.127000000000002	0.9964730275213803
27.128	0.9964734123150001
27.129	0.9964737970644676
27.130000000000003	0.9964741817698747
27.131	0.9964745664311407
27.132	0.9964749510483579
27.133000000000003	0.9964753356214456
27.134	0.9964757201504955
27.135	0.9964761046354267
27.136000000000003	0.9964764890763318
27.137	0.9964768734731297
27.138	0.9964772578259126
27.139000000000003	0.9964776421345993
27.14	0.9964780263992824
27.141000000000002	0.9964784106198807
27.142000000000003	0.9964787947964867
27.143	0.9964791789290192
27.144000000000002	0.9964795630175705
27.145000000000003	0.9964799470620599
27.146	0.9964803310625788
27.147000000000002	0.9964807150190474
27.148000000000003	0.9964810989315571
27.149	0.9964814828000271
27.150000000000002	0.9964818666245497
27.151000000000003	0.9964822504050441
27.152	0.9964826341416021
27.153000000000002	0.9964830178341432
27.154000000000003	0.9964834014827593
27.155	0.9964837850873695
27.156000000000002	0.996484168648066
27.157	0.9964845521647681
27.158	0.9964849356375672
27.159000000000002	0.9964853190663837
27.16	0.9964857024513084
27.161	0.9964860857922614
27.162000000000003	0.9964864690893342
27.163	0.9964868523424464
27.164	0.9964872355516896
27.165000000000003	0.9964876187169833
27.166	0.9964880018384192
27.167	0.9964883849159173
27.168000000000003	0.9964887679495685
27.169	0.9964891509392929
27.17	0.9964895338851821
27.171000000000003	0.9964899167871556
27.172	0.9964902996453048
27.173000000000002	0.9964906824595496
27.174000000000003	0.9964910652299818
27.175	0.9964914479565202
27.176000000000002	0.9964918306392574
27.177000000000003	0.9964922132781124
27.178	0.996492595873177
27.179000000000002	0.9964929784243707
27.180000000000003	0.9964933609317851
27.181	0.99649374339534
27.182000000000002	0.996494125815127
27.183000000000003	0.9964945081910651
27.184	0.9964948905232468
27.185000000000002	0.9964952728115912
27.186000000000003	0.9964956550561899
27.187	0.9964960372569626
27.188000000000002	0.9964964194140007
27.189	0.9964968015272239
27.19	0.9964971835967241
27.191000000000003	0.9964975656224205
27.192	0.9964979476044048
27.193	0.9964983295425969
27.194000000000003	0.9964987114370878
27.195	0.9964990932877976
27.196	0.9964994750948176
27.197000000000003	0.9964998568580675
27.198	0.996500238577639
27.199	0.9965006202534514
27.200000000000003	0.9965010018855965
27.201	0.9965013834739941
27.202	0.9965017650187351
27.203000000000003	0.9965021465197397
27.204	0.9965025279770993
27.205000000000002	0.9965029093907334
27.206000000000003	0.9965032907607335
27.207	0.9965036720870198
27.208000000000002	0.9965040533696828
27.209000000000003	0.9965044346086434
27.21	0.996504815803992
27.211000000000002	0.9965051969556488
27.212000000000003	0.996505578063705
27.213	0.9965059591280806
27.214000000000002	0.9965063401488669
27.215000000000003	0.9965067211259836
27.216	0.9965071020595222
27.217000000000002	0.9965074829494023
27.218000000000004	0.9965078637957152
27.219	0.996508244598381
27.220000000000002	0.996508625357491
27.221	0.9965090060729648
27.222	0.9965093867448939
27.223000000000003	0.996509767373198
27.224	0.9965101479579682
27.225	0.9965105284991248
27.226000000000003	0.9965109089967589
27.227	0.9965112894507903
27.228	0.99651166986131
27.229000000000003	0.9965120502282384
27.23	0.9965124305516663
27.231	0.996512810831514
27.232000000000003	0.9965131910678725
27.233	0.9965135712606614
27.234	0.9965139514099726
27.235000000000003	0.9965143315157253
27.236	0.9965147115780113
27.237000000000002	0.9965150915967499
27.238000000000003	0.996515471572033
27.239	0.9965158515037799
27.240000000000002	0.9965162313920819
27.241000000000003	0.9965166112368594
27.242	0.996516991038203
27.243000000000002	0.9965173707960331
27.244000000000003	0.9965177505104403
27.245	0.996518130181345
27.246000000000002	0.9965185098088382
27.247000000000003	0.9965188893928401
27.248	0.9965192689334412
27.249000000000002	0.9965196484305621
27.250000000000004	0.9965200278842935
27.251	0.9965204072945557
27.252000000000002	0.9965207866614396
27.253	0.9965211659848653
27.254	0.9965215452649238
27.255000000000003	0.9965219245015352
27.256	0.9965223036947904
27.257	0.9965226828446097
27.258000000000003	0.9965230619510838
27.259	0.996523441014133
27.26	0.9965238200338482
27.261000000000003	0.9965241990101495
27.262	0.9965245779431278
27.263	0.9965249568327034
27.264000000000003	0.9965253356789671
27.265	0.9965257144818391
27.266000000000002	0.9965260932414101
27.267000000000003	0.9965264719576006
27.268	0.9965268506305014
27.269000000000002	0.9965272292600326
27.270000000000003	0.9965276078462848
27.271	0.9965279863891787
27.272000000000002	0.9965283648888048
27.273000000000003	0.9965287433450836
27.274	0.9965291217581055
27.275000000000002	0.9965295001277913
27.276000000000003	0.9965298784542312
27.277	0.9965302567373457
27.278000000000002	0.996530634977226
27.279000000000003	0.9965310131737918
27.28	0.9965313913271339
27.281000000000002	0.996531769437173
27.282	0.9965321475039994
27.283	0.9965325255275336
27.284000000000002	0.9965329035078664
27.285	0.9965332814449178
27.286	0.9965336593387789
27.287000000000003	0.9965340371893701
27.288	0.9965344149967814
27.289	0.9965347927609339
27.290000000000003	0.9965351704819176
27.291	0.9965355481596538
27.292	0.996535925794232
27.293000000000003	0.9965363033855734
27.294	0.9965366809337685
27.295	0.9965370584387374
27.296000000000003	0.996537435900571
27.297	0.9965378133191894
27.298000000000002	0.9965381906946834
27.299000000000003	0.9965385680269735
27.3	0.9965389453161501
27.301000000000002	0.9965393225621338
27.302000000000003	0.9965396997650152
27.303	0.9965400769247144
27.304000000000002	0.9965404540413223
27.305000000000003	0.996540831114759
27.306	0.9965412081451156
27.307000000000002	0.996541585132312
27.308000000000003	0.9965419620764391
27.309	0.9965423389774171
27.310000000000002	0.9965427158353366
27.311000000000003	0.9965430926501183
27.312	0.9965434694218523
27.313000000000002	0.9965438461504594
27.314	0.99654422283603
27.315	0.9965445994784847
27.316000000000003	0.9965449760779136
27.317	0.9965453526342378
27.318	0.9965457291475472
27.319000000000003	0.9965461056177627
27.32	0.9965464820449745
27.321	0.9965468584291033
27.322000000000003	0.9965472347702392
27.323	0.9965476110683034
27.324	0.9965479873233857
27.325000000000003	0.996548363535407
27.326	0.9965487397044576
27.327	0.996549115830458
27.328000000000003	0.9965494919134985
27.329	0.9965498679535
27.330000000000002	0.9965502439505525
27.331000000000003	0.9965506199045769
27.332	0.9965509958156633
27.333000000000002	0.9965513716837328
27.334000000000003	0.996551747508875
27.335	0.9965521232910111
27.336000000000002	0.996552499030231
27.337000000000003	0.9965528747264558
27.338	0.9965532503797754
27.339000000000002	0.9965536259901105
27.340000000000003	0.9965540015575516
27.341	0.9965543770820194
27.342000000000002	0.9965547525636038
27.343000000000004	0.9965551280022257
27.344	0.9965555033979753
27.345000000000002	0.9965558787507734
27.346	0.9965562540607101
27.347	0.9965566293277062
27.348000000000003	0.9965570045518519
27.349	0.9965573797330679
27.35	0.9965577548714444
27.351000000000003	0.9965581299669021
27.352	0.9965585050195309
27.353	0.9965588800292522
27.354000000000003	0.9965592549961558
27.355	0.9965596299201622
27.356	0.9965600048013622
27.357000000000003	0.996560379639676
27.358	0.9965607544351939
27.359	0.9965611291878368
27.360000000000003	0.9965615038976945
27.361	0.9965618785646881
27.362000000000002	0.9965622531889078
27.363000000000003	0.9965626277702742
27.364	0.9965630023088772
27.365000000000002	0.9965633768046381
27.366000000000003	0.9965637512576465
27.367	0.9965641256678235
27.368000000000002	0.996564500035259
27.369000000000003	0.9965648743598741
27.37	0.9965652486417584
27.371000000000002	0.9965656228808333
27.372000000000003	0.9965659970771885
27.373	0.9965663712307449
27.374000000000002	0.9965667453415925
27.375000000000004	0.9965671194096524
27.376	0.9965674934350139
27.377000000000002	0.996567867417599
27.378	0.9965682413574968
27.379	0.9965686152546284
27.380000000000003	0.996568989109084
27.381	0.9965693629207844
27.382	0.9965697366898192
27.383000000000003	0.99657011041611
27.384	0.9965704840997461
27.385	0.9965708577406488
27.386000000000003	0.9965712313389078
27.387	0.9965716048944445
27.388	0.9965719784073482
27.389000000000003	0.9965723518775402
27.39	0.9965727253051103
27.391000000000002	0.9965730986899799
27.392000000000003	0.9965734720322379
27.393	0.9965738453318064
27.394000000000002	0.9965742185887742
27.395000000000003	0.9965745918030633
27.396	0.9965749649747626
27.397000000000002	0.996575338103794
27.398000000000003	0.9965757111902467
27.399	0.9965760842340421
27.400000000000002	0.9965764572352694
27.401000000000003	0.9965768301938506
27.402	0.9965772031098747
27.403000000000002	0.996577575983263
27.404000000000003	0.9965779488141054
27.405	0.9965783216023227
27.406000000000002	0.9965786943480048
27.407	0.9965790670510732
27.408	0.9965794397116169
27.409000000000002	0.9965798123295576
27.41	0.9965801849049845
27.411	0.996580557437819
27.412000000000003	0.9965809299281507
27.413	0.996581302375901
27.414	0.9965816747811592
27.415000000000003	0.9965820471438468
27.416	0.9965824194640531
27.417	0.9965827917416997
27.418000000000003	0.9965831639768757
27.419	0.9965835361695029
27.42	0.9965839083196701
27.421000000000003	0.9965842804272995
27.422	0.99658465249248
27.423000000000002	0.9965850245151329
27.424000000000003	0.9965853964953479
27.425	0.9965857684330462
27.426000000000002	0.9965861403283175
27.427000000000003	0.9965865121810829
27.428	0.9965868839914317
27.429000000000002	0.9965872557592858
27.430000000000003	0.9965876274847341
27.431	0.9965879991676981
27.432000000000002	0.9965883708082673
27.433000000000003	0.9965887424063634
27.434	0.9965891139620748
27.435000000000002	0.9965894854753242
27.436000000000003	0.9965898569462
27.437	0.996590228374624
27.438000000000002	0.9965905997606854
27.439	0.996590971104306
27.44	0.9965913424055745
27.441000000000003	0.996591713664413
27.442	0.9965920848809106
27.443	0.9965924560549886
27.444000000000003	0.9965928271867363
27.445	0.9965931982760754
27.446	0.9965935693230948
27.447000000000003	0.9965939403277164
27.448	0.9965943112900292
27.449	0.9965946822099552
27.450000000000003	0.9965950530875829
27.451	0.9965954239228343
27.452	0.9965957947157984
27.453000000000003	0.996596165466397
27.454	0.996596536174719
27.455000000000002	0.9965969068406862
27.456000000000003	0.9965972774643878
27.457	0.9965976480457452
27.458000000000002	0.9965980185848476
27.459000000000003	0.9965983890816168
27.46	0.9965987595361414
27.461000000000002	0.9965991299483438
27.462000000000003	0.9965995003183122
27.463	0.9965998706459692
27.464000000000002	0.9966002409314031
27.465000000000003	0.9966006111745361
27.466	0.9966009813754569
27.467000000000002	0.9966013515340874
27.468000000000004	0.9966017216505164
27.469	0.9966020917246662
27.470000000000002	0.996602461756625
27.471	0.996602831746315
27.472	0.9966032016938251
27.473000000000003	0.9966035715990771
27.474	0.9966039414621598
27.475	0.9966043112829952
27.476000000000003	0.9966046810616719
27.477	0.996605050798112
27.478	0.9966054204924044
27.479000000000003	0.9966057901444709
27.48	0.9966061597544001
27.481	0.9966065293221142
27.482000000000003	0.9966068988477018
27.483	0.996607268331085
27.484	0.9966076377723524
27.485000000000003	0.996608007171426
27.486	0.9966083765283945
27.487000000000002	0.99660874584318
27.488000000000003	0.9966091151158712
27.489	0.9966094843463902
27.490000000000002	0.9966098535348251
27.491000000000003	0.9966102226810989
27.492	0.9966105917852992
27.493000000000002	0.9966109608473488
27.494000000000003	0.9966113298673361
27.495	0.9966116988451833
27.496000000000002	0.9966120677809785
27.497000000000003	0.9966124366746444
27.498	0.9966128055262692
27.499000000000002	0.9966131743357753
27.500000000000004	0.996613543103251
27.501	0.9966139118286187
27.502000000000002	0.9966142805119667
27.503	0.996614649153217
27.504	0.9966150177524585
27.505000000000003	0.9966153863096131
27.506	0.9966157548247695
27.507	0.9966161232978498
27.508000000000003	0.9966164917289425
27.509	0.9966168601179697
27.51	0.99661722846502
27.511000000000003	0.9966175967700154
27.512	0.9966179650330443
27.513	0.9966183332540294
27.514000000000003	0.9966187014330586
27.515	0.9966190695700545
27.516000000000002	0.9966194376651053
27.517000000000003	0.9966198057181335
27.518	0.9966201737292271
27.519000000000002	0.9966205416983085
27.520000000000003	0.9966209096254662
27.521	0.9966212775106227
27.522000000000002	0.9966216453538659
27.523000000000003	0.9966220131551182
27.524	0.996622380914468
27.525000000000002	0.9966227486318379
27.526000000000003	0.9966231163073156
27.527	0.996623483940824
27.528000000000002	0.9966238515324511
27.529000000000003	0.9966242190821192
27.53	0.9966245865899169
27.531000000000002	0.9966249540557662
27.532	0.9966253214797558
27.533	0.9966256888618075
27.534000000000002	0.9966260562020098
27.535	0.9966264235002854
27.536	0.9966267907567221
27.537000000000003	0.9966271579712425
27.538	0.9966275251439347
27.539	0.9966278922747211
27.540000000000003	0.9966282593636901
27.541	0.9966286264107641
27.542	0.9966289934160308
27.543000000000003	0.9966293603794134
27.544	0.9966297273009996
27.545	0.996630094180712
27.546000000000003	0.9966304610186385
27.547	0.9966308278147019
27.548000000000002	0.9966311945689901
27.549000000000003	0.9966315612814256
27.55	0.9966319279520965
27.551000000000002	0.9966322945809257
27.552000000000003	0.9966326611680008
27.553	0.9966330277132444
27.554000000000002	0.9966333942167447
27.555000000000003	0.9966337606784241
27.556	0.9966341270983708
27.557000000000002	0.9966344934765072
27.558000000000003	0.9966348598129214
27.559	0.9966352261075361
27.560000000000002	0.9966355923604392
27.561000000000003	0.996635958571553
27.562	0.9966363247409661
27.563000000000002	0.9966366908686004
27.564	0.9966370569545443
27.565	0.9966374229987206
27.566000000000003	0.9966377890012168
27.567	0.9966381549619556
27.568	0.9966385208810252
27.569000000000003	0.996638886758348
27.57	0.9966392525940122
27.571	0.9966396183879401
27.572000000000003	0.9966399841402197
27.573	0.9966403498507739
27.574	0.9966407155196905
27.575000000000003	0.9966410811468921
27.576	0.9966414467324664
27.577	0.9966418122763364
27.578000000000003	0.9966421777785897
27.579	0.9966425432391491
27.580000000000002	0.9966429086581026
27.581000000000003	0.9966432740353729
27.582	0.9966436393710476
27.583000000000002	0.9966440046650495
27.584000000000003	0.9966443699174666
27.585	0.9966447351282214
27.586000000000002	0.9966451002974016
27.587000000000003	0.9966454654249305
27.588	0.9966458305108954
27.589000000000002	0.9966461955552193
27.590000000000003	0.9966465605579896
27.591	0.9966469255191296
27.592000000000002	0.9966472904387266
27.593000000000004	0.9966476553167035
27.594	0.9966480201531482
27.595000000000002	0.9966483849479837
27.596	0.9966487497012972
27.597	0.9966491144130117
27.598000000000003	0.996649479083215
27.599	0.99664984371183
27.6	0.9966502082989439
27.601000000000003	0.9966505728444802
27.602	0.9966509373485263
27.603	0.996651301811005
27.604000000000003	0.9966516662320039
27.605	0.996652030611446
27.606	0.9966523949494188
27.607000000000003	0.9966527592458453
27.608	0.996653123500813
27.609	0.9966534877142452
27.610000000000003	0.996653851886229
27.611	0.9966542160166876
27.612000000000002	0.9966545801057083
27.613000000000003	0.9966549441532143
27.614	0.9966553081592929
27.615000000000002	0.9966556721238674
27.616000000000003	0.9966560360470252
27.617	0.996656399928689
27.618000000000002	0.9966567637689469
27.619000000000003	0.9966571275677212
27.62	0.9966574913251
27.621000000000002	0.9966578550410058
27.622000000000003	0.9966582187155263
27.623	0.9966585823485845
27.624000000000002	0.9966589459402679
27.625000000000004	0.9966593094904996
27.626	0.996659672999367
27.627000000000002	0.996660036466793
27.628	0.9966603998928651
27.629	0.9966607632775065
27.630000000000003	0.9966611266208043
27.631	0.9966614899226819
27.632	0.9966618531832263
27.633000000000003	0.9966622164023612
27.634	0.9966625795801733
27.635	0.9966629427165862
27.636000000000003	0.9966633058116869
27.637	0.9966636688653988
27.638	0.996664031877809
27.639000000000003	0.996664394848841
27.64	0.9966647577785817
27.641000000000002	0.9966651206669545
27.642000000000003	0.9966654835140464
27.643	0.9966658463197811
27.644000000000002	0.9966662090842452
27.645000000000003	0.9966665718073625
27.646	0.99666693448922
27.647000000000002	0.9966672971297409
27.648000000000003	0.9966676597290123
27.649	0.9966680222869576
27.650000000000002	0.996668384803664
27.651000000000003	0.9966687472790547
27.652	0.996669109713217
27.653000000000002	0.9966694721060739
27.654000000000003	0.9966698344577128
27.655	0.9966701967680568
27.656000000000002	0.9966705590371934
27.657	0.9966709212650455
27.658	0.9966712834517003
27.659000000000002	0.9966716455970812
27.66	0.9966720077012753
27.661	0.996672369764206
27.662000000000003	0.9966727317859603
27.663	0.9966730937664615
27.664	0.9966734557057968
27.665000000000003	0.9966738176038894
27.666	0.9966741794608263
27.667	0.9966745412765311
27.668000000000003	0.9966749030510909
27.669	0.9966752647844289
27.67	0.996675626476632
27.671000000000003	0.9966759881276236
27.672	0.9966763497374912
27.673000000000002	0.9966767113061576
27.674000000000003	0.9966770728337102
27.675	0.9966774343200722
27.676000000000002	0.9966777957653307
27.677000000000003	0.996678157169409
27.678	0.9966785185323942
27.679000000000002	0.9966788798542097
27.680000000000003	0.9966792411349421
27.681	0.9966796023745156
27.682000000000002	0.9966799635730165
27.683000000000003	0.9966803247303686
27.684	0.9966806858466586
27.685000000000002	0.9966810469218103
27.686000000000003	0.9966814079559099
27.687	0.9966817689488818
27.688000000000002	0.9966821299008124
27.689	0.9966824908116252
27.69	0.9966828516814069
27.691000000000003	0.9966832125100815
27.692	0.9966835732977356
27.693	0.9966839340442928
27.694000000000003	0.9966842947498397
27.695	0.9966846554143002
27.696	0.9966850160377607
27.697000000000003	0.996685376620145
27.698	0.99668573716154
27.699	0.9966860976618691
27.700000000000003	0.9966864581212191
27.701	0.9966868185395138
27.702	0.9966871789168398
27.703000000000003	0.9966875392531207
27.704	0.9966878995484431
27.705000000000002	0.996688259802731
27.706000000000003	0.9966886200160706
27.707	0.9966889801883863
27.708000000000002	0.996689340319764
27.709000000000003	0.9966897004101278
27.71	0.9966900604595643
27.711000000000002	0.9966904204679972
27.712000000000003	0.996690780435513
27.713	0.9966911403620355
27.714000000000002	0.9966915002476513
27.715000000000003	0.9966918600922844
27.716	0.9966922198960212
27.717000000000002	0.9966925796587854
27.718000000000004	0.9966929393806634
27.719	0.9966932990615792
27.720000000000002	0.9966936587016194
27.721	0.9966940183007079
27.722	0.996694377858931
27.723000000000003	0.9966947373762124
27.724	0.9966950968526389
27.725	0.9966954562881342
27.726000000000003	0.9966958156827845
27.727	0.9966961750365143
27.728	0.9966965343494096
27.729000000000003	0.9966968936213946
27.73	0.9966972528525551
27.731	0.9966976120428155
27.732000000000003	0.9966979711922621
27.733	0.9966983303008191
27.734	0.9966986893685724
27.735000000000003	0.9966990483954461
27.736	0.9966994073815265
27.737000000000002	0.9966997663267378
27.738000000000003	0.9967001252311665
27.739	0.996700484094736
27.740000000000002	0.9967008429175329
27.741000000000003	0.9967012016994813
27.742	0.9967015604406673
27.743000000000002	0.9967019191410149
27.744000000000003	0.9967022778006107
27.745	0.9967026364193786
27.746000000000002	0.9967029949974044
27.747000000000003	0.9967033535346129
27.748	0.9967037120310897
27.749000000000002	0.9967040704867592
27.750000000000004	0.9967044289017077
27.751	0.9967047872758588
27.752000000000002	0.9967051456092993
27.753	0.9967055039019528
27.754	0.9967058621539057
27.755000000000003	0.9967062203650823
27.756	0.9967065785355684
27.757	0.9967069366652883
27.758000000000003	0.9967072947543282
27.759	0.9967076528026121
27.76	0.996708010810226
27.761000000000003	0.9967083687770945
27.762	0.9967087267033032
27.763	0.9967090845887768
27.764000000000003	0.996709442433601
27.765	0.9967098002377003
27.766000000000002	0.9967101580011604
27.767000000000003	0.9967105157239056
27.768	0.996710873406022
27.769000000000002	0.996711231047434
27.770000000000003	0.9967115886482273
27.771	0.9967119462083264
27.772000000000002	0.9967123037278173
27.773000000000003	0.9967126612066242
27.774	0.9967130186448329
27.775000000000002	0.9967133760423678
27.776000000000003	0.9967137333993149
27.777	0.9967140907155987
27.778000000000002	0.9967144479913048
27.779000000000003	0.9967148052263577
27.78	0.9967151624208432
27.781000000000002	0.9967155195746858
27.782	0.9967158766879711
27.783	0.9967162337606238
27.784000000000002	0.9967165907927296
27.785	0.9967169477842129
27.786	0.9967173047351595
27.787000000000003	0.9967176616454938
27.788	0.9967180185153017
27.789	0.9967183753445079
27.790000000000003	0.9967187321331974
27.791	0.9967190888812953
27.792	0.9967194455888874
27.793000000000003	0.9967198022558977
27.794	0.9967201588824123
27.795	0.9967205154683556
27.796000000000003	0.9967208720138132
27.797	0.9967212285187097
27.798000000000002	0.9967215849831309
27.799000000000003	0.9967219414070014
27.8	0.9967222977904064
27.801000000000002	0.9967226541332711
27.802000000000003	0.9967230104356806
27.803	0.9967233666975598
27.804000000000002	0.996723722918994
27.805000000000003	0.9967240790999082
27.806	0.9967244352403878
27.807000000000002	0.9967247913403574
27.808000000000003	0.9967251473999026
27.809	0.996725503418948
27.810000000000002	0.9967258593975792
27.811000000000003	0.9967262153357207
27.812	0.9967265712334584
27.813000000000002	0.9967269270907166
27.814	0.996727282907581
27.815	0.9967276386839762
27.816000000000003	0.9967279944199876
27.817	0.9967283501155403
27.818	0.9967287057707194
27.819000000000003	0.9967290613854496
27.82	0.9967294169598165
27.821	0.996729772493745
27.822000000000003	0.9967301279873202
27.823	0.9967304834404671
27.824	0.9967308388532709
27.825000000000003	0.9967311942256565
27.826	0.9967315495577094
27.827	0.9967319048493541
27.828000000000003	0.9967322601006764
27.829	0.9967326153116005
27.830000000000002	0.9967329704822123
27.831000000000003	0.9967333256124364
27.832	0.9967336807023582
27.833000000000002	0.9967340357519026
27.834000000000003	0.9967343907611546
27.835	0.9967347457300393
27.836000000000002	0.9967351006586419
27.837000000000003	0.9967354555468876
27.838	0.9967358103948611
27.839000000000002	0.9967361652024876
27.840000000000003	0.9967365199698526
27.841	0.9967368746968805
27.842000000000002	0.996737229383657
27.843000000000004	0.9967375840301068
27.844	0.996737938636315
27.845000000000002	0.9967382932022067
27.846	0.996738647727867
27.847	0.9967390022132211
27.848000000000003	0.9967393566583539
27.849	0.9967397110631904
27.85	0.9967400654278159
27.851000000000003	0.9967404197521552
27.852	0.9967407740362937
27.853	0.9967411282801562
27.854000000000003	0.9967414824838278
27.855	0.9967418366472337
27.856	0.9967421907704588
27.857000000000003	0.9967425448534283
27.858	0.9967428988962271
27.859	0.9967432528987804
27.860000000000003	0.9967436068611732
27.861	0.9967439607833306
27.862000000000002	0.9967443146653377
27.863000000000003	0.9967446685071195
27.864	0.9967450223087609
27.865000000000002	0.9967453760701874
27.866000000000003	0.9967457297914836
27.867	0.9967460834725745
27.868000000000002	0.9967464371135457
27.869000000000003	0.9967467907143219
27.87	0.996747144274988
27.871000000000002	0.9967474977954696
27.872000000000003	0.9967478512758511
27.873	0.996748204716058
27.874000000000002	0.9967485581161749
27.875000000000004	0.9967489114761274
27.876	0.9967492647960002
27.877000000000002	0.9967496180757187
27.878	0.9967499713153675
27.879	0.9967503245148718
27.880000000000003	0.9967506776743167
