28.553	0.9987956147600726
28.554000000000002	0.9987957976966565
28.555000000000003	0.9987959806058967
28.556	0.9987961634878718
28.557000000000002	0.9987963463425118
28.558000000000003	0.998796529169895
28.559	0.9987967119699511
28.560000000000002	0.9987968947427586
28.561000000000003	0.9987970774882474
28.562	0.9987972602064956
28.563000000000002	0.9987974428974334
28.564	0.998797625561139
28.565	0.9987978081975423
28.566000000000003	0.9987979908067217
28.567	0.9987981733886069
28.568	0.9987983559432764
28.569000000000003	0.99879853847066
28.57	0.9987987209708361
28.571	0.9987989034437346
28.572000000000003	0.9987990858894338
28.573	0.9987992683078636
28.574	0.9987994506991021
28.575000000000003	0.9987996330630797
28.576	0.9987998153998743
28.577	0.9987999977094159
28.578000000000003	0.9988001799917828
28.579	0.9988003622469047
28.580000000000002	0.9988005444748606
28.581000000000003	0.9988007266755795
28.582	0.9988009088491404
28.583000000000002	0.9988010909954728
28.584000000000003	0.9988012731146552
28.585	0.9988014552066175
28.586000000000002	0.9988016372714377
28.587000000000003	0.998801819309046
28.588	0.9988020013195207
28.589000000000002	0.9988021833027915
28.590000000000003	0.9988023652589371
28.591	0.998802547187887
28.592000000000002	0.9988027290897195
28.593000000000004	0.9988029109643645
28.594	0.9988030928119006
28.595000000000002	0.9988032746322574
28.596	0.9988034564255134
28.597	0.9988036381915981
28.598000000000003	0.9988038199305903
28.599	0.9988040016424198
28.6	0.9988041833271644
28.601000000000003	0.9988043649847544
28.602	0.9988045466152683
28.603	0.9988047282186356
28.604000000000003	0.9988049097949344
28.605	0.9988050913440952
28.606	0.9988052728661958
28.607000000000003	0.9988054543611664
28.608	0.9988056358290852
28.609	0.9988058172698818
28.610000000000003	0.9988059986836348
28.611	0.998806180070274
28.612000000000002	0.9988063614298778
28.613000000000003	0.9988065427623759
28.614	0.9988067240678464
28.615000000000002	0.9988069053462197
28.616000000000003	0.9988070865975736
28.617	0.9988072678218385
28.618000000000002	0.9988074490190919
28.619000000000003	0.9988076301892644
28.62	0.9988078113324339
28.621000000000002	0.9988079924485305
28.622000000000003	0.9988081735376322
28.623	0.9988083545996692
28.624000000000002	0.9988085356347196
28.625000000000004	0.9988087166427131
28.626	0.9988088976237283
28.627000000000002	0.9988090785776951
28.628	0.9988092595046911
28.629	0.998809440404647
28.630000000000003	0.9988096212776408
28.631	0.9988098021236022
28.632	0.9988099829426096
28.633000000000003	0.998810163734593
28.634	0.9988103444996302
28.635	0.9988105252376516
28.636000000000003	0.9988107059487351
28.637	0.9988108866328109
28.638	0.998811067289957
28.639000000000003	0.9988112479201033
28.64	0.9988114285233283
28.641000000000002	0.9988116090995613
28.642000000000003	0.9988117896488811
28.643	0.9988119701712177
28.644000000000002	0.9988121506666487
28.645000000000003	0.9988123311351045
28.646	0.998812511576663
28.647000000000002	0.9988126919912544
28.648000000000003	0.9988128723789567
28.649	0.9988130527396998
28.650000000000002	0.9988132330735621
28.651000000000003	0.9988134133804735
28.652	0.9988135936605118
28.653000000000002	0.9988137739136075
28.654000000000003	0.9988139541398383
28.655	0.9988141343391345
28.656000000000002	0.998814314511574
28.657000000000004	0.9988144946570869
28.658	0.9988146747757511
28.659000000000002	0.9988148548674971
28.66	0.9988150349324023
28.661	0.9988152149703975
28.662000000000003	0.9988153949815599
28.663	0.9988155749658204
28.664	0.9988157549232564
28.665000000000003	0.9988159348537982
28.666	0.9988161147575239
28.667	0.9988162946343635
28.668000000000003	0.9988164744843951
28.669	0.9988166543075486
28.67	0.998816834103902
28.671000000000003	0.9988170138733858
28.672	0.9988171936160773
28.673000000000002	0.9988173733319073
28.674000000000003	0.9988175530209534
28.675	0.9988177326831458
28.676000000000002	0.9988179123185622
28.677000000000003	0.9988180919271332
28.678	0.9988182715089364
28.679000000000002	0.9988184510639022
28.680000000000003	0.9988186305921082
28.681	0.9988188100934847
28.682000000000002	0.9988189895681098
28.683000000000003	0.9988191690159134
28.684	0.9988193484369736
28.685000000000002	0.9988195278312204
28.686000000000003	0.9988197071987319
28.687	0.9988198865394381
28.688000000000002	0.9988200658534169
28.689	0.9988202451405986
28.69	0.9988204244010608
28.691000000000003	0.9988206036347342
28.692	0.998820782841696
28.693	0.9988209620218771
28.694000000000003	0.9988211411753547
28.695	0.9988213203020595
28.696	0.9988214994020691
28.697000000000003	0.998821678475314
28.698	0.9988218575218716
28.699	0.9988220365416723
28.700000000000003	0.9988222155347939
28.701	0.9988223945011669
28.702	0.9988225734408688
28.703000000000003	0.9988227523538299
28.704	0.9988229312401281
28.705000000000002	0.9988231100996937
28.706000000000003	0.9988232889326043
28.707	0.9988234677387902
28.708000000000002	0.9988236465183291
28.709000000000003	0.9988238252711515
28.71	0.9988240039973352
28.711000000000002	0.9988241826968103
28.712000000000003	0.9988243613696542
28.713	0.9988245400157981
28.714000000000002	0.9988247186353187
28.715000000000003	0.9988248972281474
28.716	0.9988250757943608
28.717000000000002	0.99882525433389
28.718000000000004	0.9988254328468122
28.719	0.9988256113330582
28.720000000000002	0.9988257897927054
28.721	0.9988259682256844
28.722	0.9988261466320723
28.723000000000003	0.9988263250118002
28.724	0.9988265033649452
28.725	0.998826681691438
28.726000000000003	0.998826859991356
28.727	0.9988270382646296
28.728	0.9988272165113367
28.729000000000003	0.9988273947314074
28.73	0.9988275729249194
28.731	0.9988277510918033
28.732000000000003	0.9988279292321361
28.733	0.9988281073458493
28.734	0.9988282854330193
28.735000000000003	0.9988284634935775
28.736	0.9988286415276004
28.737000000000002	0.9988288195350196
28.738000000000003	0.9988289975159118
28.739	0.9988291754702081
28.740000000000002	0.9988293533979855
28.741000000000003	0.9988295312991747
28.742	0.9988297091738533
28.743000000000002	0.9988298870219517
28.744000000000003	0.9988300648435472
28.745	0.9988302426385706
28.746000000000002	0.9988304204070992
28.747000000000003	0.9988305981490637
28.748	0.9988307758645413
28.749000000000002	0.998830953553463
28.750000000000004	0.9988311312159055
28.751	0.9988313088518
28.752000000000002	0.9988314864612238
28.753	0.9988316640441074
28.754	0.9988318416005278
28.755000000000003	0.9988320191304165
28.756	0.9988321966338498
28.757	0.9988323741107594
28.758000000000003	0.9988325515612217
28.759	0.9988327289851681
28.76	0.9988329063826752
28.761000000000003	0.9988330837536742
28.762	0.9988332610982422
28.763	0.9988334384163101
28.764000000000003	0.9988336157079547
28.765	0.9988337929731073
28.766000000000002	0.9988339702118446
28.767000000000003	0.9988341474240977
28.768	0.9988343246099437
28.769000000000002	0.9988345017693131
28.770000000000003	0.9988346789022837
28.771	0.9988348560087857
28.772000000000002	0.9988350330888967
28.773000000000003	0.9988352101425472
28.774	0.9988353871698141
28.775000000000002	0.998835564170629
28.776000000000003	0.9988357411450685
28.777	0.9988359180930634
28.778000000000002	0.9988360950146911
28.779000000000003	0.9988362719098822
28.78	0.9988364487787137
28.781000000000002	0.998836625621117
28.782000000000004	0.9988368024371683
28.783	0.9988369792267994
28.784000000000002	0.9988371559900868
28.785	0.9988373327269617
28.786	0.9988375094375008
28.787000000000003	0.9988376861216351
28.788	0.998837862779442
28.789	0.998838039410852
28.790000000000003	0.9988382160159421
28.791	0.9988383925946437
28.792	0.998838569147033
28.793000000000003	0.9988387456730419
28.794	0.9988389221727465
28.795	0.9988390986460783
28.796000000000003	0.9988392750931141
28.797	0.998839451513785
28.798000000000002	0.9988396279081677
28.799000000000003	0.9988398042761935
28.8	0.998839980617939
28.801000000000002	0.9988401569333353
28.802000000000003	0.9988403332224595
28.803	0.9988405094852424
28.804000000000002	0.998840685721761
28.805000000000003	0.9988408619319464
28.806	0.9988410381158752
28.807000000000002	0.9988412142734786
28.808000000000003	0.9988413904048337
28.809	0.9988415665098712
28.810000000000002	0.9988417425886683
28.811000000000003	0.9988419186411556
28.812	0.9988420946674103
28.813000000000002	0.9988422706673633
28.814	0.9988424466410917
28.815	0.9988426225885263
28.816000000000003	0.9988427985097439
28.817	0.998842974404676
28.818	0.9988431502733985
28.819000000000003	0.9988433261158436
28.82	0.9988435019320875
28.821	0.9988436777220615
28.822000000000003	0.9988438534858421
28.823	0.9988440292233607
28.824	0.9988442049346936
28.825000000000003	0.9988443806197728
28.826	0.9988445562786744
28.827	0.9988447319113297
28.828000000000003	0.9988449075178154
28.829	0.9988450830980627
28.830000000000002	0.9988452586521481
28.831000000000003	0.9988454341800034
28.832	0.9988456096817047
28.833000000000002	0.9988457851571835
28.834000000000003	0.998845960606516
28.835	0.9988461360296341
28.836000000000002	0.998846311426614
28.837000000000003	0.9988464867973872
28.838	0.9988466621420301
28.839000000000002	0.9988468374604741
28.840000000000003	0.9988470127527955
28.841	0.9988471880189261
28.842000000000002	0.9988473632589421
28.843000000000004	0.998847538472775
28.844	0.9988477136605012
28.845000000000002	0.9988478888220522
28.846	0.9988480639575043
28.847	0.9988482390667891
28.848000000000003	0.9988484141499828
28.849	0.9988485892070171
28.85	0.9988487642379682
28.851000000000003	0.9988489392427677
28.852	0.9988491142214919
28.853	0.9988492891740723
28.854000000000003	0.9988494641005855
28.855	0.9988496390009627
28.856	0.9988498138752802
28.857000000000003	0.9988499887234698
28.858	0.9988501635456074
28.859	0.9988503383416252
28.860000000000003	0.9988505131115988
28.861	0.9988506878554603
28.862000000000002	0.9988508625732856
28.863000000000003	0.9988510372650063
28.864	0.998851211930699
28.865000000000002	0.998851386570295
28.866000000000003	0.9988515611838706
28.867	0.9988517357713576
28.868000000000002	0.9988519103328316
28.869000000000003	0.9988520848682252
28.87	0.9988522593776137
28.871000000000002	0.9988524338609294
28.872000000000003	0.998852608318248
28.873	0.9988527827495013
28.874000000000002	0.9988529571547657
28.875000000000004	0.9988531315339726
28.876	0.9988533058871982
28.877000000000002	0.9988534802143741
28.878	0.9988536545155768
28.879	0.9988538287907378
28.880000000000003	0.9988540030399331
28.881	0.9988541772630943
28.882	0.9988543514602979
28.883000000000003	0.9988545256314756
28.884	0.9988546997767029
28.885	0.9988548738959122
28.886000000000003	0.9988550479891791
28.887	0.998855222056436
28.888	0.9988553960977582
28.889000000000003	0.9988555701130778
28.89	0.9988557441024707
28.891000000000002	0.998855918065869
28.892000000000003	0.9988560920033486
28.893	0.998856265914841
28.894000000000002	0.9988564398004226
28.895000000000003	0.998856613660025
28.896	0.9988567874937241
28.897000000000002	0.9988569613014519
28.898000000000003	0.9988571350832843
28.899	0.9988573088391532
28.900000000000002	0.9988574825691344
28.901000000000003	0.9988576562731601
28.902	0.9988578299513059
28.903000000000002	0.9988580036035036
28.904000000000003	0.9988581772298295
28.905	0.9988583508302152
28.906000000000002	0.9988585244047367
28.907000000000004	0.9988586979533256
28.908	0.9988588714760583
28.909000000000002	0.9988590449728665
28.91	0.9988592184438259
28.911	0.9988593918888686
28.912000000000003	0.9988595653080704
28.913	0.9988597387013632
28.914	0.9988599120688227
28.915000000000003	0.9988600854103814
28.916	0.9988602587261145
28.917	0.9988604320159545
28.918000000000003	0.9988606052799766
28.919	0.9988607785181132
28.92	0.99886095173044
28.921000000000003	0.998861124916889
28.922	0.998861298077536
28.923000000000002	0.998861471212313
28.924000000000003	0.9988616443212954
28.925	0.9988618174044158
28.926000000000002	0.9988619904617497
28.927000000000003	0.9988621634932292
28.928	0.9988623364989296
28.929000000000002	0.9988625094787835
28.930000000000003	0.9988626824328662
28.931	0.9988628553611103
28.932000000000002	0.998863028263591
28.933000000000003	0.9988632011402404
28.934	0.9988633739911342
28.935000000000002	0.9988635468162048
28.936000000000003	0.9988637196155276
28.937	0.9988638923890346
28.938000000000002	0.9988640651368015
28.939	0.9988642378587608
28.94	0.9988644105549875
28.941000000000003	0.9988645832254145
28.942	0.9988647558701167
28.943	0.9988649284890265
28.944000000000003	0.9988651010822195
28.945	0.9988652736496277
28.946	0.998865446191327
28.947000000000003	0.9988656187072497
28.948	0.9988657911974707
28.949	0.9988659636619226
28.950000000000003	0.998866136100681
28.951	0.9988663085136779
28.952	0.998866480900989
28.953000000000003	0.9988666532625464
28.954	0.9988668255984255
28.955000000000002	0.998866997908559
28.956000000000003	0.9988671701930217
28.957	0.9988673424517465
28.958000000000002	0.9988675146848086
28.959000000000003	0.9988676868921403
28.96	0.9988678590738167
28.961000000000002	0.9988680312297707
28.962000000000003	0.9988682033600772
28.963	0.9988683754646688
28.964000000000002	0.9988685475436209
28.965000000000003	0.9988687195968657
28.966	0.9988688916244786
28.967000000000002	0.9988690636263919
28.968000000000004	0.9988692356026814
28.969	0.9988694075532787
28.970000000000002	0.9988695794782598
28.971	0.9988697513775566
28.972	0.998869923251245
28.973000000000003	0.9988700950992568
28.974	0.9988702669216677
28.975	0.9988704387184097
28.976000000000003	0.9988706104895586
28.977	0.9988707822350464
28.978	0.9988709539549486
28.979000000000003	0.9988711256491974
28.98	0.9988712973178686
28.981	0.9988714689608941
28.982000000000003	0.9988716405783492
28.983	0.9988718121701667
28.984	0.9988719837364216
28.985000000000003	0.9988721552770462
28.986	0.9988723267921162
28.987000000000002	0.9988724982815637
28.988000000000003	0.9988726697454638
28.989	0.9988728411837493
28.990000000000002	0.9988730125964954
28.991000000000003	0.9988731839836343
28.992	0.9988733553452415
28.993000000000002	0.9988735266812493
28.994000000000003	0.9988736979917328
28.995	0.9988738692766249
28.996000000000002	0.9988740405360004
28.997000000000003	0.998874211769792
28.998	0.9988743829780747
28.999000000000002	0.9988745541607811
29.000000000000004	0.9988747253179863
29.001	0.9988748964496231
29.002000000000002	0.9988750675557663
29.003	0.9988752386363488
29.004	0.9988754096914454
29.005000000000003	0.9988755807209887
29.006	0.9988757517250537
29.007	0.9988759227035732
29.008000000000003	0.9988760936566223
29.009	0.9988762645841335
29.01	0.998876435486182
29.011000000000003	0.9988766063627003
29.012	0.9988767772137632
29.013	0.9988769480393036
29.014000000000003	0.9988771188393966
29.015	0.9988772896139745
29.016000000000002	0.9988774603631128
29.017000000000003	0.9988776310867437
29.018	0.9988778017849425
29.019000000000002	0.9988779724576416
29.020000000000003	0.9988781431049161
29.021	0.9988783137266989
29.022000000000002	0.9988784843230647
29.023000000000003	0.9988786548939461
29.024	0.9988788254394182
29.025000000000002	0.9988789959594139
29.026000000000003	0.9988791664540079
29.027	0.9988793369231328
29.028000000000002	0.9988795073668639
29.029000000000003	0.9988796777851336
29.03	0.9988798481780169
29.031000000000002	0.9988800185454465
29.032000000000004	0.9988801888874975
29.033	0.9988803592041025
29.034000000000002	0.9988805294953361
29.035	0.9988806997611316
29.036	0.9988808700015636
29.037000000000003	0.9988810402165648
29.038	0.9988812104062103
29.039	0.9988813805704323
29.040000000000003	0.9988815507093063
29.041	0.9988817208227649
29.042	0.9988818909108828
29.043000000000003	0.9988820609735928
29.044	0.9988822310109698
29.045	0.9988824010229468
29.046000000000003	0.9988825710095981
29.047	0.998882740970857
29.048000000000002	0.9988829109067983
29.049000000000003	0.9988830808173543
29.05	0.9988832507026003
29.051000000000002	0.9988834205624689
29.052000000000003	0.9988835903970351
29.053	0.9988837602062313
29.054000000000002	0.9988839299901328
29.055000000000003	0.9988840997486722
29.056	0.998884269481924
29.057000000000002	0.9988844391898215
29.058000000000003	0.9988846088724392
29.059	0.9988847785297101
29.060000000000002	0.9988849481617087
29.061000000000003	0.9988851177683682
29.062	0.9988852873497631
29.063000000000002	0.9988854569058263
29.064	0.9988856264366325
29.065	0.9988857959421147
29.066000000000003	0.9988859654223476
29.067	0.9988861348772639
29.068	0.9988863043069384
29.069000000000003	0.9988864737113042
29.07	0.9988866430904356
29.071	0.998886812444266
29.072000000000003	0.9988869817728696
29.073	0.9988871510761795
29.074	0.9988873203542705
29.075000000000003	0.9988874896070754
29.076	0.9988876588346688
29.077	0.9988878280369838
29.078000000000003	0.9988879972140947
29.079	0.9988881663659351
29.080000000000002	0.9988883354925788
29.081000000000003	0.9988885045939595
29.082	0.9988886736701511
29.083000000000002	0.9988888427210875
29.084000000000003	0.9988890117468422
29.085	0.9988891807473491
29.086000000000002	0.9988893497226823
29.087000000000003	0.9988895186727749
29.088	0.9988896875977015
29.089000000000002	0.9988898564973951
29.090000000000003	0.9988900253719302
29.091	0.9988901942212398
29.092000000000002	0.9988903630453987
29.093000000000004	0.9988905318443396
29.094	0.9988907006181371
29.095000000000002	0.9988908693667246
29.096	0.9988910380901761
29.097	0.9988912067884249
29.098000000000003	0.9988913754615454
29.099	0.9988915441094709
29.1	0.9988917127322756
29.101000000000003	0.9988918813298927
29.102	0.9988920499023968
29.103	0.9988922184497208
29.104000000000003	0.998892386971939
29.105	0.9988925554689849
29.106	0.9988927239409328
29.107000000000003	0.9988928923877157
29.108	0.998893060809408
29.109	0.9988932292059431
29.110000000000003	0.9988933975773949
29.111	0.9988935659236972
29.112000000000002	0.9988937342449241
29.113000000000003	0.9988939025410084
29.114	0.9988940708120251
29.115000000000002	0.9988942390579069
29.116000000000003	0.9988944072787285
29.117	0.9988945754744228
29.118000000000002	0.9988947436450643
29.119000000000003	0.998894911790586
29.12	0.9988950799110623
29.121000000000002	0.9988952480064267
29.122000000000003	0.9988954160767533
29.123	0.9988955841219753
29.124000000000002	0.9988957521421669
29.125000000000004	0.9988959201372616
29.126	0.9988960881073337
29.127000000000002	0.9988962560523159
29.128	0.9988964239722831
29.129	0.9988965918671683
29.130000000000003	0.9988967597370456
29.131	0.9988969275818487
29.132	0.9988970954016515
29.133000000000003	0.9988972631963873
29.134	0.9988974309661305
29.135	0.9988975987108141
29.136000000000003	0.9988977664305125
29.137	0.9988979341251594
29.138	0.9988981017948281
29.139000000000003	0.9988982694394527
29.14	0.998898437059107
29.141000000000002	0.9988986046537246
29.142000000000003	0.9988987722233792
29.143	0.9988989397680047
29.144000000000002	0.9988991072876748
29.145000000000003	0.9988992747823234
29.146	0.9988994422520241
29.147000000000002	0.9988996096967104
29.148000000000003	0.9988997771164565
29.149	0.9988999445111959
29.150000000000002	0.9989001118810025
29.151000000000003	0.9989002792258098
29.152	0.9989004465456917
29.153000000000002	0.9989006138405819
29.154000000000003	0.9989007811105544
29.155	0.9989009483555426
29.156000000000002	0.9989011155756204
29.157000000000004	0.9989012827707215
29.158	0.9989014499409197
29.159000000000002	0.9989016170861486
29.16	0.9989017842064822
29.161	0.998901951301854
29.162000000000003	0.9989021183723379
29.163	0.9989022854178673
29.164	0.9989024524385165
29.165000000000003	0.9989026194342189
29.166	0.9989027864050483
29.167	0.9989029533509384
29.168000000000003	0.998903120271963
29.169	0.9989032871680558
29.17	0.9989034540392904
29.171000000000003	0.9989036208856008
29.172	0.9989037877070606
29.173000000000002	0.9989039545036035
29.174000000000003	0.9989041212753034
29.175	0.9989042880220939
29.176000000000002	0.9989044547440487
29.177000000000003	0.9989046214411014
29.178	0.9989047881133262
29.179000000000002	0.9989049547606561
29.180000000000003	0.9989051213831658
29.181	0.9989052879807881
29.182000000000002	0.9989054545535974
29.183000000000003	0.998905621101527
29.184	0.9989057876246508
29.185000000000002	0.9989059541229024
29.186000000000003	0.9989061205963559
29.187	0.9989062870449446
29.188000000000002	0.9989064534687425
29.189	0.998906619867683
29.19	0.9989067862418403
29.191000000000003	0.9989069525911477
29.192	0.9989071189156793
29.193	0.9989072852153683
29.194000000000003	0.9989074514902888
29.195	0.9989076177403747
29.196	0.9989077839656992
29.197000000000003	0.9989079501661965
29.198	0.99890811634194
29.199	0.9989082824928636
29.200000000000003	0.9989084486190409
29.201	0.9989086147204058
29.202	0.9989087807970317
29.203000000000003	0.9989089468488527
29.204	0.9989091128759421
29.205000000000002	0.9989092788782339
29.206000000000003	0.9989094448558019
29.207	0.9989096108085795
29.208000000000002	0.9989097767366407
29.209000000000003	0.9989099426399191
29.21	0.9989101085184883
29.211000000000002	0.9989102743722822
29.212000000000003	0.9989104402013744
29.213	0.9989106060056987
29.214000000000002	0.9989107717853285
29.215000000000003	0.9989109375401981
29.216	0.9989111032703807
29.217000000000002	0.9989112689758103
29.218000000000004	0.9989114346565604
29.219	0.9989116003125649
29.220000000000002	0.9989117659438973
29.221	0.9989119315504914
29.222	0.9989120971324209
29.223000000000003	0.9989122626896195
29.224	0.9989124282221611
29.225	0.9989125937299791
29.226000000000003	0.9989127592131474
29.227	0.9989129246715996
29.228	0.9989130901054093
29.229000000000003	0.9989132555145105
29.23	0.9989134208989766
29.231	0.9989135862587416
29.232000000000003	0.9989137515938789
29.233	0.9989139169043226
29.234	0.9989140821901459
29.235000000000003	0.9989142474512829
29.236	0.9989144126878069
29.237000000000002	0.9989145778996521
29.238000000000003	0.9989147430868918
29.239	0.9989149082494598
29.240000000000002	0.9989150733874299
29.241000000000003	0.9989152385007356
29.242	0.9989154035894506
29.243000000000002	0.9989155686535092
29.244000000000003	0.998915733692984
29.245	0.9989158987078097
29.246000000000002	0.9989160636980594
29.247000000000003	0.998916228663667
29.248	0.9989163936047062
29.249000000000002	0.9989165585211107
29.250000000000004	0.998916723412954
29.251	0.9989168882801702
29.252000000000002	0.9989170531228323
29.253	0.9989172179408747
29.254	0.9989173827343708
29.255000000000003	0.9989175475032542
29.256	0.9989177122475986
29.257	0.9989178769673379
29.258000000000003	0.9989180416625454
29.259	0.9989182063331553
29.26	0.9989183709792409
29.261000000000003	0.998918535600736
29.262	0.998918700197714
29.263	0.9989188647701093
29.264000000000003	0.9989190293179948
29.265	0.9989191938413047
29.266000000000002	0.9989193583401123
29.267000000000003	0.9989195228143517
29.268	0.9989196872640961
29.269000000000002	0.9989198516892797
29.270000000000003	0.9989200160899757
29.271	0.9989201804661183
29.272000000000002	0.9989203448177805
29.273000000000003	0.9989205091448965
29.274	0.9989206734475398
29.275000000000002	0.998920837725644
29.276000000000003	0.9989210019792829
29.277	0.9989211662083902
29.278000000000002	0.9989213304130394
29.279000000000003	0.9989214945931646
29.28	0.9989216587488388
29.281000000000002	0.9989218228799961
29.282000000000004	0.9989219869867101
29.283	0.9989221510689147
29.284000000000002	0.9989223151266828
29.285	0.9989224791599494
29.286	0.9989226431687865
29.287000000000003	0.9989228071531294
29.288	0.9989229711130505
29.289	0.9989231350484842
29.290000000000003	0.9989232989595038
29.291	0.9989234628460434
29.292	0.9989236267081761
29.293000000000003	0.9989237905458362
29.294	0.9989239543590963
29.295	0.9989241181478916
29.296000000000003	0.9989242819122942
29.297	0.9989244456522391
29.298000000000002	0.9989246093677989
29.299000000000003	0.998924773058908
29.3	0.9989249367256396
29.301000000000002	0.9989251003679276
29.302000000000003	0.9989252639858455
29.303	0.9989254275793275
29.304000000000002	0.998925591148446
29.305000000000003	0.9989257546931363
29.306	0.9989259182134705
29.307000000000002	0.9989260817093837
29.308000000000003	0.9989262451809482
29.309	0.9989264086280988
29.310000000000002	0.9989265720509082
29.311000000000003	0.998926735449311
29.312	0.9989268988233797
29.313000000000002	0.9989270621730492
29.314	0.9989272254983923
29.315	0.9989273887993431
29.316000000000003	0.9989275520759747
29.317	0.9989277153282216
29.318	0.9989278785561564
29.319000000000003	0.998928041759714
29.32	0.9989282049389667
29.321	0.9989283680938494
29.322000000000003	0.9989285312244346
29.323	0.998928694330657
29.324	0.9989288574125891
29.325000000000003	0.9989290204701661
29.326	0.9989291835034599
29.327	0.9989293465124057
29.328000000000003	0.9989295094970757
29.329	0.998929672457405
29.330000000000002	0.9989298353934659
29.331000000000003	0.9989299983051932
29.332	0.9989301611926596
29.333000000000002	0.9989303240557995
29.334000000000003	0.9989304868946857
29.335	0.9989306497092529
29.336000000000002	0.9989308124995737
29.337000000000003	0.9989309752655828
29.338	0.9989311380073526
29.339000000000002	0.998931300724818
29.340000000000003	0.9989314634180513
29.341	0.9989316260869874
29.342000000000002	0.9989317887316991
29.343000000000004	0.9989319513521208
29.344	0.998932113948325
29.345000000000002	0.9989322765202465
29.346	0.9989324390679581
29.347	0.9989326015913943
29.348000000000003	0.9989327640906275
29.349	0.9989329265655926
29.35	0.9989330890163622
29.351000000000003	0.998933251442871
29.352	0.9989334138451914
29.353	0.9989335762232583
29.354000000000003	0.9989337385771442
29.355	0.9989339009067836
29.356	0.9989340632122491
29.357000000000003	0.9989342254934755
29.358	0.9989343877505357
29.359	0.9989345499833638
29.360000000000003	0.9989347121920327
29.361	0.9989348743764771
29.362000000000002	0.9989350365367694
29.363000000000003	0.9989351986728443
29.364	0.9989353607847744
29.365000000000002	0.9989355228724945
29.366000000000003	0.9989356849360771
29.367	0.9989358469754568
29.368000000000002	0.9989360089907061
29.369000000000003	0.99893617098176
29.37	0.9989363329486908
29.371000000000002	0.9989364948914332
29.372000000000003	0.9989366568100596
29.373	0.9989368187045052
29.374000000000002	0.998936980574842
29.375000000000004	0.9989371424210051
29.376	0.9989373042430668
29.377000000000002	0.9989374660409619
29.378	0.9989376278147625
29.379	0.9989377895644043
29.380000000000003	0.9989379512899587
29.381	0.9989381129913611
29.382	0.9989382746686839
29.383000000000003	0.9989384363218616
29.384	0.9989385979509671
29.385	0.9989387595559348
29.386000000000003	0.9989389211368371
29.387	0.998939082693609
29.388	0.998939244226323
29.389000000000003	0.9989394057349137
29.39	0.9989395672194534
29.391000000000002	0.9989397286798772
29.392000000000003	0.9989398901162575
29.393	0.9989400515285289
29.394000000000002	0.9989402129167638
29.395000000000003	0.9989403742808972
29.396	0.9989405356210015
29.397000000000002	0.9989406969370114
29.398000000000003	0.9989408582289991
29.399	0.9989410194968998
29.400000000000002	0.9989411807407858
29.401000000000003	0.9989413419605918
29.402	0.9989415031563901
29.403000000000002	0.9989416643281159
29.404000000000003	0.998941825475841
29.405	0.9989419865995008
29.406000000000002	0.9989421476991672
29.407000000000004	0.9989423087747756
29.408	0.9989424698263979
29.409000000000002	0.9989426308539691
29.41	0.9989427918575613
29.411	0.9989429528371098
29.412000000000003	0.9989431137926863
29.413	0.9989432747242264
29.414	0.9989434356318021
29.415000000000003	0.9989435965153481
29.416	0.9989437573749369
29.417	0.9989439182105034
29.418000000000003	0.9989440790221198
29.419	0.9989442398097211
29.42	0.9989444005733795
29.421000000000003	0.99894456131303
29.422	0.9989447220287446
29.423000000000002	0.9989448827204588
29.424000000000003	0.9989450433882441
29.425	0.998945204032036
29.426000000000002	0.9989453646519063
29.427000000000003	0.9989455252477906
29.428	0.9989456858197604
29.429000000000002	0.9989458463677511
29.430000000000003	0.9989460068918345
29.431	0.9989461673919463
29.432000000000002	0.998946327868158
29.433000000000003	0.9989464883204049
29.434	0.9989466487487588
29.435000000000002	0.9989468091531555
29.436000000000003	0.9989469695336664
29.437	0.9989471298902268
29.438000000000002	0.9989472902229088
29.439000000000004	0.9989474505316475
29.44	0.9989476108165148
29.441000000000003	0.9989477710774464
29.442	0.9989479313145134
29.443	0.9989480915276517
29.444000000000003	0.9989482517169329
29.445	0.9989484118822924
29.446	0.998948572023802
29.447000000000003	0.9989487321413969
29.448	0.9989488922351492
29.449	0.9989490523049942
29.450000000000003	0.9989492123510033
29.451	0.9989493723731124
29.452	0.998949532371393
29.453000000000003	0.9989496923457802
29.454	0.9989498522963465
29.455000000000002	0.9989500122230265
29.456000000000003	0.9989501721258924
29.457	0.9989503320048798
29.458000000000002	0.9989504918600598
29.459000000000003	0.9989506516913683
29.46	0.9989508114988769
29.461000000000002	0.9989509712825209
29.462000000000003	0.9989511310423722
29.463	0.9989512907783662
29.464000000000002	0.9989514504905743
29.465000000000003	0.9989516101789323
29.466	0.998951769843512
29.467000000000002	0.9989519294842484
29.468000000000004	0.9989520891012134
29.469	0.9989522486943423
29.470000000000002	0.9989524082637072
29.471	0.998952567809243
29.472	0.9989527273310219
29.473000000000003	0.998952886828979
29.474	0.9989530463031862
29.475	0.9989532057535785
29.476000000000003	0.998953365180228
29.477	0.9989535245830703
29.478	0.9989536839621765
29.479000000000003	0.9989538433174826
29.48	0.9989540026490599
29.481	0.9989541619568442
29.482000000000003	0.9989543212409066
29.483	0.9989544805011831
29.484	0.9989546397377451
29.485000000000003	0.9989547989505283
29.486	0.9989549581396038
29.487000000000002	0.9989551173049077
29.488000000000003	0.9989552764465114
