6.846	0.9429385763639965
6.847	0.9429499564911932
6.848000000000001	0.9429613340586446
6.849	0.9429727090377691
6.8500000000000005	0.9429840814105512
6.851000000000001	0.942995451148488
6.852	0.9430068182336345
6.853000000000001	0.9430181826375699
6.854	0.943029544342424
6.855	0.943040903319862
6.856000000000001	0.9430522595520923
6.857	0.9430636130108687
6.8580000000000005	0.9430749636784818
6.859000000000001	0.9430863115267787
6.86	0.9430976565381349
6.861000000000001	0.9431089986844946
6.862	0.9431203379483218
6.863	0.9431316743016608
6.864000000000001	0.9431430077270683
6.865	0.9431543381966919
6.8660000000000005	0.9431656656931844
6.867000000000001	0.9431769901888001
6.868	0.943188311666291
6.869000000000001	0.9431996300980223
6.87	0.9432109454668487
6.871	0.9432222577452486
6.872000000000001	0.9432335669161829
6.873	0.9432448729522472
6.8740000000000006	0.9432561758365121
6.875000000000001	0.9432674755416931
6.876	0.9432787720509737
6.877000000000001	0.9432900653371931
6.878	0.9433013553836505
6.8790000000000004	0.9433126421633122
6.880000000000001	0.9433239256595962
6.881	0.9433352058455995
6.882000000000001	0.9433464827048619
6.883000000000001	0.9433577562106134
6.884	0.9433690263465199
6.885000000000001	0.9433802930859473
6.886	0.9433915564126902
6.8870000000000005	0.943402816300254
6.888000000000001	0.9434140727325647
6.889	0.9434253256832702
6.890000000000001	0.9434365751364312
6.891000000000001	0.943447821065841
6.892	0.9434590634556982
6.893000000000001	0.9434703022799441
6.894	0.943481537522918
6.8950000000000005	0.9434927691587129
6.896000000000001	0.9435039971718112
6.897	0.9435152215364602
6.898000000000001	0.9435264422372884
6.899000000000001	0.9435376592487006
6.9	0.9435488725554747
6.901000000000001	0.9435600821321748
6.902	0.943571287963731
6.9030000000000005	0.9435824900248698
6.904000000000001	0.9435936883006767
6.905	0.9436048827660429
6.906000000000001	0.9436160734062113
6.907000000000001	0.9436272601962419
6.908	0.943638443121537
6.909000000000001	0.9436496221573274
6.91	0.9436607972891785
6.9110000000000005	0.9436719684924938
6.912000000000001	0.9436831357530046
6.913	0.9436942990462899
6.914000000000001	0.9437054583582489
6.915	0.9437166136646391
6.916	0.94372776495153
6.917000000000001	0.94373891219486
6.918	0.9437500553808712
6.9190000000000005	0.9437611944856854
6.920000000000001	0.94377232949572
6.921	0.9437834603872826
6.922000000000001	0.9437945871469681
6.923	0.9438057097512716
6.924	0.9438168281869688
6.925000000000001	0.9438279424307447
6.926	0.9438390524695572
6.9270000000000005	0.9438501582802838
6.928000000000001	0.9438612598500674
6.929	0.9438723571559798
6.930000000000001	0.9438834501853502
6.931	0.9438945389154485
6.932	0.9439056233337922
6.933000000000001	0.9439167034178497
6.934	0.9439277791553304
6.9350000000000005	0.9439388505239034
6.936000000000001	0.9439499175114711
6.937	0.943960980095906
6.938000000000001	0.9439720382653056
6.939	0.9439830919977477
6.94	0.9439941412815267
6.941000000000001	0.9440051860949271
6.942	0.9440162264264433
6.9430000000000005	0.9440272622545683
6.944000000000001	0.9440382935679972
6.945	0.9440493203454345
6.946000000000001	0.9440603425757778
6.947	0.9440713602379442
6.948	0.9440823733210361
6.949000000000001	0.944093381804185
6.95	0.9441043856766996
6.9510000000000005	0.944115384917928
6.952000000000001	0.9441263795173864
6.953	0.9441373694546412
6.954000000000001	0.9441483547194188
6.955	0.9441593352915042
6.956	0.9441703111608354
6.957000000000001	0.944181282307419
6.958	0.9441922487214062
6.9590000000000005	0.9442032103830256
6.960000000000001	0.9442141672826431
6.961	0.9442251194007116
6.962000000000001	0.9442360667278131
6.963	0.9442470092446263
6.964	0.9442579469419502
6.965000000000001	0.9442688798006909
6.966	0.9442798078118664
6.9670000000000005	0.9442907309566109
6.968000000000001	0.9443016492261627
6.969	0.9443125626018858
6.970000000000001	0.9443234710752402
6.971	0.944334374627821
6.972	0.944345273251311
6.973000000000001	0.9443561669275373
6.974	0.9443670556484068
6.9750000000000005	0.9443779393959805
6.976000000000001	0.9443888181623901
6.977	0.944399691929931
6.978000000000001	0.9444105606909621
6.979	0.944421424428014
6.98	0.9444322831336727
6.981000000000001	0.9444431367907061
6.982	0.9444539853919286
6.9830000000000005	0.9444648289203459
6.984000000000001	0.9444756673690017
6.985	0.9444865007211405
6.986000000000001	0.9444973289700366
6.987	0.9445081520991739
6.988	0.9445189701020582
6.989000000000001	0.9445297829624144
6.99	0.9445405906739798
6.9910000000000005	0.9445513932207208
6.992000000000001	0.9445621905966083
6.993	0.9445729827858501
6.994000000000001	0.9445837697826514
6.995	0.9445945515714628
6.996	0.944605328146724
6.997000000000001	0.9446160994931294
6.998	0.9446268656053535
6.9990000000000006	0.9446376264683352
7.000000000000001	0.9446483820769851
7.001	0.9446591324164864
7.002000000000001	0.9446698774819867
7.003	0.9446806172589145
7.0040000000000004	0.9446913517426543
7.005000000000001	0.9447020809188807
7.006	0.9447128047832156
7.007000000000001	0.9447235233215798
7.008000000000001	0.9447342365298338
7.009	0.9447449443941448
7.010000000000001	0.9447556469106116
7.011	0.9447663440656495
7.0120000000000005	0.9447770358555951
7.013000000000001	0.9447877222671117
7.014	0.944798403296775
7.015000000000001	0.9448090789314963
7.016000000000001	0.944819749168091
7.017	0.9448304139937177
7.018000000000001	0.9448410734054321
7.019	0.9448517273906412
7.0200000000000005	0.9448623759466406
7.021000000000001	0.9448730190610857
7.022	0.944883656731512
7.023000000000001	0.9448942889458238
7.024000000000001	0.9449049157017968
7.025	0.9449155369875843
7.026000000000001	0.9449261528012018
7.027	0.9449367631310517
7.0280000000000005	0.9449473679753897
7.029000000000001	0.9449579673228667
7.03	0.9449685611719796
7.031000000000001	0.9449791495116274
7.032000000000001	0.9449897323405473
7.033	0.9450003096478871
7.034000000000001	0.9450108814326244
7.035	0.9450214476841556
7.0360000000000005	0.9450320084016979
7.037000000000001	0.9450425635748967
7.038	0.9450531132032087
7.039000000000001	0.9450636572765275
7.040000000000001	0.94507419579455
7.041	0.9450847287474172
7.042000000000001	0.9450952561350658
7.043	0.9451057779478848
7.0440000000000005	0.9451162941860494
7.045000000000001	0.9451268048401962
7.046	0.9451373099107394
7.047000000000001	0.945147809388563
7.048	0.9451583032743193
7.049	0.9451687915591385
7.050000000000001	0.9451792742439117
7.051	0.9451897513200151
7.0520000000000005	0.9452002227885773
7.053000000000001	0.9452106886412206
7.054	0.9452211488793105
7.055000000000001	0.9452316034947145
7.056	0.9452420524890347
7.057	0.9452524958543835
7.058000000000001	0.9452629335925988
7.059	0.9452733656960376
7.0600000000000005	0.9452837921667732
7.061000000000001	0.9452942129974057
7.062	0.9453046281902432
7.063000000000001	0.9453150377381291
7.064	0.9453254416436054
7.065	0.9453358398997578
7.066000000000001	0.9453462325093621
7.067	0.9453566194657448
7.0680000000000005	0.9453670007719146
7.069000000000001	0.9453773764214387
7.07	0.9453877464175581
7.071000000000001	0.9453981107540796
7.072	0.9454084694344753
7.073	0.9454188224527911
7.074000000000001	0.9454291698127293
7.075	0.9454395115085743
7.0760000000000005	0.9454498475442578
7.077000000000001	0.9454601779143009
7.078	0.9454705026228643
7.079000000000001	0.9454808216647052
7.08	0.9454911350442121
7.081	0.9455014427563778
7.082000000000001	0.9455117448058167
7.083	0.9455220411877563
7.0840000000000005	0.9455323319070368
7.085000000000001	0.9455426169591186
7.086	0.9455528963490666
7.087000000000001	0.9455631700725737
7.088	0.945573438134928
7.089	0.9455837005320537
7.090000000000001	0.9455939572694608
7.091	0.945604208343304
7.0920000000000005	0.9456144537593147
7.093000000000001	0.945624693513876
7.094	0.9456349276129394
7.095000000000001	0.9456451560531155
7.096	0.9456553788405752
7.097	0.945665595972155
7.098000000000001	0.9456758074542437
7.099	0.9456860132839031
7.1000000000000005	0.9456962134677378
7.101000000000001	0.945706408003034
7.102	0.9457165968966113
7.103000000000001	0.9457267801459782
7.104	0.9457369577581682
7.105	0.9457471297309112
7.106000000000001	0.9457572960714532
7.107	0.9457674567777434
7.1080000000000005	0.945777611857239
7.109000000000001	0.9457877613081082
7.11	0.9457979051380171
7.111000000000001	0.9458080433453514
7.112	0.9458181759379855
7.113	0.9458283029145202
7.114000000000001	0.9458384242830372
7.115	0.9458485400423507
7.1160000000000005	0.9458586502007482
7.117000000000001	0.9458687547572568
7.118	0.9458788537203668
7.119000000000001	0.9458889470893169
7.12	0.9458990348727998
7.121	0.9459091170702635
7.122000000000001	0.9459191936906014
7.123	0.9459292647334693
7.1240000000000006	0.9459393302079597
7.125000000000001	0.9459493901139349
7.126	0.9459594444606848
7.127000000000001	0.9459694932482763
7.128	0.9459795364861953
7.1290000000000004	0.9459895741747114
7.130000000000001	0.945999606323505
7.131	0.9460096329330472
7.132000000000001	0.9460196540132103
7.133000000000001	0.9460296695646656
7.134	0.9460396795974763
7.135000000000001	0.9460496841125109
7.136	0.9460596831200224
7.1370000000000005	0.9460696766210754
7.138000000000001	0.94607966462611
7.139	0.9460896471363852
7.140000000000001	0.9460996241625268
7.141000000000001	0.9461095957059866
7.142	0.9461195617775737
7.143000000000001	0.9461295223789312
7.144	0.9461394775210502
7.1450000000000005	0.9461494272057626
7.146000000000001	0.9461593714442396
7.147	0.9461693102385001
7.148000000000001	0.9461792435998941
7.149000000000001	0.9461891715306259
7.15	0.946199094042221
7.151000000000001	0.9462090111370678
7.152	0.9462189228268664
7.1530000000000005	0.9462288291141865
7.154000000000001	0.9462387300109008
7.155	0.9462486255197585
7.156000000000001	0.9462585156528037
7.157000000000001	0.9462684004129627
7.158	0.946278279812448
7.159000000000001	0.946288153854362
7.16	0.9462980225510845
7.1610000000000005	0.9463078859058911
7.162000000000001	0.9463177439313264
7.163	0.9463275966308377
7.164000000000001	0.9463374440171327
7.165000000000001	0.9463472860938283
7.166	0.9463571228737931
7.167000000000001	0.946366954360812
7.168	0.9463767805679117
7.1690000000000005	0.9463866014990432
7.170000000000001	0.9463964171673903
7.171	0.9464062275770673
7.172000000000001	0.9464160327414126
7.173	0.9464258326647021
7.174	0.946435627360427
7.175000000000001	0.9464454168330229
7.176	0.9464552010961311
7.1770000000000005	0.9464649801543447
7.178000000000001	0.9464747540214541
7.179	0.9464845227022071
7.180000000000001	0.9464942862105403
7.181	0.9465040445513552
7.182	0.9465137977387325
7.183000000000001	0.9465235457777242
7.184	0.9465332886825539
7.1850000000000005	0.9465430264584225
7.186000000000001	0.946552759119693
7.187	0.9465624866717132
7.188000000000001	0.9465722091289843
7.189	0.9465819264969983
7.19	0.9465916387903922
7.191000000000001	0.9466013460148003
7.192	0.9466110481849933
7.1930000000000005	0.9466207453067457
7.194000000000001	0.9466304373949592
7.195	0.9466401244555466
7.196000000000001	0.9466498065035385
7.197	0.9466594835449837
7.198	0.9466691555950396
7.199000000000001	0.9466788226598883
7.2	0.9466884847548126
7.2010000000000005	0.9466981418861256
7.202000000000001	0.946707794069232
7.203	0.9467174413105746
7.204000000000001	0.9467270836256786
7.205	0.946736721021113
7.206	0.9467463535125213
7.207000000000001	0.9467559811065972
7.208	0.9467656038191
7.2090000000000005	0.9467752216568455
7.210000000000001	0.9467848346357065
7.211	0.9467944427626191
7.212000000000001	0.9468040460535672
7.213	0.9468136445156048
7.214	0.9468232381648246
7.215000000000001	0.9468328270083963
7.216	0.9468424110625192
7.2170000000000005	0.9468519903344762
7.218000000000001	0.9468615648405715
7.219	0.946871134588198
7.220000000000001	0.9468806995937628
7.221	0.9468902598647674
7.222	0.9468998154177182
7.223000000000001	0.9469093662602234
7.224	0.946918912408887
7.2250000000000005	0.9469284538714212
7.226000000000001	0.9469379906645254
7.227	0.9469475227960136
7.228000000000001	0.9469570502826774
7.229	0.9469665731324307
7.23	0.9469760913621558
7.231000000000001	0.9469856049798636
7.232	0.9469951140025251
7.2330000000000005	0.9470046184382453
7.234000000000001	0.9470141183040817
7.235	0.9470236136082316
7.236000000000001	0.9470331043678358
7.237	0.9470425905911823
7.238	0.9470520722954934
7.239000000000001	0.9470615494891443
7.24	0.9470710221894365
7.2410000000000005	0.947080490404831
7.242000000000001	0.9470899541527057
7.243	0.9470994134416046
7.244000000000001	0.9471088682889806
7.245	0.9471183187034582
7.246	0.9471277647025618
7.247000000000001	0.9471372062949951
7.248	0.9471466434983523
7.2490000000000006	0.9471560763214129
7.250000000000001	0.9471655047818384
7.251	0.9471749288884823
7.252000000000001	0.9471843486590712
7.253	0.94719376410253
7.2540000000000004	0.9472031752366483
7.255000000000001	0.94721258207042
7.256	0.9472219846216952
7.257000000000001	0.9472313828995342
7.258000000000001	0.9472407769218458
7.259	0.9472501666977545
7.260000000000001	0.9472595522452247
7.261	0.9472689335734437
7.2620000000000005	0.9472783107004288
7.263000000000001	0.947287683635427
7.264	0.9472970523965074
7.265000000000001	0.9473064169929741
7.266000000000001	0.947315777442945
7.267	0.9473251337557798
7.268000000000001	0.9473344859496422
7.269	0.9473438340339451
7.2700000000000005	0.9473531780268971
7.271000000000001	0.9473625179379609
7.272	0.947371853785387
7.273000000000001	0.9473811855786866
7.274000000000001	0.9473905133361498
7.275	0.9473998370673333
7.276000000000001	0.9474091567905655
7.277	0.9474184725154461
7.2780000000000005	0.947427784260338
7.279000000000001	0.9474370920348834
7.28	0.9474463958574774
7.281000000000001	0.9474556957378008
7.282000000000001	0.9474649916942797
7.283	0.9474742837366315
7.284000000000001	0.9474835718833104
7.285	0.9474928561440685
7.2860000000000005	0.9475021365373857
7.287000000000001	0.9475114130730464
7.288	0.9475206857695545
7.289000000000001	0.9475299546367235
7.290000000000001	0.9475392196930792
7.291	0.947548480948463
7.292000000000001	0.9475577384214192
7.293	0.9475669921218148
7.2940000000000005	0.9475762420682117
7.295000000000001	0.9475854882704994
7.296	0.9475947307472542
7.297000000000001	0.9476039695083872
7.298	0.9476132045724867
7.299	0.9476224359494827
7.300000000000001	0.9476316636579736
7.301	0.9476408877079057
7.3020000000000005	0.9476501081178857
7.303000000000001	0.9476593248978741
7.304	0.9476685380664833
7.305000000000001	0.9476777476336857
7.306	0.9476869536180975
7.307	0.9476961560297007
7.308000000000001	0.9477053548871134
7.309	0.9477145502003249
7.3100000000000005	0.9477237419879524
7.311000000000001	0.9477329302599907
7.312	0.9477421150350545
7.313000000000001	0.9477512963231417
7.314	0.9477604741428615
7.315	0.9477696485042133
7.316000000000001	0.9477788194257991
7.317	0.9477879869176172
7.3180000000000005	0.9477971509982603
7.319000000000001	0.9478063116777234
7.32	0.9478154689745879
7.321000000000001	0.9478246228988434
7.322	0.9478337734690578
7.323	0.9478429206952131
7.324000000000001	0.9478520645958616
7.325	0.9478612051809758
7.3260000000000005	0.9478703424690904
7.327000000000001	0.9478794764701661
7.328	0.9478886072027177
7.329000000000001	0.9478977346766925
7.33	0.9479068589105831
7.331	0.9479159799143211
7.332000000000001	0.9479250977063753
7.333	0.9479342122966593
7.3340000000000005	0.9479433237036158
7.335000000000001	0.9479524319371389
7.336	0.9479615370156431
7.337000000000001	0.9479706389490006
7.338	0.9479797377555957
7.339	0.947988833445277
7.340000000000001	0.9479979260363968
7.341	0.9480070155387775
7.3420000000000005	0.9480161019707375
7.343000000000001	0.9480251853420713
7.344	0.9480342656710615
7.345000000000001	0.9480433429674726
7.346	0.9480524172495493
7.347	0.9480614885270242
7.348000000000001	0.948070556818102
7.349	0.948079622132482
7.3500000000000005	0.9480886844883271
7.351000000000001	0.9480977438953
7.352	0.9481068003715206
7.353000000000001	0.9481158539266145
7.354	0.9481249045786551
7.355	0.9481339523372286
7.356000000000001	0.9481429972203615
7.357	0.9481520392375982
7.3580000000000005	0.9481610784069158
7.359000000000001	0.9481701147378159
7.36	0.948179148248224
7.361000000000001	0.9481881789475968
7.362	0.9481972068538067
7.363	0.9482062319762633
7.364000000000001	0.9482152543327844
7.365	0.948224273932731
7.3660000000000005	0.9482332907938643
7.367000000000001	0.9482423049254944
7.368	0.9482513163453243
7.369000000000001	0.9482603250626119
7.37	0.9482693310949999
7.371	0.9482783344516921
7.372000000000001	0.9482873351502692
7.373	0.9482963331998796
7.3740000000000006	0.9483053286180404
7.375000000000001	0.9483143214138418
7.376	0.9483233116047358
7.377000000000001	0.9483322991997538
7.378	0.9483412842162805
7.3790000000000004	0.9483502666632863
7.380000000000001	0.9483592465580871
7.381	0.9483682239095907
7.382000000000001	0.9483771987350432
7.383000000000001	0.9483861710432876
7.384	0.948395140851498
7.385000000000001	0.9484041081684519
7.386	0.9484130730112492
7.3870000000000005	0.9484220353886004
7.388000000000001	0.9484309953175304
7.389	0.9484399528066799
7.390000000000001	0.9484489078729973
7.391000000000001	0.948457860525053
7.392	0.9484668107797168
7.393000000000001	0.9484757586454866
7.394	0.9484847041391529
7.3950000000000005	0.9484936472691394
7.396000000000001	0.9485025880521553
7.397	0.9485115264965491
7.398000000000001	0.9485204626189472
7.399000000000001	0.9485293964276212
7.4	0.9485383279391129
7.401000000000001	0.9485472571616164
7.402	0.9485561841115869
7.4030000000000005	0.9485651087971393
7.404000000000001	0.9485740312346411
7.405	0.9485829514321265
7.406000000000001	0.9485918694058743
7.407000000000001	0.9486007851638357
7.408	0.9486096987222
7.409000000000001	0.9486186100888344
7.41	0.9486275192798365
7.4110000000000005	0.948636426302988
7.412000000000001	0.9486453311742942
7.413	0.9486542339014498
7.414000000000001	0.9486631345003662
7.415000000000001	0.9486720329786504
7.416	0.9486809293521177
7.417000000000001	0.948689823628286
7.418	0.9486987158228742
7.4190000000000005	0.9487076059433096
7.420000000000001	0.9487164940052131
7.421	0.9487253800159197
7.422000000000001	0.9487342639909513
7.423000000000001	0.9487431459375502
7.424	0.9487520258711375
7.425000000000001	0.9487609037988611
7.426	0.9487697797360409
7.4270000000000005	0.9487786536897292
7.428000000000001	0.9487875256751426
7.429	0.948796395699237
7.430000000000001	0.9488052637771253
7.431	0.9488141299156654
7.432	0.9488229941298649
7.433000000000001	0.9488318564264826
7.434	0.9488407168204204
7.4350000000000005	0.9488495753183371
7.436000000000001	0.9488584319350266
7.437	0.9488672866770467
7.438000000000001	0.9488761395590836
7.439	0.9488849905875922
7.44	0.9488938397771494
7.441000000000001	0.9489026871341074
7.442	0.9489115326729318
7.4430000000000005	0.9489203763998709
7.444000000000001	0.9489292183292792
7.445	0.9489380584672993
7.446000000000001	0.9489468968281732
7.447	0.9489557334179377
7.448	0.9489645682507213
7.449000000000001	0.9489734013324534
7.45	0.948982232677148
7.4510000000000005	0.948991062290627
7.452000000000001	0.9489998901867891
7.453	0.9490087163713465
7.454000000000001	0.9490175408580825
7.455	0.9490263636525995
7.456	0.9490351847685631
7.457000000000001	0.9490440042114655
7.458	0.9490528219948546
7.4590000000000005	0.9490616381241107
7.460000000000001	0.9490704526126631
7.461	0.94907926546578
7.462000000000001	0.9490880766967712
7.463	0.9490968863107914
7.464	0.9491056943210305
7.465000000000001	0.9491145007325295
7.466	0.9491233055583572
7.4670000000000005	0.9491321088034395
7.468000000000001	0.949140910480724
7.469	0.9491497105950214
7.470000000000001	0.9491585091591567
7.471	0.9491673061778244
7.472	0.9491761016637265
7.473000000000001	0.9491848956214409
7.474	0.9491936880635461
7.4750000000000005	0.9492024789945024
7.476000000000001	0.9492112684267638
7.477	0.949220056364673
7.478000000000001	0.949228842820559
7.479	0.9492376277986456
7.48	0.9492464113111364
7.481000000000001	0.9492551933621364
7.482	0.9492639739637228
7.4830000000000005	0.9492727531198808
7.484000000000001	0.9492815308425612
7.485	0.9492903071356291
7.486000000000001	0.9492990820109078
7.487	0.9493078554721419
7.488	0.9493166275310273
7.489000000000001	0.949325398191187
7.49	0.949334167464189
7.4910000000000005	0.9493429353535343
7.492000000000001	0.9493517018706626
7.493	0.9493604670189532
7.494000000000001	0.9493692308097162
7.495	0.9493779932462089
7.496	0.9493867543396122
7.497000000000001	0.9493955140930594
7.498	0.9494042725176025
7.4990000000000006	0.9494130296162517
7.500000000000001	0.9494217853999287
7.501	0.9494305398715203
7.502000000000001	0.9494392930418173
7.503	0.9494480449135825
7.5040000000000004	0.9494567954974766
7.505000000000001	0.9494655447961381
7.506	0.9494742928200965
7.507000000000001	0.9494830395718655
7.508000000000001	0.9494917850618442
7.509	0.9495005292924208
7.510000000000001	0.9495092722738631
7.511	0.9495180140084344
7.5120000000000005	0.9495267545062708
7.513000000000001	0.9495354937695104
7.514	0.9495442318081574
7.515000000000001	0.9495529686242247
7.516000000000001	0.9495617042275845
7.517	0.9495704386201236
7.518000000000001	0.9495791718115825
7.519	0.9495879038037225
7.5200000000000005	0.9495966346061513
7.521000000000001	0.9496053642205047
7.522	0.949614092656258
7.523000000000001	0.949622819914921
7.524000000000001	0.9496315460058365
7.525	0.9496402709303886
7.526000000000001	0.9496489946977876
7.527	0.9496577173092909
7.5280000000000005	0.949666438773977
7.529000000000001	0.9496751590929772
7.53	0.9496838782752367
7.531000000000001	0.9496925963217614
7.532000000000001	0.9497013132413642
7.533	0.9497100290349243
7.534000000000001	0.9497187437111221
7.535	0.9497274572707114
7.5360000000000005	0.9497361697222398
7.537000000000001	0.9497448810663351
7.538	0.9497535913114126
7.539000000000001	0.949762300457974
7.540000000000001	0.9497710085143026
7.541	0.9497797154807743
7.542000000000001	0.9497884213655403
7.543	0.9497971261688505
7.5440000000000005	0.9498058298987243
7.545000000000001	0.9498145325552863
7.546	0.9498232341464236
7.547000000000001	0.9498319346721356
7.548000000000001	0.949840634140178
7.549	0.9498493325504248
7.550000000000001	0.9498580299105003
7.551	0.9498667262201533
7.5520000000000005	0.9498754214868774
7.553000000000001	0.9498841157102962
7.554	0.9498928088977722
7.555000000000001	0.9499015010488049
7.556	0.9499101921706257
7.557	0.9499188822626099
7.558000000000001	0.9499275713318589
7.559	0.9499362593776237
7.5600000000000005	0.9499449464068751
7.561000000000001	0.9499536324187412
7.562	0.9499623174200629
7.563000000000001	0.9499710014098444
7.564	0.9499796843947975
7.565	0.9499883663738036
7.566000000000001	0.9499970473534449
7.567	0.9500057273324802
7.5680000000000005	0.9500144063173634
7.569000000000001	0.950023084306731
7.57	0.9500317613069081
7.571000000000001	0.9500404373164093
7.572	0.9500491123414324
7.573	0.9500577863803703
7.574000000000001	0.9500664594392931
7.575	0.9500751315164727
7.5760000000000005	0.9500838026178522
7.577000000000001	0.9500924727415831
7.578	0.950101141893482
7.579000000000001	0.9501098100715801
7.58	0.9501184772815677
7.581	0.9501271435213567
7.582000000000001	0.950135808796512
7.583	0.9501444731048261
7.5840000000000005	0.9501531364517388
7.585000000000001	0.9501617988349245
7.586	0.9501704602596978
7.587000000000001	0.9501791207236152
7.588	0.9501877802318681
7.589	0.9501964387818946
7.590000000000001	0.950205096378763
7.591	0.950213753019795
7.5920000000000005	0.9502224087099355
7.593000000000001	0.95023106344639
7.594	0.9502397172339812
7.595000000000001	0.950248370069799
7.596	0.9502570219585447
7.597	0.9502656728971925
7.598000000000001	0.9502743228903232
7.599	0.9502829719347967
7.6000000000000005	0.9502916200350732
7.601000000000001	0.9503002671878991
7.602	0.9503089133976149
7.603000000000001	0.9503175586608537
7.604	0.9503262029818368
7.605	0.9503348463570853
7.606000000000001	0.9503434887907024
7.607	0.950352130279097
7.6080000000000005	0.950360770826255
7.609000000000001	0.9503694104284746
7.61	0.9503780490896243
7.611000000000001	0.950386686805892
7.612	0.9503953235810305
7.613	0.9504039594111182
7.614000000000001	0.9504125942997924
7.615	0.9504212282430226
7.6160000000000005	0.9504298612443315
7.617000000000001	0.9504384932995807
7.618	0.9504471244121795
7.619000000000001	0.9504557545778817
7.62	0.9504643837999837
7.621	0.9504730120741329
7.622000000000001	0.950481639403514
7.623	0.9504902657836682
7.6240000000000006	0.950498891217669
7.625000000000001	0.9505075157009529
7.626	0.9505161392364827
7.627000000000001	0.9505247618195911
7.628	0.9505333834531309
7.6290000000000004	0.950542004132332
7.630000000000001	0.9505506238599386
7.631	0.9505592426310778
7.632000000000001	0.950567860448386
7.633000000000001	0.9505764773068892
7.634	0.9505850932091164
7.635000000000001	0.9505937081499934
7.636	0.9506023221319428
7.6370000000000005	0.9506109351497908
7.638000000000001	0.9506195472058551
7.639	0.9506281582948625
7.640000000000001	0.9506367684190267
7.641000000000001	0.9506453775729771
7.642	0.9506539857588235
7.643000000000001	0.9506625929710983
7.644	0.9506711992118096
7.6450000000000005	0.9506798044753937
7.646000000000001	0.9506884087637562
7.647	0.9506970120712392
7.648000000000001	0.950705614399648
7.649000000000001	0.9507142157432301
7.65	0.9507228161036915
7.651000000000001	0.9507314154751869
7.652	0.9507400138593234
7.6530000000000005	0.9507486112501635
7.654000000000001	0.950757207649217
7.655	0.9507658030504552
7.656000000000001	0.9507743974552914
7.657000000000001	0.9507829908576068
7.658	0.9507915832587189
7.659000000000001	0.95080017465242
7.66	0.9508087650399332
7.6610000000000005	0.9508173544149627
7.662000000000001	0.9508259427786381
7.663	0.9508345301245761
7.664000000000001	0.9508431164538144
7.665000000000001	0.9508517017598838
7.666	0.9508602860437299
7.667000000000001	0.9508688692987989
7.668	0.9508774515259463
7.6690000000000005	0.9508860327185344
7.670000000000001	0.9508946128773289
7.671	0.9509031919956097
7.672000000000001	0.9509117700740543
7.673000000000001	0.9509203471058604
7.674	0.9509289230916188
7.675000000000001	0.9509374980244465
7.676	0.9509460719048481
7.6770000000000005	0.950954644725861
7.678000000000001	0.9509632164879049
7.679	0.9509717871839388
7.680000000000001	0.9509803568142987
7.681	0.9509889253718655
7.682	0.9509974928568931
7.683000000000001	0.9510060592621862
7.684	0.9510146245879165
7.6850000000000005	0.951023188826814
7.686000000000001	0.9510317519789699
7.687	0.95104031403704
7.688000000000001	0.9510488750010362
7.689	0.9510574348635416
7.69	0.9510659936244892
7.691000000000001	0.9510745512763908
7.692	0.9510831078191028
7.6930000000000005	0.9510916632450657
7.694000000000001	0.95110021755406
7.695	0.9511087707384568
7.696000000000001	0.9511173227979619
7.697	0.9511258737248783
7.698	0.9511344235188379
7.699000000000001	0.9511429721720764
7.7	0.9511515196841538
7.7010000000000005	0.9511600660472392
7.702000000000001	0.9511686112608214
7.703	0.951177155317005
7.704000000000001	0.9511856982152086
7.705	0.9511942399474733
7.706	0.9512027805131482
7.707000000000001	0.9512113199042123
7.708	0.9512198581199474
7.7090000000000005	0.9512283951522703
7.710000000000001	0.9512369310003966
7.711	0.9512454656561835
7.712000000000001	0.9512539991187808
7.713	0.951262531379987
7.714	0.9512710624388874
7.715000000000001	0.951279592287223
7.716	0.9512881209240163
7.7170000000000005	0.9512966483409514
7.718000000000001	0.9513051745369898
7.719	0.9513136995037593
7.720000000000001	0.9513222232401616
7.721	0.9513307457377702
7.722	0.9513392669954273
7.723000000000001	0.9513477870046537
7.724	0.9513563057642334
7.7250000000000005	0.9513648232656358
7.726000000000001	0.9513733395075873
7.727	0.9513818544815077
7.728000000000001	0.9513903681860674
7.729	0.9513988806126366
7.73	0.9514073917598316
7.731000000000001	0.9514159016189746
7.732	0.9514244101886286
7.7330000000000005	0.9514329174600689
7.734000000000001	0.9514414234318067
7.735	0.9514499280950715
7.736000000000001	0.951458431448324
7.737	0.9514669334827491
7.738	0.951475434196758
7.739000000000001	0.9514839335814926
7.74	0.9514924316353157
7.7410000000000005	0.9515009283493272
7.742000000000001	0.9515094237218431
7.743	0.9515179177439226
7.744000000000001	0.9515264104138352
7.745	0.9515349017226014
7.746	0.9515433916684461
7.747000000000001	0.9515518802423509
7.748	0.9515603674424981
7.7490000000000006	0.951568853259832
7.750000000000001	0.9515773376924926
7.751	0.9515858207313886
7.752000000000001	0.9515943023746193
7.753	0.9516027826130585
7.7540000000000004	0.9516112614447658
7.755000000000001	0.951619738860582
7.756	0.9516282148585284
7.757000000000001	0.9516366894294134
7.758000000000001	0.9516451625712208
7.759	0.9516536342747288
7.760000000000001	0.9516621045378854
7.761	0.9516705733514382
7.7620000000000005	0.951679040713301
7.763000000000001	0.9516875066141935
7.764	0.9516959710519954
7.765000000000001	0.951704434017399
7.766000000000001	0.9517128955082526
