49.760999999999996	0.9998833229876549
49.762	0.9998833392813633
49.763	0.9998833555728903
49.763999999999996	0.9998833718622524
49.765	0.9998833881494336
49.766	0.9998834044344505
49.766999999999996	0.9998834207172871
49.768	0.99988343699796
49.769	0.9998834532764529
49.769999999999996	0.9998834695527828
49.771	0.9998834858269335
49.772	0.9998835020989216
49.772999999999996	0.999883518368731
49.774	0.9998835346363781
49.775	0.9998835509018474
49.775999999999996	0.9998835671651551
49.777	0.9998835834262852
49.778	0.9998835996852544
49.778999999999996	0.9998836159420464
49.78	0.9998836321966782
49.781	0.9998836484491336
49.782	0.9998836646994289
49.783	0.9998836809475485
49.784	0.9998836971935088
49.785	0.9998837134372935
49.786	0.9998837296789197
49.787	0.999883745918371
49.788	0.9998837621556642
49.789	0.9998837783907831
49.79	0.9998837946237444
49.791	0.999883810854532
49.792	0.9998838270831624
49.793	0.9998838433096198
49.794	0.9998838595339206
49.795	0.9998838757560489
49.796	0.9998838919760211
49.797	0.9998839081938214
49.798	0.9998839244094663
49.799	0.9998839406229396
49.8	0.9998839568342581
49.801	0.9998839730434055
49.802	0.9998839892503987
49.803	0.9998840054552216
49.804	0.9998840216578906
49.805	0.9998840378583899
49.806	0.999884054056736
49.807	0.9998840702529127
49.808	0.9998840864469368
49.809	0.9998841026387922
49.809999999999995	0.9998841188284955
49.811	0.9998841350160307
49.812	0.9998841512014142
49.812999999999995	0.9998841673846302
49.814	0.9998841835656951
49.815	0.999884199744593
49.815999999999995	0.9998842159213404
49.817	0.9998842320959211
49.818	0.9998842482683521
49.818999999999996	0.9998842644386172
49.82	0.9998842806067328
49.821	0.9998842967726831
49.821999999999996	0.9998843129364846
49.823	0.9998843290981212
49.824	0.9998843452576096
49.824999999999996	0.9998843614149336
49.826	0.99988437757011
49.827	0.9998843937231227
49.827999999999996	0.999884409873988
49.829	0.9998844260226903
49.83	0.9998844421692459
49.830999999999996	0.9998844583136389
49.832	0.9998844744558858
49.833	0.9998844905959707
49.833999999999996	0.99988450673391
49.835	0.9998845228696881
49.836	0.9998845390033209
49.836999999999996	0.9998845551347927
49.838	0.9998845712641201
49.839	0.999884587391287
49.839999999999996	0.9998846035163101
49.841	0.9998846196391734
49.842	0.9998846357598933
49.842999999999996	0.9998846518784539
49.844	0.9998846679948716
49.845	0.9998846841091307
49.846	0.9998847002212474
49.847	0.999884716331206
49.848	0.9998847324390229
49.849	0.9998847485446821
49.85	0.9998847646482002
49.851	0.9998847807495614
49.852	0.9998847968487817
49.853	0.9998848129458455
49.854	0.9998848290407693
49.855	0.999884845133537
49.856	0.9998848612241652
49.857	0.999884877312638
49.858	0.9998848933989717
49.859	0.9998849094831507
49.86	0.9998849255651914
49.861	0.9998849416450775
49.862	0.9998849577228257
49.863	0.9998849737984202
49.864	0.9998849898718772
49.865	0.9998850059431812
49.866	0.9998850220123482
49.867	0.9998850380793629
49.868	0.999885054144241
49.869	0.999885070206967
49.87	0.9998850862675573
49.871	0.999885102325996
49.872	0.9998851183822995
49.873	0.9998851344364523
49.873999999999995	0.9998851504884703
49.875	0.9998851665383377
49.876	0.999885182586071
49.876999999999995	0.9998851986316544
49.878	0.9998852146751045
49.879	0.999885230716405
49.879999999999995	0.9998852467555726
49.881	0.9998852627925913
49.882	0.9998852788274775
49.882999999999996	0.9998852948602157
49.884	0.9998853108908218
49.885	0.9998853269192801
49.885999999999996	0.999885342945607
49.887	0.9998853589697869
49.888	0.999885374991836
49.888999999999996	0.9998853910117385
49.89	0.9998854070295106
49.891	0.9998854230451366
49.891999999999996	0.999885439058633
49.893	0.9998854550699838
49.894	0.9998854710792054
49.894999999999996	0.999885487086282
49.896	0.9998855030912301
49.897	0.9998855190940337
49.897999999999996	0.9998855350947091
49.899	0.9998855510932408
49.9	0.9998855670896448
49.900999999999996	0.9998855830839055
49.902	0.9998855990760391
49.903	0.9998856150660302
49.903999999999996	0.9998856310538946
49.905	0.9998856470396168
49.906	0.9998856630232132
49.907	0.9998856790046677
49.908	0.9998856949839969
49.909	0.9998857109611848
49.91	0.9998857269362483
49.911	0.9998857429091709
49.912	0.9998857588799691
49.913	0.9998857748486276
49.914	0.999885790815162
49.915	0.999885806779557
49.916	0.999885822741829
49.917	0.9998858387019618
49.918	0.9998858546599719
49.919	0.9998858706158439
49.92	0.9998858865695934
49.921	0.9998859025212055
49.922	0.9998859184706956
49.923	0.9998859344180484
49.924	0.9998859503632804
49.925	0.9998859663063755
49.926	0.99988598224735
49.927	0.9998859981861885
49.928	0.9998860141229069
49.929	0.9998860300574895
49.93	0.999886045989953
49.931	0.9998860619202811
49.932	0.9998860778484906
49.933	0.9998860937745652
49.934	0.9998861096985215
49.934999999999995	0.9998861256203441
49.936	0.9998861415400485
49.937	0.9998861574576198
49.937999999999995	0.9998861733730735
49.939	0.9998861892863945
49.94	0.9998862051975986
49.940999999999995	0.9998862211066702
49.942	0.999886237013626
49.943	0.9998862529184497
49.943999999999996	0.9998862688211579
49.945	0.9998862847217346
49.946	0.9998863006201965
49.946999999999996	0.9998863165165274
49.948	0.9998863324107439
49.949	0.99988634830283
49.949999999999996	0.9998863641928021
49.951	0.9998863800806446
49.952	0.9998863959663735
49.952999999999996	0.9998864118499735
49.954	0.9998864277314604
49.955	0.9998864436108189
49.955999999999996	0.9998864594880649
49.957	0.9998864753631829
49.958	0.9998864912361889
49.958999999999996	0.9998865071070675
49.96	0.9998865229758348
49.961	0.9998865388424751
49.961999999999996	0.9998865547070046
49.963	0.9998865705694079
49.964	0.9998865864297007
49.964999999999996	0.9998866022878679
49.966	0.9998866181439251
49.967	0.9998866339978573
49.967999999999996	0.99988664984968
49.969	0.9998866656993782
49.97	0.9998866815469678
49.971	0.9998866973924329
49.972	0.9998867132357903
49.973	0.9998867290770236
49.974	0.9998867449161496
49.975	0.9998867607531522
49.976	0.9998867765880481
49.977	0.9998867924208212
49.978	0.999886808251488
49.979	0.9998868240800327
49.98	0.9998868399064714
49.981	0.9998868557307886
49.982	0.9998868715530004
49.983	0.9998868873730913
49.984	0.9998869031910774
49.985	0.9998869190069428
49.986	0.9998869348207042
49.987	0.9998869506323453
49.988	0.9998869664418831
49.989	0.9998869822493014
49.99	0.9998869980546163
49.991	0.9998870138578125
49.992	0.999887029658906
49.993	0.9998870454578812
49.994	0.9998870612547544
49.995	0.9998870770495095
49.996	0.9998870928421634
49.997	0.9998871086326999
49.998	0.9998871244211353
49.998999999999995	0.9998871402074542
50.0	0.9998871559916722
50.001	0.9998871717737744
50.001999999999995	0.9998871875537767
50.003	0.9998872033316631
50.004	0.9998872191074503
50.004999999999995	0.9998872348811224
50.006	0.9998872506526955
50.007	0.9998872664221541
50.007999999999996	0.9998872821895145
50.009	0.9998872979547606
50.01	0.9998873137179092
50.010999999999996	0.9998873294789443
50.012	0.9998873452378821
50.013	0.9998873609947068
50.013999999999996	0.999887376749435
50.015	0.9998873925020507
50.016	0.9998874082525702
50.016999999999996	0.9998874240009779
50.018	0.99988743974729
50.019	0.9998874554914907
50.019999999999996	0.9998874712335962
50.021	0.9998874869735911
50.022	0.9998875027114914
50.022999999999996	0.9998875184472813
50.024	0.9998875341809773
50.025	0.9998875499125637
50.025999999999996	0.9998875656420565
50.027	0.99988758136944
50.028	0.9998875970947307
50.028999999999996	0.9998876128179128
50.03	0.9998876285390025
50.031	0.9998876442579838
50.032	0.9998876599748736
50.033	0.9998876756896558
50.034	0.9998876914023465
50.035	0.9998877071129303
50.036	0.999887722821423
50.037	0.9998877385278095
50.038	0.9998877542321057
50.039	0.999887769934296
50.04	0.9998877856343965
50.041	0.9998878013323914
50.042	0.9998878170282973
50.043	0.9998878327220984
50.044	0.9998878484138107
50.045	0.9998878641034188
50.046	0.9998878797909385
50.047	0.9998878954763546
50.048	0.9998879111596831
50.049	0.9998879268409084
50.05	0.9998879425200466
50.051	0.9998879581970821
50.052	0.9998879738720308
50.053	0.9998879895448776
50.054	0.9998880052156384
50.055	0.9998880208842974
50.056	0.9998880365508711
50.057	0.9998880522153436
50.058	0.9998880678777311
50.059	0.9998880835380181
50.059999999999995	0.9998880991962208
50.061	0.9998881148523233
50.062	0.9998881305063422
50.062999999999995	0.9998881461582614
50.064	0.9998881618080973
50.065	0.9998881774558342
50.065999999999995	0.9998881931014885
50.067	0.9998882087450439
50.068	0.9998882243865174
50.068999999999996	0.9998882400258929
50.07	0.9998882556631868
50.071	0.9998882712983833
50.071999999999996	0.9998882869314987
50.073	0.9998883025625172
50.074	0.999888318191455
50.074999999999996	0.9998883338182964
50.076	0.9998883494430579
50.077	0.9998883650657235
50.077999999999996	0.9998883806863096
50.079	0.9998883963048002
50.08	0.999888411921212
50.080999999999996	0.9998884275355291
50.082	0.9998884431477677
50.083	0.9998884587579121
50.083999999999996	0.9998884743659786
50.085	0.9998884899719513
50.086	0.9998885055758467
50.086999999999996	0.999888521177649
50.088	0.9998885367773743
50.089	0.9998885523750071
50.089999999999996	0.9998885679705635
50.091	0.9998885835640279
50.092	0.9998885991554164
50.092999999999996	0.9998886147447135
50.094	0.9998886303319352
50.095	0.9998886459170659
50.096	0.9998886615001219
50.097	0.9998886770810874
50.098	0.9998886926599787
50.099	0.9998887082367801
50.1	0.9998887238115077
50.101	0.9998887393841461
50.102	0.9998887549547112
50.103	0.9998887705231875
50.104	0.9998887860895911
50.105	0.9998888016539065
50.106	0.9998888172161496
50.107	0.9998888327763051
50.108	0.999888848334389
50.109	0.9998888638903856
50.11	0.9998888794443112
50.111	0.99988889499615
50.112	0.9998889105459186
50.113	0.9998889260936007
50.114	0.9998889416392128
50.115	0.9998889571827394
50.116	0.9998889727241964
50.117	0.9998889882635684
50.118	0.9998890038008714
50.119	0.9998890193360899
50.12	0.9998890348692399
50.121	0.9998890504003058
50.122	0.999889065929304
50.123	0.9998890814562186
50.123999999999995	0.9998890969810661
50.125	0.9998891125038304
50.126	0.9998891280245279
50.126999999999995	0.9998891435431428
50.128	0.9998891590596916
50.129	0.9998891745741584
50.129999999999995	0.9998891900865595
50.131	0.9998892055968792
50.132	0.9998892211051336
50.132999999999996	0.9998892366113075
50.134	0.9998892521154163
50.135	0.9998892676174449
50.135999999999996	0.9998892831174093
50.137	0.999889298615294
50.138	0.9998893141111149
50.138999999999996	0.9998893296048569
50.14	0.9998893450965355
50.141	0.9998893605861354
50.141999999999996	0.9998893760736727
50.143	0.9998893915591318
50.144	0.9998894070425288
50.144999999999996	0.9998894225238485
50.146	0.9998894380031064
50.147	0.999889453480287
50.147999999999996	0.9998894689554068
50.149	0.9998894844284499
50.15	0.9998894998994325
50.150999999999996	0.9998895153683394
50.152	0.999889530835186
50.153	0.9998895462999571
50.153999999999996	0.9998895617626687
50.155	0.9998895772233056
50.156	0.9998895926818834
50.157	0.9998896081383867
50.158	0.9998896235928316
50.159	0.9998896390452027
50.16	0.999889654495516
50.161	0.9998896699437557
50.162	0.9998896853899382
50.163	0.9998897008340477
50.164	0.9998897162761007
50.165	0.9998897317160811
50.166	0.9998897471540051
50.167	0.9998897625898575
50.168	0.9998897780236543
50.169	0.9998897934553795
50.17	0.9998898088850496
50.171	0.9998898243126488
50.172	0.9998898397381938
50.173	0.9998898551616681
50.174	0.9998898705830883
50.175	0.9998898860024391
50.176	0.999889901419736
50.177	0.9998899168349636
50.178	0.9998899322481383
50.179	0.9998899476592444
50.18	0.9998899630682978
50.181	0.999889978475283
50.182	0.9998899938802165
50.183	0.9998900092830821
50.184	0.9998900246838962
50.184999999999995	0.9998900400826434
50.186	0.9998900554793394
50.187	0.999890070873969
50.187999999999995	0.9998900862665482
50.189	0.9998901016570612
50.19	0.9998901170455242
50.190999999999995	0.9998901324319219
50.192	0.9998901478162702
50.193	0.9998901631985533
50.193999999999996	0.9998901785787878
50.195	0.9998901939569577
50.196	0.9998902093330791
50.196999999999996	0.999890224707137
50.198	0.9998902400791467
50.199	0.9998902554490933
50.199999999999996	0.9998902708169923
50.201	0.9998902861828286
50.202	0.9998903015466182
50.202999999999996	0.9998903169083453
50.204	0.999890332268026
50.205	0.9998903476256453
50.205999999999996	0.9998903629812186
50.207	0.9998903783347308
50.208	0.9998903936861976
50.208999999999996	0.9998904090356036
50.21	0.9998904243829652
50.211	0.9998904397282663
50.211999999999996	0.9998904550715234
50.213	0.9998904704127207
50.214	0.9998904857518746
50.214999999999996	0.9998905010889689
50.216	0.9998905164240203
50.217	0.9998905317570133
50.217999999999996	0.9998905470879633
50.219	0.9998905624168555
50.22	0.9998905777437054
50.221	0.9998905930684979
50.222	0.9998906083912487
50.223	0.9998906237119426
50.224	0.9998906390305953
50.225	0.9998906543471914
50.226	0.9998906696617472
50.227	0.9998906849742468
50.228	0.9998907002847066
50.229	0.9998907155931107
50.23	0.9998907308994757
50.231	0.9998907462037854
50.232	0.9998907615060564
50.233	0.9998907768062727
50.234	0.9998907921044509
50.235	0.9998908074005749
50.236	0.9998908226946612
50.237	0.9998908379866939
50.238	0.9998908532766895
50.239	0.999890868564632
50.24	0.9998908838505379
50.241	0.9998908991343912
50.242	0.9998909144162084
50.243	0.9998909296959736
50.244	0.9998909449737032
50.245	0.9998909602493815
50.246	0.9998909755230243
50.247	0.9998909907946165
50.248	0.9998910060641738
50.248999999999995	0.9998910213316811
50.25	0.9998910365971538
50.251	0.9998910518605771
50.251999999999995	0.9998910671219665
50.253	0.9998910823813069
50.254	0.9998910976386142
50.254999999999995	0.9998911128938724
50.256	0.9998911281470982
50.257	0.9998911433982758
50.257999999999996	0.9998911586474213
50.259	0.999891173894519
50.26	0.9998911891395853
50.260999999999996	0.9998912043826045
50.262	0.9998912196235923
50.263	0.9998912348625338
50.263999999999996	0.9998912500994446
50.265	0.9998912653343094
50.266	0.9998912805671442
50.266999999999996	0.9998912957979332
50.268	0.9998913110266929
50.269	0.9998913262534076
50.269999999999996	0.9998913414780931
50.271	0.9998913567007343
50.272	0.9998913719213467
50.272999999999996	0.9998913871399154
50.274	0.9998914023564561
50.275	0.9998914175709531
50.275999999999996	0.999891432783423
50.277	0.9998914479938499
50.278	0.9998914632022495
50.278999999999996	0.9998914784086071
50.28	0.9998914936129383
50.281	0.9998915088152273
50.282	0.9998915240154905
50.283	0.9998915392137125
50.284	0.9998915544099088
50.285	0.9998915696040647
50.286	0.9998915847961956
50.287	0.9998915999862859
50.288	0.9998916151743521
50.289	0.9998916303603784
50.29	0.9998916455443808
50.291	0.9998916607263442
50.292	0.9998916759062841
50.293	0.9998916910841852
50.294	0.9998917062600636
50.295	0.9998917214339039
50.296	0.9998917366057218
50.297	0.9998917517755018
50.298	0.9998917669432604
50.299	0.9998917821089817
50.3	0.9998917972726817
50.301	0.9998918124343449
50.302	0.9998918275939876
50.303	0.9998918427515942
50.304	0.9998918579071803
50.305	0.999891873060731
50.306	0.999891888212262
50.307	0.9998919033617579
50.308	0.9998919185092345
50.309	0.9998919336546767
50.309999999999995	0.9998919487981002
50.311	0.9998919639394896
50.312	0.999891979078861
50.312999999999995	0.9998919942161986
50.314	0.9998920093515187
50.315	0.9998920244848059
50.315999999999995	0.9998920396160759
50.317	0.9998920547453132
50.318	0.9998920698725342
50.318999999999996	0.9998920849977231
50.32	0.999892100120896
50.321	0.9998921152420375
50.321999999999996	0.9998921303611632
50.323	0.9998921454782581
50.324	0.9998921605933381
50.324999999999996	0.9998921757063876
50.326	0.9998921908174225
50.327	0.9998922059264276
50.327999999999996	0.9998922210334185
50.329	0.9998922361383802
50.33	0.9998922512413284
50.330999999999996	0.9998922663422477
50.332	0.9998922814411542
50.333	0.9998922965380321
50.333999999999996	0.9998923116328975
50.335	0.9998923267257352
50.336	0.9998923418165611
50.336999999999996	0.9998923569053596
50.338	0.9998923719921466
50.339	0.999892387076907
50.339999999999996	0.9998924021596564
50.341	0.9998924172403795
50.342	0.999892432319092
50.342999999999996	0.9998924473957789
50.344	0.999892462470456
50.345	0.9998924775431078
50.346	0.9998924926137503
50.347	0.9998925076823681
50.348	0.9998925227489771
50.349	0.9998925378135618
50.35	0.9998925528761382
50.351	0.9998925679366907
50.352	0.9998925829952356
50.353	0.9998925980517573
50.354	0.9998926131062718
50.355	0.9998926281587636
50.356	0.9998926432092485
50.357	0.9998926582577115
50.358	0.9998926733041681
50.359	0.999892688348603
50.36	0.9998927033910323
50.361	0.9998927184314403
50.362	0.9998927334698433
50.363	0.9998927485062256
50.364	0.9998927635406032
50.365	0.9998927785729607
50.366	0.9998927936033141
50.367	0.9998928086316475
50.368	0.9998928236579776
50.369	0.9998928386822886
50.37	0.9998928537045965
50.371	0.9998928687248858
50.372	0.9998928837431724
50.373	0.9998928987594411
50.373999999999995	0.9998929137737076
50.375	0.9998929287859566
50.376	0.999892943796204
50.376999999999995	0.9998929588044344
50.378	0.9998929738106637
50.379	0.9998929888148764
50.379999999999995	0.9998930038170887
50.381	0.9998930188172849
50.382	0.9998930338154811
50.382999999999996	0.9998930488116617
50.384	0.999893063805843
50.385	0.9998930787980091
50.385999999999996	0.9998930937881764
50.387	0.9998931087763293
50.388	0.9998931237624835
50.388999999999996	0.9998931387466238
50.39	0.9998931537287661
50.391	0.999893168708895
50.391999999999996	0.9998931836870264
50.393	0.9998931986631449
50.394	0.9998932136372665
50.394999999999996	0.9998932286093756
50.396	0.9998932435794882
50.397	0.999893258547589
50.397999999999996	0.9998932735136938
50.399	0.9998932884777874
50.4	0.9998933034398854
50.400999999999996	0.9998933183999726
50.402	0.9998933333580649
50.403	0.9998933483141471
50.403999999999996	0.9998933632682346
50.405	0.9998933782203123
50.406	0.9998933931703962
50.407	0.9998934081184707
50.408	0.9998934230645519
50.409	0.9998934380086242
50.41	0.9998934529507036
50.411	0.9998934678907748
50.412	0.9998934828288538
50.413	0.9998934977649249
50.414	0.9998935126990041
50.415	0.9998935276310761
50.416	0.9998935425611567
50.417	0.9998935574892306
50.418	0.9998935724153136
50.419	0.9998935873393904
50.42	0.9998936022614772
50.421	0.9998936171815579
50.422	0.9998936320996489
50.423	0.9998936470157347
50.424	0.9998936619298311
50.425	0.9998936768419229
50.426	0.9998936917520261
50.427	0.999893706660125
50.428	0.9998937215662355
50.429	0.9998937364703424
50.43	0.9998937513724615
50.431	0.9998937662725774
50.432	0.9998937811707064
50.433	0.9998937960668325
50.434	0.9998938109609717
50.434999999999995	0.9998938258531089
50.436	0.9998938407432599
50.437	0.9998938556314095
50.437999999999995	0.9998938705175731
50.439	0.9998938854017356
50.44	0.9998939002839129
50.440999999999995	0.9998939151640899
50.442	0.9998939300422819
50.443	0.9998939449184737
50.443999999999996	0.9998939597926815
50.445	0.9998939746648896
50.446	0.9998939895351143
50.446999999999996	0.9998940044033396
50.448	0.9998940192695819
50.449	0.9998940341338256
50.449999999999996	0.9998940489960868
50.451	0.9998940638563497
50.452	0.9998940787146305
50.452999999999996	0.9998940935709139
50.454	0.9998941084252156
50.455	0.9998941232775203
50.455999999999996	0.9998941381278437
50.457	0.9998941529761709
50.458	0.9998941678225172
50.458999999999996	0.9998941826668675
50.46	0.9998941975092377
50.461	0.9998942123496126
50.461999999999996	0.9998942271880077
50.463	0.9998942420244079
50.464	0.999894256858829
50.464999999999996	0.9998942716912557
50.466	0.9998942865217035
50.467	0.9998943013501578
50.467999999999996	0.9998943161766337
50.469	0.9998943310011161
50.47	0.999894345823621
50.471	0.9998943606441331
50.472	0.9998943754626679
50.473	0.9998943902792103
50.474	0.9998944050937765
50.475	0.9998944199063504
50.476	0.9998944347169483
50.477	0.999894449525555
50.478	0.9998944643321858
50.479	0.9998944791368258
50.48	0.9998944939394909
50.481	0.9998945087401655
50.482	0.9998945235388658
50.483	0.999894538335576
50.484	0.9998945531303121
50.485	0.999894567923059
50.486	0.9998945827138321
50.487	0.9998945975026166
50.488	0.999894612289428
50.489	0.999894627074251
50.49	0.9998946418571016
50.491	0.9998946566379643
50.492	0.9998946714168548
50.493	0.9998946861937583
50.494	0.99989470096869
50.495	0.9998947157416352
50.496	0.9998947305126091
50.497	0.9998947452815967
50.498	0.9998947600486141
50.498999999999995	0.9998947748136453
50.5	0.9998947895767069
50.501	0.9998948043377829
50.501999999999995	0.9998948190968896
50.503	0.9998948338540113
50.504	0.9998948486091641
50.504999999999995	0.9998948633623328
50.506	0.9998948781135327
50.507	0.9998948928627492
50.507999999999996	0.9998949076099974
50.509	0.9998949223552627
50.51	0.9998949370985601
50.510999999999996	0.9998949518398751
50.512	0.9998949665792228
50.513	0.9998949813165884
50.513999999999996	0.9998949960519877
50.515	0.999895010785405
50.516	0.9998950255168566
50.516999999999996	0.9998950402463267
50.518	0.9998950549738317
50.519	0.9998950696993556
50.519999999999996	0.9998950844229149
50.521	0.9998950991444936
50.522	0.9998951138641082
50.522999999999996	0.9998951285817428
50.524	0.9998951432974137
50.525	0.9998951580111052
50.525999999999996	0.9998951727228335
50.527	0.9998951874325828
50.528	0.9998952021403694
50.528999999999996	0.9998952168461777
50.53	0.9998952315500237
50.531	0.9998952462518917
50.532	0.9998952609517981
50.533	0.9998952756497274
50.534	0.9998952903456949
50.535	0.999895305039686
50.536	0.9998953197317161
50.537	0.99989533442177
50.538	0.9998953491098634
50.539	0.9998953637959814
50.54	0.9998953784801392
50.541	0.9998953931623221
50.542	0.9998954078425455
50.543	0.9998954225207941
50.544	0.9998954371970841
50.545	0.9998954518713996
50.546	0.9998954665437569
50.547	0.9998954812141404
50.548	0.9998954958825662
50.549	0.9998955105490189
50.55	0.999895525213514
50.551	0.9998955398760365
50.552	0.9998955545366021
50.553	0.9998955691951957
50.554	0.999895583851833
50.555	0.9998955985064983
50.556	0.999895613159208
50.557	0.9998956278099463
50.558	0.9998956424587295
50.559	0.9998956571055422
50.56	0.9998956717503996
50.561	0.9998956863932872
50.562	0.9998957010342204
50.562999999999995	0.9998957156731837
50.564	0.9998957303101934
50.565	0.9998957449452338
50.565999999999995	0.9998957595783211
50.567	0.9998957742094396
50.568	0.9998957888386052
50.568999999999996	0.9998958034658029
50.57	0.9998958180910481
50.571	0.9998958327143255
50.571999999999996	0.9998958473356513
50.573	0.99989586195501
50.574	0.9998958765724172
50.574999999999996	0.9998958911878578
50.576	0.9998959058013478
50.577	0.9998959204128712
50.577999999999996	0.9998959350224447
50.579	0.9998959496300525
50.58	0.9998959642357105
50.580999999999996	0.9998959788394032
50.582	0.9998959934411467
50.583	0.9998960080409256
50.583999999999996	0.9998960226387554
50.585	0.9998960372346214
50.586	0.999896051828539
50.586999999999996	0.9998960664204928
50.588	0.999896081010499
50.589	0.9998960955985421
50.589999999999996	0.9998961101846379
50.591	0.9998961247687708
50.592	0.999896139350957
50.592999999999996	0.9998961539311813
50.594	0.9998961685094592
50.595	0.9998961830857752
50.596	0.9998961976601457
50.597	0.999896212232555
50.598	0.999896226803019
50.599	0.9998962413715222
50.6	0.9998962559380808
50.601	0.9998962705026793
50.602	0.9998962850653335
50.603	0.9998962996260278
50.604	0.9998963141847785
50.605	0.9998963287415702
50.606	0.9998963432964184
50.607	0.9998963578493082
50.608	0.9998963724002549
50.609	0.9998963869492437
50.61	0.9998964014962901
50.611	0.9998964160413789
50.612	0.9998964305845259
50.613	0.9998964451257156
50.614	0.9998964596649642
50.615	0.9998964742022562
50.616	0.9998964887376074
50.617	0.9998965032710025
50.618	0.999896517802457
50.619	0.9998965323319562
50.62	0.9998965468595155
50.621	0.9998965613851197
50.622	0.9998965759087846
50.623	0.9998965904304948
50.623999999999995	0.9998966049502661
50.625	0.9998966194680834
50.626	0.9998966339839624
50.626999999999995	0.9998966484978878
50.628	0.9998966630098755
50.629	0.99989667751991
50.629999999999995	0.999896692028007
50.631	0.9998967065341514
50.632	0.999896721038359
50.632999999999996	0.9998967355406146
50.634	0.9998967500409339
50.635	0.9998967645393015
50.635999999999996	0.9998967790357334
50.637	0.9998967935302141
50.638	0.9998968080227594
50.638999999999996	0.9998968225133539
50.64	0.9998968370020138
50.641	0.9998968514887236
50.641999999999996	0.999896865973499
50.643	0.9998968804563249
50.644	0.9998968949372169
50.644999999999996	0.9998969094161597
50.646	0.9998969238931692
50.647	0.9998969383682301
50.647999999999996	0.9998969528413582
50.649	0.9998969673125381
50.65	0.9998969817817854
50.650999999999996	0.9998969962490853
50.652	0.9998970107144535
50.653	0.9998970251778744
50.653999999999996	0.9998970396393639
50.655	0.999897054098907
50.656	0.999897068556519
50.657	0.999897083012185
50.658	0.9998970974659206
50.659	0.9998971119177106
50.66	0.9998971263675707
50.661	0.9998971408154856
50.662	0.9998971552614712
50.663	0.9998971697055121
50.664	0.9998971841476242
50.665	0.9998971985877921
50.666	0.9998972130260317
50.667	0.9998972274623276
50.668	0.9998972418966956
50.669	0.9998972563291205
50.67	0.999897270759618
50.671	0.9998972851881728
50.672	0.9998972996148007
50.673	0.9998973140394865
50.674	0.9998973284622458
50.675	0.9998973428830635
50.676	0.9998973573019554
50.677	0.999897371718906
50.678	0.9998973861339312
50.679	0.9998974005470158
50.68	0.9998974149581754
50.681	0.999897429367395
50.682	0.99989744377469
50.683	0.9998974581800454
50.684	0.9998974725834769
50.685	0.9998974869849692
50.686	0.999897501384538
50.687	0.9998975157821682
50.687999999999995	0.9998975301778755
50.689	0.9998975445716446
50.69	0.9998975589634912
50.690999999999995	0.9998975733534001
50.692	0.9998975877413872
50.693	0.999897602127437
50.693999999999996	0.9998976165115655
50.695	0.9998976308937572
50.696	0.9998976452740278
50.696999999999996	0.9998976596523623
50.698	0.9998976740287763
50.699	0.9998976884032547
50.699999999999996	0.9998977027758129
50.701	0.9998977171464362
50.702	0.9998977315151397
50.702999999999996	0.9998977458819087
50.704	0.9998977602467586
50.705	0.9998977746096746
50.705999999999996	0.9998977889706718
50.707	0.9998978033297353
50.708	0.9998978176868808
50.708999999999996	0.9998978320420931
50.71	0.9998978463953879
50.711	0.9998978607467499
50.711999999999996	0.999897875096195
50.713	0.999897889443708
50.714	0.9998979037893042
50.714999999999996	0.9998979181329688
50.716	0.9998979324747173
50.717	0.9998979468145345
50.717999999999996	0.9998979611524362
50.719	0.9998979754884072
50.72	0.9998979898224633
50.721	0.999898004154589
50.722	0.9998980184848
50.723	0.9998980328130813
50.724	0.9998980471394485
50.725	0.9998980614638868
50.726	0.9998980757864112
50.727	0.9998980901070068
50.728	0.9998981044256894
50.729	0.9998981187424436
50.73	0.9998981330572853
50.731	0.9998981473701994
50.732	0.9998981616812012
50.733	0.9998981759902758
50.734	0.9998981902974386
50.735	0.9998982046026746
50.736	0.9998982189059998
50.737	0.9998982332073986
50.738	0.9998982475068866
50.739	0.9998982618044489
50.74	0.9998982761001011
50.741	0.9998982903938279
50.742	0.999898304685645
50.743	0.9998983189755373
50.744	0.9998983332635204
50.745	0.9998983475495795
50.746	0.9998983618337296
50.747	0.9998983761159559
50.748	0.999898390396274
50.748999999999995	0.9998984046746691
50.75	0.9998984189511562
50.751	0.9998984332257204
50.751999999999995	0.9998984474983776
50.753	0.9998984617691123
50.754	0.9998984760379404
50.754999999999995	0.9998984903048465
50.756	0.9998985045698465
50.757	0.999898518832925
50.757999999999996	0.9998985330940978
50.759	0.9998985473533497
50.76	0.9998985616106967
50.760999999999996	0.999898575866123
50.762	0.9998985901196444
50.763	0.9998986043712463
50.763999999999996	0.9998986186209436
50.765	0.9998986328687216
50.766	0.999898647114596
50.766999999999996	0.9998986613585513
50.768	0.9998986756006033
50.769	0.999898689840737
50.769999999999996	0.9998987040789679
50.771	0.9998987183152807
50.772	0.9998987325496912
50.772999999999996	0.9998987467821846
50.774	0.9998987610127759
50.775	0.9998987752414502
50.775999999999996	0.9998987894682234
50.777	0.9998988036930799
50.778	0.9998988179160359
50.778999999999996	0.9998988321370756
50.78	0.9998988463562151
50.781	0.9998988605734391
50.782	0.9998988747887633
50.783	0.9998988890021723
50.784	0.9998989032136822
50.785	0.9998989174232774
50.786	0.9998989316309738
50.787	0.9998989458367562
