63.222	0.9999337973028658
63.223	0.9999338050965082
63.224	0.9999338128892802
63.225	0.9999338206811728
63.226	0.9999338284721948
63.227	0.9999338362623377
63.228	0.99993384405161
63.229	0.9999338518400035
63.23	0.9999338596275269
63.231	0.9999338674141713
63.232	0.999933875199946
63.233	0.9999338829848416
63.234	0.999933890768868
63.235	0.9999338985520155
63.236	0.9999339063342938
63.237	0.9999339141156935
63.238	0.9999339218962239
63.239	0.9999339296758762
63.24	0.9999339374546594
63.241	0.9999339452325647
63.242	0.999933953009601
63.243	0.9999339607857594
63.244	0.9999339685610491
63.245	0.9999339763354613
63.246	0.9999339841090049
63.247	0.9999339918816711
63.248	0.9999339996534687
63.249	0.9999340074243893
63.25	0.9999340151944417
63.251	0.9999340229636171
63.252	0.9999340307319244
63.253	0.9999340384993548
63.254	0.9999340462659175
63.254999999999995	0.9999340540316035
63.256	0.999934061796422
63.257	0.9999340695603639
63.257999999999996	0.9999340773234384
63.259	0.9999340850856363
63.26	0.9999340928469673
63.260999999999996	0.9999341006074222
63.262	0.9999341083670099
63.263	0.9999341161257218
63.263999999999996	0.9999341238835666
63.265	0.9999341316405358
63.266	0.9999341393966384
63.266999999999996	0.9999341471518655
63.268	0.999934154906226
63.269	0.9999341626597111
63.269999999999996	0.9999341704123297
63.271	0.9999341781640734
63.272	0.999934185914951
63.272999999999996	0.9999341936649535
63.274	0.9999342014140901
63.275	0.9999342091623517
63.275999999999996	0.9999342169097477
63.277	0.9999342246562691
63.278	0.999934232401925
63.278999999999996	0.9999342401467065
63.28	0.9999342478906226
63.281	0.9999342556336642
63.282	0.9999342633758408
63.283	0.9999342711171434
63.284	0.999934278857581
63.285	0.9999342865971447
63.286	0.9999342943358436
63.287	0.9999343020736685
63.288	0.9999343098106291
63.289	0.9999343175467161
63.29	0.9999343252819388
63.291	0.9999343330162881
63.292	0.9999343407497732
63.293	0.9999343484823848
63.294	0.9999343562141327
63.295	0.9999343639450077
63.296	0.9999343716750186
63.297	0.999934379404157
63.298	0.9999343871324315
63.299	0.9999343948598333
63.3	0.9999344025863718
63.301	0.9999344103120379
63.302	0.9999344180368407
63.303	0.9999344257607713
63.304	0.9999344334838387
63.305	0.9999344412060339
63.306	0.9999344489273664
63.307	0.9999344566478271
63.308	0.999934464367425
63.309	0.9999344720861513
63.31	0.999934479804015
63.311	0.9999344875210069
63.312	0.9999344952371367
63.313	0.9999345029523953
63.314	0.9999345106667916
63.315	0.9999345183803169
63.316	0.9999345260929802
63.317	0.9999345338047725
63.318	0.9999345415157028
63.318999999999996	0.9999345492257626
63.32	0.9999345569349608
63.321	0.9999345646432883
63.321999999999996	0.9999345723507546
63.323	0.9999345800573504
63.324	0.9999345877630846
63.324999999999996	0.999934595467949
63.326	0.9999346031719524
63.327	0.9999346108750857
63.327999999999996	0.9999346185773581
63.329	0.9999346262787607
63.33	0.9999346339793027
63.330999999999996	0.9999346416789748
63.332	0.9999346493777865
63.333	0.9999346570757289
63.333999999999996	0.999934664772811
63.335	0.9999346724690238
63.336	0.9999346801643764
63.336999999999996	0.99993468785886
63.338	0.9999346955524834
63.339	0.9999347032452381
63.339999999999996	0.9999347109371332
63.341	0.9999347186281594
63.342	0.9999347263183261
63.342999999999996	0.9999347340076243
63.344	0.9999347416960631
63.345	0.9999347493836334
63.346	0.9999347570703446
63.347	0.9999347647561877
63.348	0.9999347724411718
63.349	0.9999347801252879
63.35	0.9999347878085453
63.351	0.9999347954909348
63.352	0.9999348031724656
63.353	0.9999348108531287
63.354	0.9999348185329335
63.355	0.9999348262118709
63.356	0.9999348338899501
63.357	0.9999348415671621
63.358	0.9999348492435158
63.359	0.9999348569190026
63.36	0.9999348645936312
63.361	0.9999348722673933
63.362	0.9999348799402976
63.363	0.9999348876123353
63.364	0.9999348952835153
63.365	0.9999349029538289
63.366	0.9999349106232852
63.367	0.9999349182918752
63.368	0.9999349259596078
63.369	0.9999349336264745
63.37	0.9999349412924842
63.371	0.9999349489576279
63.372	0.9999349566219149
63.373	0.9999349642853361
63.374	0.9999349719479008
63.375	0.9999349796095999
63.376	0.9999349872704425
63.377	0.9999349949304196
63.378	0.9999350025895406
63.379	0.9999350102477964
63.379999999999995	0.9999350179051962
63.381	0.999935025561731
63.382	0.9999350332174098
63.382999999999996	0.999935040872224
63.384	0.9999350485261823
63.385	0.9999350561792759
63.385999999999996	0.9999350638315141
63.387	0.999935071482888
63.388	0.9999350791334064
63.388999999999996	0.9999350867830606
63.39	0.9999350944318597
63.391	0.9999351020797947
63.391999999999996	0.9999351097268747
63.393	0.9999351173730909
63.394	0.999935125018452
63.394999999999996	0.9999351326629498
63.396	0.9999351403065928
63.397	0.9999351479493724
63.397999999999996	0.9999351555912975
63.399	0.9999351632323594
63.4	0.999935170872567
63.400999999999996	0.9999351785119114
63.402	0.9999351861504018
63.403	0.9999351937880291
63.403999999999996	0.9999352014248026
63.405	0.9999352090607134
63.406	0.9999352166957706
63.407	0.9999352243299652
63.408	0.9999352319633061
63.409	0.9999352395957848
63.41	0.9999352472274101
63.411	0.9999352548581733
63.412	0.9999352624880833
63.413	0.999935270117131
63.414	0.999935277745326
63.415	0.9999352853726592
63.416	0.9999352929991395
63.417	0.9999353006247583
63.418	0.9999353082495245
63.419	0.9999353158734291
63.42	0.9999353234964814
63.421	0.9999353311186724
63.422	0.9999353387400112
63.423	0.9999353463604888
63.424	0.9999353539801141
63.425	0.9999353615988789
63.426	0.9999353692167917
63.427	0.9999353768338438
63.428	0.9999353844500443
63.429	0.9999353920653842
63.43	0.9999353996798725
63.431	0.9999354072935006
63.432	0.9999354149062774
63.433	0.9999354225181939
63.434	0.9999354301292593
63.435	0.9999354377394646
63.436	0.9999354453488191
63.437	0.9999354529573138
63.438	0.9999354605649576
63.439	0.999935468171742
63.44	0.9999354757776757
63.441	0.99993548338275
63.442	0.9999354909869739
63.443	0.9999354985903385
63.443999999999996	0.9999355061928529
63.445	0.9999355137945083
63.446	0.9999355213953136
63.446999999999996	0.9999355289952597
63.448	0.9999355365943563
63.449	0.9999355441925942
63.449999999999996	0.9999355517899824
63.451	0.9999355593865121
63.452	0.9999355669821923
63.452999999999996	0.9999355745770142
63.454	0.9999355821709868
63.455	0.9999355897641012
63.455999999999996	0.9999355973563666
63.457	0.9999356049477739
63.458	0.9999356125383323
63.458999999999996	0.9999356201280329
63.46	0.9999356277168846
63.461	0.9999356353048788
63.461999999999996	0.9999356428920246
63.463	0.9999356504783129
63.464	0.9999356580637527
63.464999999999996	0.9999356656483355
63.466	0.9999356732320699
63.467	0.9999356808149473
63.467999999999996	0.9999356883969768
63.469	0.9999356959781492
63.47	0.9999357035584739
63.471	0.999935711137942
63.472	0.9999357187165623
63.473	0.9999357262943261
63.474	0.9999357338712426
63.475	0.9999357414473025
63.476	0.9999357490225151
63.477	0.9999357565968718
63.478	0.9999357641703813
63.479	0.9999357717430349
63.48	0.9999357793148416
63.481	0.9999357868857925
63.482	0.9999357944558966
63.483	0.9999358020251452
63.484	0.9999358095935472
63.485	0.9999358171610938
63.486	0.9999358247277941
63.487	0.999935832293639
63.488	0.9999358398586379
63.489	0.9999358474227816
63.49	0.9999358549860794
63.491	0.9999358625485223
63.492	0.9999358701101192
63.493	0.9999358776708616
63.494	0.9999358852307584
63.495	0.9999358927898006
63.496	0.9999359003479974
63.497	0.9999359079053399
63.498	0.9999359154618371
63.499	0.9999359230174802
63.5	0.9999359305722783
63.501	0.9999359381262223
63.502	0.9999359456793214
63.503	0.9999359532315668
63.504	0.9999359607829674
63.504999999999995	0.9999359683335145
63.506	0.999935975883217
63.507	0.9999359834320661
63.507999999999996	0.9999359909800708
63.509	0.9999359985272224
63.51	0.9999360060735297
63.510999999999996	0.999936013618984
63.512	0.9999360211635941
63.513	0.9999360287073515
63.513999999999996	0.9999360362502652
63.515	0.9999360437923261
63.516	0.9999360513335435
63.516999999999996	0.9999360588739084
63.518	0.9999360664134297
63.519	0.9999360739520988
63.519999999999996	0.9999360814899246
63.521	0.9999360890268983
63.522	0.9999360965630288
63.522999999999996	0.9999361040983076
63.524	0.9999361116327432
63.525	0.9999361191663272
63.525999999999996	0.9999361266990685
63.527	0.9999361342309582
63.528	0.9999361417620053
63.528999999999996	0.999936149292201
63.53	0.9999361568215543
63.531	0.9999361643500565
63.532	0.9999361718777164
63.533	0.9999361794045254
63.534	0.9999361869304924
63.535	0.9999361944556084
63.536	0.9999362019798828
63.537	0.9999362095033063
63.538	0.9999362170258883
63.539	0.9999362245476198
63.54	0.9999362320685098
63.541	0.9999362395885493
63.542	0.9999362471077476
63.543	0.9999362546260959
63.544	0.9999362621436032
63.545	0.9999362696602605
63.546	0.9999362771760768
63.547	0.9999362846910435
63.548	0.9999362922051693
63.549	0.9999362997184456
63.55	0.9999363072308813
63.551	0.9999363147424677
63.552	0.9999363222532137
63.553	0.9999363297631104
63.554	0.999936337272167
63.555	0.9999363447803745
63.556	0.9999363522877421
63.557	0.9999363597942608
63.558	0.9999363672999396
63.559	0.9999363748047698
63.56	0.9999363823087604
63.561	0.9999363898119025
63.562	0.999936397314205
63.563	0.9999364048156594
63.564	0.9999364123162744
63.565	0.9999364198160412
63.566	0.999936427314969
63.567	0.9999364348130488
63.568	0.9999364423102898
63.568999999999996	0.999936449806683
63.57	0.9999364573022373
63.571	0.9999364647969442
63.571999999999996	0.9999364722908124
63.573	0.9999364797838333
63.574	0.9999364872760158
63.574999999999996	0.9999364947673511
63.576	0.9999365022578481
63.577	0.9999365097474983
63.577999999999996	0.9999365172363103
63.579	0.9999365247242754
63.58	0.9999365322114028
63.580999999999996	0.9999365396976834
63.582	0.9999365471831264
63.583	0.9999365546677229
63.583999999999996	0.999936562151482
63.585	0.9999365696343947
63.586	0.9999365771164701
63.586999999999996	0.9999365845976994
63.588	0.9999365920780915
63.589	0.9999365995576378
63.589999999999996	0.999936607036347
63.591	0.9999366145142106
63.592	0.9999366219912373
63.592999999999996	0.9999366294674186
63.594	0.9999366369427631
63.595	0.9999366444172624
63.596	0.9999366518909252
63.597	0.9999366593637428
63.598	0.9999366668357241
63.599	0.9999366743068605
63.6	0.9999366817771608
63.601	0.9999366892466162
63.602	0.9999366967152358
63.603	0.9999367041830106
63.604	0.9999367116499499
63.605	0.9999367191160445
63.606	0.9999367265813038
63.607	0.9999367340457187
63.608	0.9999367415092983
63.609	0.9999367489720338
63.61	0.9999367564339341
63.611	0.9999367638949904
63.612	0.9999367713552119
63.613	0.9999367788145894
63.614	0.9999367862731323
63.615	0.9999367937308316
63.616	0.9999368011876962
63.617	0.9999368086437175
63.618	0.9999368160989043
63.619	0.9999368235532479
63.62	0.9999368310067572
63.621	0.9999368384594235
63.622	0.9999368459112558
63.623	0.9999368533622451
63.624	0.9999368608124006
63.625	0.9999368682617134
63.626	0.9999368757101925
63.627	0.9999368831578291
63.628	0.9999368906046322
63.629	0.9999368980505929
63.629999999999995	0.9999369054957202
63.631	0.9999369129400055
63.632	0.9999369203834576
63.632999999999996	0.9999369278260677
63.634	0.9999369352678449
63.635	0.9999369427087802
63.635999999999996	0.9999369501488827
63.637	0.9999369575881437
63.638	0.999936965026572
63.638999999999996	0.9999369724641589
63.64	0.9999369799009136
63.641	0.9999369873368268
63.641999999999996	0.9999369947719077
63.643	0.9999370022061476
63.644	0.9999370096395553
63.644999999999996	0.9999370170721222
63.646	0.9999370245038571
63.647	0.9999370319347515
63.647999999999996	0.999937039364814
63.649	0.999937046794036
63.65	0.9999370542224265
63.650999999999996	0.9999370616499766
63.652	0.9999370690766953
63.653	0.9999370765025739
63.653999999999996	0.9999370839276214
63.655	0.9999370913518287
63.656	0.9999370987752052
63.657	0.9999371061977418
63.658	0.9999371136194475
63.659	0.9999371210403136
63.66	0.9999371284603491
63.661	0.9999371358795451
63.662	0.9999371432979107
63.663	0.999937150715437
63.664	0.999937158132133
63.665	0.99993716554799
63.666	0.9999371729630168
63.667	0.9999371803772046
63.668	0.9999371877905628
63.669	0.999937195203082
63.67	0.9999372026147715
63.671	0.9999372100256224
63.672	0.9999372174356437
63.673	0.9999372248448267
63.674	0.9999372322531802
63.675	0.9999372396606956
63.676	0.9999372470673817
63.677	0.9999372544732299
63.678	0.999937261878249
63.679	0.9999372692824303
63.68	0.9999372766857827
63.681	0.9999372840882974
63.682	0.9999372914899836
63.683	0.9999372988908322
63.684	0.9999373062908522
63.685	0.999937313690035
63.686	0.9999373210883895
63.687	0.9999373284859068
63.688	0.999937335882596
63.689	0.9999373432784485
63.69	0.9999373506734728
63.691	0.9999373580676604
63.692	0.9999373654610201
63.693	0.9999373728535432
63.693999999999996	0.9999373802452388
63.695	0.999937387636098
63.696	0.9999373950261297
63.696999999999996	0.9999374024153252
63.698	0.9999374098036935
63.699	0.9999374171912256
63.699999999999996	0.9999374245779308
63.701	0.9999374319638
63.702	0.9999374393488425
63.702999999999996	0.9999374467330492
63.704	0.9999374541164291
63.705	0.9999374614989736
63.705999999999996	0.9999374688806917
63.707	0.9999374762615743
63.708	0.9999374836416305
63.708999999999996	0.9999374910208516
63.71	0.9999374983992465
63.711	0.9999375057768065
63.711999999999996	0.9999375131535404
63.713	0.9999375205294395
63.714	0.9999375279045128
63.714999999999996	0.9999375352787515
63.716	0.9999375426521646
63.717	0.9999375500247432
63.717999999999996	0.9999375573964964
63.719	0.9999375647674152
63.72	0.9999375721375088
63.721	0.9999375795067685
63.722	0.999937586875203
63.723	0.9999375942428035
63.724	0.999937601609579
63.725	0.9999376089755209
63.726	0.9999376163406379
63.727	0.9999376237049215
63.728	0.9999376310683804
63.729	0.999937638431006
63.73	0.9999376457928073
63.731	0.9999376531537753
63.732	0.9999376605139191
63.733	0.9999376678732299
63.734	0.9999376752317168
63.735	0.9999376825893708
63.736	0.9999376899462008
63.737	0.9999376973021982
63.738	0.9999377046573719
63.739	0.9999377120117131
63.74	0.9999377193652308
63.741	0.9999377267179163
63.742	0.9999377340697783
63.743	0.9999377414208083
63.744	0.999937748771015
63.745	0.9999377561203899
63.746	0.999937763468942
63.747	0.9999377708166621
63.748	0.9999377781635594
63.749	0.9999377855096252
63.75	0.9999377928548684
63.751	0.99993780019928
63.752	0.9999378075428693
63.753	0.9999378148856274
63.754	0.9999378222275631
63.754999999999995	0.9999378295686678
63.756	0.9999378369089506
63.757	0.9999378442484023
63.757999999999996	0.9999378515870323
63.759	0.9999378589248314
63.76	0.9999378662618089
63.760999999999996	0.9999378735979558
63.762	0.9999378809332812
63.763	0.9999378882677762
63.763999999999996	0.9999378956014497
63.765	0.9999379029342932
63.766	0.9999379102663155
63.766999999999996	0.9999379175975077
63.768	0.9999379249278793
63.769	0.9999379322574207
63.769999999999996	0.9999379395861413
63.771	0.9999379469140323
63.772	0.9999379542411025
63.772999999999996	0.9999379615673434
63.774	0.9999379688927637
63.775	0.9999379762173548
63.775999999999996	0.9999379835411255
63.777	0.9999379908640672
63.778	0.9999379981861889
63.778999999999996	0.9999380055074815
63.78	0.9999380128279541
63.781	0.999938020147598
63.782	0.9999380274664221
63.783	0.9999380347844177
63.784	0.9999380421015935
63.785	0.9999380494179412
63.786	0.9999380567334692
63.787	0.9999380640481691
63.788	0.99993807136205
63.789	0.9999380786751026
63.79	0.9999380859873361
63.791	0.9999380932987418
63.792	0.9999381006093286
63.793	0.9999381079190877
63.794	0.9999381152280281
63.795	0.9999381225361409
63.796	0.9999381298434352
63.797	0.9999381371499025
63.798	0.9999381444555511
63.799	0.9999381517603726
63.8	0.9999381590643759
63.801	0.9999381663675522
63.802	0.9999381736699104
63.803	0.999938180971442
63.804	0.9999381882721556
63.805	0.9999381955720427
63.806	0.9999382028711123
63.807	0.9999382101693552
63.808	0.9999382174667807
63.809	0.9999382247633799
63.81	0.9999382320591618
63.811	0.9999382393541175
63.812	0.9999382466482563
63.813	0.999938253941569
63.814	0.9999382612340649
63.815	0.9999382685257351
63.816	0.9999382758165883
63.817	0.999938283106616
63.818	0.9999382903958272
63.818999999999996	0.9999382976842129
63.82	0.9999383049717822
63.821	0.9999383122585263
63.821999999999996	0.9999383195444543
63.823	0.9999383268295572
63.824	0.9999383341138439
63.824999999999996	0.9999383413973059
63.826	0.9999383486799518
63.827	0.9999383559617732
63.827999999999996	0.9999383632427787
63.829	0.9999383705229599
63.83	0.9999383778023256
63.830999999999996	0.9999383850808669
63.832	0.9999383923585927
63.833	0.9999383996354945
63.833999999999996	0.999938406911581
63.835	0.9999384141868436
63.836	0.9999384214612911
63.836999999999996	0.9999384287349148
63.838	0.9999384360077239
63.839	0.9999384432797093
63.839999999999996	0.9999384505508798
63.841	0.999938457821227
63.842	0.9999384650907597
63.842999999999996	0.9999384723594691
63.844	0.9999384796273643
63.845	0.9999384868944365
63.846	0.9999384941606944
63.847	0.9999385014261294
63.848	0.9999385086907503
63.849	0.9999385159545486
63.85	0.9999385232175331
63.851	0.999938530479695
63.852	0.9999385377410436
63.853	0.9999385450015695
63.854	0.999938552261282
63.855	0.9999385595201723
63.856	0.9999385667782493
63.857	0.9999385740355043
63.858	0.9999385812919462
63.859	0.9999385885475666
63.86	0.9999385958023737
63.861	0.9999386030563592
63.862	0.9999386103095319
63.863	0.9999386175618832
63.864	0.9999386248134218
63.865	0.9999386320641391
63.866	0.9999386393140444
63.867	0.9999386465631281
63.868	0.9999386538113998
63.869	0.9999386610588504
63.87	0.999938668305489
63.871	0.9999386755513069
63.872	0.999938682796313
63.873	0.9999386900404983
63.874	0.999938697283872
63.875	0.9999387045264252
63.876	0.9999387117681668
63.877	0.9999387190090883
63.878	0.9999387262491983
63.879	0.9999387334884886
63.879999999999995	0.9999387407269674
63.881	0.9999387479646263
63.882	0.9999387552014742
63.882999999999996	0.9999387624375025
63.884	0.9999387696727198
63.885	0.9999387769071179
63.885999999999996	0.999938784140705
63.887	0.9999387913734727
63.888	0.9999387986054301
63.888999999999996	0.9999388058365682
63.89	0.999938813066896
63.891	0.999938820296405
63.891999999999996	0.9999388275251038
63.893	0.9999388347529836
63.894	0.9999388419800534
63.894999999999996	0.9999388492063046
63.896	0.9999388564317461
63.897	0.999938863656369
63.897999999999996	0.9999388708801825
63.899	0.9999388781031775
63.9	0.9999388853253631
63.900999999999996	0.9999388925467305
63.902	0.9999388997672888
63.903	0.9999389069870289
63.903999999999996	0.9999389142059603
63.905	0.9999389214240736
63.906	0.999938928641378
63.907	0.9999389358578649
63.908	0.9999389430735429
63.909	0.9999389502884038
63.91	0.9999389575024559
63.911	0.9999389647156908
63.912	0.9999389719281172
63.913	0.9999389791397265
63.914	0.9999389863505277
63.915	0.9999389935605121
63.916	0.9999390007696882
63.917	0.9999390079780477
63.918	0.9999390151855992
63.919	0.9999390223923343
63.92	0.9999390295982616
63.921	0.9999390368033728
63.922	0.9999390440076763
63.923	0.9999390512111634
63.924	0.9999390584138433
63.925	0.9999390656157072
63.926	0.9999390728167641
63.927	0.9999390800170049
63.928	0.9999390872164388
63.929	0.9999390944150569
63.93	0.9999391016128681
63.931	0.9999391088098639
63.932	0.9999391160060533
63.933	0.9999391232014272
63.934	0.9999391303959946
63.935	0.9999391375897467
63.936	0.9999391447826926
63.937	0.9999391519748237
63.938	0.9999391591661485
63.939	0.9999391663566585
63.94	0.9999391735463625
63.941	0.9999391807352519
63.942	0.9999391879233355
63.943	0.9999391951106049
63.943999999999996	0.9999392022970685
63.945	0.9999392094827176
63.946	0.9999392166675615
63.946999999999996	0.9999392238515912
63.948	0.9999392310348159
63.949	0.9999392382172264
63.949999999999996	0.9999392453988318
63.951	0.9999392525796236
63.952	0.9999392597596103
63.952999999999996	0.9999392669387838
63.954	0.9999392741171522
63.955	0.9999392812947072
63.955999999999996	0.9999392884714576
63.957	0.9999392956473949
63.958	0.999939302822528
63.958999999999996	0.9999393099968478
63.96	0.9999393171703633
63.961	0.999939324343066
63.961999999999996	0.9999393315149646
63.963	0.9999393386860508
63.964	0.9999393458563328
63.964999999999996	0.9999393530258024
63.966	0.9999393601944682
63.967	0.9999393673623217
63.967999999999996	0.9999393745293718
63.969	0.9999393816956096
63.97	0.9999393888610439
63.971	0.9999393960256663
63.972	0.9999394031894855
63.973	0.9999394103524931
63.974	0.9999394175146974
63.975	0.9999394246760901
63.976	0.99993943183668
63.977	0.9999394389964583
63.978	0.9999394461554343
63.979	0.9999394533135987
63.98	0.9999394604709606
63.981	0.9999394676275113
63.982	0.9999394747832597
63.983	0.9999394819381975
63.984	0.9999394890923328
63.985	0.9999394962456574
63.986	0.9999395033981799
63.987	0.9999395105498922
63.988	0.9999395177008022
63.989	0.999939524850902
63.99	0.9999395320002001
63.991	0.9999395391486879
63.992	0.9999395462963745
63.993	0.9999395534432508
63.994	0.9999395605893258
63.995	0.9999395677345908
63.996	0.999939574879055
63.997	0.9999395820227093
63.998	0.9999395891655626
63.999	0.9999395963076062
64.0	0.9999396034488492
64.001	0.9999396105892829
64.00200000000001	0.9999396177289159
64.003	0.9999396248677397
64.004	0.999939632005763
64.00500000000001	0.9999396391429772
64.006	0.9999396462793915
64.007	0.9999396534149967
64.00800000000001	0.9999396605498018
64.009	0.9999396676837982
64.01	0.9999396748169949
64.01100000000001	0.9999396819493828
64.012	0.999939689080971
64.013	0.9999396962117508
64.01400000000001	0.9999397033417313
64.015	0.9999397104709035
64.016	0.9999397175992762
64.01700000000001	0.9999397247268409
64.018	0.9999397318536065
64.019	0.9999397389795643
64.02000000000001	0.999939746104723
64.021	0.999939753229074
64.022	0.9999397603526261
64.02300000000001	0.9999397674753709
64.024	0.999939774597317
64.025	0.9999397817184555
64.02600000000001	0.9999397888387956
64.027	0.9999397959583288
64.028	0.9999398030770634
64.02900000000001	0.9999398101949911
64.03	0.9999398173121206
64.031	0.9999398244284432
64.03200000000001	0.9999398315439681
64.033	0.9999398386586861
64.034	0.9999398457726063
64.03500000000001	0.9999398528857201
64.036	0.9999398599980365
64.037	0.9999398671095462
64.03800000000001	0.9999398742202585
64.039	0.9999398813301648
64.04	0.999939888439274
64.04100000000001	0.9999398955475769
64.042	0.9999399026550828
64.043	0.9999399097617828
64.04400000000001	0.9999399168676862
64.045	0.9999399239727838
64.046	0.9999399310770845
64.04700000000001	0.9999399381805798
64.048	0.9999399452832787
64.049	0.9999399523851721
64.05000000000001	0.9999399594862691
64.051	0.999939966586561
64.052	0.9999399736860569
64.05300000000001	0.9999399807847477
64.054	0.9999399878826423
64.055	0.9999399949797322
64.05600000000001	0.9999400020760264
64.057	0.9999400091715158
64.058	0.9999400162662095
64.05900000000001	0.9999400233600988
64.06	0.9999400304531927
64.061	0.9999400375454822
64.06200000000001	0.9999400446369763
64.063	0.9999400517276663
64.06400000000001	0.9999400588175613
64.06500000000001	0.9999400659066522
64.066	0.999940072994948
64.06700000000001	0.9999400800824402
64.06800000000001	0.9999400871691376
64.069	0.9999400942550314
64.07000000000001	0.9999401013401303
64.07100000000001	0.999940108424426
64.072	0.9999401155079273
64.07300000000001	0.9999401225906253
64.07400000000001	0.9999401296725288
64.075	0.9999401367536292
64.07600000000001	0.9999401438339358
64.07700000000001	0.9999401509134392
64.078	0.9999401579921486
64.07900000000001	0.9999401650700555
64.08000000000001	0.9999401721471686
64.081	0.999940179223479
64.08200000000001	0.9999401862989957
64.08300000000001	0.9999401933737101
64.084	0.9999402004476311
64.08500000000001	0.9999402075207499
64.08600000000001	0.9999402145930752
64.087	0.9999402216645986
64.08800000000001	0.9999402287353291
64.08900000000001	0.9999402358052574
64.09	0.9999402428743929
64.09100000000001	0.9999402499427268
64.09200000000001	0.9999402570102677
64.093	0.9999402640770072
64.09400000000001	0.9999402711429539
64.09500000000001	0.9999402782080997
64.096	0.9999402852724527
64.09700000000001	0.9999402923360046
64.09800000000001	0.9999402993987642
64.099	0.999940306460723
64.10000000000001	0.9999403135218894
64.101	0.9999403205822551
64.102	0.999940327641829
64.10300000000001	0.9999403347006021
64.104	0.9999403417585834
64.105	0.9999403488157642
64.10600000000001	0.9999403558721537
64.107	0.9999403629277427
64.108	0.9999403699825401
64.10900000000001	0.9999403770365376
64.11	0.9999403840897438
64.111	0.99994039114215
64.11200000000001	0.9999403981937651
64.113	0.9999404052445806
64.114	0.9999404122946051
64.11500000000001	0.9999404193438298
64.116	0.9999404263922638
64.117	0.9999404334398986
64.11800000000001	0.9999404404867426
64.119	0.9999404475327873
64.12	0.9999404545780419
64.12100000000001	0.9999404616224972
64.122	0.9999404686661622
64.123	0.9999404757090282
64.12400000000001	0.9999404827511045
64.125	0.9999404897923817
64.126	0.999940496832869
64.12700000000001	0.9999405038725581
64.128	0.9999405109114571
64.129	0.9999405179495577
64.13000000000001	0.9999405249868688
64.131	0.999940532023382
64.132	0.9999405390591054
64.13300000000001	0.9999405460940308
64.134	0.9999405531281672
64.135	0.9999405601615056
64.13600000000001	0.9999405671940548
64.137	0.9999405742258063
64.138	0.9999405812567692
64.13900000000001	0.9999405882869343
64.14	0.9999405953163106
64.141	0.9999406023448899
64.14200000000001	0.9999406093726804
64.143	0.9999406163996737
64.144	0.9999406234258785
64.14500000000001	0.9999406304512867
64.146	0.9999406374759063
64.147	0.9999406444997292
64.14800000000001	0.9999406515227642
64.149	0.9999406585450022
64.15	0.9999406655664526
64.15100000000001	0.9999406725871065
64.152	0.9999406796069725
64.153	0.9999406866260422
64.15400000000001	0.9999406936443244
64.155	0.9999407006618106
64.156	0.9999407076785092
64.15700000000001	0.9999407146944118
64.158	0.9999407217095275
64.159	0.9999407287238471
64.16000000000001	0.9999407357373797
64.161	0.9999407427501169
64.162	0.999940749762067
64.16300000000001	0.9999407567732217
64.164	0.9999407637835896
64.165	0.9999407707931625
64.16600000000001	0.9999407778019486
64.167	0.9999407848099395
64.168	0.9999407918171445
64.16900000000001	0.9999407988235541
64.17	0.9999408058291775
64.171	0.9999408128340065
64.17200000000001	0.9999408198380492
64.173	0.9999408268412973
64.174	0.9999408338437598
64.17500000000001	0.9999408408454276
64.176	0.9999408478463097
64.177	0.9999408548463975
64.17800000000001	0.9999408618457001
64.179	0.9999408688442083
64.18	0.9999408758419311
64.18100000000001	0.9999408828388603
64.182	0.9999408898350042
64.183	0.9999408968303541
64.18400000000001	0.9999409038249194
64.185	0.9999409108186909
64.186	0.9999409178116775
64.18700000000001	0.9999409248038709
64.188	0.9999409317952794
64.18900000000001	0.9999409387858947
64.19000000000001	0.9999409457757258
64.191	0.9999409527647635
64.19200000000001	0.9999409597530169
64.19300000000001	0.9999409667404776
64.194	0.999940973727154
64.19500000000001	0.9999409807130375
64.19600000000001	0.9999409876981372
64.197	0.9999409946824445
64.19800000000001	0.9999410016659677
64.19900000000001	0.9999410086486985
64.2	0.999941015630646
64.20100000000001	0.999941022611801
64.20200000000001	0.9999410295921725
64.203	0.999941036571752
64.20400000000001	0.9999410435505482
64.20500000000001	0.9999410505285524
64.206	0.9999410575057738
64.20700000000001	0.9999410644822032
64.20800000000001	0.9999410714578496
64.209	0.9999410784327046
64.21000000000001	0.9999410854067767
64.21100000000001	0.9999410923800575
64.212	0.9999410993525558
64.21300000000001	0.9999411063242626
64.21400000000001	0.9999411132951871
64.215	0.9999411202653207
64.21600000000001	0.9999411272346718
64.21700000000001	0.9999411342032319
64.218	0.9999411411710102
64.21900000000001	0.9999411481379976
64.22000000000001	0.9999411551042031
64.221	0.9999411620696181
64.22200000000001	0.9999411690342513
64.22300000000001	0.9999411759980941
64.224	0.9999411829611554
64.22500000000001	0.9999411899234264
64.226	0.9999411968849159
64.227	0.9999412038456157
64.22800000000001	0.9999412108055339
64.229	0.9999412177646623
64.23	0.9999412247230097
64.23100000000001	0.9999412316805673
64.232	0.999941238637344
64.233	0.9999412455933313
64.23400000000001	0.9999412525485377
64.235	0.9999412595029546
64.236	0.9999412664565913
64.23700000000001	0.9999412734094386
64.238	0.9999412803615054
64.239	0.9999412873127834
