4.024	0.9038957836848254
4.025	0.9039467603945172
4.026000000000001	0.903997538176657
4.027	0.9040481167873178
4.0280000000000005	0.9040984960469372
4.029000000000001	0.9041486757285734
4.03	0.904198655669515
4.031000000000001	0.9042484356597145
4.032	0.9042980155532186
4.033	0.9043473951567812
4.034000000000001	0.9043965743411139
4.035	0.9044455529296764
4.0360000000000005	0.9044943308097504
4.037000000000001	0.9045429078214061
4.038	0.9045912838683976
4.039000000000001	0.9046394588073083
4.04	0.9046874325582668
4.041	0.9047352049942705
4.042000000000001	0.9047827760517232
4.043	0.9048301456199355
4.0440000000000005	0.9048773136514852
4.045000000000001	0.9049242800518943
4.046	0.9049710447898119
4.047000000000001	0.9050176077868681
4.048	0.9050639690276796
4.049	0.9051101284498793
4.050000000000001	0.9051560860539458
4.051	0.9052018417934089
4.0520000000000005	0.9052473956845025
4.053000000000001	0.9052927476965447
4.054	0.905337897861416
4.055000000000001	0.9053828461641148
4.056	0.9054275926520582
4.057	0.9054721373258132
4.058000000000001	0.905516480248223
4.059	0.9055606214353109
4.0600000000000005	0.9056045609652332
4.061000000000001	0.9056482988693565
4.062	0.9056918352410358
4.063000000000001	0.9057351701268657
4.064	0.9057783036352847
4.065	0.905821235827999
4.066000000000001	0.9058639668284136
4.067	0.9059064967132283
4.0680000000000005	0.905948825620696
4.069000000000001	0.9059909536423916
4.07	0.9060328809312953
4.071000000000001	0.9060746075937363
4.072	0.9061161337973022
4.073	0.9061574596629534
4.074000000000001	0.9061985853727621
4.075	0.9062395110621971
4.0760000000000005	0.9062802369276912
4.077000000000001	0.9063207631190964
4.078	0.9063610898470809
4.079000000000001	0.906401217275754
4.08	0.9064411456298919
4.081	0.9064808750877341
4.082000000000001	0.9065204058880371
4.083	0.9065597382230408
4.0840000000000005	0.906598872345353
4.085000000000001	0.9066378084610844
4.086	0.9066765468365626
4.087000000000001	0.9067150876916376
4.088	0.9067534313062247
4.089	0.9067915779137801
4.090000000000001	0.9068295278076742
4.091	0.9068672812348345
4.0920000000000005	0.9069048385019522
4.093000000000001	0.9069421998692908
4.094	0.9069793656567254
4.095000000000001	0.9070163361377195
4.096	0.907053111645195
4.097	0.9070896924656765
4.098000000000001	0.9071260789449949
4.099	0.9071622713825968
4.1000000000000005	0.9071982701370815
4.101	0.907234075520678
4.102	0.907269687904613
4.103000000000001	0.9073051076137554
4.104	0.9073403350318173
4.105	0.9073753704961652
4.106000000000001	0.9074102144028534
4.107	0.9074448671016005
4.1080000000000005	0.9074793290006593
4.109	0.9075136004619562
4.11	0.9075476819057953
4.111000000000001	0.9075815737061648
4.112	0.9076152762952742
4.113	0.9076487900590249
4.114000000000001	0.9076821154413839
4.115	0.9077152528400178
4.1160000000000005	0.9077482027105017
4.117	0.9077809654621178
4.118	0.9078135415618992
4.119000000000001	0.9078459314305928
4.12	0.9078781355465388
4.121	0.9079101543417964
4.122000000000001	0.9079419883058619
4.123	0.9079736378819535
4.1240000000000006	0.908005103570569
4.125	0.9080363858259336
4.126	0.9080674851593924
4.127000000000001	0.9080984020360218
4.128	0.9081291369778594
4.1290000000000004	0.9081596904606777
4.130000000000001	0.9081900630170507
4.131	0.9082202551332897
4.132000000000001	0.9082502673523487
4.133	0.9082801001709201
4.134	0.9083097541421801
4.135000000000001	0.9083392297730444
4.136	0.9083685276267524
4.1370000000000005	0.9083976482202835
4.138000000000001	0.9084265921267811
4.139	0.9084553598731288
4.140000000000001	0.9084839520422137
4.141	0.9085123691706624
4.142	0.9085406118509445
4.143000000000001	0.9085686806292689
4.144	0.9085965761075261
4.1450000000000005	0.9086242988413441
4.146000000000001	0.9086518494418727
4.147	0.9086792284739963
4.148000000000001	0.9087064365579601
4.149	0.9087334742677418
4.15	0.9087603422325188
4.151000000000001	0.9087870410351977
4.152	0.9088135713137234
4.1530000000000005	0.9088399336597668
4.154000000000001	0.9088661287198763
4.155	0.9088921570943214
4.156000000000001	0.9089180194380877
4.157	0.9089437163598787
4.158	0.9089692485229514
4.159000000000001	0.9089946165442765
4.16	0.9090198210952165
4.1610000000000005	0.9090448628008421
4.162000000000001	0.9090697423404548
4.163	0.9090944603470588
4.164000000000001	0.909119017507727
4.165	0.9091434144632292
4.166	0.9091676519082431
4.167000000000001	0.9091917304911364
4.168	0.9092156509140228
4.1690000000000005	0.9092394138327005
4.170000000000001	0.9092630199565513
4.171	0.9092864699486353
4.172000000000001	0.9093097645254342
4.173	0.9093329043571013
4.174	0.9093558901670507
4.175000000000001	0.9093787226323586
4.176	0.9094014024832031
4.1770000000000005	0.9094239304034164
4.178000000000001	0.9094463071297698
4.179	0.9094685333526824
4.180000000000001	0.9094906098153512
4.181	0.9095125372146128
4.182	0.9095343162999205
4.183000000000001	0.9095559477743596
4.184	0.9095774323934707
4.1850000000000005	0.9095987708664185
4.186000000000001	0.9096199639546628
4.187	0.9096410123732787
4.188000000000001	0.9096619168894756
4.189	0.9096826782240703
4.19	0.9097032971498535
4.191000000000001	0.9097237743932146
4.192	0.9097441107323575
4.1930000000000005	0.9097643068990753
4.194000000000001	0.9097843636768166
4.195	0.90980428180261
4.196000000000001	0.9098240620649805
4.197	0.9098437052060246
4.198	0.9098632120191757
4.199000000000001	0.9098825832514301
4.2	0.9099018197009617
4.2010000000000005	0.9099209221194998
4.202000000000001	0.9099398913097917
4.203	0.9099587280281317
4.204000000000001	0.9099774330816748
4.205	0.9099960072311132
4.206	0.9100144512878425
4.207000000000001	0.9100327660167872
4.208	0.9100509522334179
4.2090000000000005	0.9100690107067254
4.210000000000001	0.9100869422560897
4.211	0.9101047476544027
4.212000000000001	0.9101224277247892
4.213	0.9101399832438775
4.214	0.9101574150383724
4.215000000000001	0.9101747238884752
4.216	0.9101919106243074
4.2170000000000005	0.9102089760294791
4.218000000000001	0.9102259209373661
4.219	0.9102427461348243
4.220000000000001	0.9102594524583212
4.221	0.9102760406977971
4.222	0.91029251169265
4.223000000000001	0.9103088662357433
4.224	0.910325105169244
4.2250000000000005	0.9103412292887784
4.226	0.910357239439123
4.227	0.9103731364185075
4.228000000000001	0.9103889210741587
4.229	0.9104045942067508
4.23	0.9104201566658037
4.231000000000001	0.9104356092542771
4.232	0.9104509528238267
4.2330000000000005	0.9104661881795424
4.234	0.9104813161750583
4.235	0.9104963376174388
4.236000000000001	0.9105112533621421
4.237	0.9105260642180508
4.238	0.9105407710422935
4.239000000000001	0.910555374645418
4.24	0.91056987588607
4.2410000000000005	0.9105842755763093
4.242	0.9105985745761466
4.243	0.910612773699003
4.244000000000001	0.9106268738061031
4.245	0.9106408757120784
4.246	0.9106547802792182
4.247000000000001	0.9106685883232155
4.248	0.9106823007072752
4.2490000000000006	0.9106959182480041
4.25	0.9107094418093756
4.251	0.9107228722087639
4.252000000000001	0.9107362103107649
4.253	0.9107494569333738
4.2540000000000004	0.9107626129416655
4.255000000000001	0.9107756791541123
4.256	0.9107886564361241
4.257000000000001	0.910801545606508
4.258	0.9108143475308665
4.259	0.9108270630282008
4.260000000000001	0.9108396929641656
4.261	0.9108522381578152
4.2620000000000005	0.9108646994747187
4.263000000000001	0.9108770777338447
4.264	0.9108893738005384
4.265000000000001	0.9109015884935466
4.266	0.910913722677854
4.267	0.91092577717185
4.268000000000001	0.9109377528400244
4.269	0.9109496505002753
4.2700000000000005	0.9109614710164647
4.271000000000001	0.9109732152058665
4.272	0.9109848839315835
4.273000000000001	0.9109964780101347
4.274	0.9110079983037336
4.275	0.9110194456280151
4.276000000000001	0.9110308208441754
4.277	0.9110421247668373
4.2780000000000005	0.9110533582560529
4.279000000000001	0.9110645221253079
4.28	0.9110756172333844
4.281000000000001	0.9110866443925059
4.282	0.9110976044600624
4.283	0.9111084982468928
4.284000000000001	0.911119326608873
4.285	0.9111300903553357
4.2860000000000005	0.911140790340523
4.287000000000001	0.911151427372143
4.288	0.9111620023026854
4.289000000000001	0.9111725159381162
4.29	0.9111829691290563
4.291	0.9111933626796136
4.292000000000001	0.911203697438426
4.293	0.9112139742076292
4.2940000000000005	0.9112241938337655
4.295000000000001	0.9112343571168868
4.296	0.9112444649013277
4.297000000000001	0.9112545179849463
4.298	0.9112645172097603
4.299	0.911274463371326
4.300000000000001	0.9112843573092372
4.301	0.9112941998166406
4.3020000000000005	0.9113039917306014
4.303000000000001	0.9113137338417518
4.304	0.9113234269845246
4.305000000000001	0.9113330719469351
4.306	0.9113426695606814
4.307	0.9113522206110617
4.308000000000001	0.9113617259269389
4.309	0.9113711862907944
4.3100000000000005	0.9113806025285593
4.311000000000001	0.9113899754198008
4.312	0.9113993057874215
4.313000000000001	0.9114085944079796
4.314	0.9114178421012545
4.315	0.9114270496407029
4.316000000000001	0.9114362178428884
4.317	0.9114453474780743
4.3180000000000005	0.9114544393595194
4.319000000000001	0.9114634942542031
4.32	0.9114725129719912
4.321000000000001	0.911481496276492
4.322	0.9114904449740913
4.323	0.9114993598249417
4.324000000000001	0.9115082416318641
4.325	0.9115170911514712
4.3260000000000005	0.9115259091829372
4.327000000000001	0.9115346964792531
4.328	0.9115434538358655
4.329000000000001	0.9115521820020646
4.33	0.9115608817694906
4.331	0.9115695538836541
4.332000000000001	0.9115781991323134
4.333	0.9115868182571242
4.3340000000000005	0.9115954120418865
4.335000000000001	0.9116039812243278
4.336	0.9116125265842181
4.337000000000001	0.9116210488552834
4.338	0.9116295488131931
4.339	0.9116380271876026
4.340000000000001	0.9116464847500105
4.341	0.9116549222259339
4.3420000000000005	0.9116633403826347
4.343000000000001	0.9116717399414243
4.344	0.9116801216652625
4.345000000000001	0.9116884862711917
4.346	0.911696834517806
4.347	0.9117051671178164
4.348000000000001	0.9117134848253899
4.349	0.9117217883488452
4.3500000000000005	0.911730078437864
4.351000000000001	0.9117383557963129
4.352	0.9117466211693301
4.353000000000001	0.9117548752562752
4.354	0.9117631187976861
4.355	0.9117713524883597
4.356000000000001	0.9117795770641804
4.357	0.9117877932153289
4.3580000000000005	0.9117960016729839
4.359	0.9118042031226592
4.36	0.9118123982907768
4.361000000000001	0.911820587858133
4.362	0.9118287725463456
4.363	0.9118369530314456
4.364000000000001	0.9118451300301984
4.365	0.9118533042138239
4.3660000000000005	0.9118614762941905
4.367	0.9118696469376618
4.368	0.9118778168511652
4.369000000000001	0.9118859866961654
4.37	0.9118941571746064
4.371	0.9119023289430125
4.372000000000001	0.9119105026983046
4.373	0.9119186790920262
4.3740000000000006	0.9119268588160356
4.375	0.9119350425168579
4.376	0.9119432308812508
4.377000000000001	0.9119514245506841
4.378	0.9119596242067795
4.3790000000000004	0.9119678304859148
4.380000000000001	0.9119760440645415
4.381	0.9119842655739123
4.382000000000001	0.9119924956852739
4.383	0.9120007350247212
4.384	0.9120089842582648
4.385000000000001	0.91201724400681
4.386	0.9120255149310996
4.3870000000000005	0.9120337976468194
4.388000000000001	0.9120420928094161
4.389	0.9120504010293256
4.390000000000001	0.9120587229566693
4.391	0.9120670591966066
4.392	0.9120754103939062
4.393000000000001	0.9120837771484227
4.394	0.9120921600995462
4.3950000000000005	0.9121005598418012
4.396000000000001	0.9121089770091731
4.397	0.9121174121908312
4.398000000000001	0.912125866015332
4.399	0.9121343390664651
4.4	0.9121428319673341
4.401000000000001	0.9121513452963257
4.402	0.9121598796710678
4.4030000000000005	0.9121684356645215
4.404000000000001	0.912177013888817
4.405	0.9121856149114664
4.406000000000001	0.9121942393390816
4.407	0.9122028877337051
4.408	0.9122115606964076
4.409000000000001	0.912220258783742
4.41	0.9122289825912178
4.4110000000000005	0.9122377326698767
4.412000000000001	0.9122465096096473
4.413	0.9122553139560404
4.414000000000001	0.9122641462933835
4.415	0.9122730071616373
4.416	0.9122818971395081
4.417000000000001	0.912290816761387
4.418	0.9122997666003406
4.4190000000000005	0.9123087471851707
4.420000000000001	0.9123177590832852
4.421	0.912326802817877
4.422000000000001	0.9123358789506765
4.423	0.9123449879992497
4.424	0.9123541305196292
4.425000000000001	0.9123633070237351
4.426	0.9123725180618847
4.4270000000000005	0.9123817641403319
4.428000000000001	0.9123910458036594
4.429	0.9124003635524363
4.430000000000001	0.9124097179254915
4.431	0.9124191094176898
4.432	0.9124285385620869
4.433000000000001	0.9124380058478236
4.434	0.9124475118021628
4.4350000000000005	0.9124570569085017
4.436000000000001	0.91246664168829
4.437	0.9124762666191609
4.438000000000001	0.9124859322167312
4.439	0.9124956389528498
4.44	0.9125053873372792
4.441000000000001	0.9125151778360627
4.442	0.9125250109530877
4.4430000000000005	0.9125348871485709
4.444000000000001	0.9125448069205029
4.445	0.9125547707232509
4.446000000000001	0.9125647790488867
4.447	0.9125748323459064
4.448	0.9125849311004403
4.449000000000001	0.912595075755089
4.45	0.9126052667900184
4.4510000000000005	0.9126155046419109
4.452000000000001	0.9126257897849432
4.453	0.9126361226498552
4.454000000000001	0.9126465037048103
4.455	0.9126569333745802
4.456	0.9126674121212899
4.457000000000001	0.9126779403637181
4.458	0.912688518557925
4.4590000000000005	0.9126991471166692
4.460000000000001	0.9127098264899207
4.461	0.9127205570843907
4.462000000000001	0.9127313393439309
4.463	0.9127421736691782
4.464	0.9127530604978379
4.465000000000001	0.912764000224444
4.466	0.9127749932805269
4.4670000000000005	0.9127860400544883
4.468000000000001	0.9127971409716547
4.469	0.9128082964142658
4.470000000000001	0.9128195068014134
4.471	0.9128307725091451
4.472	0.9128420939502877
4.473000000000001	0.9128534714946652
4.474	0.9128649055488081
4.4750000000000005	0.9128763964762848
4.476000000000001	0.9128879446772976
4.477	0.912899550509127
4.478000000000001	0.9129112143656141
4.479	0.9129229365977185
4.48	0.912934717592887
4.481000000000001	0.9129465576957252
4.482	0.9129584572872514
4.4830000000000005	0.9129704167056825
4.484	0.9129824363255744
4.485	0.9129945164787207
4.486000000000001	0.91300665753318
4.487	0.9130188598142873
4.488	0.9130311236835689
4.489000000000001	0.9130434494598652
4.49	0.9130558374981345
4.4910000000000005	0.9130682881106872
4.492	0.9130808016458771
4.493	0.913093378409448
4.494000000000001	0.9131060187431133
4.495	0.9131187229460132
4.496	0.9131314913531835
4.497000000000001	0.9131443242571248
4.498	0.9131572219861583
4.4990000000000006	0.9131701848261072
4.5	0.9131832130985416
4.501	0.9131963070825699
4.502000000000001	0.9132094670929736
4.503	0.9132226934021093
4.5040000000000004	0.913235986317932
4.505000000000001	0.9132493461060092
4.506	0.9132627730674328
4.507000000000001	0.9132762674609435
4.508	0.9132898295807326
4.509	0.9133034596786765
4.510000000000001	0.9133171580420292
4.511	0.9133309249157655
4.5120000000000005	0.9133447605801648
4.513000000000001	0.9133586652732635
4.514	0.9133726392683295
4.515000000000001	0.9133866827964243
4.516	0.9134007961237679
4.517	0.9134149794744105
4.518000000000001	0.9134292331074877
4.519	0.9134435572400021
4.5200000000000005	0.9134579521239701
4.521000000000001	0.9134724179693108
4.522	0.9134869550208855
4.523000000000001	0.9135015634814958
4.524	0.9135162435888128
4.525	0.9135309955384858
4.526000000000001	0.9135458195609618
4.527	0.9135607158447041
4.5280000000000005	0.9135756846129023
4.529000000000001	0.9135907260467999
4.53	0.9136058403622971
4.531000000000001	0.9136210277333854
4.532	0.9136362883686433
4.533	0.9136516224347786
4.534000000000001	0.9136670301330175
4.535	0.9136825116227537
4.5360000000000005	0.9136980670978303
4.537000000000001	0.9137136967102977
4.538	0.913729400646587
4.539000000000001	0.9137451790513761
4.54	0.9137610321036568
4.541	0.9137769599407067
4.542000000000001	0.9137929627340511
4.543	0.9138090406135412
4.5440000000000005	0.9138251937432099
4.545000000000001	0.9138414222454568
4.546	0.9138577262767984
4.547000000000001	0.9138741059521586
4.548	0.9138905614205134
4.549	0.9139070927892895
4.550000000000001	0.913923700199901
4.551	0.9139403837522553
4.5520000000000005	0.9139571435801843
4.553000000000001	0.913973979776056
4.554	0.9139908924661018
4.555000000000001	0.9140078817351323
4.556	0.9140249477017603
4.557	0.9140420904432228
4.558000000000001	0.9140593100704983
4.559	0.9140766066532344
4.5600000000000005	0.9140939802947614
4.561000000000001	0.9141114310571243
4.562	0.9141289590359927
4.563000000000001	0.9141465642857973
4.564	0.9141642468945357
4.565	0.9141820069090147
4.566000000000001	0.9141998444095512
4.567	0.9142177594353195
4.5680000000000005	0.9142357520589484
4.569000000000001	0.9142538223119735
4.57	0.9142719702593305
4.571000000000001	0.9142901959249119
4.572	0.9143084993659564
4.573	0.9143268805987106
4.574000000000001	0.9143453396727155
4.575	0.9143638765965705
4.5760000000000005	0.9143824914121192
4.577000000000001	0.9144011841203165
4.578	0.9144199547553099
4.579000000000001	0.9144388033104125
4.58	0.9144577298120815
4.581	0.9144767342459938
4.582000000000001	0.9144958166309219
4.583	0.9145149769449137
4.5840000000000005	0.9145342151990664
4.585000000000001	0.9145535313638087
4.586	0.9145729254425726
4.587000000000001	0.9145923973981794
4.588	0.9146119472264089
4.589	0.9146315748824885
4.590000000000001	0.9146512803545609
4.591	0.9146710635902758
4.5920000000000005	0.9146909245701559
4.593000000000001	0.9147108632342908
4.594	0.9147308795556031
4.595000000000001	0.9147509734666425
4.596	0.9147711449327522
4.597	0.9147913938789657
4.598000000000001	0.91481172026307
4.599	0.9148321240026059
4.6000000000000005	0.9148526050478314
4.601000000000001	0.9148731633088214
4.602	0.9148937987283321
4.603000000000001	0.9149145112090024
4.604	0.9149353006861164
4.605	0.9149561670549076
4.606000000000001	0.9149771102432216
4.607	0.9149981301389195
4.6080000000000005	0.9150192266624427
4.609000000000001	0.9150403996943159
4.61	0.9150616491476125
4.611000000000001	0.9150829748955587
4.612	0.9151043768438991
4.613	0.9151258548586014
4.614000000000001	0.9151474088381221
4.615	0.9151690386412124
4.6160000000000005	0.9151907441590843
4.617	0.9152125252433166
4.618	0.9152343817779222
4.619000000000001	0.9152563136073535
4.62	0.9152783206084717
4.621	0.9153004026186515
4.622000000000001	0.9153225595076524
4.623	0.9153447911058217
4.6240000000000006	0.9153670972758678
4.625	0.915389477841164
4.626	0.9154119326574215
4.627000000000001	0.9154344615410941
4.628	0.9154570643409513
4.6290000000000004	0.9154797408665833
4.630000000000001	0.9155024909598769
4.631	0.915525314423617
4.632000000000001	0.9155482110928668
4.633	0.915571180763667
4.634	0.9155942232643184
4.635000000000001	0.9156173383841802
4.636	0.9156405259448547
4.6370000000000005	0.9156637857290837
4.638000000000001	0.9156871175518362
4.639	0.9157105211893029
4.640000000000001	0.915733996449887
4.641	0.9157575431032965
4.642	0.9157811609514377
4.643000000000001	0.915804849757605
4.644	0.9158286093172796
4.6450000000000005	0.9158524393874142
4.646000000000001	0.9158763397571364
4.647	0.9159003101771315
4.648000000000001	0.9159243504302479
4.649	0.9159484602609778
4.65	0.915972639445967
4.651000000000001	0.9159968877235916
4.652	0.9160212048643718
4.6530000000000005	0.9160455906006462
4.654000000000001	0.916070044696889
4.655	0.9160945668794808
4.656000000000001	0.9161191569069308
4.657	0.916143814499743
4.658	0.9161685394105437
4.659000000000001	0.9161933313540438
4.66	0.9162181900770702
4.6610000000000005	0.9162431152886247
4.662000000000001	0.9162681067298205
4.663	0.9162931641040363
4.664000000000001	0.9163182871467579
4.665	0.9163434755558282
4.666	0.9163687290611933
4.667000000000001	0.9163940473552485
4.668	0.9164194301624903
4.6690000000000005	0.9164448771699564
4.670000000000001	0.9164703880967828
4.671	0.9164959626247412
4.672000000000001	0.9165216004676999
4.673	0.9165473013022557
4.674	0.916573064837102
4.675000000000001	0.9165988907437544
4.676	0.9166247787258254
4.6770000000000005	0.9166507284498439
4.678000000000001	0.9166767396144365
4.679	0.9167028118812409
4.680000000000001	0.9167289449439939
4.681	0.9167551384595387
4.682	0.9167813921168193
4.683000000000001	0.9168077055679814
4.684	0.9168340784972746
4.6850000000000005	0.916860510552246
4.686000000000001	0.9168870014125492
4.687	0.916913550721232
4.688000000000001	0.9169401581534518
4.689	0.9169668233478571
4.69	0.91699354597521
4.691000000000001	0.9170203256698607
4.692	0.917047162098277
4.6930000000000005	0.9170740548906123
4.694000000000001	0.9171010037091426
4.695	0.9171280081799267
4.696000000000001	0.9171550679611512
4.697	0.9171821826748835
4.698	0.9172093519753247
4.699000000000001	0.917236575480654
4.7	0.9172638528411903
4.7010000000000005	0.9172911836713296
4.702000000000001	0.9173185676176129
4.703	0.9173460042907573
4.704000000000001	0.9173734933336316
4.705	0.9174010343533785
4.706	0.9174286269893003
4.707000000000001	0.9174562708450713
4.708	0.9174839655565323
4.7090000000000005	0.9175117107239954
4.710000000000001	0.9175395059799469
4.711	0.9175673509214425
4.712000000000001	0.91759524517772
4.713	0.9176231883426862
4.714	0.9176511800424371
4.715000000000001	0.9176792198678371
4.716	0.9177073074419477
4.7170000000000005	0.9177354423526982
4.718000000000001	0.9177636242202231
4.719	0.917791852629623
4.720000000000001	0.9178201271982134
4.721	0.9178484475083741
4.722	0.9178768131747088
4.723000000000001	0.9179052237769844
4.724	0.9179336789271997
4.7250000000000005	0.9179621782026165
4.726000000000001	0.9179907212127376
4.727	0.9180193075324264
4.728000000000001	0.9180479367687971
4.729	0.9180766084944235
4.73	0.9181053223141381
4.731000000000001	0.9181340777983324
4.732	0.9181628745496659
4.7330000000000005	0.9181917121364553
4.734000000000001	0.9182205901592938
4.735	0.9182495081845308
4.736000000000001	0.9182784658108016
4.737	0.9183074626025952
4.738	0.9183364981566959
4.739000000000001	0.9183655720358395
4.74	0.9183946838350662
4.7410000000000005	0.9184238331154664
4.742	0.9184530194704426
4.743	0.9184822424595458
4.744000000000001	0.9185115016746482
4.745	0.9185407966738673
4.746	0.9185701270476518
4.747000000000001	0.9185994923527915
4.748	0.9186288921784169
4.7490000000000006	0.9186583260800971
4.75	0.9186877936457493
4.751	0.9187172944298265
4.752000000000001	0.918746828019139
4.753	0.9187763939671287
4.7540000000000004	0.9188059918596032
4.755000000000001	0.9188356212490977
4.756	0.9188652817205216
4.757000000000001	0.918894972825608
4.758	0.9189246941484714
4.759	0.918954445240146
4.760000000000001	0.9189842256840558
4.761	0.9190140350306388
4.7620000000000005	0.9190438728627313
4.763000000000001	0.9190737387302772
4.764	0.9191036322156273
4.765000000000001	0.9191335528683343
4.766	0.9191635002703645
4.767	0.9191934739709811
4.768000000000001	0.9192234735518672
4.769	0.9192534985620963
4.7700000000000005	0.9192835485831694
4.771000000000001	0.9193136231640706
4.772	0.9193437218862186
4.773000000000001	0.9193738442986074
4.774	0.9194039899826719
4.775	0.9194341584875159
4.776000000000001	0.9194643493946886
4.777	0.9194945622535008
4.7780000000000005	0.9195247966457151
4.779000000000001	0.9195550521209461
4.78	0.9195853282612664
4.781000000000001	0.9196156246166913
4.782	0.9196459407696994
4.783	0.9196762762708031
4.784000000000001	0.9197066307029821
4.785	0.9197370036173403
4.7860000000000005	0.9197673945974545
4.787000000000001	0.919797803195114
4.788	0.919828228994585
4.789000000000001	0.9198586715484369
4.79	0.9198891304417193
4.791	0.9199196052278723
4.792000000000001	0.9199500954928214
4.793	0.9199806007909703
4.7940000000000005	0.9200111207092109
4.795000000000001	0.9200416548030008
4.796	0.9200722026602892
4.797000000000001	0.920102763837678
4.798	0.9201333379242622
4.799	0.9201639244778772
4.800000000000001	0.9201945230888527
4.801	0.9202251333163454
4.8020000000000005	0.9202557547520072
4.803000000000001	0.9202863869564021
4.804	0.9203170295225922
4.805000000000001	0.9203476820126351
4.806	0.9203783440210869
4.807	0.920409015111584
4.808000000000001	0.9204396948802619
4.809	0.9204703828924192
4.8100000000000005	0.9205010787458537
4.811000000000001	0.9205317820076093
4.812	0.9205624922772281
4.813000000000001	0.92059320912358
4.814	0.9206239321480327
4.815	0.9206546609213627
4.816000000000001	0.9206853950468421
4.817	0.9207161340972331
4.8180000000000005	0.9207468776777903
4.819000000000001	0.9207776253633388
4.82	0.9208083767611921
4.821000000000001	0.920839131448314
4.822	0.9208698890341523
4.823	0.9209006490978829
4.824000000000001	0.9209314112511613
4.825	0.920962175075448
4.8260000000000005	0.9209929401846778
4.827000000000001	0.9210237061626654
4.828	0.9210544726256944
4.829000000000001	0.9210852391600024
4.83	0.9211160053842882
4.831	0.9211467708872794
4.832000000000001	0.9211775352901541
4.833	0.9212082981841928
4.8340000000000005	0.9212390591931164
4.835000000000001	0.921269817910819
4.836	0.921300573963624
4.837000000000001	0.9213313269480967
4.838	0.9213620764932199
4.839	0.9213928221982859
4.840000000000001	0.9214235636949903
4.841	0.9214543005854047
4.8420000000000005	0.9214850325039878
4.843000000000001	0.921515759055639
4.844	0.9215464798776275
4.845000000000001	0.921577194577726
4.846	0.9216079027960575
4.847	0.9216386041433097
4.848000000000001	0.9216692982624992
4.849	0.9216999847672661
4.8500000000000005	0.9217306633035574
4.851000000000001	0.9217613334879988
4.852	0.9217919949694996
4.853000000000001	0.9218226473677019
4.854	0.9218532903345044
4.855	0.9218839234925911
4.856000000000001	0.9219145464968739
4.857	0.921945158973101
4.8580000000000005	0.9219757605792168
4.859000000000001	0.9220063509440505
4.86	0.9220369297285944
4.861000000000001	0.9220674965647717
4.862	0.9220980511166345
4.863	0.9221285930192081
4.864000000000001	0.9221591219396111
4.865	0.9221896375159769
4.8660000000000005	0.9222201394184925
4.867	0.9222506272883997
4.868	0.9222811007989533
4.869000000000001	0.9223115595945006
4.87	0.9223420033513591
4.871	0.9223724317169743
4.872000000000001	0.9224028443707172
4.873	0.9224332409631217
4.8740000000000006	0.922463621176601
4.875	0.9224939846647621
4.876	0.9225243311130444
4.877000000000001	0.9225546601781125
4.878	0.9225849715484137
4.8790000000000004	0.9226152648836491
4.880000000000001	0.9226455398752527
4.881	0.92267579618594
4.882000000000001	0.9227060335101088
4.883	0.9227362515134636
4.884	0.9227664498933397
4.885000000000001	0.9227966283184047
4.886	0.9228267864889034
4.8870000000000005	0.9228569240764379
4.888000000000001	0.9228870407841334
4.889	0.9229171362864972
4.890000000000001	0.9229472102895047
4.891	0.9229772624705366
4.892	0.9230072925383882
4.893000000000001	0.9230373001732827
4.894	0.9230672850868028
4.8950000000000005	0.9230972469619824
4.896000000000001	0.9231271855131602
4.897	0.9231571004261491
4.898000000000001	0.9231869914180124
4.899	0.9232168581773101
4.9	0.923246700423799
4.901000000000001	0.9232765178487552
4.902	0.9233063101745986
4.9030000000000005	0.9233360770952926
4.904000000000001	0.9233658183358899
4.905	0.9233955335930117
4.906000000000001	0.9234252225943168
4.907	0.9234548850390565
4.908	0.9234845206574691
4.909000000000001	0.9235141291514103
4.91	0.9235437102536732
4.9110000000000005	0.9235732636686947
4.912000000000001	0.9236027891317995
4.913	0.9236322863499842
4.914000000000001	0.9236617550610846
4.915	0.923691194974638
4.916	0.923720605830973
4.917000000000001	0.9237499873421497
4.918	0.9237793392509756
4.9190000000000005	0.9238086612720184
4.920000000000001	0.923837953150551
4.921	0.9238672146036383
4.922000000000001	0.9238964453790066
4.923	0.9239256451962103
4.924	0.9239548138054222
4.925000000000001	0.9239839509286782
4.926	0.9240130563185939
4.9270000000000005	0.9240421296996837
4.928000000000001	0.924071170827004
4.929	0.9241001794275476
4.930000000000001	0.9241291552588123
4.931	0.924158098050272
4.932	0.9241870075618701
4.933000000000001	0.9242158835255666
4.934	0.9242447257037579
4.9350000000000005	0.9242735338308979
4.936000000000001	0.9243023076718453
4.937	0.92433104696356
4.938000000000001	0.924359751473375
4.939	0.9243884209407693
4.94	0.9244170551355662
4.941000000000001	0.9244456537997799
4.942	0.9244742167057411
4.9430000000000005	0.9245027435980191
4.944000000000001	0.9245312342514721
4.945	0.9245596884132451
4.946000000000001	0.9245881058607474
4.947	0.9246164863437235
4.948	0.9246448296421579
4.949000000000001	0.9246731355084211
4.95	0.9247014037251003
4.9510000000000005	0.9247296340472193
4.952000000000001	0.9247578262599977
4.953	0.9247859801211429
4.954000000000001	0.924814095418537
4.955	0.9248421719126041
4.956	0.9248702093939212
4.957000000000001	0.924898207625662
4.958	0.9249261664011342
4.9590000000000005	0.9249540854862955
