12.748	0.9890222824310966
12.749	0.9890244175765536
12.75	0.9890265522639161
12.751	0.98902868649248
12.751999999999999	0.98903082026314
12.753	0.9890329535751918
12.754	0.9890350864295299
12.754999999999999	0.9890372188254505
12.756	0.9890393507638476
12.757	0.9890414822440176
12.758	0.9890436132668541
12.759	0.9890457438316541
12.76	0.9890478739393109
12.761	0.9890500035891215
12.762	0.9890521327819787
12.763	0.98905426151718
12.764	0.9890563897956182
12.765	0.9890585176165907
12.766	0.9890606449809898
12.767	0.9890627718881136
12.767999999999999	0.9890648983388539
12.769	0.9890670243325095
12.77	0.9890691498699711
12.770999999999999	0.9890712749505383
12.772	0.9890733995751014
12.773	0.9890755237429601
12.774	0.9890776474550047
12.775	0.9890797707105353
12.776	0.9890818935104415
12.777	0.989084015854024
12.778	0.9890861377421717
12.779	0.989088259174186
12.78	0.9890903801509556
12.781	0.9890925006717817
12.782	0.9890946207375532
12.783	0.9890967403475713
12.783999999999999	0.9890988595027248
12.785	0.9891009782023151
12.786	0.9891030964472306
12.786999999999999	0.9891052142367736
12.788	0.9891073315718315
12.789	0.9891094484517071
12.79	0.9891115648772879
12.791	0.9891136808478767
12.792	0.9891157963643606
12.793	0.9891179114260429
12.794	0.9891200260338106
12.795	0.9891221401869672
12.796	0.9891242538863992
12.797	0.9891263671314109
12.798	0.989128479922888
12.799	0.9891305922601352
12.799999999999999	0.9891327041440384
12.801	0.9891348155739025
12.802	0.9891369265506127
12.802999999999999	0.9891390370734748
12.804	0.9891411471433735
12.805	0.9891432567596145
12.806	0.989145365923083
12.807	0.9891474746330849
12.808	0.9891495828905047
12.809	0.9891516906946488
12.81	0.9891537980464016
12.811	0.9891559049450702
12.812	0.9891580113915381
12.812999999999999	0.989160117385113
12.814	0.9891622229266781
12.815	0.9891643280155417
12.815999999999999	0.9891664326525866
12.817	0.9891685368371212
12.818	0.9891706405700288
12.818999999999999	0.9891727438506174
12.82	0.9891748466797701
12.821	0.9891769490567959
12.822	0.989179050982577
12.823	0.9891811524564231
12.824	0.9891832534792163
12.825	0.9891853540502665
12.826	0.9891874541704553
12.827	0.9891895538390931
12.828	0.9891916530570617
12.828999999999999	0.9891937518236716
12.83	0.9891958501398042
12.831	0.9891979480047706
12.831999999999999	0.9892000454194517
12.833	0.9892021423831596
12.834	0.9892042388967743
12.834999999999999	0.9892063349596083
12.836	0.9892084305725419
12.837	0.9892105257348879
12.838	0.989212620447526
12.839	0.9892147147097695
12.84	0.989216808522498
12.841	0.9892189018850253
12.842	0.9892209947982306
12.843	0.9892230872614279
12.844	0.9892251792754967
12.844999999999999	0.9892272708397513
12.846	0.9892293619550705
12.847	0.9892314526207694
12.847999999999999	0.9892335428377266
12.849	0.9892356326052574
12.85	0.9892377219242404
12.850999999999999	0.9892398107939913
12.852	0.9892418992153881
12.853	0.9892439871877473
12.854	0.9892460747119467
12.855	0.9892481617873032
12.856	0.9892502484146942
12.857	0.9892523345934371
12.858	0.9892544203244094
12.859	0.9892565056069283
12.86	0.9892585904418714
12.860999999999999	0.9892606748285567
12.862	0.9892627587678613
12.863	0.9892648422591034
12.863999999999999	0.9892669253031597
12.865	0.9892690078993498
12.866	0.9892710900485493
12.866999999999999	0.9892731717500786
12.868	0.9892752530048133
12.869	0.9892773338120736
12.87	0.9892794141727353
12.871	0.9892814940861191
12.872	0.9892835735531005
12.873	0.9892856525730007
12.874	0.9892877311466949
12.875	0.9892898092735046
12.876	0.9892918869543054
12.876999999999999	0.9892939641884185
12.878	0.9892960409767196
12.879	0.9892981173185308
12.879999999999999	0.9893001932147266
12.881	0.9893022686646303
12.882	0.9893043436691163
12.883	0.989306418227508
12.884	0.9893084923406795
12.885	0.989310566007955
12.886	0.9893126392302081
12.887	0.9893147120067635
12.888	0.9893167843384948
12.889	0.9893188562247273
12.89	0.989320927666334
12.891	0.9893229986626406
12.892	0.9893250692145203
12.892999999999999	0.9893271393212992
12.894	0.98932920898385
12.895	0.9893312782014995
12.895999999999999	0.9893333469751204
12.897	0.9893354153040395
12.898	0.9893374831891294
12.899	0.9893395506297178
12.9	0.9893416176266766
12.901	0.9893436841793343
12.902	0.9893457502885624
12.903	0.9893478159536897
12.904	0.9893498811755882
12.905	0.9893519459535866
12.906	0.9893540102885566
12.907	0.9893560741798278
12.908	0.9893581376282717
12.908999999999999	0.9893602006332181
12.91	0.9893622631955382
12.911	0.9893643253145624
12.911999999999999	0.9893663869911621
12.913	0.9893684482246677
12.914	0.9893705090159507
12.915	0.9893725693643419
12.916	0.9893746292707122
12.917	0.9893766887343937
12.918	0.9893787477562562
12.919	0.9893808063356329
12.92	0.9893828644733936
12.921	0.9893849221688712
12.922	0.9893869794229359
12.923	0.9893890362349209
12.924	0.9893910926056961
12.924999999999999	0.9893931485345955
12.926	0.9893952040224886
12.927	0.9893972590687098
12.927999999999999	0.9893993136741287
12.929	0.9894013678380799
12.93	0.9894034215614329
12.931	0.9894054748435228
12.932	0.989407527685219
12.933	0.989409580085857
12.934	0.9894116320463059
12.935	0.9894136835659019
12.936	0.9894157346455136
12.937	0.9894177852844782
12.937999999999999	0.9894198354836636
12.939	0.9894218852424079
12.94	0.9894239345615786
12.940999999999999	0.9894259834405141
12.942	0.9894280318800823
12.943	0.9894300798796214
12.943999999999999	0.9894321274399993
12.945	0.989434174560555
12.946	0.9894362212421562
12.947	0.9894382674841421
12.948	0.98944031328738
12.949	0.9894423586512103
12.95	0.9894444035764998
12.951	0.989446448062589
12.952	0.9894484921103449
12.953	0.9894505357191087
12.953999999999999	0.9894525788897466
12.955	0.9894546216216007
12.956	0.989456663915537
12.956999999999999	0.989458705770898
12.958	0.9894607471885497
12.959	0.9894627881678347
12.959999999999999	0.9894648287096195
12.961	0.9894668688132464
12.962	0.9894689084795816
12.963	0.9894709477079691
12.964	0.989472986499274
12.965	0.9894750248528407
12.966	0.9894770627695343
12.967	0.9894791002487
12.968	0.9894811372912025
12.969	0.9894831738963872
12.969999999999999	0.989485210065119
12.971	0.9894872457967436
12.972	0.9894892810921259
12.972999999999999	0.9894913159506118
12.974	0.9894933503730663
12.975	0.9894953843588356
12.975999999999999	0.9894974179087844
12.977	0.9894994510222598
12.978	0.989501483700126
12.979	0.9895035159417307
12.98	0.9895055477479379
12.981	0.9895075791180955
12.982	0.9895096100530674
12.983	0.9895116405522026
12.984	0.9895136706163644
12.985	0.9895157002449021
12.985999999999999	0.9895177294386788
12.987	0.9895197581970444
12.988	0.989521786520862
12.988999999999999	0.989523814409482
12.99	0.989525841863767
12.991	0.989527868883068
12.991999999999999	0.9895298954682473
12.993	0.9895319216186568
12.994	0.9895339473351584
12.995	0.9895359726171039
12.996	0.9895379974653558
12.997	0.9895400218792662
12.998	0.9895420458596972
12.999	0.9895440694060014
13.0	0.989546092519041
13.001	0.989548115198169
13.001999999999999	0.9895501374442469
13.003	0.9895521592566286
13.004	0.9895541806361756
13.004999999999999	0.989556201582242
13.006	0.9895582220956889
13.007	0.9895602421758714
13.008	0.9895622618236501
13.009	0.9895642810383802
13.01	0.9895662998209229
13.011	0.9895683181706334
13.012	0.989570336088373
13.013	0.9895723535734969
13.014	0.9895743706268662
13.015	0.9895763872478374
13.016	0.9895784034372705
13.017	0.9895804191945227
13.017999999999999	0.9895824345204541
13.019	0.9895844494144223
13.02	0.989586463877287
13.020999999999999	0.9895884779084061
13.022	0.9895904915086393
13.023	0.9895925046773452
13.024	0.9895945174153832
13.025	0.9895965297221122
13.026	0.9895985415983913
13.027	0.9896005530435802
13.028	0.9896025640585376
13.029	0.9896045746426237
13.03	0.989606584796697
13.031	0.9896085945201181
13.032	0.9896106038137454
13.033	0.9896126126769396
13.033999999999999	0.9896146211105594
13.035	0.9896166291139659
13.036	0.9896186366880174
13.036999999999999	0.9896206438320754
13.038	0.9896226505469982
13.039	0.9896246568321476
13.04	0.9896266626883816
13.041	0.9896286681150628
13.042	0.9896306731130486
13.043	0.9896326776817022
13.044	0.9896346818218811
13.045	0.9896366855329486
13.046	0.9896386888157618
13.047	0.9896406916696849
13.048	0.9896426940955747
13.049	0.9896446960927956
13.049999999999999	0.9896466976622045
13.051	0.9896486988031659
13.052	0.9896506995165364
13.052999999999999	0.9896526998016816
13.054	0.9896546996594574
13.055	0.9896566990892298
13.056	0.9896586980918547
13.057	0.9896606966666985
13.058	0.9896626948146169
13.059	0.9896646925349765
13.06	0.9896666898286327
13.061	0.9896686866949531
13.062	0.9896706831347928
13.062999999999999	0.9896726791475192
13.064	0.9896746747339876
13.065	0.989676669893566
13.065999999999999	0.989678664627109
13.067	0.9896806589339854
13.068	0.9896826528150496
13.068999999999999	0.9896846462696708
13.07	0.9896866392987029
13.071	0.9896886319015156
13.072	0.989690624078963
13.073	0.9896926158304145
13.074	0.9896946071567246
13.075	0.9896965980572632
13.076	0.9896985885328837
13.077	0.9897005785829571
13.078	0.9897025682083368
13.078999999999999	0.9897045574083938
13.08	0.9897065461839811
13.081	0.9897085345344705
13.081999999999999	0.9897105224607146
13.083	0.9897125099620855
13.084	0.9897144970394359
13.084999999999999	0.9897164836921382
13.086	0.9897184699210445
13.087	0.9897204557255278
13.088	0.9897224411064405
13.089	0.9897244260631552
13.09	0.9897264105965243
13.091	0.9897283947059212
13.092	0.9897303783921978
13.093	0.9897323616547278
13.094	0.9897343444943627
13.094999999999999	0.9897363269104769
13.096	0.9897383089039218
13.097	0.989740290474072
13.097999999999999	0.9897422716217784
13.099	0.9897442523464163
13.1	0.9897462326488364
13.100999999999999	0.9897482125284144
13.102	0.9897501919860002
13.103	0.9897521710209705
13.104	0.9897541496341751
13.105	0.9897561278249906
13.106	0.9897581055942665
13.107	0.98976008294138
13.108	0.9897620598671802
13.109	0.9897640363710453
13.11	0.9897660124538238
13.110999999999999	0.9897679881148935
13.112	0.9897699633551035
13.113	0.9897719381738319
13.113999999999999	0.9897739125719275
13.115	0.9897758865487686
13.116	0.9897778601052037
13.116999999999999	0.9897798332406118
13.118	0.989781805955841
13.119	0.9897837782502704
13.12	0.989785750124748
13.121	0.9897877215786536
13.122	0.9897896926128344
13.123	0.989791663226671
13.124	0.9897936334210102
13.125	0.9897956031952327
13.126	0.9897975725501857
13.126999999999999	0.9897995414852495
13.128	0.9898015100012711
13.129	0.9898034780976318
13.129999999999999	0.989805445775178
13.131	0.9898074130332913
13.132	0.9898093798728174
13.133	0.9898113462931389
13.134	0.9898133122951012
13.135	0.9898152778780868
13.136	0.9898172430429413
13.137	0.989819207789047
13.138	0.9898211721172497
13.139	0.9898231360269321
13.14	0.9898250995189394
13.141	0.9898270625926548
13.142	0.9898290252489231
13.142999999999999	0.9898309874871282
13.144	0.9898329493081142
13.145	0.9898349107112653
13.145999999999999	0.9898368716974255
13.147	0.9898388322659795
13.148	0.9898407924177708
13.149	0.9898427521521845
13.15	0.9898447114700638
13.151	0.9898466703707941
13.152	0.9898486288552183
13.153	0.9898505869227223
13.154	0.9898525445741486
13.155	0.9898545018088835
13.156	0.9898564586277689
13.157	0.9898584150301915
13.158	0.9898603710169934
13.158999999999999	0.9898623265875609
13.16	0.9898642817427364
13.161	0.9898662364819065
13.161999999999999	0.9898681908059128
13.163	0.9898701447141426
13.164	0.9898720982074372
13.165	0.9898740512851839
13.166	0.989876003948224
13.167	0.9898779561959452
13.168	0.989879908029188
13.169	0.9898818594473409
13.17	0.9898838104512441
13.171	0.9898857610402862
13.172	0.989887711215307
13.173	0.9898896609756956
13.174	0.9898916103222916
13.174999999999999	0.9898935592544841
13.176	0.9898955077731123
13.177	0.9898974558775661
13.177999999999999	0.9898994035686841
13.179	0.9899013508458564
13.18	0.9899032977099214
13.181	0.9899052441602695
13.182	0.989907190197739
13.183	0.9899091358217202
13.184	0.989911081033051
13.185	0.9899130258311226
13.186	0.989914970216772
13.187	0.989916914189391
13.187999999999999	0.9899188577498163
13.189	0.9899208008974397
13.19	0.9899227436330977
13.190999999999999	0.9899246859561823
13.192	0.9899266278675304
13.193	0.9899285693665333
13.193999999999999	0.9899305104540277
13.195	0.989932451129406
13.196	0.9899343913935036
13.197	0.9899363312457135
13.198	0.9899382706868712
13.199	0.9899402097163695
13.2	0.9899421483350436
13.201	0.9899440865422868
13.202	0.9899460243389336
13.203	0.9899479617243778
13.203999999999999	0.9899498986994538
13.205	0.9899518352635556
13.206	0.9899537714175167
13.206999999999999	0.9899557071607319
13.208	0.9899576424940342
13.209	0.9899595774168183
13.209999999999999	0.9899615119299179
13.211	0.9899634460327269
13.212	0.989965379726079
13.213	0.9899673130093688
13.214	0.9899692458834288
13.215	0.9899711783476546
13.216	0.989973110402878
13.217	0.9899750420484948
13.218	0.9899769732853367
13.219	0.9899789041127997
13.219999999999999	0.9899808345317147
13.221	0.9899827645414786
13.222	0.9899846941429218
13.222999999999999	0.9899866233354411
13.224	0.9899885521198668
13.225	0.9899904804955957
13.225999999999999	0.9899924084634582
13.227	0.9899943360228511
13.228	0.9899962631746043
13.229	0.9899981899181151
13.23	0.9900001162542127
13.231	0.9900020421822948
13.232	0.9900039677031907
13.233	0.9900058928162974
13.234	0.9900078175224445
13.235	0.9900097418210295
13.235999999999999	0.9900116657128808
13.237	0.9900135891973966
13.238	0.9900155122754046
13.238999999999999	0.990017434946304
13.24	0.9900193572109216
13.241	0.9900212790686566
13.241999999999999	0.9900232005203359
13.243	0.9900251215653586
13.244	0.9900270422045514
13.245	0.9900289624373136
13.246	0.9900308822644714
13.247	0.9900328016854244
13.248	0.9900347207009984
13.249	0.9900366393105934
13.25	0.9900385575150346
13.251	0.9900404753137224
13.251999999999999	0.9900423927074815
13.253	0.9900443096957123
13.254	0.9900462262792394
13.254999999999999	0.9900481424574634
13.256	0.9900500582312088
13.257	0.990051973599876
13.258	0.9900538885642888
13.259	0.9900558031238483
13.26	0.9900577172793779
13.261	0.990059631030279
13.262	0.9900615443773745
13.263	0.9900634573200656
13.264	0.9900653698591751
13.265	0.9900672819941049
13.266	0.9900691937256767
13.267	0.9900711050532927
13.267999999999999	0.9900730159777749
13.269	0.9900749264985247
13.27	0.9900768366163641
13.270999999999999	0.9900787463306953
13.272	0.9900806556423389
13.273	0.9900825645506978
13.274	0.9900844730565925
13.275	0.9900863811594256
13.276	0.9900882888600173
13.277	0.9900901961577705
13.278	0.9900921030535047
13.279	0.9900940095466235
13.28	0.9900959156379459
13.281	0.9900978213268753
13.282	0.9900997266142307
13.283	0.9901016314994154
13.283999999999999	0.990103535983248
13.285	0.990105440065132
13.286	0.9901073437458859
13.286999999999999	0.9901092470249134
13.288	0.990111149903032
13.289	0.990113052379646
13.29	0.9901149544555723
13.291	0.9901168561302158
13.292	0.9901187574043926
13.293	0.9901206582775077
13.294	0.990122558750377
13.295	0.9901244588224056
13.296	0.9901263584944093
13.297	0.9901282577657929
13.298	0.9901301566373719
13.299	0.9901320551085516
13.299999999999999	0.9901339531801466
13.301	0.9901358508515626
13.302	0.9901377481236139
13.302999999999999	0.9901396449957061
13.304	0.9901415414686534
13.305	0.9901434375418614
13.306	0.9901453332161435
13.307	0.9901472284909062
13.308	0.9901491233669623
13.309	0.9901510178437177
13.31	0.9901529119219856
13.311	0.9901548056011723
13.312	0.9901566988820897
13.313	0.9901585917641446
13.314	0.9901604842481485
13.315	0.9901623763335083
13.315999999999999	0.9901642680210354
13.317	0.9901661593101366
13.318	0.990168050201623
13.318999999999999	0.9901699406949015
13.32	0.9901718307907823
13.321	0.9901737204886729
13.322	0.9901756097893833
13.323	0.9901774986923209
13.324	0.9901793871982952
13.325	0.990181275306714
13.326	0.9901831630183857
13.327	0.990185050332719
13.328	0.990186937250522
13.328999999999999	0.9901888237712024
13.33	0.9901907098955689
13.331	0.9901925956230295
13.331999999999999	0.9901944809543916
13.333	0.9901963658890637
13.334	0.990198250427853
13.334999999999999	0.9902001345701679
13.336	0.9902020183168154
13.337	0.9902039016672036
13.338	0.9902057846221395
13.339	0.9902076671810314
13.34	0.9902095493446854
13.341	0.9902114311125102
13.342	0.9902133124853112
13.343	0.990215193462498
13.344	0.9902170740448747
13.344999999999999	0.9902189542318512
13.346	0.9902208340242321
13.347	0.9902227134214261
13.347999999999999	0.9902245924242378
13.349	0.9902264710320766
13.35	0.9902283492457458
13.350999999999999	0.9902302270646556
13.352	0.9902321044896086
13.353	0.9902339815200151
13.354	0.9902358581566775
13.355	0.9902377343990058
13.356	0.9902396102478019
13.357	0.9902414857024766
13.358	0.9902433607638312
13.359	0.990245235431276
13.36	0.9902471097056125
13.360999999999999	0.9902489835862507
13.362	0.9902508570739916
13.363	0.990252730168246
13.363999999999999	0.990254602869814
13.365	0.9902564751781062
13.366	0.9902583470939227
13.366999999999999	0.9902602186166745
13.368	0.9902620897471602
13.369	0.9902639604847917
13.37	0.9902658308303678
13.371	0.9902677007832991
13.372	0.9902695703443843
13.373	0.9902714395130351
13.374	0.9902733082900489
13.375	0.9902751766748374
13.376	0.9902770446681981
13.376999999999999	0.9902789122695425
13.378	0.9902807794796677
13.379	0.9902826462979853
13.379999999999999	0.990284512725292
13.381	0.9902863787609995
13.382	0.990288244405904
13.383	0.9902901096594177
13.384	0.9902919745223356
13.385	0.9902938389940704
13.386	0.9902957030754169
13.387	0.9902975667657873
13.388	0.9902994300659765
13.389	0.9903012929753969
13.39	0.9903031554948427
13.391	0.9903050176237261
13.392	0.9903068793628411
13.392999999999999	0.9903087407116005
13.394	0.990310601670797
13.395	0.9903124622398439
13.395999999999999	0.9903143224195335
13.397	0.9903161822092793
13.398	0.990318041609873
13.399	0.990319900620728
13.4	0.9903217592426359
13.401	0.99032361747501
13.402	0.9903254753186417
13.403	0.9903273327729443
13.404	0.9903291898387083
13.405	0.9903310465153476
13.406	0.9903329028036525
13.407	0.9903347587030361
13.408	0.9903366142142889
13.408999999999999	0.990338469336824
13.41	0.9903403240714315
13.411	0.9903421784175247
13.411999999999999	0.9903440323758927
13.413	0.9903458859459494
13.414	0.9903477391284834
13.415	0.9903495919229086
13.416	0.990351444330013
13.417	0.990353296349211
13.418	0.9903551479812898
13.419	0.9903569992256638
13.42	0.9903588500831201
13.421	0.9903607005530733
13.422	0.9903625506363096
13.423	0.9903644003322438
13.424	0.990366249641662
13.424999999999999	0.9903680985639788
13.426	0.9903699470999797
13.427	0.9903717952490797
13.427999999999999	0.9903736430120638
13.429	0.990375490388347
13.43	0.9903773373787137
13.431	0.9903791839825793
13.432	0.9903810302007278
13.433	0.9903828760325744
13.434	0.9903847214789024
13.435	0.990386566539128
13.436	0.9903884112140334
13.437	0.9903902555030348
13.438	0.9903920994069144
13.439	0.990393942925088
13.44	0.9903957860583378
13.440999999999999	0.9903976288060793
13.442	0.9903994711690944
13.443	0.9904013131467991
13.443999999999999	0.9904031547399743
13.445	0.9904049959480362
13.446	0.9904068367717654
13.447	0.9904086772105781
13.448	0.9904105172652544
13.449	0.9904123569352108
13.45	0.9904141962212267
13.451	0.9904160351227189
13.452	0.9904178736404663
13.453	0.9904197117738854
13.453999999999999	0.9904215495237552
13.455	0.9904233868894922
13.456	0.9904252238718746
13.456999999999999	0.9904270604703196
13.458	0.9904288966856045
13.459	0.9904307325171464
13.459999999999999	0.9904325679657225
13.461	0.99043440303075
13.462	0.9904362377130058
13.463	0.9904380720119068
13.464	0.9904399059282294
13.465	0.990441739461391
13.466	0.9904435726121672
13.467	0.9904454053799757
13.468	0.9904472377655918
13.469	0.9904490697684332
13.469999999999999	0.9904509013892745
13.471	0.9904527326275333
13.472	0.9904545634839845
13.472999999999999	0.9904563939580453
13.474	0.9904582240504902
13.475	0.9904600537607368
13.475999999999999	0.9904618830895584
13.477	0.9904637120363733
13.478	0.9904655406019545
13.479	0.9904673687857201
13.48	0.9904691965884426
13.481	0.99047102400954
13.482	0.9904728510497849
13.483	0.9904746777085955
13.484	0.9904765039867431
13.485	0.9904783298836466
13.485999999999999	0.9904801554000768
13.487	0.9904819805354526
13.488	0.9904838052905443
13.488999999999999	0.9904856296647709
13.49	0.9904874536589026
13.491	0.9904892772723581
13.491999999999999	0.9904911005059075
13.493	0.9904929233589692
13.494	0.9904947458323128
13.495	0.9904965679253575
13.496	0.9904983896388717
13.497	0.9905002109722753
13.498	0.9905020319263357
13.499	0.990503852500473
13.5	0.9905056726954548
13.501	0.9905074925107006
13.501999999999999	0.9905093119469776
13.503	0.9905111310037056
13.504	0.9905129496816514
13.504999999999999	0.990514767980235
13.506	0.9905165859002224
13.507	0.9905184034410338
13.508	0.990520220603435
13.509	0.9905220373868463
13.51	0.9905238537920329
13.511	0.9905256698184149
13.512	0.9905274854667576
13.513	0.9905293007364809
13.514	0.9905311156283496
13.515	0.9905329301417842
13.516	0.9905347442775486
13.517	0.9905365580350634
13.517999999999999	0.990538371415092
13.519	0.9905401844170556
13.52	0.9905419970417169
13.520999999999999	0.990543809288497
13.522	0.9905456211581581
13.523	0.9905474326501219
13.524	0.9905492437651499
13.525	0.9905510545026638
13.526	0.9905528648634246
13.527	0.9905546748468543
13.528	0.9905564844537139
13.529	0.9905582936834246
13.53	0.9905601025367475
13.531	0.9905619110131038
13.532	0.9905637191132541
13.533	0.9905655268366202
13.533999999999999	0.9905673341839615
13.535	0.9905691411547002
13.536	0.9905709477495955
13.536999999999999	0.9905727539680695
13.538	0.9905745598108812
13.539	0.9905763652774525
13.54	0.9905781703685419
13.541	0.9905799750835719
13.542	0.9905817794233003
13.543	0.9905835833871496
13.544	0.9905853869758774
13.545	0.9905871901889061
13.546	0.9905889930269929
13.547	0.9905907954895605
13.548	0.9905925975773655
13.549	0.9905943992898307
13.549999999999999	0.9905962006277126
13.551	0.9905980015904338
13.552	0.9905998021787503
13.552999999999999	0.9906016023920851
13.554	0.9906034022311934
13.555	0.9906052016954988
13.556	0.9906070007857557
13.557	0.990608799501388
13.558	0.9906105978431498
13.559	0.9906123958104648
13.56	0.9906141934040867
13.561	0.9906159906234396
13.562	0.9906177874692766
13.563	0.9906195839410222
13.564	0.9906213800394287
13.565	0.9906231757639206
13.565999999999999	0.9906249711152505
13.567	0.9906267660928423
13.568	0.9906285606974484
13.568999999999999	0.990630354928493
13.57	0.990632148786728
13.571	0.9906339422715776
13.572	0.9906357353837935
13.573	0.9906375281227999
13.574	0.990639320489348
13.575	0.9906411124828624
13.576	0.9906429041040935
13.577	0.9906446953524661
13.578	0.9906464862287306
13.578999999999999	0.990648276732312
13.58	0.9906500668639595
13.581	0.9906518566230986
13.581999999999999	0.9906536460104785
13.583	0.9906554350255243
13.584	0.9906572236689849
13.584999999999999	0.9906590119402858
13.586	0.9906607998401754
13.587	0.9906625873680791
13.588	0.9906643745247451
13.589	0.9906661613095991
13.59	0.9906679477233885
13.591	0.9906697337655394
13.592	0.9906715194367984
13.593	0.9906733047365923
13.594	0.9906750896656673
13.594999999999999	0.9906768742234499
13.596	0.9906786584106859
13.597	0.9906804422268022
13.597999999999999	0.9906822256725443
13.599	0.9906840087473392
13.6	0.9906857914519316
13.600999999999999	0.9906875737857488
13.602	0.9906893557495355
13.603	0.9906911373427189
13.604	0.9906929185660434
13.605	0.9906946994189358
13.606	0.9906964799021406
13.607	0.9906982600150847
13.608	0.9907000397585122
13.609	0.9907018191318503
13.61	0.9907035981358423
13.610999999999999	0.9907053767699159
13.612	0.9907071550348138
13.613	0.9907089329299638
13.613999999999999	0.9907107104561085
13.615	0.9907124876126757
13.616	0.9907142644004076
13.616999999999999	0.9907160408187321
13.618	0.990717816868391
13.619	0.9907195925488127
13.62	0.990721367860738
13.621	0.9907231428035957
13.622	0.9907249173781266
13.623	0.9907266915837594
13.624	0.9907284654212343
13.625	0.9907302388899801
13.626	0.990732011990737
13.626999999999999	0.9907337847229339
13.628	0.9907355570873105
13.629	0.990737329083296
13.629999999999999	0.9907391007116295
13.631	0.9907408719717401
13.632	0.990742642864367
13.633	0.9907444133889397
13.634	0.9907461835461965
13.635	0.990747953335567
13.636	0.9907497227577894
13.637	0.9907514918122934
13.638	0.9907532604998168
13.639	0.9907550288197898
13.64	0.9907567967729493
13.641	0.9907585643587258
13.642	0.9907603315778559
13.642999999999999	0.9907620984297703
13.644	0.9907638649152053
13.645	0.9907656310335916
13.645999999999999	0.9907673967856652
13.647	0.9907691621708568
13.648	0.9907709271899023
13.649	0.9907726918422327
13.65	0.9907744561285831
13.651	0.9907762200483847
13.652	0.9907779836023728
13.653	0.9907797467899782
13.654	0.9907815096119357
13.655	0.9907832720676769
13.656	0.9907850341579357
13.657	0.9907867958821444
13.658	0.9907885572410362
13.658999999999999	0.9907903182340432
13.66	0.990792078861899
13.661	0.9907938391240354
13.661999999999999	0.9907955990211859
13.663	0.9907973585527823
13.664	0.9907991177195575
13.665	0.990800876520944
13.666	0.990802634957674
13.667	0.9908043930291803
13.668	0.9908061507361948
13.669	0.9908079080781504
13.67	0.9908096650557788
13.671	0.9908114216685127
13.672	0.9908131779170836
13.673	0.9908149338009244
13.674	0.9908166893207666
13.674999999999999	0.9908184444760431
13.676	0.9908201992674847
13.677	0.9908219536945247
13.677999999999999	0.9908237077578936
13.679	0.990825461457025
13.68	0.9908272147926487
13.681	0.9908289677641988
13.682	0.9908307203724047
13.683	0.9908324726167008
13.684	0.990834224497816
13.685	0.9908359760151846
13.686	0.9908377271695356
13.687	0.9908394779603035
13.688	0.9908412283882165
13.689	0.9908429784527096
13.69	0.990844728154511
13.690999999999999	0.9908464774930554
13.692	0.9908482264690707
13.693	0.9908499750819921
13.693999999999999	0.9908517233325467
13.695	0.9908534712201702
13.696	0.9908552187455894
13.697	0.99085696590824
13.698	0.9908587127088487
13.699	0.9908604591468515
13.7	0.9908622052229745
13.701	0.9908639509366535
13.702	0.9908656962886149
13.703	0.9908674412782947
13.703999999999999	0.9908691859064186
13.705	0.9908709301724231
13.706	0.9908726740770335
13.706999999999999	0.9908744176196864
13.708	0.9908761608011066
13.709	0.9908779036207314
13.709999999999999	0.9908796460792849
13.711	0.9908813881762046
13.712	0.9908831299122146
13.713	0.9908848712867522
13.714	0.9908866123005414
13.715	0.9908883529530199
13.716	0.9908900932449111
13.717	0.9908918331756525
13.718	0.990893572745968
13.719	0.9908953119552949
13.719999999999999	0.9908970508043566
13.721	0.9908987892925912
13.722	0.9909005274207213
13.722999999999999	0.9909022651881852
13.724	0.9909040025957051
13.725	0.99090573964272
13.725999999999999	0.9909074763299515
13.727	0.9909092126568387
13.728	0.9909109486241031
13.729	0.9909126842311837
13.73	0.9909144194788021
13.731	0.9909161543663972
13.732	0.9909178888946903
13.733	0.9909196230631208
13.734	0.9909213568724095
13.735	0.990923090321996
13.735999999999999	0.9909248234126006
13.737	0.9909265561436633
13.738	0.9909282885159042
13.738999999999999	0.9909300205287636
13.74	0.9909317521829609
13.741	0.990933483477937
13.741999999999999	0.9909352144144109
13.743	0.9909369449918234
13.744	0.9909386752108935
13.745	0.9909404050710624
13.746	0.9909421345730484
13.747	0.9909438637162928
13.748	0.9909455925015143
13.749	0.990947320928154
13.75	0.9909490489969301
13.751	0.9909507767072842
13.751999999999999	0.9909525040599342
13.753	0.9909542310543219
13.754	0.9909559576911647
13.754999999999999	0.9909576839699047
13.756	0.9909594098912593
13.757	0.9909611354546707
13.758	0.9909628606608556
13.759	0.990964585509257
13.76	0.990966310000591
13.761	0.9909680341343008
13.762	0.9909697579111022
13.763	0.9909714813304387
13.764	0.990973204393026
13.765	0.9909749270983077
13.766	0.990976649446999
13.767	0.9909783714385441
13.767999999999999	0.9909800930736575
13.769	0.9909818143517837
13.77	0.9909835352736375
13.770999999999999	0.9909852558386628
13.772	0.9909869760475745
13.773	0.9909886958998168
13.774	0.990990415396104
13.775	0.9909921345358812
13.776	0.9909938533198619
13.777	0.9909955717474913
13.778	0.9909972898194829
13.779	0.9909990075352823
13.78	0.9910007248956024
13.781	0.9910024418998886
13.782	0.9910041585488545
13.783	0.9910058748419456
