2.881	0.8298226963559269
2.882	0.8300212057068866
2.883	0.8302193903240878
2.884	0.8304172468850928
2.885	0.8306147719178949
2.886	0.8308119621464048
2.887	0.831008814145291
2.888	0.8312053246846116
2.889	0.8314014903855037
2.89	0.8315973080639647
2.891	0.8317927743873865
2.892	0.8319878862174908
2.893	0.8321826402677026
2.894	0.8323770334452436
2.895	0.8325710625093445
2.896	0.8327647244124964
2.897	0.8329580159594991
2.898	0.8331509341478756
2.899	0.833343475827752
2.9	0.833535638041437
2.901	0.8337274176841348
2.902	0.833918811842688
2.903	0.8341098174571202
2.904	0.8343004316585498
2.905	0.8344906514315571
2.906	0.8346804739512705
2.907	0.8348698962465565
2.908	0.8350589155362821
2.909	0.8352475288933232
2.91	0.8354357335800068
2.911	0.8356235267129354
2.912	0.8358109055976115
2.913	0.8359978673940757
2.914	0.8361844094507151
2.915	0.8363705289707132
2.916	0.8365562233450449
2.917	0.8367414898197361
2.918	0.8369263258280475
2.919	0.8371107286585404
2.92	0.8372946957864538
2.921	0.837478224542572
2.922	0.837661312443799
2.923	0.8378439568628254
2.924	0.8380261553579007
2.925	0.8382079053432996
2.926	0.8383892044182939
2.927	0.8385700500384141
2.928	0.8387504398436257
2.929	0.8389303713303834
2.93	0.839109842179013
2.931	0.8392888499265554
2.932	0.8394673922933591
2.933	0.8396454668567102
2.934	0.8398230713766374
2.935	0.840000203470326
2.936	0.8401768609371384
2.937	0.8403530414338096
2.938	0.8405287427986847
2.939	0.8407039627276945
2.94	0.8408786990978124
2.941	0.8410529496438075
2.942	0.8412267122809236
2.943	0.8413999847824073
2.944	0.841572765101411
2.945	0.8417450510492938
2.9459999999999997	0.8419168406167526
2.947	0.8420881316528912
2.948	0.8422589221855826
2.949	0.8424292101013057
2.9499999999999997	0.8425989934647389
2.951	0.842768270199362
2.952	0.8429370384062858
2.953	0.8431052960456153
2.9539999999999997	0.843273041254518
2.955	0.8434402720293461
2.956	0.8436069865429455
2.957	0.8437731828275352
2.9579999999999997	0.8439388590912595
2.959	0.8441040134018223
2.96	0.8442686440022845
2.961	0.8444327489954508
2.9619999999999997	0.8445963266589162
2.963	0.8447593751302005
2.964	0.8449218927210475
2.965	0.8450838776033063
2.9659999999999997	0.8452453281224843
2.967	0.8454062424843726
2.968	0.8455666190678549
2.969	0.845726456112277
2.9699999999999998	0.8458857520295123
2.971	0.8460445050920729
2.972	0.8462027137444345
2.973	0.8463603762918867
2.9739999999999998	0.8465174912111214
2.975	0.8466740568398173
2.976	0.8468300716864957
2.977	0.8469855341208371
2.9779999999999998	0.8471404426828064
2.979	0.847294795773699
2.98	0.8474485919645383
2.981	0.8476018296878499
2.9819999999999998	0.8477545075453321
2.983	0.847906624000357
2.984	0.8480581776849163
2.985	0.8482091670928464
2.9859999999999998	0.8483595908860532
2.987	0.8485094475884591
2.988	0.8486587358915073
2.989	0.8488074543488292
2.9899999999999998	0.848955601681032
2.991	0.8491031764710832
2.992	0.8492501774683849
2.993	0.8493966032848713
2.9939999999999998	0.8495424526983726
2.995	0.8496877243494263
2.996	0.8498324170439298
2.997	0.849976529450663
2.9979999999999998	0.8501200604032357
2.999	0.8502630085983165
3.0	0.8504053728968766
3.001	0.8505471520231255
3.002	0.8506883448650533
3.003	0.8508289501740689
3.004	0.8509689668648446
3.005	0.8511083937156559
3.006	0.8512472296675286
3.007	0.8513854735252793
3.008	0.8515231242559678
3.009	0.8516601806906353
3.01	0.8517966418220655
3.011	0.8519325065072181
3.012	0.8520677737642994
3.013	0.8522024424758923
3.014	0.852336511685337
3.015	0.8524699803005544
3.016	0.8526028473897416
3.017	0.8527351118858849
3.018	0.8528667728817747
3.019	0.8529978293352034
3.02	0.8531282803633032
3.021	0.8532581249484288
3.022	0.8533873622318169
3.023	0.853515991220155
3.024	0.8536440110785644
3.025	0.8537714208378514
3.026	0.8538982196868173
3.027	0.8540244066801905
3.028	0.854149981030266
3.029	0.8542749418155156
3.03	0.8543992882715596
3.031	0.8545230195004534
3.032	0.8546461347609944
3.033	0.8547686331786816
3.034	0.8548905140353608
3.035	0.8550117764798564
3.036	0.8551324198169556
3.037	0.8552524432187117
3.038	0.855371846012769
3.039	0.8554906273943346
3.04	0.8556087867138489
3.041	0.8557263231896238
3.042	0.8558432361948589
3.043	0.855959524970945
3.044	0.8560751889138289
3.045	0.8561902272879807
3.046	0.8563046395121089
3.047	0.8564184248737889
3.048	0.8565315828145321
3.049	0.8566441126450736
3.05	0.8567560138297958
3.051	0.8568672857026746
3.052	0.8569779277510607
3.053	0.8570879393322803
3.054	0.8571973199567782
3.055	0.8573060690053707
3.056	0.8574141860117508
3.057	0.8575216703803937
3.058	0.8576285216684257
3.059	0.8577347393041792
3.06	0.8578403228684292
3.061	0.857945271813594
3.062	0.8580495857443421
3.063	0.8581532641374383
3.064	0.8582563066217201
3.065	0.8583587126985888
3.066	0.8584604820213584
3.067	0.8585616141163871
3.068	0.8586621086618025
3.069	0.8587619652092718
3.07	0.8588611834621042
3.071	0.858959762997658
3.072	0.859057703544821
3.073	0.8591550047070556
3.074	0.8592516662392573
3.0749999999999997	0.8593476877714331
3.076	0.8594430690849435
3.077	0.8595378098368119
3.078	0.8596319098353497
3.0789999999999997	0.8597253687650961
3.08	0.8598181864618277
3.081	0.8599103626381265
3.082	0.860001897157776
3.0829999999999997	0.8600927897619544
3.084	0.8601830403430201
3.085	0.8602726486713267
3.086	0.8603616146683999
3.0869999999999997	0.8604499381343734
3.088	0.8605376190205569
3.089	0.8606246571574906
3.09	0.8607110525269077
3.0909999999999997	0.8607968049904039
3.092	0.8608819145607962
3.093	0.8609663811314054
3.094	0.861050204746812
3.0949999999999998	0.8611333853327495
3.096	0.8612159229662596
3.097	0.8612978176061942
3.098	0.8613790693627696
3.0989999999999998	0.861459678228677
3.1	0.8615396443480351
3.101	0.8616189677481074
3.102	0.861697648607657
3.1029999999999998	0.8617756869892638
3.104	0.861853083107086
3.105	0.8619298370597754
3.106	0.8620059490976444
3.1069999999999998	0.8620814193561783
3.108	0.8621562481226094
3.109	0.8622304355700237
3.11	0.8623039820233428
3.1109999999999998	0.8623768876940239
3.112	0.8624491529454498
3.113	0.8625207780282196
3.114	0.8625917633449487
3.1149999999999998	0.8626621091861479
3.116	0.8627318159944348
3.117	0.8628008841009969
3.118	0.8628693139892185
3.1189999999999998	0.862937106031725
3.12	0.8630042607534245
3.121	0.8630707785691326
3.122	0.8631366600460292
3.1229999999999998	0.8632019056418627
3.124	0.8632665159668225
3.125	0.863330491522319
3.126	0.8633938329622742
3.127	0.8634565408324775
3.128	0.863518615831292
3.129	0.8635800585495834
3.13	0.8636408697308479
3.131	0.8637010500117087
3.132	0.8637606001814656
3.133	0.86381952092316
3.134	0.8638778130725453
3.135	0.8639354773597185
3.136	0.8639925146675156
3.137	0.8640489257737025
3.138	0.8641047116087981
3.139	0.864159872998827
3.14	0.8642144109225679
3.141	0.864268326254864
3.142	0.8643216200233013
3.143	0.8643742931520748
3.144	0.8644263467180957
3.145	0.864477781695413
3.146	0.864528599210751
3.147	0.864578800288483
3.148	0.8646283861056021
3.149	0.8646773577372444
3.15	0.8647257164110942
3.151	0.8647734632534548
3.152	0.8648205995430894
3.153	0.8648671264578389
3.154	0.8649130453278984
3.155	0.8649583573829801
3.156	0.8650030640050286
3.157	0.8650471664759256
3.158	0.865090666229645
3.159	0.865133564600499
3.16	0.865175863074734
3.161	0.8652175630393157
3.162	0.8652586660329682
3.163	0.8652991734954957
3.164	0.8653390870182658
3.165	0.8653784080940687
3.166	0.8654171383670437
3.167	0.8654552793830728
3.168	0.8654928328391562
3.169	0.8655298003343364
3.17	0.8655661836185226
3.171	0.8656019843439465
3.172	0.8656372043134364
3.173	0.8656718452324014
3.174	0.8657059089565577
3.175	0.865739397244441
3.176	0.8657723120045855
3.177	0.8658046550485613
3.178	0.8658364283376097
3.179	0.8658676337362043
3.18	0.865898273258143
3.181	0.86592834882063
3.182	0.8659578624898288
3.183	0.8659868162354637
3.184	0.8660152121758316
3.185	0.8660430523329239
3.186	0.8660703388769002
3.187	0.8660970738817269
3.188	0.866123259569114
3.189	0.8661488980646708
3.19	0.8661739916413062
3.191	0.8661985424758996
3.192	0.8662225528921672
3.193	0.8662460251178455
3.194	0.8662689615270271
3.195	0.8662913643978538
3.196	0.8663132361543224
3.197	0.8663345791244885
3.198	0.8663553957817428
3.199	0.8663756885035234
3.2	0.8663954598120649
3.201	0.8664147121336171
3.202	0.8664334480386698
3.203	0.8664516700016763
3.2039999999999997	0.8664693806407531
3.205	0.8664865824779092
3.206	0.8665032781782225
3.207	0.8665194703105719
3.2079999999999997	0.8665351615862927
3.209	0.866550354620411
3.21	0.8665650521697783
3.211	0.866579256894807
3.2119999999999997	0.8665929715970875
3.213	0.8666061989816216
3.214	0.8666189418939247
3.215	0.8666312030827554
3.2159999999999997	0.8666429854367041
3.217	0.8666542917474193
3.218	0.8666651249456825
3.219	0.8666754878651292
3.2199999999999998	0.8666853834778141
3.221	0.8666948146584252
3.222	0.8667037844193395
3.223	0.8667122956753296
3.2239999999999998	0.8667203514781117
3.225	0.8667279547815439
3.226	0.8667351086756685
3.227	0.8667418161523995
3.2279999999999998	0.8667480803390618
3.229	0.8667539042645667
3.23	0.8667592910924498
3.231	0.8667642438875336
3.2319999999999998	0.866768765848465
3.233	0.8667728600748641
3.234	0.8667765297993639
3.235	0.8667797781552444
3.2359999999999998	0.8667826084079744
3.237	0.8667850237233308
3.238	0.8667870273984447
3.239	0.8667886226304052
3.2399999999999998	0.8667898127468113
3.241	0.8667906009748567
3.242	0.8667909906713926
3.243	0.8667909850924922
3.2439999999999998	0.8667905876230234
3.245	0.8667898015466942
3.246	0.8667886302751374
3.247	0.8667870771184345
3.2479999999999998	0.8667851455137145
3.249	0.8667828387961558
3.25	0.8667801604271002
3.251	0.8667771137655329
3.252	0.8667737022957118
3.253	0.8667699293991258
3.254	0.8667657985816419
3.255	0.8667613132459377
3.256	0.8667564769181713
3.257	0.8667512930208854
3.258	0.8667457650992019
3.259	0.8667398965941979
3.26	0.8667336910686243
3.261	0.8667271519807539
3.262	0.8667202829096261
3.263	0.8667130873293664
3.264	0.8667055688339577
3.265	0.8666977309120303
3.266	0.8666895771711626
3.267	0.8666811111131398
3.268	0.8666723363577857
3.269	0.8666632564186889
3.27	0.8666538749265679
3.271	0.8666441954054636
3.272	0.8666342214956394
3.273	0.8666239567302386
3.274	0.8666134047577212
3.275	0.8666025691189857
3.276	0.8665914534693437
3.277	0.8665800613561058
3.278	0.866568396440094
3.279	0.8665564622736923
3.28	0.8665442625218988
3.281	0.8665318007408376
3.282	0.8665190805983545
3.283	0.8665061056529887
3.284	0.8664928795741127
3.285	0.866479405921363
3.286	0.8664656883643268
3.287	0.8664517304624304
3.288	0.866437535884173
3.289	0.8664231081874727
3.29	0.8664084510384493
3.291	0.8663935679922259
3.292	0.8663784627112625
3.293	0.8663631387466131
3.294	0.8663475997558095
3.295	0.8663318492845751
3.296	0.8663158909842603
3.297	0.8662997283940086
3.298	0.8662833651577491
3.299	0.8662668048068125
3.3	0.8662500509764814
3.301	0.8662331071890558
3.302	0.8662159770699613
3.303	0.8661986641312656
3.304	0.8661811719873449
3.305	0.8661635041388485
3.306	0.8661456641879272
3.307	0.8661276556226445
3.308	0.8661094820317666
3.309	0.8660911468896217
3.31	0.8660726537704515
3.311	0.8660540061337165
3.312	0.8660352075380131
3.313	0.8660162614268221
3.314	0.8659971713419922
3.315	0.8659779407099315
3.316	0.8659585730546588
3.317	0.8659390717844373
3.318	0.8659194404043937
3.319	0.8658996823035936
3.32	0.8658798009672308
3.321	0.8658597997641417
3.322	0.8658396821585669
3.323	0.8658194514981038
3.324	0.8657991112250406
3.325	0.8657786646647468
3.326	0.865758115236582
3.327	0.8657374662427209
3.328	0.8657167210786378
3.329	0.8656958830223699
3.33	0.8656749554445738
3.331	0.8656539415982246
3.332	0.8656328448282523
3.3329999999999997	0.8656116683616706
3.334	0.8655904155167939
3.335	0.8655690894937988
3.336	0.8655476935835198
3.3369999999999997	0.8655262309584412
3.338	0.8655047048810756
3.339	0.8654831184953848
3.34	0.8654614750347408
3.3409999999999997	0.8654397776137749
3.342	0.8654180294359234
3.343	0.8653962335857021
3.344	0.8653743932358389
3.3449999999999998	0.865352511439974
3.346	0.8653305913393775
3.347	0.8653086359560757
3.348	0.865286648399155
3.3489999999999998	0.8652646316583139
3.35	0.8652425888097532
3.351	0.8652205228101508
3.352	0.8651984367021435
3.3529999999999998	0.8651763334087214
3.354	0.8651542159383004
3.355	0.8651320871795377
3.356	0.8651099501059969
3.3569999999999998	0.8650878075713804
3.358	0.8650656625137885
3.359	0.8650435177513711
3.36	0.8650213761861797
3.3609999999999998	0.8649992406002345
3.362	0.8649771138589739
3.363	0.8649549987077372
3.364	0.8649328979748084
3.3649999999999998	0.8649108143683143
3.366	0.8648887506788673
3.367	0.8648667095768741
3.368	0.8648446938147785
3.3689999999999998	0.864822706024782
3.37	0.8648007489206861
3.371	0.8647788250960242
3.372	0.8647569372255036
3.3729999999999998	0.8647350878635478
3.374	0.8647132796453403
3.375	0.8646915150857748
3.376	0.8646697967801031
3.377	0.8646481272032911
3.378	0.8646265089102712
3.379	0.8646049443357052
3.38	0.8645834359938406
3.381	0.8645619862786786
3.382	0.8645405976634373
3.383	0.8645192725011226
3.384	0.8644980132235984
3.385	0.8644768221425608
3.386	0.8644557016482158
3.387	0.8644346540106554
3.388	0.8644136815781442
3.389	0.8643927865788954
3.39	0.8643719713189683
3.391	0.8643512379844429
3.392	0.8643305888389287
3.393	0.8643100260261369
3.394	0.8642895517670025
3.395	0.864269168162652
3.396	0.8642488773911388
3.397	0.8642286815108078
3.398	0.8642085826566432
3.399	0.8641885828440292
3.4	0.8641686841647123
3.401	0.8641488885909548
3.402	0.8641291981711141
3.403	0.8641096148341877
3.404	0.8640901405850101
3.405	0.8640707773091898
3.406	0.8640515269679221
3.407	0.8640323914033173
3.408	0.8640133725328331
3.409	0.8639944721549904
3.41	0.8639756921434268
3.411	0.8639570342529997
3.412	0.8639385003134603
3.413	0.8639200920359442
3.414	0.8639018112062664
3.415	0.8638836594917979
3.416	0.8638656386343838
3.417	0.8638477502576039
3.418	0.8638299960593144
3.419	0.8638123776192923
3.42	0.863794896591402
3.421	0.8637775545116204
3.422	0.8637603529898312
3.423	0.8637432935182302
3.424	0.8637263776627451
3.425	0.8637096068718232
3.426	0.8636929826674765
3.427	0.8636765064544493
3.428	0.8636601797108922
3.429	0.8636440037979062
3.43	0.8636279801498474
3.431	0.8636121100842469
3.432	0.8635963949917467
3.433	0.8635808361463946
3.434	0.8635654348952113
3.435	0.86355019246886
3.436	0.8635351101708466
3.437	0.8635201891885611
3.438	0.8635054307821128
3.439	0.8634908360957426
3.44	0.8634764063462927
3.441	0.8634621426349915
3.442	0.8634480461355569
3.443	0.8634341179063525
3.444	0.8634203590781262
3.445	0.8634067706665367
3.446	0.8633933537595293
3.447	0.86338010933023
3.448	0.8633670384239602
3.449	0.8633541419714986
3.45	0.8633414209757347
3.451	0.8633288763252984
3.452	0.8633165089808539
3.453	0.8633043197890944
3.454	0.8632923096686799
3.455	0.8632804794245972
3.456	0.86326882993374
3.457	0.8632573619596349
3.4579999999999997	0.8632460763376671
3.459	0.8632349737901719
3.46	0.8632240551113062
3.461	0.8632133209825065
3.4619999999999997	0.8632027721570082
3.463	0.8631924092756706
3.464	0.8631822330511476
3.465	0.8631722440840772
3.4659999999999997	0.8631624430469079
3.467	0.863152830500455
3.468	0.863143407077384
3.469	0.8631341732991346
3.4699999999999998	0.8631251297590651
3.471	0.863116276939746
3.472	0.8631076153957679
3.473	0.863099145571407
3.4739999999999998	0.863090867983101
3.475	0.8630827830374873
3.476	0.8630748912135517
3.477	0.8630671928810427
3.4779999999999998	0.863059688482295
3.479	0.8630523783510236
3.48	0.8630452628938283
3.481	0.8630383424093677
3.4819999999999998	0.8630316172695494
3.483	0.863025087739088
3.484	0.8630187541563852
3.485	0.8630126167534745
3.4859999999999998	0.8630066758365944
3.487	0.8630009316065235
3.488	0.8629953843388501
3.489	0.8629900342047009
3.4899999999999998	0.8629848814507113
3.491	0.8629799262201461
3.492	0.8629751687325778
3.493	0.862970609105399
3.4939999999999998	0.8629662475332105
3.495	0.8629620841097273
3.496	0.8629581190068784
3.497	0.8629543522971062
3.4979999999999998	0.8629507841321774
3.499	0.8629474145658783
3.5	0.862944243732535
3.501	0.8629412716701018
3.502	0.8629384984983923
3.503	0.862935924242557
3.504	0.8629335490110236
3.505	0.8629313728193604
3.506	0.8629293957679226
3.507	0.862927617866097
3.508	0.8629260392096517
3.509	0.8629246598053553
3.51	0.8629234797480243
3.511	0.8629224990455123
3.512	0.8629217177954501
3.513	0.8629211360105935
3.514	0.8629207537952539
3.515	0.8629205711709957
3.516	0.8629205882527485
3.517	0.862920805074847
3.518	0.8629212217668162
3.519	0.8629218383797455
3.52	0.8629226550617379
3.521	0.8629236718846092
3.522	0.862924889018993
3.523	0.8629263065613538
3.524	0.8629279247087406
3.525	0.8629297435861034
3.526	0.8629317634206878
3.527	0.8629339843696437
3.528	0.8629364066940521
3.529	0.8629390305868186
3.53	0.8629418563463235
3.531	0.8629448842045886
3.532	0.862948114500546
3.533	0.8629515475084693
3.534	0.862955183610851
3.535	0.8629590231270922
3.536	0.8629630664859839
3.537	0.8629673140546446
3.538	0.8629717663106011
3.539	0.8629764236709687
3.54	0.8629812866641249
3.541	0.8629863557591266
3.542	0.8629916315369751
3.543	0.8629971145202644
3.544	0.8630028053440323
3.545	0.863008704585639
3.546	0.8630148129352022
3.547	0.863021131025702
3.548	0.8630276596029991
3.549	0.8630343993561651
3.55	0.8630413510870844
3.551	0.8630485155410066
3.552	0.8630558935757355
3.553	0.8630634859924031
3.554	0.8630712937042468
3.555	0.8630793175676073
3.556	0.863087558550296
3.557	0.8630960175628181
3.558	0.8631046956263353
3.559	0.8631135937041158
3.56	0.8631227128690961
3.561	0.8631320541355617
3.562	0.8631416186263141
3.563	0.8631514074045845
3.564	0.8631614216408103
3.565	0.8631716624447907
3.566	0.8631821310320758
3.567	0.8631928285563664
3.568	0.8632037562755277
3.569	0.8632149153842358
3.57	0.8632263071796213
3.571	0.86323793289417
3.572	0.8632497938610033
3.573	0.8632618913470379
3.574	0.8632742267179112
3.575	0.863286801271406
3.576	0.8632996164020257
3.577	0.8633126734346926
3.578	0.8633259737889802
3.579	0.8633395188130889
3.58	0.8633533099477438
3.581	0.863367348560454
3.582	0.8633816361090834
3.583	0.863396173976397
3.584	0.8634109636333138
3.585	0.8634260064737461
3.586	0.8634413039775378
3.5869999999999997	0.863456857545605
3.588	0.8634726686625676
3.589	0.8634887387321918
3.59	0.8635050692397226
3.5909999999999997	0.8635216615876358
3.592	0.8635385172576753
3.593	0.8635556376469178
3.594	0.8635730242295211
3.5949999999999998	0.8635906783931069
3.596	0.8636086016002253
3.597	0.8636267952250564
3.598	0.8636452607145984
3.5989999999999998	0.8636639994256919
3.6	0.8636830127859346
3.601	0.8637023021310306
3.602	0.8637218688654371
3.6029999999999998	0.8637417143000417
3.604	0.8637618398125428
3.605	0.8637822466854599
3.606	0.863802936266248
3.6069999999999998	0.8638239098056433
3.608	0.8638451686175184
3.609	0.8638667139175594
3.61	0.863888546982867
3.6109999999999998	0.863910668990968
3.612	0.8639330811791611
3.613	0.8639557846838646
3.614	0.8639787806997105
3.6149999999999998	0.8640020703192282
3.616	0.864025654691687
3.617	0.8640495348631172
3.618	0.8640737119349033
3.6189999999999998	0.8640981869041404
3.62	0.8641229608219796
3.621	0.8641480346343207
3.622	0.8641734093399099
3.6229999999999998	0.8641990858313676
3.624	0.8642250650530393
3.625	0.8642513478423579
3.626	0.8642779350874485
3.627	0.8643048275688231
3.628	0.8643320261167404
3.629	0.8643595314532313
3.63	0.8643873443492135
3.631	0.8644154654668476
3.632	0.8644438955164044
3.633	0.8644726350989508
3.634	0.8645016848629716
3.635	0.8645310453473803
3.636	0.8645607171378957
3.637	0.8645907007103778
3.638	0.8646209965869569
3.639	0.8646516051796932
3.64	0.8646825269464582
3.641	0.8647137622349148
3.642	0.8647453114381514
3.643	0.8647771748389799
3.644	0.8648093527653224
3.645	0.8648418454348253
3.646	0.8648746531099956
3.647	0.8649077759431307
3.648	0.8649412141312046
3.649	0.8649749677611088
3.65	0.8650090369642881
3.651	0.8650434217622923
3.652	0.8650781222211589
3.653	0.8651131382972723
3.654	0.8651484699914955
3.655	0.8651841171953338
3.656	0.8652200798448131
3.657	0.8652563577669462
3.658	0.8652929508333574
3.659	0.8653298588070506
3.66	0.8653670814957772
3.661	0.8654046185991044
3.662	0.8654424698615257
3.663	0.8654806349198273
3.664	0.8655191134559412
3.665	0.8655579050446062
3.666	0.8655970093059633
3.667	0.8656364257535095
3.668	0.8656761539464353
3.669	0.8657161933378681
3.67	0.8657565434269513
3.671	0.8657972036073758
3.672	0.8658381733192
3.673	0.865879451897668
3.674	0.8659210387247686
3.675	0.8659629330783382
3.676	0.8660051342833601
3.677	0.8660476415613488
3.678	0.866090454181389
3.679	0.8661335713098007
3.68	0.8661769921609161
3.681	0.8662207158470243
3.682	0.8662647415288853
3.683	0.8663090682659536
3.684	0.8663536951666282
3.685	0.8663986212387537
3.686	0.8664438455396053
3.687	0.866489367026666
3.688	0.8665351847073484
3.689	0.8665812974900429
3.69	0.8666277043335782
3.691	0.8666744040985396
3.692	0.8667213956964668
3.693	0.8667686779414407
3.694	0.8668162496990184
3.695	0.8668641097380888
3.696	0.8669122568795427
3.697	0.8669606898483965
3.698	0.8670094074221981
3.699	0.8670584082834167
3.7	0.8671076911675835
3.701	0.8671572547159472
3.702	0.8672070976233524
3.703	0.8672572184911546
3.704	0.867307615974838
3.705	0.867358288637192
3.706	0.8674092350956644
3.707	0.8674604538758001
3.708	0.8675119435583298
3.709	0.8675637026328694
3.71	0.8676157296447453
3.711	0.8676680230489524
3.712	0.8677205813567165
3.713	0.8677734029897094
3.714	0.8678264864263505
3.715	0.867879830056277
3.7159999999999997	0.8679334323263826
3.717	0.8679872915955456
3.718	0.8680414062804038
3.719	0.8680957747103379
3.7199999999999998	0.868150395272985
3.721	0.8682052662694757
3.722	0.868260386059686
3.723	0.8683157529177278
3.7239999999999998	0.8683713651769405
3.725	0.8684272210856315
3.726	0.8684833189518102
3.727	0.8685396569991782
3.7279999999999998	0.8685962335116031
3.729	0.8686530466893605
3.73	0.8687100947933464
3.731	0.8687673760015711
3.7319999999999998	0.8688248885531106
3.733	0.8688826306048512
3.734	0.8689406003751814
3.735	0.8689987960009843
3.7359999999999998	0.869057215681073
3.737	0.8691158575334292
3.738	0.8691747197383817
3.739	0.8692338003960915
3.7399999999999998	0.8692930976694742
3.741	0.8693526096419301
3.742	0.8694123344600113
3.743	0.8694722701913968
3.7439999999999998	0.8695324149673035
3.745	0.8695927668407069
3.746	0.8696533239284966
3.747	0.869714084269941
3.7479999999999998	0.8697750459685879
3.749	0.8698362070509742
3.75	0.8698975656082707
3.751	0.8699591196552363
3.752	0.8700208672716084
3.753	0.8700828064612999
3.754	0.8701449352935369
3.755	0.8702072517622974
3.756	0.8702697539271969
3.757	0.8703324397731682
3.758	0.8703953073510954
3.759	0.8704583546377349
3.76	0.8705215796760984
3.761	0.8705849804356136
3.762	0.8706485549522565
3.763	0.870712301188953
3.764	0.8707762171754608
3.765	0.8708403008690108
3.766	0.8709045502939381
3.767	0.8709689634025639
3.768	0.871033538214578
3.769	0.8710982726781573
3.77	0.8711631648091018
3.771	0.8712282125521905
3.772	0.8712934139200699
3.773	0.8713587668548468
3.774	0.8714242693667317
3.775	0.871489919395866
3.776	0.871555714950721
3.777	0.8716216539701617
3.778	0.8716877344615985
3.779	0.8717539543632884
3.78	0.8718203116822415
3.781	0.8718868043567578
3.782	0.8719534303940888
3.783	0.8720201877332088
3.784	0.8720870743822358
3.785	0.8721540882814337
3.786	0.8722212274403913
3.787	0.8722884898012604
3.788	0.8723558733756898
3.789	0.8724233761082981
3.79	0.8724909960133673
3.791	0.8725587310385454
3.792	0.8726265792013024
3.793	0.8726945384528638
3.794	0.8727626068144253
3.795	0.8728307822413208
3.796	0.8728990627589953
3.797	0.8729674463274052
3.798	0.8730359309767525
3.799	0.8731045146721151
3.8	0.8731731954489446
3.801	0.8732419712779248
3.802	0.8733108402002331
3.803	0.8733798001926291
3.804	0.8734488493024783
3.805	0.8735179855130716
3.806	0.8735872068784105
3.807	0.8736565113887573
3.808	0.8737258971051849
3.809	0.8737953620253542
3.81	0.8738649042178286
3.811	0.8739345216880814
3.812	0.8740042125125749
3.813	0.8740739747049948
3.814	0.8741438063500965
3.815	0.8742137054701655
3.816	0.8742836701586315
3.817	0.874353698446755
3.818	0.8744237884370099
3.819	0.8744939381699944
3.82	0.8745641457575829
3.821	0.8746344092500629
3.822	0.8747047267690541
3.823	0.8747750963748728
3.824	0.8748455161992187
3.825	0.8749159843127639
3.826	0.8749864988576106
3.827	0.8750570579151042
3.828	0.8751276596380615
3.829	0.8751983021188067
3.83	0.8752689835211721
3.831	0.8753397019487574
3.832	0.8754104555767009
3.833	0.8754812425201629
3.834	0.8755520609658687
3.835	0.8756229090408145
3.836	0.8756937849435836
3.837	0.8757646868132749
3.838	0.8758356128605903
3.839	0.8759065612369872
3.84	0.8759775301655394
3.8409999999999997	0.8760485178103097
3.842	0.8761195224069867
3.843	0.8761905421324767
3.844	0.8762615752353177
3.8449999999999998	0.8763326199054897
3.846	0.8764036744046048
3.847	0.8764747369359384
3.848	0.876545805774394
3.8489999999999998	0.876616879136755
3.85	0.8766879553114263
3.851	0.8767590325289042
3.852	0.8768301090912956
3.8529999999999998	0.8769011832430069
3.854	0.8769722533000417
3.855	0.8770433175209058
3.856	0.8771143742356848
3.8569999999999998	0.8771854217171671
3.858	0.8772564583096987
3.859	0.8773274823005256
3.86	0.8773984920484268
3.8609999999999998	0.8774694858552736
3.862	0.8775404620944434
3.863	0.8776114190825932
3.864	0.8776823552078572
3.8649999999999998	0.8777532688018341
3.866	0.8778241582675659
3.867	0.8778950219517414
3.868	0.8779658582724557
3.8689999999999998	0.8780366655916299
3.87	0.8781074423425522
3.871	0.8781781869025114
3.872	0.8782488977201223
3.8729999999999998	0.8783195731881718
3.874	0.8783902117707284
3.875	0.8784608118762022
3.876	0.8785313719842374
3.877	0.8786018905189854
3.878	0.8786723659757828
3.879	0.8787427967946361
3.88	0.8788131814866854
3.881	0.8788835185079005
3.882	0.8789538063853308
3.883	0.8790240435910125
3.884	0.8790942286680048
3.885	0.8791643601045089
3.886	0.87923443645969
3.887	0.8793044562380072
3.888	0.8793744180148229
3.889	0.8794443203109423
3.89	0.8795141617180121
3.891	0.8795839407732682
3.892	0.8796536560847221
3.893	0.8797233062061209
3.894	0.879792889761919
3.895	0.8798624053224489
3.896	0.8799318515286818
3.897	0.8800012269676062
3.898	0.8800705302967802
3.899	0.880139760119915
3.9	0.8802089151112196
3.901	0.8802779938911922
3.902	0.8803469951507537
3.903	0.8804159175272481
3.904	0.8804847597283657
3.905	0.8805535204083512
3.906	0.880622198291719
3.907	0.8806907920496655
3.908	0.880759300423579
3.909	0.8808277221016565
3.91	0.8808960558422061
3.911	0.88096430035047
3.912	0.8810324544017198
3.913	0.8811005167182837
3.914	0.8811684860924365
3.915	0.8812363612636305
3.916	0.8813041410411803
3.917	0.8813718241816968
3.918	0.8814394095115677
3.919	0.8815068958045946
3.92	0.8815742819042682
3.921	0.8816415666016094
3.922	0.8817087487572393
3.923	0.8817758271794234
3.924	0.8818428007459376
3.925	0.881909668282315
3.926	0.8819764286835076
3.927	0.8820430807923355
3.928	0.8821096235209462
3.929	0.8821760557294642
3.93	0.8822423763472478
3.931	0.8823085842517399
