27.401000000000003	0.998568072268145
27.402	0.9985682888976843
27.403000000000002	0.9985685054948034
27.404000000000003	0.998568722059591
27.405	0.9985689385919686
27.406000000000002	0.9985691550920249
27.407	0.9985693715596807
27.408	0.9985695879950248
27.409000000000002	0.9985698043979787
27.41	0.9985700207686307
27.411	0.9985702371069022
27.412000000000003	0.9985704534128816
27.413	0.9985706696864906
27.414	0.9985708859278173
27.415000000000003	0.9985711021367831
27.416	0.998571318313477
27.417	0.9985715344578197
27.418000000000003	0.9985717505699
27.419	0.9985719666496391
27.42	0.9985721826971258
27.421000000000003	0.9985723987122812
27.422	0.998572614695194
27.423000000000002	0.9985728306457851
27.424000000000003	0.9985730465641435
27.425	0.9985732624501902
27.426000000000002	0.9985734783040137
27.427000000000003	0.9985736941255358
27.428	0.9985739099148444
27.429000000000002	0.9985741256718611
27.430000000000003	0.9985743413966747
27.431	0.9985745570892058
27.432000000000002	0.9985747727495435
27.433000000000003	0.9985749883776089
27.434	0.9985752039734905
27.435000000000002	0.9985754195371097
27.436000000000003	0.998575635068555
27.437	0.9985758505677477
27.438000000000002	0.9985760660347761
27.439	0.9985762814695619
27.44	0.9985764968721932
27.441000000000003	0.9985767122425916
27.442	0.9985769275808455
27.443	0.998577142886876
27.444000000000003	0.998577358160772
27.445	0.9985775734024545
27.446	0.9985777886120121
27.447000000000003	0.998578003789366
27.448	0.998578218934605
27.449	0.9985784340476501
27.450000000000003	0.99857864912859
27.451	0.9985788641773458
27.452	0.9985790791940061
27.453000000000003	0.9985792941784922
27.454	0.9985795091308924
27.455000000000002	0.9985797240511284
27.456000000000003	0.9985799389392885
27.457	0.9985801537952937
27.458000000000002	0.9985803686192329
27.459000000000003	0.9985805834110272
27.46	0.9985807981707653
27.461000000000002	0.998581012898368
27.462000000000003	0.9985812275939242
27.463	0.9985814422573553
27.464000000000002	0.9985816568887493
27.465000000000003	0.9985818714880281
27.466	0.9985820860552796
27.467000000000002	0.9985823005904254
27.468000000000004	0.9985825150935538
27.469	0.9985827295645863
27.470000000000002	0.9985829440036113
27.471	0.9985831584105499
27.472	0.9985833727854909
27.473000000000003	0.9985835871283554
27.474	0.9985838014392316
27.475	0.9985840157180415
27.476000000000003	0.998584229964873
27.477	0.9985844441796475
27.478	0.9985846583624534
27.479000000000003	0.9985848725132123
27.48	0.9985850866320122
27.481	0.9985853007187748
27.482000000000003	0.9985855147735883
27.483	0.9985857287963742
27.484	0.9985859427872207
27.485000000000003	0.9985861567460493
27.486	0.9985863706729483
27.487000000000002	0.998586584567839
27.488000000000003	0.9985867984308099
27.489	0.9985870122617824
27.490000000000002	0.9985872260608447
27.491000000000003	0.9985874398279185
27.492	0.9985876535630915
27.493000000000002	0.9985878672662858
27.494000000000003	0.9985880809375893
27.495	0.9985882945769237
27.496000000000002	0.998588508184377
27.497000000000003	0.9985887217598709
27.498	0.9985889353034932
27.499000000000002	0.998589148815166
27.500000000000004	0.9985893622949771
27.501	0.9985895757428482
27.502000000000002	0.9985897891588674
27.503	0.9985900025429564
27.504	0.998590215895203
27.505000000000003	0.9985904292155293
27.506	0.9985906425040229
27.507	0.9985908557606056
27.508000000000003	0.9985910689853654
27.509	0.9985912821782241
27.51	0.9985914953392698
27.511000000000003	0.9985917084684239
27.512	0.9985919215657747
27.513	0.9985921346312437
27.514000000000003	0.9985923476649191
27.515	0.9985925606667223
27.516000000000002	0.9985927736367414
27.517000000000003	0.9985929865748981
27.518	0.9985931994812807
27.519000000000002	0.9985934123558106
27.520000000000003	0.9985936251985755
27.521	0.9985938380094976
27.522000000000002	0.9985940507886646
27.523000000000003	0.9985942635359986
27.524	0.9985944762515869
27.525000000000002	0.9985946889353516
27.526000000000003	0.9985949015873807
27.527	0.9985951142075962
27.528000000000002	0.9985953267960851
27.529000000000003	0.9985955393527702
27.53	0.9985957518777389
27.531000000000002	0.9985959643709129
27.532	0.99859617683238
27.533	0.9985963892620625
27.534000000000002	0.9985966016600478
27.535	0.9985968140262581
27.536	0.9985970263607806
27.537000000000003	0.998597238663538
27.538	0.9985974509346175
27.539	0.9985976631739409
27.540000000000003	0.9985978753815965
27.541	0.9985980875575056
27.542	0.9985982997017563
27.543000000000003	0.9985985118142706
27.544	0.9985987238951358
27.545	0.9985989359442742
27.546000000000003	0.9985991479617734
27.547	0.9985993599475556
27.548000000000002	0.9985995719017077
27.549000000000003	0.9985997838241527
27.55	0.9985999957149773
27.551000000000002	0.9986002075741042
27.552000000000003	0.9986004194016208
27.553	0.998600631197449
27.554000000000002	0.9986008429616764
27.555000000000003	0.9986010546942253
27.556	0.9986012663951829
27.557000000000002	0.9986014780644717
27.558000000000003	0.9986016897021789
27.559	0.9986019013082268
27.560000000000002	0.9986021128827027
27.561000000000003	0.998602324425529
27.562	0.9986025359367929
27.563000000000002	0.9986027474164166
27.564	0.9986029588644877
27.565	0.9986031702809283
27.566000000000003	0.9986033816658259
27.567	0.9986035930191025
27.568	0.9986038043408457
27.569000000000003	0.9986040156309777
27.57	0.9986042268895856
27.571	0.998604438116592
27.572000000000003	0.9986046493120843
27.573	0.9986048604759842
27.574	0.9986050716083797
27.575000000000003	0.9986052827091926
27.576	0.9986054937785106
27.577	0.9986057048162555
27.578000000000003	0.998605915822515
27.579	0.9986061267972114
27.580000000000002	0.9986063377404317
27.581000000000003	0.9986065486520984
27.582	0.9986067595322988
27.583000000000002	0.9986069703809551
27.584000000000003	0.9986071811981547
27.585	0.9986073919838199
27.586000000000002	0.9986076027380375
27.587000000000003	0.9986078134607306
27.588	0.9986080241519861
27.589000000000002	0.9986082348117261
27.590000000000003	0.9986084454400382
27.591	0.9986086560368445
27.592000000000002	0.9986088666022325
27.593000000000004	0.9986090771361241
27.594	0.9986092876386069
27.595000000000002	0.9986094981096033
27.596	0.9986097085492002
27.597	0.99860991895732
27.598000000000003	0.9986101293340501
27.599	0.9986103396793128
27.6	0.9986105499931952
27.601000000000003	0.9986107602756198
27.602	0.9986109705266735
27.603	0.998611180746279
27.604000000000003	0.9986113909345234
27.605	0.9986116010913292
27.606	0.9986118112167831
27.607000000000003	0.9986120213108081
27.608	0.9986122313734908
27.609	0.9986124414047538
27.610000000000003	0.9986126514046845
27.611	0.998612861373205
27.612000000000002	0.9986130713104024
27.613000000000003	0.9986132812161994
27.614	0.9986134910906829
27.615000000000002	0.9986137009337754
27.616000000000003	0.9986139107455639
27.617	0.9986141205259711
27.618000000000002	0.9986143302750836
27.619000000000003	0.9986145399928245
27.62	0.9986147496792803
27.621000000000002	0.9986149593343739
27.622000000000003	0.9986151689581919
27.623	0.9986153785506572
27.624000000000002	0.9986155881118565
27.625000000000004	0.9986157976417125
27.626	0.9986160071403121
27.627000000000002	0.9986162166075782
27.628	0.9986164260435971
27.629	0.9986166354482919
27.630000000000003	0.9986168448217493
27.631	0.998617054163892
27.632	0.9986172634748066
27.633000000000003	0.9986174727544163
27.634	0.9986176820028075
27.635	0.9986178912199031
27.636000000000003	0.9986181004057896
27.637	0.9986183095603902
27.638	0.9986185186837911
27.639000000000003	0.9986187277759156
27.64	0.9986189368368501
27.641000000000002	0.9986191458665173
27.642000000000003	0.9986193548650042
27.643	0.9986195638322334
27.644000000000002	0.9986197727682916
27.645000000000003	0.9986199816731017
27.646	0.9986201905467504
27.647000000000002	0.9986203993891604
27.648000000000003	0.9986206082004184
27.649	0.9986208169804474
27.650000000000002	0.9986210257293335
27.651000000000003	0.9986212344470002
27.652	0.9986214431335337
27.653000000000002	0.9986216517888572
27.654000000000003	0.9986218604130569
27.655	0.9986220690060559
27.656000000000002	0.9986222775679409
27.657	0.9986224860986348
27.658	0.9986226945982236
27.659000000000002	0.9986229030666312
27.66	0.9986231115039431
27.661	0.9986233199100829
27.662000000000003	0.9986235282851371
27.663	0.9986237366290284
27.664	0.9986239449418433
27.665000000000003	0.998624153223505
27.666	0.9986243614740997
27.667	0.9986245696935507
27.668000000000003	0.9986247778819441
27.669	0.9986249860392035
27.67	0.9986251941654145
27.671000000000003	0.9986254022605007
27.672	0.9986256103245483
27.673000000000002	0.9986258183574805
27.674000000000003	0.9986260263593836
27.675	0.9986262343301806
27.676000000000002	0.9986264422699579
27.677000000000003	0.9986266501786387
27.678	0.9986268580563094
27.679000000000002	0.9986270659028926
27.680000000000003	0.9986272737184754
27.681	0.9986274815029802
27.682000000000002	0.9986276892564937
27.683000000000003	0.9986278969789391
27.684	0.9986281046704024
27.685000000000002	0.9986283123308068
27.686000000000003	0.9986285199602388
27.687	0.9986287275586213
27.688000000000002	0.9986289351260408
27.689	0.9986291426624203
27.69	0.9986293501678459
27.691000000000003	0.9986295576422413
27.692	0.9986297650856922
27.693	0.9986299724981221
27.694000000000003	0.998630179879617
27.695	0.9986303872301001
27.696	0.9986305945496579
27.697000000000003	0.9986308018382135
27.698	0.9986310090958528
27.699	0.9986312163224993
27.700000000000003	0.9986314235182392
27.701	0.9986316306829955
27.702	0.9986318378168547
27.703000000000003	0.9986320449197398
27.704	0.9986322519917368
27.705000000000002	0.9986324590327693
27.706000000000003	0.9986326660429232
27.707	0.9986328730221221
27.708000000000002	0.9986330799704517
27.709000000000003	0.9986332868878356
27.71	0.9986334937743596
27.711000000000002	0.9986337006299472
27.712000000000003	0.9986339074546845
27.713	0.9986341142484947
27.714000000000002	0.9986343210114639
27.715000000000003	0.9986345277435155
27.716	0.9986347344447355
27.717000000000002	0.9986349411150472
27.718000000000004	0.9986351477545365
27.719	0.9986353543631271
27.720000000000002	0.9986355609409047
27.721	0.9986357674877929
27.722	0.9986359740038776
27.723000000000003	0.998636180489082
27.724	0.9986363869434923
27.725	0.9986365933670319
27.726000000000003	0.9986367997597868
27.727	0.9986370061216802
27.728	0.9986372124527982
27.729000000000003	0.9986374187530643
27.73	0.998637625022564
27.731	0.9986378312612214
27.732000000000003	0.9986380374691217
27.733	0.9986382436461891
27.734	0.9986384497925088
27.735000000000003	0.9986386559080049
27.736	0.9986388619927627
27.737000000000002	0.998639068046706
27.738000000000003	0.9986392740699206
27.739	0.9986394800623299
27.740000000000002	0.99863968602402
27.741000000000003	0.9986398919549142
27.742	0.9986400978550981
27.743000000000002	0.9986403037244957
27.744000000000003	0.9986405095631927
27.745	0.9986407153711123
27.746000000000002	0.9986409211483406
27.747000000000003	0.9986411268948012
27.748	0.9986413326105796
27.749000000000002	0.9986415382955994
27.750000000000004	0.9986417439499466
27.751	0.9986419495735449
27.752000000000002	0.9986421551664794
27.753	0.9986423607286742
27.754	0.998642566260215
27.755000000000003	0.9986427717610253
27.756	0.9986429772311906
27.757	0.998643182670635
27.758000000000003	0.9986433880794436
27.759	0.9986435934575407
27.76	0.9986437988050115
27.761000000000003	0.9986440041217797
27.762	0.9986442094079311
27.763	0.9986444146633893
27.764000000000003	0.9986446198882398
27.765	0.9986448250824066
27.766000000000002	0.9986450302459748
27.767000000000003	0.9986452353788688
27.768	0.9986454404811738
27.769000000000002	0.9986456455528133
27.770000000000003	0.9986458505938733
27.771	0.9986460556042772
27.772000000000002	0.9986462605841108
27.773000000000003	0.9986464655332978
27.774	0.9986466704519235
27.775000000000002	0.998646875339912
27.776000000000003	0.9986470801973485
27.777	0.9986472850241572
27.778000000000002	0.9986474898204231
27.779000000000003	0.9986476945860704
27.78	0.9986478993211841
27.781000000000002	0.9986481040256887
27.782	0.998648308699669
27.783	0.9986485133430495
27.784000000000002	0.9986487179559149
27.785	0.9986489225381896
27.786	0.9986491270899587
27.787000000000003	0.9986493316111462
27.788	0.9986495361018376
27.789	0.9986497405619565
27.790000000000003	0.9986499449915884
27.791	0.9986501493906574
27.792	0.9986503537592488
27.793000000000003	0.9986505580972862
27.794	0.9986507624048552
27.795	0.9986509666818798
27.796000000000003	0.9986511709284451
27.797	0.9986513751444752
27.798000000000002	0.9986515793300553
27.799000000000003	0.9986517834851095
27.8	0.998651987609723
27.801000000000002	0.9986521917038198
27.802000000000003	0.9986523957674849
27.803	0.9986525998006428
27.804000000000002	0.9986528038033783
27.805000000000003	0.9986530077756158
27.806	0.9986532117174401
27.807000000000002	0.9986534156287757
27.808000000000003	0.9986536195097074
27.809	0.9986538233601594
27.810000000000002	0.9986540271802169
27.811000000000003	0.9986542309698039
27.812	0.9986544347290055
27.813000000000002	0.998654638457746
27.814	0.9986548421561106
27.815	0.998655045824023
27.816000000000003	0.9986552494615687
27.817	0.9986554530686715
27.818	0.9986556566454167
27.819000000000003	0.9986558601917286
27.82	0.998656063707692
27.821	0.9986562671932311
27.822000000000003	0.9986564706484307
27.823	0.9986566740732156
27.824	0.9986568774676705
27.825000000000003	0.9986570808317196
27.826	0.9986572841654477
27.827	0.9986574874687795
27.828000000000003	0.9986576907417994
27.829	0.998657893984432
27.830000000000002	0.9986580971967624
27.831000000000003	0.9986583003787146
27.832	0.9986585035303737
27.833000000000002	0.9986587066516637
27.834000000000003	0.9986589097426695
27.835	0.9986591128033159
27.836000000000002	0.9986593158336874
27.837000000000003	0.9986595188337083
27.838	0.9986597218034637
27.839000000000002	0.9986599247428777
27.840000000000003	0.9986601276520353
27.841	0.9986603305308609
27.842000000000002	0.9986605333794389
27.843000000000004	0.9986607361976945
27.844	0.9986609389857116
27.845000000000002	0.9986611417434151
27.846	0.9986613444708898
27.847	0.9986615471680601
27.848000000000003	0.9986617498350103
27.849	0.9986619524716656
27.85	0.99866215507811
27.851000000000003	0.9986623576542683
27.852	0.9986625602002253
27.853	0.9986627627159053
27.854000000000003	0.9986629652013931
27.855	0.9986631676566131
27.856	0.9986633700816502
27.857000000000003	0.9986635724764286
27.858	0.998663774841033
27.859	0.998663977175388
27.860000000000003	0.9986641794795783
27.861	0.9986643817535285
27.862000000000002	0.9986645839973226
27.863000000000003	0.9986647862108862
27.864	0.9986649883943032
27.865000000000002	0.9986651905474981
27.866000000000003	0.9986653926705557
27.867	0.9986655947634007
27.868000000000002	0.9986657968261176
27.869000000000003	0.9986659988586308
27.87	0.9986662008610249
27.871000000000002	0.9986664028332246
27.872000000000003	0.9986666047753144
27.873	0.9986668066872192
27.874000000000002	0.998667008569023
27.875000000000004	0.9986672104206508
27.876	0.9986674122421867
27.877000000000002	0.9986676140335558
27.878	0.9986678157948425
27.879	0.9986680175259715
27.880000000000003	0.9986682192270269
27.881	0.9986684208979337
27.882	0.9986686225387762
27.883000000000003	0.9986688241494791
27.884	0.998669025730127
27.885	0.9986692272806443
27.886000000000003	0.9986694288011159
27.887	0.998669630291466
27.888	0.9986698317517793
27.889000000000003	0.9986700331819804
27.89	0.9986702345821538
27.891000000000002	0.9986704359522242
27.892000000000003	0.9986706372922758
27.893	0.9986708386022337
27.894000000000002	0.998671039882182
27.895000000000003	0.9986712411320454
27.896	0.9986714423519083
27.897000000000002	0.9986716435416958
27.898000000000003	0.9986718447014917
27.899	0.9986720458312212
27.900000000000002	0.9986722469309683
27.901000000000003	0.9986724480006581
27.902	0.9986726490403747
27.903000000000002	0.9986728500500429
27.904000000000003	0.9986730510297471
27.905	0.9986732519794123
27.906000000000002	0.9986734528991221
27.907	0.998673653788802
27.908	0.9986738546485361
27.909000000000002	0.9986740554782492
27.91	0.9986742562780252
27.911	0.9986744570477896
27.912000000000003	0.9986746577876261
27.913	0.9986748584974597
27.914	0.9986750591773748
27.915000000000003	0.9986752598272961
27.916	0.9986754604473079
27.917	0.998675661037335
27.918000000000003	0.9986758615974617
27.919	0.9986760621276125
27.92	0.9986762626278722
27.921000000000003	0.9986764630981653
27.922	0.998676663538576
27.923000000000002	0.9986768639490295
27.924000000000003	0.9986770643296096
27.925	0.9986772646802412
27.926000000000002	0.9986774650010087
27.927000000000003	0.998677665291837
27.928	0.9986778655528099
27.929000000000002	0.9986780657838529
27.930000000000003	0.9986782659850495
27.931	0.9986784661563252
27.932000000000002	0.9986786662977637
27.933000000000003	0.99867886640929
27.934	0.9986790664909886
27.935000000000002	0.9986792665427842
27.936000000000003	0.9986794665647605
27.937	0.998679666556843
27.938000000000002	0.9986798665191158
27.939	0.9986800664515033
27.94	0.9986802663540902
27.941000000000003	0.9986804662268012
27.942	0.9986806660697203
27.943	0.9986808658827727
27.944000000000003	0.9986810656660421
27.945	0.998681265419454
27.946	0.9986814651430919
27.947000000000003	0.9986816648368811
27.948	0.9986818645009058
27.949	0.9986820641350905
27.950000000000003	0.9986822637395198
27.951	0.9986824633141183
27.952	0.9986826628589701
27.953000000000003	0.9986828623740005
27.954	0.9986830618592928
27.955000000000002	0.9986832613147728
27.956000000000003	0.9986834607405242
27.957	0.998683660136472
27.958000000000002	0.9986838595027
27.959000000000003	0.9986840588391337
27.96	0.9986842581458566
27.961000000000002	0.9986844574227942
27.962000000000003	0.9986846566700301
27.963	0.9986848558874895
27.964000000000002	0.9986850550752563
27.965000000000003	0.9986852542332556
27.966	0.9986854533615711
27.967000000000002	0.9986856524601285
27.968000000000004	0.998685851529011
27.969	0.9986860505681443
27.970000000000002	0.9986862495776119
27.971	0.998686448557339
27.972	0.9986866475074095
27.973000000000003	0.9986868464277486
27.974	0.9986870453184401
27.975	0.9986872441794092
27.976000000000003	0.9986874430107398
27.977	0.9986876418123567
27.978	0.9986878405843441
27.979000000000003	0.998688039326627
27.98	0.9986882380392892
27.981	0.9986884367222559
27.982000000000003	0.9986886353756111
27.983	0.9986888339992798
27.984	0.9986890325933458
27.985000000000003	0.9986892311577344
27.986	0.998689429692529
27.987000000000002	0.9986896281976555
27.988000000000003	0.998689826673197
27.989	0.9986900251190791
27.990000000000002	0.9986902235353851
27.991000000000003	0.998690421922041
27.992	0.9986906202791297
27.993000000000002	0.9986908186065772
27.994000000000003	0.9986910169044667
27.995	0.9986912151727237
27.996000000000002	0.9986914134114316
27.997000000000003	0.9986916116205161
27.998	0.9986918098000606
27.999000000000002	0.9986920079499904
28.000000000000004	0.9986922060703891
28.001	0.9986924041611823
28.002000000000002	0.9986926022224535
28.003	0.998692800254128
28.004	0.9986929982562891
28.005000000000003	0.9986931962288629
28.006	0.9986933941719321
28.007	0.9986935920854227
28.008000000000003	0.998693789969418
28.009	0.9986939878238439
28.01	0.998694185648783
28.011000000000003	0.9986943834441614
28.012	0.9986945812100625
28.013	0.9986947789464118
28.014000000000003	0.9986949766532923
28.015	0.99869517433063
28.016000000000002	0.9986953719785082
28.017000000000003	0.9986955695968526
28.018	0.9986957671857463
28.019000000000002	0.9986959647451148
28.020000000000003	0.9986961622750415
28.021	0.9986963597754523
28.022000000000002	0.9986965572464305
28.023000000000003	0.9986967546879012
28.024	0.9986969520999482
28.025000000000002	0.9986971494824969
28.026000000000003	0.9986973468356307
28.027	0.9986975441592751
28.028000000000002	0.9986977414535136
28.029000000000003	0.9986979387182717
28.03	0.9986981359536325
28.031000000000002	0.9986983331595221
28.032000000000004	0.9986985303360232
28.033	0.9986987274830621
28.034000000000002	0.9986989246007214
28.035	0.9986991216889272
28.036	0.9986993187477625
28.037000000000003	0.9986995157771532
28.038	0.9986997127771824
28.039	0.9986999097477758
28.040000000000003	0.9987001066890163
28.041	0.9987003036008303
28.042	0.9987005004833003
28.043000000000003	0.9987006973363524
28.044	0.9987008941600696
28.045	0.9987010909543778
28.046000000000003	0.9987012877193601
28.047	0.9987014844549421
28.048000000000002	0.9987016811612069
28.049000000000003	0.9987018778380807
28.05	0.9987020744856461
28.051000000000002	0.9987022711038291
28.052000000000003	0.9987024676927129
28.053	0.9987026642522233
28.054000000000002	0.998702860782443
28.055000000000003	0.9987030572832982
28.056	0.9987032537548719
28.057000000000002	0.99870345019709
28.058000000000003	0.998703646610035
28.059	0.9987038429936334
28.060000000000002	0.9987040393479678
28.061000000000003	0.9987042356729645
28.062	0.998704431968706
28.063000000000002	0.9987046282351186
28.064	0.9987048244722849
28.065	0.9987050206801311
28.066000000000003	0.9987052168587399
28.067	0.9987054130080376
28.068	0.9987056091281068
28.069000000000003	0.9987058052188734
28.07	0.9987060012804205
28.071	0.9987061973126742
28.072000000000003	0.998706393315717
28.073	0.9987065892894752
28.074	0.9987067852340313
28.075000000000003	0.9987069811493118
28.076	0.998707177035399
28.077	0.9987073728922193
28.078000000000003	0.9987075687198554
28.079	0.9987077645182334
28.080000000000002	0.998707960287436
28.081000000000003	0.9987081560273894
28.082	0.9987083517381761
28.083000000000002	0.9987085474197225
28.084000000000003	0.9987087430721111
28.085	0.9987089386952682
28.086000000000002	0.9987091342892764
28.087000000000003	0.9987093298540618
28.088	0.9987095253897069
28.089000000000002	0.9987097208961386
28.090000000000003	0.9987099163734388
28.091	0.998710111821534
28.092000000000002	0.9987103072405067
28.093000000000004	0.998710502630283
28.094	0.998710697990946
28.095000000000002	0.9987108933224217
28.096	0.9987110886247922
28.097	0.9987112838979844
28.098000000000003	0.9987114791420807
28.099	0.9987116743570071
28.1	0.9987118695428464
28.101000000000003	0.9987120646995246
28.102	0.9987122598271245
28.103	0.9987124549255726
28.104000000000003	0.9987126499949508
28.105	0.9987128450351861
28.106	0.9987130400463602
28.107000000000003	0.9987132350284
28.108	0.9987134299813879
28.109	0.9987136249052502
28.110000000000003	0.9987138198000692
28.111	0.9987140146657714
28.112000000000002	0.9987142095024392
28.113000000000003	0.9987144043099989
28.114	0.998714599088533
28.115000000000002	0.998714793837968
28.116000000000003	0.998714988558386
28.117	0.9987151832497139
28.118000000000002	0.9987153779120336
28.119000000000003	0.9987155725452715
28.12	0.9987157671495104
28.121000000000002	0.9987159617246764
28.122000000000003	0.998716156270852
28.123	0.9987163507879635
28.124000000000002	0.9987165452760931
28.125000000000004	0.9987167397351677
28.126	0.9987169341652693
28.127000000000002	0.9987171285663243
28.128	0.9987173229384154
28.129	0.9987175172814686
28.130000000000003	0.9987177115955664
28.131	0.9987179058806355
28.132	0.998718100136758
28.133000000000003	0.9987182943638601
28.134	0.9987184885620244
28.135	0.9987186827311776
28.136000000000003	0.9987188768714014
28.137	0.9987190709826227
28.138	0.9987192650649237
28.139000000000003	0.9987194591182309
28.14	0.9987196531426265
28.141000000000002	0.9987198471380371
28.142000000000003	0.9987200411045447
28.143	0.9987202350420761
28.144000000000002	0.9987204289507134
28.145000000000003	0.9987206228303832
28.146	0.9987208166811677
28.147000000000002	0.9987210105029932
28.148000000000003	0.9987212042959424
28.149	0.9987213980599413
28.150000000000002	0.9987215917950724
28.151000000000003	0.9987217855012624
28.152	0.9987219791785931
28.153000000000002	0.9987221728269913
28.154000000000003	0.9987223664465392
28.155	0.9987225600371633
28.156000000000002	0.9987227535989457
28.157000000000004	0.9987229471318132
28.158	0.9987231406358476
28.159000000000002	0.9987233341109757
28.16	0.9987235275572796
28.161	0.998723720974686
28.162000000000003	0.9987239143632767
28.163	0.9987241077229788
28.164	0.9987243010538741
28.165000000000003	0.9987244943558894
28.166	0.9987246876291065
28.167	0.9987248808734522
28.168000000000003	0.9987250740890088
28.169	0.9987252672757025
28.17	0.9987254604336157
28.171000000000003	0.998725653562675
28.172	0.9987258466629623
28.173000000000002	0.9987260397344045
28.174000000000003	0.9987262327770835
28.175	0.998726425790926
28.176000000000002	0.998726618776014
28.177000000000003	0.9987268117322742
28.178	0.9987270046597885
28.179000000000002	0.9987271975584838
28.180000000000003	0.998727390428442
28.181	0.9987275832695901
28.182000000000002	0.9987277760820095
28.183000000000003	0.9987279688656273
28.184	0.9987281616205252
28.185000000000002	0.9987283543466304
28.186000000000003	0.9987285470440247
28.187	0.9987287397126348
28.188000000000002	0.9987289323525422
28.189	0.9987291249636742
28.19	0.9987293175461125
28.191000000000003	0.9987295100997841
28.192	0.9987297026247707
28.193	0.9987298951209991
28.194000000000003	0.9987300875885511
28.195	0.9987302800273538
28.196	0.9987304724374887
28.197000000000003	0.998730664818883
28.198	0.9987308571716181
28.199	0.9987310494956213
28.200000000000003	0.9987312417909743
28.201	0.9987314340576038
28.202	0.9987316262955915
28.203000000000003	0.9987318185048646
28.204	0.9987320106855047
28.205000000000002	0.998732202837439
28.206000000000003	0.9987323949607488
28.207	0.9987325870553613
28.208000000000002	0.9987327791213579
28.209000000000003	0.9987329711586661
28.21	0.998733163167367
28.211000000000002	0.9987333551473883
28.212000000000003	0.9987335470988109
28.213	0.9987337390215623
28.214000000000002	0.9987339309157239
28.215000000000003	0.9987341227812229
28.216	0.9987343146181407
28.217000000000002	0.9987345064264046
28.218000000000004	0.998734698206096
28.219	0.998734889957142
28.220000000000002	0.9987350816796242
28.221	0.99873527337347
28.222	0.9987354650387602
28.223000000000003	0.9987356566754226
28.224	0.9987358482835383
28.225	0.9987360398630349
28.226000000000003	0.9987362314139934
28.227	0.9987364229363414
28.228	0.9987366144301597
28.229000000000003	0.9987368058953763
28.23	0.9987369973320719
28.231	0.9987371887401743
28.232000000000003	0.9987373801197645
28.233	0.99873757147077
28.234	0.9987377627932721
28.235000000000003	0.9987379540871979
28.236	0.9987381453526291
28.237000000000002	0.9987383365894926
28.238000000000003	0.9987385277978699
28.239	0.9987387189776884
28.240000000000002	0.9987389101290292
28.241000000000003	0.9987391012518199
28.242	0.9987392923461416
28.243000000000002	0.9987394834119214
28.244000000000003	0.9987396744492412
28.245	0.9987398654580277
28.246000000000002	0.9987400564383624
28.247000000000003	0.998740247390173
28.248	0.9987404383135401
28.249000000000002	0.9987406292083915
28.250000000000004	0.9987408200748085
28.251	0.9987410109127182
28.252000000000002	0.9987412017222019
28.253	0.9987413925031872
28.254	0.9987415832557549
28.255000000000003	0.9987417739798327
28.256	0.9987419646755017
28.257	0.9987421553426895
28.258000000000003	0.9987423459814768
28.259	0.9987425365917916
28.26	0.9987427271737148
28.261000000000003	0.9987429177271739
28.262	0.9987431082522499
28.263	0.9987432987488701
28.264000000000003	0.9987434892171161
28.265	0.998743679656915
28.266000000000002	0.9987438700683482
28.267000000000003	0.998744060451343
28.268	0.9987442508059803
28.269000000000002	0.9987444411321881
28.270000000000003	0.998744631430047
28.271	0.9987448216994846
28.272000000000002	0.9987450119405822
28.273000000000003	0.9987452021532671
28.274	0.9987453923376206
28.275000000000002	0.9987455824935699
28.276000000000003	0.9987457726211962
28.277	0.9987459627204269
28.278000000000002	0.9987461527913433
28.279000000000003	0.9987463428338726
28.28	0.9987465328480962
28.281000000000002	0.9987467228339415
28.282000000000004	0.9987469127914893
28.283	0.9987471027206676
28.284000000000002	0.9987472926215568
28.285	0.9987474824940851
28.286	0.9987476723383328
28.287000000000003	0.9987478621542283
28.288	0.9987480519418517
28.289	0.9987482417011313
28.290000000000003	0.9987484314321475
28.291	0.9987486211348284
28.292	0.9987488108092547
28.293000000000003	0.9987490004553539
28.294	0.9987491900732072
28.295	0.9987493796627419
28.296000000000003	0.9987495692240391
28.297	0.9987497587570265
28.298000000000002	0.9987499482617849
28.299000000000003	0.998750137738242
28.3	0.9987503271864785
28.301000000000002	0.9987505166064223
28.302000000000003	0.9987507059981543
28.303	0.998750895361602
28.304000000000002	0.9987510846968463
28.305000000000003	0.9987512740038149
28.306	0.9987514632825886
28.307000000000002	0.9987516525330951
28.308000000000003	0.9987518417554152
28.309	0.9987520309494767
28.310000000000002	0.9987522201153602
28.311000000000003	0.9987524092529939
28.312	0.9987525983624581
28.313000000000002	0.9987527874436807
28.314	0.9987529764967426
28.315	0.9987531655215712
28.316000000000003	0.9987533545182478
28.317	0.9987535434866998
28.318	0.9987537324270078
28.319000000000003	0.9987539213390999
28.32	0.9987541102230567
28.321	0.9987542990788062
28.322000000000003	0.9987544879064285
28.323	0.998754676705852
28.324	0.9987548654771574
28.325000000000003	0.998755054220272
28.326	0.9987552429352772
28.327	0.9987554316221001
28.328000000000003	0.9987556202808218
28.329	0.99875580891137
28.330000000000002	0.9987559975138253
28.331000000000003	0.9987561860881158
28.332	0.9987563746343218
28.333000000000002	0.9987565631523715
28.334000000000003	0.9987567516423453
28.335	0.9987569401041712
28.336000000000002	0.9987571285379296
28.337000000000003	0.9987573169435486
28.338	0.9987575053211086
