53.931	0.9994219492776226
53.932	0.9994219971199184
53.933	0.9994220449583329
53.934	0.9994220927928795
53.935	0.9994221406235457
53.936	0.9994221884503447
53.937	0.9994222362732635
53.937999999999995	0.9994222840923159
53.939	0.999422331907489
53.94	0.9994223797187961
53.940999999999995	0.9994224275262248
53.942	0.999422475329788
53.943	0.999422523129473
53.943999999999996	0.9994225709252935
53.945	0.9994226187172365
53.946	0.9994226665053157
53.946999999999996	0.9994227142895179
53.948	0.9994227620698567
53.949	0.9994228098463194
53.949999999999996	0.9994228576189192
53.951	0.9994229053876438
53.952	0.9994229531525061
53.952999999999996	0.9994230009134933
53.954	0.9994230486706192
53.955	0.9994230964238707
53.955999999999996	0.9994231441732616
53.957	0.9994231919187786
53.958	0.9994232396604354
53.958999999999996	0.9994232873982192
53.96	0.9994233351321433
53.961	0.9994233828621953
53.961999999999996	0.9994234305883881
53.963	0.9994234783107092
53.964	0.999423526029172
53.964999999999996	0.9994235737437637
53.966	0.9994236214544976
53.967	0.9994236691613609
53.967999999999996	0.9994237168643673
53.969	0.9994237645635037
53.97	0.999423812258784
53.971	0.9994238599501947
53.972	0.9994239076377496
53.973	0.9994239553214359
53.974	0.9994240030012673
53.975	0.9994240506772304
53.976	0.999424098349339
53.977	0.9994241460175802
53.978	0.9994241936819678
53.979	0.9994242413424883
53.98	0.9994242889991557
53.981	0.9994243366519568
53.982	0.9994243843009056
53.983	0.9994244319459886
53.984	0.9994244795872197
53.985	0.9994245272245859
53.986	0.9994245748581009
53.987	0.9994246224877514
53.988	0.9994246701135513
53.989	0.9994247177354877
53.99	0.9994247653535738
53.991	0.999424812967797
53.992	0.9994248605781705
53.993	0.999424908184682
53.994	0.9994249557873444
53.995	0.999425003386145
53.996	0.9994250509810977
53.997	0.9994250985721891
53.998	0.9994251461594328
53.999	0.9994251937428161
54.0	0.9994252413223527
54.001	0.9994252888980291
54.001999999999995	0.9994253364698592
54.003	0.9994253840378303
54.004	0.9994254316019555
54.004999999999995	0.9994254791622221
54.006	0.9994255267186438
54.007	0.9994255742712074
54.007999999999996	0.9994256218199266
54.009	0.9994256693647885
54.01	0.9994257169058064
54.010999999999996	0.9994257644429677
54.012	0.9994258119762857
54.013	0.9994258595057479
54.013999999999996	0.9994259070313672
54.015	0.9994259545531312
54.016	0.9994260020710534
54.016999999999996	0.9994260495851205
54.018	0.9994260970953464
54.019	0.9994261446017183
54.019999999999996	0.9994261921042492
54.021	0.9994262396029266
54.022	0.9994262870977642
54.022999999999996	0.9994263345887485
54.024	0.9994263820758936
54.025	0.9994264295591864
54.025999999999996	0.9994264770386402
54.027	0.9994265245142425
54.028	0.9994265719860065
54.028999999999996	0.9994266194539193
54.03	0.9994266669179949
54.031	0.9994267143782198
54.032	0.9994267618346078
54.033	0.9994268092871461
54.034	0.999426856735848
54.035	0.9994269041807007
54.036	0.9994269516217179
54.037	0.9994269990588863
54.038	0.99942704649222
54.039	0.9994270939217055
54.04	0.9994271413473566
54.041	0.9994271887691605
54.042	0.9994272361871305
54.043	0.9994272836012537
54.044	0.999427331011544
54.045	0.9994273784179881
54.046	0.9994274258205998
54.047	0.9994274732193659
54.048	0.9994275206143001
54.049	0.9994275680053897
54.05	0.9994276153926477
54.051	0.9994276627760619
54.052	0.999427710155645
54.053	0.9994277575313848
54.054	0.9994278049032946
54.055	0.9994278522713613
54.056	0.9994278996355989
54.057	0.9994279469959938
54.058	0.9994279943525602
54.059	0.9994280417052848
54.06	0.9994280890541811
54.061	0.9994281363992368
54.062	0.9994281837404645
54.062999999999995	0.9994282310778521
54.064	0.9994282784114126
54.065	0.9994283257411332
54.065999999999995	0.9994283730670277
54.067	0.999428420389083
54.068	0.9994284677073126
54.068999999999996	0.9994285150217037
54.07	0.9994285623322698
54.071	0.9994286096389978
54.071999999999996	0.9994286569419016
54.073	0.999428704240968
54.074	0.9994287515362104
54.074999999999996	0.9994287988276165
54.076	0.9994288461151991
54.077	0.9994288933989459
54.077999999999996	0.99942894067887
54.079	0.9994289879549588
54.08	0.9994290352272255
54.080999999999996	0.9994290824956577
54.082	0.9994291297602683
54.083	0.999429177021045
54.083999999999996	0.9994292242780007
54.085	0.9994292715311232
54.086	0.9994293187804253
54.086999999999996	0.9994293660258945
54.088	0.9994294132675445
54.089	0.9994294605053621
54.089999999999996	0.9994295077393609
54.091	0.999429554969528
54.092	0.999429602195877
54.092999999999996	0.9994296494183948
54.094	0.9994296966370952
54.095	0.999429743851965
54.096	0.9994297910630181
54.097	0.9994298382702411
54.098	0.9994298854736481
54.099	0.9994299326732257
54.1	0.9994299798689876
54.101	0.999430027060921
54.102	0.9994300742490394
54.103	0.9994301214333297
54.104	0.9994301686138057
54.105	0.9994302157904543
54.106	0.9994302629632892
54.107	0.9994303101322972
54.108	0.9994303572974922
54.109	0.999430404458861
54.11	0.9994304516164173
54.111	0.999430498770148
54.112	0.999430545920067
54.113	0.9994305930661609
54.114	0.9994306402084437
54.115	0.9994306873469023
54.116	0.99943073448155
54.117	0.9994307816123743
54.118	0.9994308287393884
54.119	0.9994308758625796
54.12	0.9994309229819611
54.121	0.9994309700975207
54.122	0.9994310172092711
54.123	0.9994310643172
54.124	0.9994311114213204
54.125	0.99943115852162
54.126	0.9994312056181119
54.126999999999995	0.9994312527107833
54.128	0.9994312997996477
54.129	0.9994313468846923
54.129999999999995	0.9994313939659305
54.131	0.9994314410433495
54.132	0.9994314881169628
54.132999999999996	0.9994315351867573
54.134	0.999431582252747
54.135	0.9994316293149186
54.135999999999996	0.9994316763732854
54.137	0.9994317234278353
54.138	0.999431770478581
54.138999999999996	0.9994318175255101
54.14	0.9994318645686358
54.141	0.9994319116079456
54.141999999999996	0.9994319586434527
54.143	0.9994320056751442
54.144	0.9994320527030338
54.144999999999996	0.9994320997271083
54.146	0.9994321467473817
54.147	0.9994321937638408
54.147999999999996	0.999432240776499
54.149	0.9994322877853437
54.15	0.999432334790388
54.150999999999996	0.9994323817916194
54.152	0.9994324287890514
54.153	0.9994324757826708
54.153999999999996	0.9994325227724914
54.155	0.9994325697585001
54.156	0.9994326167407107
54.157	0.9994326637191102
54.158	0.9994327106937118
54.159	0.999432757664503
54.16	0.9994328046314969
54.161	0.9994328515946812
54.162	0.999432898554069
54.163	0.9994329455096473
54.164	0.99943299246143
54.165	0.9994330394094041
54.166	0.9994330863535826
54.167	0.9994331332939534
54.168	0.9994331802305296
54.169	0.9994332271632982
54.17	0.999433274092273
54.171	0.9994333210174409
54.172	0.9994333679388154
54.173	0.9994334148563839
54.174	0.9994334617701593
54.175	0.9994335086801296
54.176	0.9994335555863076
54.177	0.9994336024886805
54.178	0.9994336493872621
54.179	0.9994336962820394
54.18	0.9994337431730256
54.181	0.9994337900602083
54.182	0.9994338369436007
54.183	0.9994338838231898
54.184	0.9994339306989894
54.185	0.9994339775709867
54.186	0.9994340244391947
54.187	0.9994340713036011
54.187999999999995	0.999434118164219
54.189	0.9994341650210354
54.19	0.9994342118740643
54.190999999999995	0.9994342587232927
54.192	0.9994343055687336
54.193	0.9994343524103748
54.193999999999996	0.9994343992482293
54.195	0.9994344460822844
54.196	0.9994344929125536
54.196999999999996	0.9994345397390242
54.198	0.9994345865617094
54.199	0.9994346333805962
54.199999999999996	0.9994346801956986
54.201	0.9994347270070034
54.202	0.999434773814524
54.202999999999996	0.9994348206182478
54.204	0.9994348674181881
54.205	0.9994349142143321
54.205999999999996	0.9994349610066933
54.207	0.9994350077952588
54.208	0.9994350545800422
54.208999999999996	0.9994351013610303
54.21	0.999435148138237
54.211	0.9994351949116492
54.211999999999996	0.9994352416812803
54.213	0.9994352884471177
54.214	0.9994353352091747
54.214999999999996	0.9994353819674386
54.216	0.9994354287219225
54.217	0.999435475472614
54.217999999999996	0.9994355222195263
54.219	0.9994355689626467
54.22	0.9994356157019884
54.221	0.9994356624375389
54.222	0.9994357091693115
54.223	0.9994357558972933
54.224	0.9994358026214977
54.225	0.9994358493419121
54.226	0.9994358960585499
54.227	0.9994359427713981
54.228	0.9994359894804701
54.229	0.9994360361857535
54.23	0.9994360828872613
54.231	0.999436129584981
54.232	0.9994361762789254
54.233	0.9994362229690825
54.234	0.9994362696554654
54.235	0.9994363163380613
54.236	0.9994363630168833
54.237	0.9994364096919192
54.238	0.999436456363182
54.239	0.9994365030306591
54.24	0.9994365496943638
54.241	0.9994365963542831
54.242	0.9994366430104308
54.243	0.999436689662794
54.244	0.999436736311386
54.245	0.9994367829561939
54.246	0.9994368295972313
54.247	0.9994368762344855
54.248	0.9994369228679698
54.249	0.9994369694976714
54.25	0.9994370161236035
54.251	0.9994370627457536
54.251999999999995	0.9994371093641351
54.253	0.9994371559787351
54.254	0.9994372025895669
54.254999999999995	0.9994372491966178
54.256	0.9994372957999014
54.257	0.9994373423994047
54.257999999999996	0.9994373889951411
54.259	0.999437435587098
54.26	0.9994374821752884
54.260999999999996	0.9994375287596999
54.262	0.9994375753403459
54.263	0.9994376219172134
54.263999999999996	0.999437668490316
54.265	0.9994377150596407
54.266	0.9994377616252008
54.266999999999996	0.999437808186984
54.268	0.9994378547450035
54.269	0.9994379012992463
54.269999999999996	0.999437947849726
54.271	0.9994379943964297
54.272	0.9994380409393706
54.272999999999996	0.9994380874785365
54.274	0.9994381340139403
54.275	0.9994381805455695
54.275999999999996	0.9994382270734373
54.277	0.9994382735975311
54.278	0.999438320117864
54.278999999999996	0.9994383666344234
54.28	0.9994384131472228
54.281	0.9994384596562494
54.282	0.9994385061615164
54.283	0.9994385526630113
54.284	0.9994385991607472
54.285	0.9994386456547114
54.286	0.9994386921449172
54.287	0.9994387386313522
54.288	0.9994387851140295
54.289	0.9994388315929364
54.29	0.9994388780680863
54.291	0.9994389245394664
54.292	0.99943897100709
54.293	0.9994390174709444
54.294	0.9994390639310429
54.295	0.9994391103873729
54.296	0.9994391568399477
54.297	0.9994392032887546
54.298	0.9994392497338068
54.299	0.9994392961750918
54.3	0.9994393426126227
54.301	0.999439389046387
54.302	0.9994394354763978
54.303	0.9994394819026423
54.304	0.9994395283251342
54.305	0.9994395747438607
54.306	0.999439621158835
54.307	0.9994396675700443
54.308	0.9994397139775022
54.309	0.9994397603811959
54.31	0.9994398067811384
54.311	0.9994398531773174
54.312	0.9994398995697461
54.312999999999995	0.9994399459584117
54.314	0.9994399923433276
54.315	0.9994400387244808
54.315999999999995	0.9994400851018852
54.317	0.9994401314755277
54.318	0.9994401778454217
54.318999999999996	0.9994402242115545
54.32	0.9994402705739395
54.321	0.9994403169325639
54.321999999999996	0.9994403632874409
54.323	0.999440409638558
54.324	0.9994404559859285
54.324999999999996	0.9994405023295395
54.326	0.9994405486694045
54.327	0.9994405950055107
54.327999999999996	0.9994406413378715
54.329	0.9994406876664741
54.33	0.9994407339913319
54.330999999999996	0.9994407803124322
54.332	0.9994408266297881
54.333	0.9994408729433871
54.333999999999996	0.9994409192532426
54.335	0.9994409655593418
54.336	0.999441011861698
54.336999999999996	0.9994410581602985
54.338	0.9994411044551567
54.339	0.9994411507462596
54.339999999999996	0.9994411970336208
54.341	0.9994412433172276
54.342	0.9994412895970931
54.342999999999996	0.9994413358732048
54.344	0.999441382145576
54.345	0.9994414284141938
54.346	0.9994414746790717
54.347	0.999441520940197
54.348	0.9994415671975829
54.349	0.9994416134512167
54.35	0.9994416597011119
54.351	0.9994417059472557
54.352	0.9994417521896612
54.353	0.999441798428316
54.354	0.9994418446632333
54.355	0.9994418908944003
54.356	0.9994419371218304
54.357	0.9994419833455109
54.358	0.9994420295654551
54.359	0.9994420757816505
54.36	0.99944212199411
54.361	0.9994421682028212
54.362	0.9994422144077972
54.363	0.9994422606090256
54.364	0.9994423068065195
54.365	0.9994423530002662
54.366	0.999442399190279
54.367	0.9994424453765453
54.368	0.9994424915590783
54.369	0.9994425377378654
54.37	0.9994425839129198
54.371	0.999442630084229
54.372	0.999442676251806
54.373	0.9994427224156384
54.374	0.9994427685757393
54.375	0.9994428147320961
54.376	0.9994428608847223
54.376999999999995	0.9994429070336048
54.378	0.9994429531787571
54.379	0.9994429993201664
54.379999999999995	0.9994430454578461
54.381	0.9994430915917837
54.382	0.9994431377219921
54.382999999999996	0.999443183848459
54.384	0.9994432299711973
54.385	0.9994432760901947
54.385999999999996	0.9994433222054642
54.387	0.9994433683169933
54.388	0.9994434144247952
54.388999999999996	0.9994434605288574
54.39	0.9994435066291928
54.391	0.999443552725789
54.391999999999996	0.9994435988186593
54.393	0.9994436449077913
54.394	0.9994436909931975
54.394999999999996	0.9994437370748658
54.396	0.9994437831528092
54.397	0.9994438292270154
54.397999999999996	0.9994438752974973
54.399	0.9994439213642425
54.4	0.999443967427264
54.400999999999996	0.9994440134865495
54.402	0.999444059542112
54.403	0.9994441055939389
54.403999999999996	0.9994441516420435
54.405	0.9994441976864132
54.406	0.9994442437270611
54.407	0.9994442897639746
54.408	0.999444335797167
54.409	0.9994443818266255
54.41	0.9994444278523636
54.411	0.9994444738743686
54.412	0.9994445198926536
54.413	0.9994445659072061
54.414	0.9994446119180395
54.415	0.9994446579251407
54.416	0.9994447039285232
54.417	0.9994447499281744
54.418	0.9994447959241076
54.419	0.99944484191631
54.42	0.9994448879047949
54.421	0.9994449338895497
54.422	0.9994449798705878
54.423	0.9994450258478962
54.424	0.9994450718214883
54.425	0.9994451177913515
54.426	0.999445163757499
54.427	0.9994452097199183
54.428	0.9994452556786225
54.429	0.9994453016335992
54.43	0.9994453475848613
54.431	0.9994453935323961
54.432	0.9994454394762172
54.433	0.9994454854163118
54.434	0.9994455313526932
54.435	0.9994455772853487
54.436	0.9994456232142918
54.437	0.9994456691395094
54.437999999999995	0.9994457150610149
54.439	0.9994457609787958
54.44	0.9994458068928652
54.440999999999995	0.9994458528032105
54.442	0.9994458987098453
54.443	0.9994459446127565
54.443999999999996	0.9994459905119573
54.445	0.9994460364074353
54.446	0.9994460822992037
54.446999999999996	0.9994461281872499
54.448	0.9994461740715873
54.449	0.9994462199522028
54.449999999999996	0.9994462658291099
54.451	0.999446311702296
54.452	0.9994463575717742
54.452999999999996	0.9994464034375323
54.454	0.9994464492995829
54.455	0.9994464951579138
54.455999999999996	0.999446541012538
54.457	0.999446586863443
54.458	0.9994466327106423
54.458999999999996	0.9994466785541226
54.46	0.9994467243938976
54.461	0.9994467702299547
54.461999999999996	0.9994468160623068
54.463	0.9994468618909419
54.464	0.9994469077158725
54.464999999999996	0.9994469535370863
54.466	0.9994469993545966
54.467	0.9994470451683907
54.467999999999996	0.999447090978482
54.469	0.9994471367848574
54.47	0.9994471825875305
54.471	0.9994472283864886
54.472	0.9994472741817452
54.473	0.9994473199732872
54.474	0.999447365761128
54.475	0.9994474115452551
54.476	0.9994474573256815
54.477	0.9994475031023949
54.478	0.9994475488754083
54.479	0.9994475946447091
54.48	0.9994476404103104
54.481	0.9994476861722001
54.482	0.9994477319303908
54.483	0.9994477776848701
54.484	0.9994478234356513
54.485	0.9994478691827219
54.486	0.9994479149260947
54.487	0.9994479606657575
54.488	0.9994480064017232
54.489	0.9994480521339796
54.49	0.9994480978625394
54.491	0.9994481435873903
54.492	0.9994481893085454
54.493	0.9994482350259924
54.494	0.9994482807397441
54.495	0.999448326449788
54.496	0.9994483721561376
54.497	0.9994484178587798
54.498	0.9994484635577281
54.499	0.9994485092529699
54.5	0.9994485549445185
54.501	0.999448600632361
54.501999999999995	0.9994486463165106
54.503	0.9994486919969551
54.504	0.9994487376737076
54.504999999999995	0.9994487833467551
54.506	0.9994488290161111
54.507	0.9994488746817632
54.507999999999996	0.9994489203437241
54.509	0.9994489660019816
54.51	0.9994490116565489
54.510999999999996	0.9994490573074131
54.512	0.9994491029545874
54.513	0.9994491485980596
54.513999999999996	0.9994491942378427
54.515	0.9994492398739241
54.516	0.9994492855063167
54.516999999999996	0.9994493311350086
54.518	0.9994493767600123
54.519	0.9994494223813154
54.519999999999996	0.9994494679989315
54.521	0.9994495136128474
54.522	0.9994495592230767
54.522999999999996	0.9994496048296068
54.524	0.9994496504324505
54.525	0.9994496960315955
54.525999999999996	0.9994497416270552
54.527	0.9994497872188167
54.528	0.9994498328068931
54.528999999999996	0.9994498783912723
54.53	0.999449923971967
54.531	0.9994499695489647
54.532	0.9994500151222789
54.533	0.9994500606918967
54.534	0.9994501062578312
54.535	0.9994501518200704
54.536	0.9994501973786266
54.537	0.9994502429334878
54.538	0.9994502884846674
54.539	0.9994503340321522
54.54	0.9994503795759557
54.541	0.9994504251160655
54.542	0.9994504706524943
54.543	0.9994505161852298
54.544	0.9994505617142855
54.545	0.9994506072396482
54.546	0.9994506527613316
54.547	0.9994506982793226
54.548	0.9994507437936349
54.549	0.9994507893042557
54.55	0.999450834811198
54.551	0.9994508803144494
54.552	0.9994509258140233
54.553	0.9994509713099067
54.554	0.9994510168021131
54.555	0.9994510622906296
54.556	0.9994511077754696
54.557	0.9994511532566208
54.558	0.9994511987340957
54.559	0.9994512442078822
54.56	0.9994512896779936
54.561	0.9994513351444168
54.562	0.9994513806071654
54.562999999999995	0.9994514260662266
54.564	0.9994514715216136
54.565	0.9994515169733142
54.565999999999995	0.9994515624213409
54.567	0.9994516078656819
54.568	0.9994516533063496
54.568999999999996	0.9994516987433318
54.57	0.999451744176642
54.571	0.9994517896062669
54.571999999999996	0.9994518350322203
54.573	0.9994518804544893
54.574	0.9994519258730873
54.574999999999996	0.9994519712880013
54.576	0.9994520166992448
54.577	0.9994520621068055
54.577999999999996	0.9994521075106959
54.579	0.9994521529109041
54.58	0.9994521983074426
54.580999999999996	0.9994522437002995
54.582	0.9994522890894874
54.583	0.9994523344749939
54.583999999999996	0.9994523798568326
54.585	0.9994524252349903
54.586	0.9994524706094806
54.586999999999996	0.9994525159802906
54.588	0.9994525613474339
54.589	0.9994526067108974
54.589999999999996	0.9994526520706946
54.591	0.9994526974268131
54.592	0.9994527427792655
54.592999999999996	0.9994527881280398
54.594	0.9994528334731488
54.595	0.9994528788145802
54.596	0.9994529241523469
54.597	0.9994529694864367
54.598	0.9994530148168622
54.599	0.9994530601436115
54.6	0.999453105466697
54.601	0.999453150786107
54.602	0.9994531961018538
54.603	0.9994532414139253
54.604	0.9994532867223349
54.605	0.9994533320270695
54.606	0.9994533773281428
54.607	0.9994534226255417
54.608	0.9994534679192798
54.609	0.9994535132093442
54.61	0.9994535584957482
54.611	0.9994536037784792
54.612	0.9994536490575506
54.613	0.9994536943329495
54.614	0.9994537396046893
54.615	0.9994537848727572
54.616	0.9994538301371666
54.617	0.9994538753979046
54.618	0.999453920654985
54.619	0.9994539659083944
54.62	0.9994540111581467
54.621	0.9994540564042288
54.622	0.9994541016466543
54.623	0.9994541468854101
54.624	0.99945419212051
54.625	0.9994542373519409
54.626	0.9994542825797164
54.626999999999995	0.9994543278038235
54.628	0.9994543730242756
54.629	0.9994544182410602
54.629999999999995	0.9994544634541903
54.631	0.9994545086636534
54.632	0.9994545538694627
54.632999999999996	0.9994545990716057
54.634	0.9994546442700952
54.635	0.9994546894649191
54.635999999999996	0.9994547346560901
54.637	0.9994547798435962
54.638	0.99945482502745
54.638999999999996	0.9994548702076395
54.64	0.9994549153841771
54.641	0.9994549605570511
54.641999999999996	0.9994550057262739
54.643	0.9994550508918335
54.644	0.9994550960537425
54.644999999999996	0.9994551412119891
54.646	0.9994551863665859
54.647	0.9994552315175202
54.647999999999996	0.9994552766648058
54.649	0.9994553218084294
54.65	0.9994553669484048
54.650999999999996	0.9994554120847189
54.652	0.9994554572173854
54.653	0.9994555023463911
54.653999999999996	0.9994555474717498
54.655	0.9994555925934486
54.656	0.9994556377115005
54.657	0.9994556828258934
54.658	0.99945572793664
54.659	0.999455773043728
54.66	0.9994558181471703
54.661	0.9994558632469548
54.662	0.9994559083430944
54.663	0.9994559534355762
54.664	0.9994559985244139
54.665	0.9994560436095946
54.666	0.9994560886911317
54.667	0.9994561337690125
54.668	0.99945617884325
54.669	0.9994562239138319
54.67	0.9994562689807711
54.671	0.9994563140440555
54.672	0.9994563591036979
54.673	0.9994564041596855
54.674	0.999456449212032
54.675	0.9994564942607244
54.676	0.9994565393057762
54.677	0.9994565843471747
54.678	0.9994566293849326
54.679	0.9994566744190383
54.68	0.999456719449504
54.681	0.9994567644763178
54.682	0.9994568094994927
54.683	0.9994568545190158
54.684	0.9994568995349006
54.685	0.9994569445471346
54.686	0.9994569895557305
54.687	0.9994570345606762
54.687999999999995	0.9994570795619846
54.689	0.9994571245596434
54.69	0.9994571695536656
54.690999999999995	0.9994572145440384
54.692	0.9994572595307752
54.693	0.9994573045138637
54.693999999999996	0.9994573494933164
54.695	0.9994573944691214
54.696	0.9994574394412914
54.696999999999996	0.999457484409814
54.698	0.9994575293747023
54.699	0.9994575743359438
54.699999999999996	0.9994576192935518
54.701	0.9994576642475136
54.702	0.999457709197842
54.702999999999996	0.9994577541445251
54.704	0.9994577990875757
54.705	0.9994578440269811
54.705999999999996	0.9994578889627548
54.707	0.999457933894884
54.708	0.9994579788233817
54.708999999999996	0.9994580237482358
54.71	0.9994580686694592
54.711	0.9994581135870392
54.711999999999996	0.9994581585009892
54.713	0.9994582034112965
54.714	0.9994582483179741
54.714999999999996	0.9994582932210099
54.716	0.9994583381204167
54.717	0.9994583830161818
54.717999999999996	0.9994584279083188
54.719	0.999458472796815
54.72	0.9994585176816834
54.721	0.9994585625629113
54.722	0.9994586074405122
54.723	0.9994586523144734
54.724	0.9994586971848078
54.725	0.9994587420515033
54.726	0.9994587869145729
54.727	0.9994588317740037
54.728	0.9994588766298094
54.729	0.999458921481977
54.73	0.9994589663305199
54.731	0.9994590111754253
54.732	0.9994590560167066
54.733	0.9994591008543513
54.734	0.999459145688372
54.735	0.9994591905187569
54.736	0.9994592353455186
54.737	0.9994592801686448
54.738	0.9994593249881484
54.739	0.9994593698040173
54.74	0.9994594146162642
54.741	0.9994594594248766
54.742	0.9994595042298678
54.743	0.9994595490312254
54.744	0.9994595938289622
54.745	0.9994596386230656
54.746	0.9994596834135491
54.747	0.9994597282004001
54.748	0.9994597729836315
54.749	0.9994598177632307
54.75	0.9994598625392112
54.751	0.9994599073115603
54.751999999999995	0.999459952080291
54.753	0.9994599968453907
54.754	0.9994600416068729
54.754999999999995	0.9994600863647248
54.756	0.9994601311189595
54.757	0.9994601758695645
54.757999999999996	0.9994602206165529
54.759	0.9994602653599125
54.76	0.999460310099656
54.760999999999996	0.9994603548357708
54.762	0.9994603995682705
54.763	0.9994604442971422
54.763999999999996	0.9994604890223991
54.765	0.9994605337440287
54.766	0.9994605784620441
54.766999999999996	0.9994606231764329
54.768	0.999460667887208
54.769	0.999460712594357
54.769999999999996	0.9994607572978927
54.771	0.9994608019978032
54.772	0.9994608466941012
54.772999999999996	0.9994608913867743
54.774	0.9994609360758352
54.775	0.9994609807612721
54.775999999999996	0.9994610254430977
54.777	0.9994610701212995
54.778	0.9994611147958906
54.778999999999996	0.9994611594668583
54.78	0.9994612041342162
54.781	0.9994612487979515
54.782	0.9994612934580772
54.783	0.999461338114581
54.784	0.9994613827674756
54.785	0.9994614274167491
54.786	0.9994614720624142
54.787	0.9994615167044585
54.788	0.999461561342895
54.789	0.9994616059777112
54.79	0.9994616506089202
54.791	0.9994616952365097
54.792	0.9994617398604927
54.793	0.9994617844808565
54.794	0.9994618290976144
54.795	0.9994618737107537
54.796	0.9994619183202876
54.797	0.9994619629262038
54.798	0.9994620075285151
54.799	0.9994620521272092
54.8	0.9994620967222989
54.801	0.9994621413137718
54.802	0.9994621859016413
54.803	0.9994622304858946
54.804	0.9994622750665448
54.805	0.9994623196435796
54.806	0.9994623642170118
54.807	0.999462408786829
54.808	0.9994624533530444
54.809	0.9994624979156456
54.81	0.9994625424746453
54.811	0.9994625870300313
54.812	0.9994626315818167
54.812999999999995	0.9994626761299888
54.814	0.9994627206745605
54.815	0.99946276521552
54.815999999999995	0.9994628097528799
54.817	0.9994628542866277
54.818	0.9994628988167766
54.818999999999996	0.9994629433433142
54.82	0.9994629878662533
54.821	0.9994630323855813
54.821999999999996	0.9994630769013119
54.823	0.9994631214134321
54.824	0.9994631659219552
54.824999999999996	0.9994632104268686
54.826	0.9994632549281853
54.827	0.9994632994258931
54.827999999999996	0.9994633439200047
54.829	0.9994633884105079
54.83	0.9994634328974153
54.830999999999996	0.9994634773807153
54.832	0.9994635218604202
54.833	0.9994635663365179
54.833999999999996	0.9994636108090212
54.835	0.9994636552779179
54.836	0.9994636997432208
54.836999999999996	0.9994637442049177
54.838	0.9994637886630213
54.839	0.9994638331175193
54.839999999999996	0.9994638775684249
54.841	0.9994639220157256
54.842	0.9994639664594342
54.842999999999996	0.9994640108995386
54.844	0.9994640553360516
54.845	0.9994640997689608
54.846	0.9994641441982792
54.847	0.9994641886239943
54.848	0.9994642330461193
54.849	0.9994642774646417
54.85	0.9994643218795745
54.851	0.9994643662909051
54.852	0.9994644106986467
54.853	0.9994644551027869
54.854	0.9994644995033387
54.855	0.9994645439002897
54.856	0.9994645882936527
54.857	0.9994646326834156
54.858	0.9994646770695911
54.859	0.9994647214521669
54.86	0.999464765831156
54.861	0.999464810206546
54.862	0.9994648545783499
54.863	0.9994648989465553
54.864	0.9994649433111751
54.865	0.999464987672197
54.866	0.999465032029634
54.867	0.9994650763834736
54.868	0.9994651207337288
54.869	0.9994651650803871
54.87	0.9994652094234617
54.871	0.9994652537629403
54.872	0.9994652980988356
54.873	0.9994653424311352
54.874	0.9994653867598523
54.875	0.9994654310849743
54.876	0.9994654754065143
54.876999999999995	0.99946551972446
54.878	0.999465564038824
54.879	0.9994656083495943
54.879999999999995	0.9994656526567838
54.881	0.9994656969603799
54.882	0.9994657412603958
54.882999999999996	0.9994657855568189
54.884	0.9994658298496624
54.885	0.9994658741389137
54.885999999999996	0.999465918424586
54.887	0.9994659627066667
54.888	0.9994660069851689
54.888999999999996	0.9994660512600801
54.89	0.9994660955314134
54.891	0.9994661397991563
54.891999999999996	0.9994661840633219
54.893	0.9994662283238978
54.894	0.9994662725808967
54.894999999999996	0.9994663168343065
54.896	0.9994663610841401
54.897	0.9994664053303851
54.897999999999996	0.9994664495730545
54.899	0.9994664938121358
54.9	0.9994665380476421
54.900999999999996	0.999466582279561
54.902	0.9994666265079053
54.903	0.9994666707326629
54.903999999999996	0.9994667149538465
54.905	0.9994667591714439
54.906	0.999466803385468
54.907	0.9994668475959063
54.908	0.9994668918027719
54.909	0.9994669360060525
54.91	0.999466980205761
54.911	0.9994670244018848
54.912	0.9994670685944371
54.913	0.9994671127834055
54.914	0.9994671569688028
54.915	0.9994672011506168
54.916	0.9994672453288607
54.917	0.9994672895035215
54.918	0.9994673336746125
54.919	0.9994673778421214
54.92	0.9994674220060609
54.921	0.9994674661664189
54.922	0.9994675103232081
54.923	0.9994675544764164
54.924	0.9994675986260566
54.925	0.9994676427721163
54.926	0.9994676869146085
54.927	0.9994677310535209
54.928	0.9994677751888663
54.929	0.9994678193206324
54.93	0.9994678634488323
54.931	0.9994679075734534
54.932	0.9994679516945086
54.933	0.9994679958119861
54.934	0.9994680399258982
54.935	0.9994680840362326
54.936	0.9994681281430025
54.937	0.9994681722461953
54.937999999999995	0.9994682163458243
54.939	0.9994682604418768
54.94	0.9994683045343657
54.940999999999995	0.999468348623279
54.942	0.9994683927086294
54.943	0.9994684367904045
54.943999999999996	0.9994684808686174
54.945	0.9994685249432559
54.946	0.9994685690143323
54.946999999999996	0.9994686130818349
54.948	0.9994686571457762
54.949	0.9994687012061441
54.949999999999996	0.9994687452629514
54.951	0.9994687893161858
54.952	0.9994688333658601
54.952999999999996	0.9994688774119623
54.954	0.9994689214545049
54.955	0.9994689654934762
54.955999999999996	0.9994690095288883
54.957	0.9994690535607293
54.958	0.9994690975890121
54.958999999999996	0.9994691416137242
54.96	0.9994691856348789
54.961	0.9994692296524633
