42.793	6.17828887199358e-09
42.794	6.1771843271884065e-09
42.795	6.1760799882051175e-09
42.796	6.174975855003292e-09
42.797	6.173871927542547e-09
42.798	6.172768205782462e-09
42.799	6.171664689682689e-09
42.8	6.1705613792028094e-09
42.801	6.16945827430249e-09
42.802	6.1683553749413675e-09
42.803	6.167252681079082e-09
42.804	6.166150192675276e-09
42.805	6.165047909689655e-09
42.806	6.1639458320818625e-09
42.806999999999995	6.162843959811587e-09
42.808	6.161742292838524e-09
42.809	6.1606408311223796e-09
42.809999999999995	6.159539574622855e-09
42.811	6.158438523299663e-09
42.812	6.157337677112523e-09
42.812999999999995	6.156237036021196e-09
42.814	6.155136599985393e-09
42.815	6.154036368964887e-09
42.815999999999995	6.152936342919415e-09
42.817	6.151836521808764e-09
42.818	6.150736905592697e-09
42.818999999999996	6.149637494231017e-09
42.82	6.14853828768348e-09
42.821	6.147439285909932e-09
42.821999999999996	6.146340488870146e-09
42.823	6.1452418965239546e-09
42.824	6.144143508831177e-09
42.824999999999996	6.143045325751662e-09
42.826	6.141947347245229e-09
42.827	6.14084957327176e-09
42.827999999999996	6.139752003791077e-09
42.829	6.138654638763083e-09
42.83	6.137557478147623e-09
42.830999999999996	6.1364605219046135e-09
42.832	6.135363769993915e-09
42.833	6.1342672223754636e-09
42.833999999999996	6.1331708790091415e-09
42.835	6.13207473985488e-09
42.836	6.130978804872587e-09
42.836999999999996	6.129883074022227e-09
42.838	6.128787547263716e-09
42.839	6.127692224557037e-09
42.839999999999996	6.126597105862106e-09
42.841	6.125502191138929e-09
42.842	6.1244074803474625e-09
42.842999999999996	6.123312973447709e-09
42.844	6.122218670399627e-09
42.845	6.1211245711632644e-09
42.846	6.120030675698602e-09
42.847	6.118936983965668e-09
42.848	6.117843495924476e-09
42.849	6.116750211535076e-09
42.85	6.11565713075751e-09
42.851	6.114564253551819e-09
42.852	6.113471579878078e-09
42.853	6.112379109696335e-09
42.854	6.111286842966682e-09
42.855	6.110194779649212e-09
42.856	6.109102919703997e-09
42.857	6.108011263091153e-09
42.858	6.106919809770781e-09
42.859	6.105828559703009e-09
42.86	6.104737512847953e-09
42.861	6.103646669165767e-09
42.862	6.102556028616564e-09
42.863	6.1014655911605245e-09
42.864	6.1003753567577965e-09
42.865	6.099285325368548e-09
42.866	6.0981954969529476e-09
42.867	6.0971058714712005e-09
42.868	6.096016448883483e-09
42.869	6.094927229150008e-09
42.87	6.093838212230967e-09
42.870999999999995	6.0927493980866e-09
42.872	6.0916607866771125e-09
42.873	6.090572377962765e-09
42.873999999999995	6.089484171903765e-09
42.875	6.088396168460403e-09
42.876	6.0873083675929116e-09
42.876999999999995	6.086220769261577e-09
42.878	6.085133373426651e-09
42.879	6.084046180048439e-09
42.879999999999995	6.0829591890872246e-09
42.881	6.0818724005033156e-09
42.882	6.080785814257011e-09
42.882999999999996	6.079699430308643e-09
42.884	6.0786132486185225e-09
42.885	6.07752726914699e-09
42.885999999999996	6.076441491854384e-09
42.887	6.075355916701063e-09
42.888	6.0742705436473825e-09
42.888999999999996	6.0731853726537146e-09
42.89	6.072100403680418e-09
42.891	6.0710156366879014e-09
42.891999999999996	6.0699310716365255e-09
42.893	6.068846708486721e-09
42.894	6.067762547198872e-09
42.894999999999996	6.066678587733417e-09
42.896	6.065594830050765e-09
42.897	6.064511274111368e-09
42.897999999999996	6.0634279198756366e-09
42.899	6.062344767304051e-09
42.9	6.0612618163570445e-09
42.900999999999996	6.060179066995115e-09
42.902	6.059096519178692e-09
42.903	6.058014172868308e-09
42.903999999999996	6.0569320280244125e-09
42.905	6.055850084607536e-09
42.906	6.054768342578161e-09
42.907	6.053686801896826e-09
42.908	6.052605462524028e-09
42.909	6.051524324420331e-09
42.91	6.05044338754625e-09
42.911	6.0493626518623425e-09
42.912	6.048282117329169e-09
42.913	6.0472017839072915e-09
42.914	6.046121651557268e-09
42.915	6.0450417202397106e-09
42.916	6.043961989915189e-09
42.917	6.042882460544309e-09
42.918	6.0418031320876674e-09
42.919	6.040724004505891e-09
42.92	6.0396450777595825e-09
42.921	6.038566351809406e-09
42.922	6.03748782661596e-09
42.923	6.0364095021399254e-09
42.924	6.0353313783419405e-09
42.925	6.034253455182684e-09
42.926	6.033175732622797e-09
42.927	6.0320982106229915e-09
42.928	6.031020889143935e-09
42.929	6.0299437681463445e-09
42.93	6.028866847590904e-09
42.931	6.027790127438337e-09
42.931999999999995	6.026713607649365e-09
42.933	6.025637288184707e-09
42.934	6.024561169005103e-09
42.934999999999995	6.023485250071327e-09
42.936	6.022409531344082e-09
42.937	6.021334012784179e-09
42.937999999999995	6.020258694352354e-09
42.939	6.0191835760094046e-09
42.94	6.018108657716104e-09
42.940999999999995	6.017033939433262e-09
42.942	6.015959421121655e-09
42.943	6.014885102742123e-09
42.943999999999996	6.01381098425547e-09
42.945	6.012737065622532e-09
42.946	6.011663346804132e-09
42.946999999999996	6.010589827761129e-09
42.948	6.009516508454358e-09
42.949	6.0084433888446975e-09
42.949999999999996	6.007370468892991e-09
42.951	6.00629774856014e-09
42.952	6.00522522780701e-09
42.952999999999996	6.004152906594521e-09
42.954	6.003080784883517e-09
42.955	6.0020088626349854e-09
42.955999999999996	6.000937139809771e-09
42.957	5.999865616368849e-09
42.958	5.9987942922731225e-09
42.958999999999996	5.9977231674835595e-09
42.96	5.996652241961071e-09
42.961	5.995581515666659e-09
42.961999999999996	5.994510988561256e-09
42.963	5.993440660605859e-09
42.964	5.992370531761428e-09
42.964999999999996	5.991300601988972e-09
42.966	5.990230871249474e-09
42.967	5.9891613395039615e-09
42.967999999999996	5.988092006713413e-09
42.969	5.987022872838896e-09
42.97	5.985953937841414e-09
42.971	5.984885201682009e-09
42.972	5.983816664321723e-09
42.973	5.9827483257216325e-09
42.974	5.981680185842776e-09
42.975	5.980612244646235e-09
42.976	5.979544502093095e-09
42.977	5.978476958144446e-09
42.978	5.977409612761366e-09
42.979	5.976342465904974e-09
42.98	5.975275517536373e-09
42.981	5.974208767616686e-09
42.982	5.973142216107037e-09
42.983	5.972075862968589e-09
42.984	5.9710097081624396e-09
42.985	5.969943751649789e-09
42.986	5.968877993391752e-09
42.987	5.967812433349541e-09
42.988	5.966747071484298e-09
42.989	5.9656819077572284e-09
42.99	5.964616942129513e-09
42.991	5.963552174562367e-09
42.992	5.96248760501699e-09
42.993	5.961423233454592e-09
42.994	5.9603590598364054e-09
42.995	5.959295084123669e-09
42.995999999999995	5.958231306277614e-09
42.997	5.9571677262595075e-09
42.998	5.956104344030574e-09
42.998999999999995	5.955041159552122e-09
43.0	5.95397817278538e-09
43.001	5.952915383691678e-09
43.001999999999995	5.951852792232249e-09
43.003	5.950790398368447e-09
43.004	5.94972820206154e-09
43.004999999999995	5.9486662032728645e-09
43.006	5.9476044019637195e-09
43.007	5.946542798095458e-09
43.007999999999996	5.945481391629399e-09
43.009	5.9444201825269115e-09
43.01	5.943359170749317e-09
43.010999999999996	5.942298356258008e-09
43.012	5.94123773901433e-09
43.013	5.9401773189797e-09
43.013999999999996	5.939117096115459e-09
43.015	5.938057070383028e-09
43.016	5.9369972417437974e-09
43.016999999999996	5.935937610159196e-09
43.018	5.9348781755906114e-09
43.019	5.933818937999506e-09
43.019999999999996	5.9327598973472744e-09
43.021	5.931701053595403e-09
43.022	5.930642406705301e-09
43.022999999999996	5.929583956638466e-09
43.024	5.928525703356327e-09
43.025	5.927467646820384e-09
43.025999999999996	5.926409786992111e-09
43.027	5.9253521238330064e-09
43.028	5.924294657304556e-09
43.028999999999996	5.923237387368282e-09
43.03	5.92218031398568e-09
43.031	5.9211234371182876e-09
43.032	5.920066756727624e-09
43.033	5.919010272775241e-09
43.034	5.917953985222683e-09
43.035	5.916897894031507e-09
43.036	5.9158419991632455e-09
43.037	5.914786300579529e-09
43.038	5.913730798241863e-09
43.039	5.912675492111895e-09
43.04	5.911620382151184e-09
43.041	5.910565468321366e-09
43.042	5.909510750584009e-09
43.043	5.9084562289007705e-09
43.044	5.907401903233257e-09
43.045	5.906347773543104e-09
43.046	5.905293839791953e-09
43.047	5.904240101941472e-09
43.048	5.903186559953291e-09
43.049	5.902133213789112e-09
43.05	5.901080063410571e-09
43.051	5.90002710877938e-09
43.052	5.8989743498572134e-09
43.053	5.897921786605796e-09
43.054	5.8968694189867766e-09
43.055	5.8958172469619385e-09
43.056	5.8947652704929535e-09
43.056999999999995	5.893713489541592e-09
43.058	5.8926619040695425e-09
43.059	5.891610514038607e-09
43.059999999999995	5.890559319410491e-09
43.061	5.8895083201469985e-09
43.062	5.8884575162098645e-09
43.062999999999995	5.887406907560903e-09
43.064	5.886356494161853e-09
43.065	5.885306275974556e-09
43.065999999999995	5.884256252960779e-09
43.067	5.883206425082358e-09
43.068	5.882156792301086e-09
43.068999999999996	5.881107354578816e-09
43.07	5.880058111877357e-09
43.071	5.87900906415857e-09
43.071999999999996	5.877960211384287e-09
43.073	5.876911553516381e-09
43.074	5.875863090516711e-09
43.074999999999996	5.874814822347157e-09
43.076	5.873766748969573e-09
43.077	5.87271887034589e-09
43.077999999999996	5.871671186437975e-09
43.079	5.870623697207748e-09
43.08	5.869576402617112e-09
43.080999999999996	5.868529302627997e-09
43.082	5.8674823972023184e-09
43.083	5.866435686302034e-09
43.083999999999996	5.865389169889068e-09
43.085	5.864342847925388e-09
43.086	5.863296720372941e-09
43.086999999999996	5.862250787193714e-09
43.088	5.861205048349667e-09
43.089	5.860159503802794e-09
43.089999999999996	5.859114153515081e-09
43.091	5.8580689974485266e-09
43.092	5.857024035565134e-09
43.092999999999996	5.855979267826948e-09
43.094	5.854934694195953e-09
43.095	5.8538903146342185e-09
43.096	5.85284612910375e-09
43.097	5.851802137566617e-09
43.098	5.850758339984868e-09
43.099	5.849714736320566e-09
43.1	5.848671326535773e-09
43.101	5.847628110592599e-09
43.102	5.846585088453089e-09
43.103	5.8455422600793715e-09
43.104	5.844499625433523e-09
43.105	5.843457184477689e-09
43.106	5.84241493717394e-09
43.107	5.841372883484449e-09
43.108	5.84033102337132e-09
43.109	5.8392893567967154e-09
43.11	5.838247883722759e-09
43.111	5.837206604111642e-09
43.112	5.836165517925498e-09
43.113	5.835124625126525e-09
43.114	5.83408392567689e-09
43.115	5.83304341953879e-09
43.116	5.832003106674411e-09
43.117	5.8309629870459835e-09
43.118	5.829923060615681e-09
43.119	5.828883327345762e-09
43.12	5.827843787198426e-09
43.120999999999995	5.8268044401359435e-09
43.122	5.825765286120514e-09
43.123	5.824726325114431e-09
43.123999999999995	5.823687557079924e-09
43.125	5.822648981979287e-09
43.126	5.82161059977477e-09
43.126999999999995	5.8205724104286885e-09
43.128	5.8195344139032855e-09
43.129	5.818496610160913e-09
43.129999999999995	5.81745899916384e-09
43.131	5.816421580874411e-09
43.132	5.815384355254913e-09
43.132999999999996	5.814347322267714e-09
43.134	5.813310481875117e-09
43.135	5.812273834039509e-09
43.135999999999996	5.811237378723202e-09
43.137	5.810201115888592e-09
43.138	5.809165045498011e-09
43.138999999999996	5.808129167513887e-09
43.14	5.8070934818985506e-09
43.141	5.8060579886144465e-09
43.141999999999996	5.8050226876239324e-09
43.143	5.803987578889452e-09
43.144	5.802952662373383e-09
43.144999999999996	5.801917938038193e-09
43.146	5.800883405846275e-09
43.147	5.7998490657601015e-09
43.147999999999996	5.7988149177421036e-09
43.149	5.797780961754738e-09
43.15	5.796747197760455e-09
43.150999999999996	5.795713625721755e-09
43.152	5.794680245601095e-09
43.153	5.793647057360981e-09
43.153999999999996	5.792614060963884e-09
43.155	5.791581256372321e-09
43.156	5.790548643548789e-09
43.157	5.7895162224558324e-09
43.158	5.788483993055942e-09
43.159	5.787451955311687e-09
43.16	5.786420109185576e-09
43.161	5.7853884546401846e-09
43.162	5.784356991638047e-09
43.163	5.783325720141755e-09
43.164	5.782294640113846e-09
43.165	5.781263751516931e-09
43.166	5.780233054313578e-09
43.167	5.779202548466405e-09
43.168	5.778172233937991e-09
43.169	5.777142110690961e-09
43.17	5.776112178687921e-09
43.171	5.775082437891517e-09
43.172	5.774052888264371e-09
43.173	5.773023529769127e-09
43.174	5.7719943623684315e-09
43.175	5.7709653860249645e-09
43.176	5.769936600701351e-09
43.177	5.768908006360314e-09
43.178	5.767879602964487e-09
43.179	5.766851390476586e-09
43.18	5.76582336885929e-09
43.181	5.764795538075335e-09
43.181999999999995	5.763767898087401e-09
43.183	5.762740448858228e-09
43.184	5.7617131903505255e-09
43.184999999999995	5.760686122527041e-09
43.186	5.759659245350513e-09
43.187	5.758632558783701e-09
43.187999999999995	5.757606062789349e-09
43.189	5.756579757330239e-09
43.19	5.755553642369128e-09
43.190999999999995	5.754527717868821e-09
43.192	5.753501983792073e-09
43.193	5.752476440101723e-09
43.193999999999996	5.75145108676054e-09
43.195	5.750425923731358e-09
43.196	5.749400950976979e-09
43.196999999999996	5.7483761684602604e-09
43.198	5.747351576144003e-09
43.199	5.74632717399108e-09
43.199999999999996	5.745302961964318e-09
43.201	5.7442789400266e-09
43.202	5.743255108140765e-09
43.202999999999996	5.742231466269722e-09
43.204	5.741208014376307e-09
43.205	5.740184752423458e-09
43.205999999999996	5.739161680374043e-09
43.207	5.738138798190982e-09
43.208	5.73711610583717e-09
43.208999999999996	5.73609360327555e-09
43.21	5.73507129046902e-09
43.211	5.734049167380563e-09
43.211999999999996	5.733027233973074e-09
43.213	5.732005490209539e-09
43.214	5.73098393605288e-09
43.214999999999996	5.729962571466102e-09
43.216	5.728941396412153e-09
43.217	5.727920410854046e-09
43.217999999999996	5.726899614754728e-09
43.219	5.725879008077237e-09
43.22	5.724858590784545e-09
43.221	5.723838362839693e-09
43.222	5.7228183242056715e-09
43.223	5.721798474845549e-09
43.224	5.720778814722322e-09
43.225	5.719759343799059e-09
43.226	5.718740062038785e-09
43.227	5.71772096940461e-09
43.228	5.7167020658595274e-09
43.229	5.7156833513666766e-09
43.23	5.714664825889098e-09
43.231	5.713646489389912e-09
43.232	5.712628341832181e-09
43.233	5.711610383179049e-09
43.234	5.710592613393586e-09
43.235	5.709575032438956e-09
43.236	5.708557640278253e-09
43.237	5.707540436874631e-09
43.238	5.7065234221912215e-09
43.239	5.705506596191197e-09
43.24	5.704489958837665e-09
43.241	5.703473510093862e-09
43.242	5.7024572499229015e-09
43.243	5.701441178288002e-09
43.244	5.700425295152336e-09
43.245	5.699409600479113e-09
43.245999999999995	5.698394094231516e-09
43.247	5.697378776372778e-09
43.248	5.696363646866103e-09
43.248999999999995	5.6953487056747305e-09
43.25	5.694333952761869e-09
43.251	5.693319388090808e-09
43.251999999999995	5.692305011624752e-09
43.253	5.691290823326985e-09
43.254	5.690276823160763e-09
43.254999999999995	5.689263011089368e-09
43.256	5.688249387076046e-09
43.257	5.687235951084142e-09
43.257999999999996	5.686222703076899e-09
43.259	5.685209643017663e-09
43.26	5.684196770869713e-09
43.260999999999996	5.683184086596388e-09
43.262	5.682171590161e-09
43.263	5.681159281526892e-09
43.263999999999996	5.6801471606573925e-09
43.265	5.67913522751587e-09
43.266	5.678123482065662e-09
43.266999999999996	5.677111924270163e-09
43.268	5.676100554092687e-09
43.269	5.675089371496683e-09
43.269999999999996	5.674078376445478e-09
43.271	5.673067568902509e-09
43.272	5.67205694883116e-09
43.272999999999996	5.671046516194851e-09
43.274	5.6700362709569745e-09
43.275	5.66902621308099e-09
43.275999999999996	5.6680163425303e-09
43.277	5.667006659268364e-09
43.278	5.66599716325862e-09
43.278999999999996	5.664987854464535e-09
43.28	5.663978732849543e-09
43.281	5.662969798377152e-09
43.282	5.661961051010818e-09
43.283	5.660952490714033e-09
43.284	5.659944117450279e-09
43.285	5.658935931183079e-09
43.286	5.657927931875912e-09
43.287	5.6569201194923324e-09
43.288	5.65591249399582e-09
43.289	5.654905055349938e-09
43.29	5.6538978035182e-09
43.291	5.652890738464195e-09
43.292	5.651883860151416e-09
43.293	5.650877168543477e-09
43.294	5.6498706636039185e-09
43.295	5.648864345296326e-09
43.296	5.647858213584272e-09
43.297	5.646852268431374e-09
43.298	5.645846509801193e-09
43.299	5.6448409376573775e-09
43.3	5.6438355519635105e-09
43.301	5.642830352683225e-09
43.302	5.641825339780147e-09
43.303	5.640820513217927e-09
43.304	5.6398158729601825e-09
43.305	5.638811418970595e-09
43.306	5.637807151212801e-09
43.306999999999995	5.636803069650475e-09
43.308	5.6357991742472814e-09
43.309	5.634795464966936e-09
43.309999999999995	5.633791941773092e-09
43.311	5.632788604629458e-09
43.312	5.6317854534997365e-09
43.312999999999995	5.6307824883476575e-09
43.314	5.629779709136906e-09
43.315	5.628777115831249e-09
43.315999999999995	5.6277747083943895e-09
43.317	5.6267724867900794e-09
43.318	5.625770450982068e-09
43.318999999999996	5.624768600934131e-09
43.32	5.623766936609989e-09
43.321	5.622765457973468e-09
43.321999999999996	5.621764164988308e-09
43.323	5.620763057618313e-09
43.324	5.619762135827262e-09
43.324999999999996	5.618761399578988e-09
43.326	5.617760848837257e-09
43.327	5.616760483565937e-09
43.327999999999996	5.615760303728813e-09
43.329	5.614760309289731e-09
43.33	5.613760500212526e-09
43.330999999999996	5.612760876461064e-09
43.332	5.611761437999175e-09
43.333	5.610762184790738e-09
43.333999999999996	5.609763116799598e-09
43.335	5.608764233989662e-09
43.336	5.607765536324807e-09
43.336999999999996	5.606767023768917e-09
43.338	5.605768696285889e-09
43.339	5.60477055383965e-09
43.339999999999996	5.603772596394085e-09
43.341	5.602774823913142e-09
43.342	5.601777236360725e-09
43.342999999999996	5.600779833700805e-09
43.344	5.5997826158972896e-09
43.345	5.598785582914168e-09
43.346	5.59778873471536e-09
43.347	5.596792071264866e-09
43.348	5.59579559252664e-09
43.349	5.594799298464679e-09
43.35	5.593803189042951e-09
43.351	5.592807264225479e-09
43.352	5.591811523976243e-09
43.353	5.590815968259272e-09
43.354	5.589820597038565e-09
43.355	5.588825410278177e-09
43.356	5.587830407942111e-09
43.357	5.586835589994442e-09
43.358	5.585840956399183e-09
43.359	5.584846507120423e-09
43.36	5.583852242122195e-09
43.361	5.5828581613686e-09
43.362	5.581864264823685e-09
43.363	5.580870552451575e-09
43.364	5.579877024216332e-09
43.365	5.5788836800820666e-09
43.366	5.577890520012882e-09
43.367	5.576897543972911e-09
43.368	5.575904751926252e-09
43.369	5.574912143837066e-09
43.37	5.573919719669456e-09
43.370999999999995	5.5729274793876035e-09
43.372	5.571935422955622e-09
43.373	5.570943550337709e-09
43.373999999999995	5.569951861498003e-09
43.375	5.5689603564007086e-09
43.376	5.5679690350099875e-09
43.376999999999995	5.56697789729004e-09
43.378	5.565986943205037e-09
43.379	5.564996172719228e-09
43.379999999999995	5.564005585796788e-09
43.381	5.563015182401965e-09
43.382	5.5620249624989564e-09
43.382999999999996	5.561034926052028e-09
43.384	5.56004507302539e-09
43.385	5.55905540338332e-09
43.385999999999996	5.55806591709005e-09
43.387	5.557076614109868e-09
43.388	5.556087494407027e-09
43.388999999999996	5.5550985579458266e-09
43.39	5.5541098046905135e-09
43.391	5.553121234605431e-09
43.391999999999996	5.552132847654848e-09
43.393	5.5511446438030815e-09
43.394	5.550156623014443e-09
43.394999999999996	5.549168785253272e-09
43.396	5.548181130483873e-09
43.397	5.547193658670614e-09
43.397999999999996	5.546206369777816e-09
43.399	5.54521926376984e-09
43.4	5.544232340611046e-09
43.400999999999996	5.543245600265813e-09
43.402	5.542259042698489e-09
43.403	5.5412726678734886e-09
43.403999999999996	5.540286475755173e-09
43.405	5.539300466307958e-09
43.406	5.538314639496237e-09
43.407	5.537328995284449e-09
43.408	5.5363435336369516e-09
43.409	5.535358254518247e-09
43.41	5.534373157892717e-09
43.411	5.53338824372482e-09
43.412	5.5324035119790004e-09
43.413	5.531418962619726e-09
43.414	5.530434595611438e-09
43.415	5.529450410918634e-09
43.416	5.5284664085057615e-09
43.417	5.527482588337341e-09
43.418	5.52649895037783e-09
43.419	5.525515494591764e-09
43.42	5.524532220943617e-09
43.421	5.523549129397922e-09
43.422	5.522566219919199e-09
43.423	5.521583492471982e-09
43.424	5.5206009470207995e-09
43.425	5.519618583530199e-09
43.426	5.518636401964722e-09
43.427	5.51765440228895e-09
43.428	5.516672584467424e-09
43.429	5.515690948464739e-09
43.43	5.514709494245457e-09
43.431	5.513728221774186e-09
43.431999999999995	5.512747131015507e-09
43.433	5.511766221934029e-09
43.434	5.510785494494346e-09
43.434999999999995	5.5098049486611065e-09
43.436	5.508824584398897e-09
43.437	5.507844401672391e-09
43.437999999999995	5.506864400446198e-09
43.439	5.50588458068498e-09
43.44	5.5049049423533735e-09
43.440999999999995	5.50392548541607e-09
43.442	5.5029462098376995e-09
43.443	5.501967115582977e-09
43.443999999999996	5.500988202616547e-09
43.445	5.5000094709031404e-09
43.446	5.4990309204074135e-09
43.446999999999996	5.498052551094119e-09
43.448	5.497074362927914e-09
43.449	5.496096355873572e-09
43.449999999999996	5.495118529895781e-09
43.451	5.494140884959299e-09
43.452	5.49316342102885e-09
43.452999999999996	5.492186138069205e-09
43.454	5.491209036045093e-09
43.455	5.490232114921301e-09
43.455999999999996	5.48925537466258e-09
43.457	5.488278815233725e-09
43.458	5.4873024365995105e-09
43.458999999999996	5.486326238724743e-09
43.46	5.485350221574204e-09
43.461	5.484374385112718e-09
43.461999999999996	5.4833987293050825e-09
43.463	5.482423254116133e-09
43.464	5.481447959510683e-09
43.464999999999996	5.480472845453605e-09
43.466	5.47949791190969e-09
43.467	5.478523158843841e-09
43.467999999999996	5.4775485862208745e-09
43.469	5.4765741940056785e-09
43.47	5.475599982163111e-09
43.471	5.474625950658085e-09
43.472	5.473652099455439e-09
43.473	5.47267842852011e-09
43.474	5.471704937816967e-09
43.475	5.470731627310945e-09
43.476	5.4697584969669374e-09
43.477	5.468785546749898e-09
43.478	5.4678127766247134e-09
43.479	5.46684018655638e-09
43.48	5.465867776509787e-09
43.481	5.4648955464499255e-09
43.482	5.4639234963417315e-09
43.483	5.4629516261501985e-09
43.484	5.46197993584025e-09
43.485	5.461008425376926e-09
43.486	5.460037094725181e-09
43.487	5.4590659438500244e-09
43.488	5.458094972716451e-09
43.489	5.457124181289491e-09
43.49	5.456153569534122e-09
43.491	5.455183137415417e-09
43.492	5.454212884898362e-09
43.493	5.4532428119480356e-09
43.494	5.4522729185294544e-09
43.495	5.451303204607709e-09
43.495999999999995	5.450333670147813e-09
43.497	5.449364315114872e-09
43.498	5.448395139473934e-09
43.498999999999995	5.447426143190122e-09
43.5	5.446457326228471e-09
43.501	5.445488688554138e-09
43.501999999999995	5.444520230132172e-09
43.503	5.4435519509277245e-09
43.504	5.442583850905884e-09
43.504999999999995	5.441615930031814e-09
43.506	5.440648188270603e-09
43.507	5.4396806255874295e-09
43.507999999999996	5.4387132419474186e-09
43.509	5.437746037315739e-09
43.51	5.436779011657529e-09
43.510999999999996	5.4358121649379955e-09
43.512	5.434845497122275e-09
43.513	5.4338790081755905e-09
43.513999999999996	5.432912698063095e-09
43.515	5.431946566750019e-09
43.516	5.430980614201541e-09
43.516999999999996	5.4300148403828916e-09
43.518	5.429049245259278e-09
43.519	5.428083828795949e-09
43.519999999999996	5.427118590958108e-09
43.521	5.426153531711018e-09
43.522	5.425188651019913e-09
43.522999999999996	5.424223948850066e-09
43.524	5.42325942516671e-09
43.525	5.422295079935162e-09
43.525999999999996	5.421330913120655e-09
43.527	5.420366924688496e-09
43.528	5.419403114603958e-09
43.528999999999996	5.418439482832374e-09
43.53	5.417476029339006e-09
43.531	5.416512754089204e-09
43.532	5.415549657048266e-09
43.533	5.414586738181528e-09
43.534	5.413623997454322e-09
43.535	5.412661434831989e-09
43.536	5.4116990502798765e-09
43.537	5.410736843763343e-09
43.538	5.409774815247751e-09
43.539	5.40881296469848e-09
43.54	5.407851292080882e-09
43.541	5.406889797360379e-09
43.542	5.40592848050232e-09
43.543	5.404967341472151e-09
43.544	5.4040063802352235e-09
43.545	5.403045596757001e-09
43.546	5.402084991002864e-09
43.547	5.401124562938279e-09
43.548	5.400164312528641e-09
43.549	5.399204239739427e-09
43.55	5.398244344536056e-09
43.551	5.397284626884008e-09
43.552	5.3963250867487215e-09
43.553	5.395365724095694e-09
43.554	5.394406538890369e-09
43.555	5.393447531098283e-09
43.556	5.392488700684874e-09
43.556999999999995	5.3915300476156745e-09
43.558	5.390571571856168e-09
43.559	5.389613273371892e-09
43.559999999999995	5.388655152128341e-09
43.561	5.387697208091062e-09
43.562	5.386739441225573e-09
43.562999999999995	5.385781851497439e-09
43.564	5.384824438872168e-09
43.565	5.383867203315369e-09
43.565999999999995	5.382910144792562e-09
43.567	5.381953263269332e-09
43.568	5.380996558711255e-09
43.568999999999996	5.380040031083932e-09
43.57	5.379083680352915e-09
43.571	5.378127506483848e-09
43.571999999999996	5.3771715094423105e-09
43.573	5.376215689193911e-09
43.574	5.37526004570427e-09
43.574999999999996	5.374304578939042e-09
43.576	5.373349288863829e-09
43.577	5.372394175444289e-09
43.577999999999996	5.37143923864606e-09
43.579	5.370484478434816e-09
43.58	5.369529894776179e-09
43.580999999999996	5.368575487635872e-09
43.582	5.367621256979515e-09
43.583	5.366667202772847e-09
43.583999999999996	5.365713324981515e-09
43.585	5.364759623571244e-09
43.586	5.363806098507721e-09
43.586999999999996	5.3628527497566765e-09
43.588	5.361899577283795e-09
43.589	5.360946581054852e-09
43.589999999999996	5.3599937610355425e-09
43.591	5.359041117191627e-09
43.592	5.358088649488826e-09
43.592999999999996	5.357136357892935e-09
43.594	5.356184242369676e-09
43.595	5.355232302884849e-09
43.596	5.354280539404193e-09
43.597	5.353328951893535e-09
43.598	5.35237754031862e-09
43.599	5.35142630464529e-09
43.6	5.350475244839301e-09
43.601	5.3495243608665126e-09
43.602	5.348573652692696e-09
43.603	5.347623120283717e-09
43.604	5.346672763605371e-09
43.605	5.345722582623542e-09
43.606	5.3447725773040156e-09
43.607	5.343822747612707e-09
43.608	5.342873093515427e-09
43.609	5.3419236149780766e-09
43.61	5.340974311966503e-09
43.611	5.340025184446623e-09
43.612	5.339076232384281e-09
43.613	5.338127455745415e-09
43.614	5.337178854495893e-09
43.615	5.336230428601648e-09
43.616	5.3352821780285825e-09
43.617	5.334334102742637e-09
43.618	5.333386202709713e-09
43.619	5.3324384778957804e-09
43.62	5.331490928266752e-09
43.620999999999995	5.330543553788618e-09
43.622	5.3295963544272956e-09
43.623	5.328649330148778e-09
43.623999999999995	5.327702480919027e-09
43.625	5.3267558067040336e-09
43.626	5.325809307469763e-09
43.626999999999995	5.324862983182243e-09
43.628	5.323916833807426e-09
43.629	5.322970859311376e-09
43.629999999999995	5.322025059660067e-09
43.631	5.321079434819537e-09
43.632	5.320133984755803e-09
43.632999999999996	5.3191887094349214e-09
43.634	5.318243608822904e-09
43.635	5.317298682885842e-09
43.635999999999996	5.316353931589756e-09
43.637	5.315409354900732e-09
43.638	5.314464952784824e-09
43.638999999999996	5.313520725208134e-09
43.64	5.3125766721367164e-09
43.641	5.31163279353669e-09
43.641999999999996	5.310689089374128e-09
43.643	5.309745559615164e-09
43.644	5.308802204225885e-09
43.644999999999996	5.3078590231724375e-09
43.646	5.306916016420908e-09
43.647	5.305973183937492e-09
43.647999999999996	5.3050305256882684e-09
43.649	5.304088041639423e-09
43.65	5.303145731757091e-09
43.650999999999996	5.302203596007454e-09
43.652	5.301261634356651e-09
43.653	5.300319846770899e-09
43.653999999999996	5.299378233216338e-09
43.655	5.298436793659188e-09
43.656	5.297495528065625e-09
43.657	5.296554436401877e-09
43.658	5.295613518634116e-09
43.659	5.29467277472861e-09
43.66	5.293732204651541e-09
43.661	5.292791808369164e-09
43.662	5.2918515858477026e-09
43.663	5.290911537053427e-09
43.664	5.289971661952546e-09
43.665	5.289031960511363e-09
43.666	5.2880924326961124e-09
43.667	5.287153078473107e-09
43.668	5.286213897808571e-09
