38.857	0.999103254423803
38.858	0.9991033534392236
38.859	0.9991034524438706
38.86	0.9991035514377767
38.861	0.9991036504209118
38.862	0.9991037493933081
38.863	0.9991038483549357
38.864	0.9991039473058271
38.865	0.999104046245952
38.866	0.9991041451753431
38.867	0.99910424409397
38.867999999999995	0.9991043430018657
38.869	0.9991044418989995
38.87	0.9991045407854041
38.870999999999995	0.9991046396610495
38.872	0.9991047385259682
38.873	0.9991048373801298
38.873999999999995	0.9991049362235669
38.875	0.9991050350562495
38.876	0.9991051338782101
38.876999999999995	0.9991052326894184
38.878	0.9991053314899071
38.879	0.9991054302796458
38.879999999999995	0.9991055290586673
38.881	0.9991056278269411
38.882	0.9991057265845003
38.882999999999996	0.9991058253313139
38.884	0.9991059240674152
38.885	0.9991060227927737
38.885999999999996	0.9991061215074217
38.887	0.9991062202113296
38.888	0.9991063189045295
38.888999999999996	0.9991064175869914
38.89	0.9991065162587475
38.891	0.999106614919768
38.891999999999996	0.9991067135700855
38.893	0.9991068122096696
38.894	0.9991069108385527
38.894999999999996	0.999107009456705
38.896	0.9991071080641588
38.897	0.999107206660884
38.897999999999996	0.999107305246913
38.899	0.9991074038222159
38.9	0.9991075023868248
38.900999999999996	0.9991076009407099
38.902	0.9991076994839035
38.903	0.9991077980163757
38.903999999999996	0.999107896538159
38.905	0.9991079950492229
38.906	0.9991080935496001
38.907	0.9991081920392605
38.908	0.9991082905182366
38.909	0.9991083889864981
38.91	0.9991084874440777
38.911	0.9991085858909452
38.912	0.999108684327133
38.913	0.9991087827526111
38.914	0.9991088811674117
38.915	0.9991089795715052
38.916	0.9991090779649234
38.917	0.9991091763476369
38.918	0.9991092747196775
38.919	0.9991093730810157
38.92	0.9991094714316835
38.921	0.9991095697716508
38.922	0.9991096681009504
38.923	0.999109766419552
38.924	0.999109864727488
38.925	0.9991099630247283
38.926	0.9991100613113053
38.927	0.9991101595871892
38.928	0.9991102578524121
38.928999999999995	0.9991103561069442
38.93	0.9991104543508177
38.931	0.9991105525840027
38.931999999999995	0.9991106508065314
38.933	0.9991107490183739
38.934	0.9991108472195626
38.934999999999995	0.9991109454100674
38.936	0.9991110435899209
38.937	0.9991111417590927
38.937999999999995	0.9991112399176152
38.939	0.9991113380654586
38.94	0.9991114362026551
38.940999999999995	0.9991115343291751
38.942	0.9991116324450503
38.943	0.999111730550251
38.943999999999996	0.99911182864481
38.945	0.9991119267286964
38.946	0.999112024801943
38.946999999999996	0.9991121228645202
38.948	0.9991122209164597
38.949	0.9991123189577319
38.949999999999996	0.999112416988369
38.951	0.9991125150083406
38.952	0.9991126130176798
38.952999999999996	0.9991127110163561
38.954	0.9991128090044021
38.955	0.9991129069817877
38.955999999999996	0.9991130049485449
38.957	0.9991131029046444
38.958	0.999113200850118
38.958999999999996	0.9991132987849359
38.96	0.9991133967091304
38.961	0.9991134946226713
38.961999999999996	0.9991135925255913
38.963	0.9991136904178602
38.964	0.9991137882995105
38.964999999999996	0.999113886170512
38.966	0.999113984030897
38.967	0.9991140818806358
38.967999999999996	0.9991141797197604
38.969	0.999114277548241
38.97	0.9991143753661101
38.971	0.9991144731733373
38.972	0.999114570969955
38.973	0.9991146687559335
38.974	0.9991147665313048
38.975	0.9991148642960394
38.976	0.9991149620501689
38.977	0.9991150597936639
38.978	0.9991151575265566
38.979	0.9991152552488167
38.98	0.9991153529604768
38.981	0.9991154506615072
38.982	0.9991155483519395
38.983	0.9991156460317444
38.984	0.9991157437009537
38.985	0.9991158413595378
38.986	0.9991159390075286
38.987	0.9991160366448967
38.988	0.999116134271674
38.989	0.9991162318878304
38.99	0.9991163294933987
38.991	0.9991164270883486
38.992	0.9991165246727124
38.992999999999995	0.9991166222464599
38.994	0.999116719809624
38.995	0.9991168173621744
38.995999999999995	0.9991169149041433
38.997	0.9991170124355009
38.998	0.9991171099562793
38.998999999999995	0.9991172074664489
39.0	0.9991173049660416
39.001	0.9991174024550277
39.001999999999995	0.9991174999334392
39.003	0.9991175974012465
39.004	0.9991176948584816
39.004999999999995	0.9991177923051147
39.006	0.999117889741178
39.007	0.9991179871666416
39.007999999999996	0.999118084581538
39.009	0.9991181819858367
39.01	0.9991182793795703
39.010999999999996	0.999118376762709
39.012	0.9991184741352849
39.013	0.999118571497268
39.013999999999996	0.9991186688486907
39.015	0.999118766189523
39.016	0.999118863519797
39.016999999999996	0.9991189608394832
39.018	0.9991190581486132
39.019	0.9991191554471578
39.019999999999996	0.9991192527351487
39.021	0.9991193500125564
39.022	0.9991194472794127
39.022999999999996	0.9991195445356879
39.024	0.9991196417814143
39.025	0.9991197390165621
39.025999999999996	0.999119836241163
39.027	0.9991199334551877
39.028	0.9991200306586682
39.028999999999996	0.9991201278515746
39.03	0.9991202250339389
39.031	0.9991203222057317
39.032	0.9991204193669844
39.033	0.999120516517668
39.034	0.9991206136578142
39.035	0.9991207107873934
39.036	0.9991208079064375
39.037	0.9991209050149168
39.038	0.9991210021128635
39.039	0.9991210992002478
39.04	0.9991211962771016
39.041	0.9991212933433953
39.042	0.9991213903991609
39.043	0.9991214874443687
39.044	0.9991215844790509
39.045	0.9991216815031774
39.046	0.9991217785167804
39.047	0.9991218755198303
39.048	0.9991219725123592
39.049	0.9991220694943371
39.05	0.9991221664657964
39.051	0.999122263426707
39.052	0.9991223603771012
39.053	0.999122457316949
39.053999999999995	0.9991225542462828
39.055	0.9991226511650725
39.056	0.9991227480733506
39.056999999999995	0.9991228449710867
39.058	0.9991229418583136
39.059	0.9991230387350012
39.059999999999995	0.9991231356011813
39.061	0.9991232324568246
39.062	0.999123329301963
39.062999999999995	0.9991234261365668
39.064	0.9991235229606676
39.065	0.9991236197742364
39.065999999999995	0.9991237165773048
39.067	0.9991238133698432
39.068	0.9991239101518836
39.068999999999996	0.9991240069233963
39.07	0.9991241036844133
39.071	0.9991242004349049
39.071999999999996	0.999124297174903
39.073	0.9991243939043781
39.074	0.9991244906233621
39.074999999999996	0.9991245873318253
39.076	0.9991246840297996
39.077	0.9991247807172557
39.077999999999996	0.9991248773942253
39.079	0.9991249740606785
39.08	0.9991250707166476
39.080999999999996	0.9991251673621031
39.082	0.9991252639970765
39.083	0.9991253606215382
39.083999999999996	0.9991254572355207
39.085	0.9991255538389938
39.086	0.9991256504319898
39.086999999999996	0.9991257470144785
39.088	0.9991258435864927
39.089	0.9991259401480019
39.089999999999996	0.9991260366990388
39.091	0.999126133239573
39.092	0.999126229769637
39.092999999999996	0.999126326289201
39.094	0.9991264227982971
39.095	0.9991265192968954
39.096	0.999126615785028
39.097	0.999126712262665
39.098	0.9991268087298387
39.099	0.9991269051865194
39.1	0.9991270016327389
39.101	0.9991270980684677
39.102	0.9991271944937372
39.103	0.9991272909085186
39.104	0.9991273873128435
39.105	0.999127483706682
39.106	0.9991275800900664
39.107	0.999127676462967
39.108	0.9991277728254154
39.109	0.9991278691773824
39.11	0.9991279655188999
39.111	0.9991280618499379
39.112	0.9991281581705285
39.113	0.9991282544806421
39.114	0.9991283507803107
39.115	0.9991284470695049
39.116	0.999128543348256
39.117	0.9991286396165348
39.117999999999995	0.999128735874373
39.119	0.9991288321217414
39.12	0.9991289283586714
39.120999999999995	0.9991290245851339
39.122	0.9991291208011602
39.123	0.9991292170067213
39.123999999999995	0.9991293132018485
39.125	0.9991294093865128
39.126	0.9991295055607456
39.126999999999995	0.9991296017245177
39.128	0.9991296978778605
39.129	0.9991297940207451
39.129999999999995	0.9991298901532029
39.131	0.999129986275204
39.132	0.9991300823867811
39.132999999999996	0.9991301784879041
39.134	0.999130274578605
39.135	0.999130370658854
39.135999999999996	0.9991304667286833
39.137	0.9991305627880633
39.138	0.9991306588370257
39.138999999999996	0.9991307548755409
39.14	0.999130850903641
39.141	0.9991309469212961
39.141999999999996	0.9991310429285383
39.143	0.9991311389253379
39.144	0.9991312349117268
39.144999999999996	0.9991313308876756
39.146	0.9991314268532159
39.147	0.9991315228083183
39.147999999999996	0.9991316187530147
39.149	0.9991317146872754
39.15	0.9991318106111321
39.150999999999996	0.9991319065245554
39.152	0.9991320024275775
39.153	0.9991320983201682
39.153999999999996	0.9991321942023598
39.155	0.9991322900741227
39.156	0.9991323859354885
39.157	0.9991324817864278
39.158	0.9991325776269725
39.159	0.9991326734570929
39.16	0.999132769276821
39.161	0.999132865086127
39.162	0.9991329608850431
39.163	0.9991330566735396
39.164	0.999133152451648
39.165	0.9991332482193394
39.166	0.9991333439766451
39.167	0.9991334397235355
39.168	0.9991335354600429
39.169	0.9991336311861375
39.17	0.9991337269018511
39.171	0.999133822607154
39.172	0.9991339183020784
39.173	0.9991340139865946
39.174	0.9991341096607345
39.175	0.9991342053244683
39.176	0.999134300977828
39.177	0.9991343966207841
39.178	0.9991344922533683
39.178999999999995	0.9991345878755511
39.18	0.9991346834873643
39.181	0.9991347790887785
39.181999999999995	0.9991348746798253
39.183	0.9991349702604754
39.184	0.9991350658307604
39.184999999999995	0.9991351613906511
39.186	0.9991352569401788
39.187	0.9991353524793144
39.187999999999995	0.9991354480080894
39.189	0.9991355435264747
39.19	0.9991356390345015
39.190999999999995	0.9991357345321407
39.192	0.9991358300194242
39.193	0.999135925496322
39.193999999999996	0.9991360209628665
39.195	0.9991361164190276
39.196	0.9991362118648375
39.196999999999996	0.9991363073002664
39.198	0.9991364027253464
39.199	0.9991364981400476
39.199999999999996	0.9991365935444022
39.201	0.9991366889383805
39.202	0.999136784322014
39.202999999999996	0.9991368796952738
39.204	0.9991369750581912
39.205	0.999137070410737
39.205999999999996	0.9991371657529424
39.207	0.9991372610847787
39.208	0.9991373564062772
39.208999999999996	0.9991374517174085
39.21	0.9991375470182045
39.211	0.9991376423086353
39.211999999999996	0.9991377375887331
39.213	0.9991378328584682
39.214	0.9991379281178724
39.214999999999996	0.9991380233669163
39.216	0.9991381186056314
39.217	0.9991382138339885
39.217999999999996	0.9991383090520192
39.219	0.999138404259694
39.22	0.9991384994570448
39.221	0.999138594644042
39.222	0.9991386898207175
39.223	0.9991387849870416
39.224	0.9991388801430461
39.225	0.9991389752887015
39.226	0.9991390704240399
39.227	0.9991391655490314
39.228	0.9991392606637077
39.229	0.9991393557680398
39.23	0.9991394508620589
39.231	0.9991395459457361
39.232	0.9991396410191025
39.233	0.9991397360821291
39.234	0.9991398311348473
39.235	0.9991399261772281
39.236	0.9991400212093029
39.237	0.999140116231042
39.238	0.9991402112424776
39.239	0.9991403062435802
39.24	0.999140401234381
39.241	0.9991404962148512
39.242	0.9991405911850222
39.242999999999995	0.9991406861448646
39.244	0.9991407810944098
39.245	0.999140876033629
39.245999999999995	0.9991409709625534
39.247	0.9991410658811538
39.248	0.9991411607894617
39.248999999999995	0.9991412556874479
39.25	0.9991413505751439
39.251	0.9991414454525204
39.251999999999995	0.9991415403196089
39.253	0.9991416351763802
39.254	0.9991417300228659
39.254999999999995	0.9991418248590366
39.256	0.9991419196849238
39.257	0.9991420145004986
39.257999999999996	0.999142109305792
39.259	0.9991422041007748
39.26	0.9991422988854789
39.260999999999996	0.9991423936598749
39.262	0.9991424884239941
39.263	0.9991425831778074
39.263999999999996	0.9991426779213465
39.265	0.9991427726545816
39.266	0.9991428673775448
39.266999999999996	0.9991429620902066
39.268	0.9991430567925984
39.269	0.9991431514846912
39.269999999999996	0.9991432461665163
39.271	0.9991433408380447
39.272	0.9991434354993076
39.272999999999996	0.9991435301502758
39.274	0.9991436247909811
39.275	0.9991437194213937
39.275999999999996	0.9991438140415456
39.277	0.9991439086514076
39.278	0.9991440032510108
39.278999999999996	0.9991440978403261
39.28	0.9991441924193851
39.281	0.9991442869881586
39.282	0.999144381546678
39.283	0.999144476094914
39.284	0.9991445706328982
39.285	0.9991446651606012
39.286	0.9991447596780547
39.287	0.9991448541852294
39.288	0.9991449486821566
39.289	0.9991450431688073
39.29	0.999145137645213
39.291	0.9991452321113442
39.292	0.9991453265672327
39.293	0.999145421012849
39.294	0.9991455154482247
39.295	0.9991456098733308
39.296	0.9991457042881984
39.297	0.9991457986927983
39.298	0.9991458930871623
39.299	0.999145987471261
39.3	0.9991460818451257
39.301	0.9991461762087274
39.302	0.9991462705620976
39.303	0.9991463649052067
39.303999999999995	0.9991464592380868
39.305	0.999146553560708
39.306	0.9991466478731024
39.306999999999995	0.9991467421752402
39.308	0.9991468364671534
39.309	0.9991469307488122
39.309999999999995	0.9991470250202487
39.311	0.9991471192814333
39.312	0.9991472135323973
39.312999999999995	0.999147307773112
39.314	0.9991474020036085
39.315	0.9991474962238575
39.315999999999995	0.9991475904338908
39.317	0.999147684633679
39.318	0.9991477788232536
39.318999999999996	0.9991478730025852
39.32	0.9991479671717055
39.321	0.9991480613305852
39.321999999999996	0.9991481554792555
39.323	0.9991482496176877
39.324	0.999148343745913
39.324999999999996	0.9991484378639021
39.326	0.9991485319716865
39.327	0.9991486260692374
39.327999999999996	0.9991487201565855
39.329	0.999148814233702
39.33	0.9991489083006184
39.330999999999996	0.9991490023573053
39.332	0.9991490964037942
39.333	0.9991491904400563
39.333999999999996	0.9991492844661224
39.335	0.9991493784819636
39.336	0.9991494724876113
39.336999999999996	0.9991495664830367
39.338	0.9991496604682705
39.339	0.999149754443284
39.339999999999996	0.9991498484081085
39.341	0.9991499423627147
39.342	0.9991500363071343
39.342999999999996	0.9991501302413378
39.344	0.999150224165357
39.345	0.9991503180791622
39.346	0.9991504119827854
39.347	0.9991505058761971
39.348	0.9991505997594285
39.349	0.999150693632451
39.35	0.9991507874952956
39.351	0.999150881347933
39.352	0.999150975190395
39.353	0.9991510690226523
39.354	0.9991511628447362
39.355	0.9991512566566175
39.356	0.9991513504583275
39.357	0.9991514442498375
39.358	0.9991515380311785
39.359	0.9991516318023216
39.36	0.9991517255632979
39.361	0.9991518193140785
39.362	0.9991519130546946
39.363	0.9991520067851172
39.364	0.9991521005053775
39.365	0.9991521942154465
39.366	0.9991522879153556
39.367	0.9991523816050755
39.367999999999995	0.9991524752846379
39.369	0.9991525689540132
39.37	0.999152662613233
39.370999999999995	0.9991527562622681
39.372	0.9991528499011502
39.373	0.9991529435298496
39.373999999999995	0.9991530371483981
39.375	0.9991531307567665
39.376	0.9991532243549859
39.376999999999995	0.9991533179430273
39.378	0.9991534115209224
39.379	0.9991535050886415
39.379999999999995	0.9991535986462164
39.381	0.9991536921936177
39.382	0.9991537857308771
39.382999999999996	0.999153879257965
39.384	0.9991539727749131
39.385	0.9991540662816922
39.385999999999996	0.9991541597783334
39.387	0.999154253264808
39.388	0.9991543467411472
39.388999999999996	0.9991544402073216
39.39	0.9991545336633628
39.391	0.9991546271092419
39.391999999999996	0.9991547205449898
39.393	0.9991548139705777
39.394	0.9991549073860364
39.394999999999996	0.9991550007913376
39.396	0.9991550941865122
39.397	0.9991551875715311
39.397999999999996	0.9991552809464256
39.399	0.9991553743111666
39.4	0.9991554676657857
39.400999999999996	0.9991555610102534
39.402	0.9991556543446012
39.403	0.9991557476688
39.403999999999996	0.9991558409828811
39.405	0.9991559342868157
39.406	0.9991560275806346
39.407	0.9991561208643089
39.408	0.99915621413787
39.409	0.999156307401289
39.41	0.9991564006545968
39.411	0.9991564938977644
39.412	0.9991565871308231
39.413	0.9991566803537443
39.414	0.9991567735665586
39.415	0.9991568667692375
39.416	0.9991569599618118
39.417	0.9991570531442528
39.418	0.9991571463165915
39.419	0.9991572394787992
39.42	0.9991573326309067
39.421	0.9991574257728854
39.422	0.9991575189047661
39.423	0.9991576120265204
39.424	0.999157705138179
39.425	0.999157798239713
39.426	0.9991578913311538
39.427	0.9991579844124723
39.428	0.9991580774836994
39.428999999999995	0.9991581705448067
39.43	0.999158263595825
39.431	0.9991583566367256
39.431999999999995	0.9991584496675394
39.433	0.9991585426882376
39.434	0.9991586356988512
39.434999999999995	0.9991587286993512
39.436	0.9991588216897691
39.437	0.9991589146700758
39.437999999999995	0.9991590076403025
39.439	0.9991591006004203
39.44	0.9991591935504601
39.440999999999995	0.9991592864903931
39.442	0.9991593794202505
39.443	0.9991594723400032
39.443999999999996	0.9991595652496826
39.445	0.9991596581492596
39.446	0.9991597510387655
39.446999999999996	0.9991598439181711
39.448	0.9991599367875077
39.449	0.9991600296467463
39.449999999999996	0.9991601224959185
39.451	0.9991602153349946
39.452	0.9991603081640063
39.452999999999996	0.9991604009829242
39.454	0.9991604937917798
39.455	0.9991605865905444
39.455999999999996	0.9991606793792485
39.457	0.9991607721578637
39.458	0.9991608649264208
39.458999999999996	0.9991609576848912
39.46	0.9991610504333058
39.461	0.9991611431716355
39.461999999999996	0.9991612358999118
39.463	0.9991613286181057
39.464	0.9991614213262481
39.464999999999996	0.9991615140243103
39.466	0.9991616067123235
39.467	0.9991616993902586
39.467999999999996	0.9991617920581464
39.469	0.9991618847159587
39.47	0.9991619773637263
39.471	0.9991620700014201
39.472	0.9991621626290714
39.473	0.9991622552466514
39.474	0.9991623478541909
39.475	0.9991624404516612
39.476	0.9991625330390935
39.477	0.9991626256164586
39.478	0.9991627181837879
39.479	0.9991628107410523
39.48	0.999162903288283
39.481	0.9991629958254511
39.482	0.9991630883525876
39.483	0.9991631808696639
39.484	0.9991632733767107
39.485	0.9991633658736994
39.486	0.9991634583606608
39.487	0.9991635508375665
39.488	0.999163643304447
39.489	0.9991637357612737
39.49	0.9991638282080779
39.491	0.9991639206448303
39.492	0.9991640130715623
39.492999999999995	0.9991641054882447
39.494	0.9991641978949088
39.495	0.9991642902915259
39.495999999999995	0.9991643826781269
39.497	0.9991644750546826
39.498	0.9991645674212246
39.498999999999995	0.9991646597777236
39.5	0.9991647521242111
39.501	0.9991648444606579
39.501999999999995	0.9991649367870951
39.503	0.9991650291034939
39.504	0.9991651214098854
39.504999999999995	0.9991652137062408
39.506	0.9991653059925907
39.507	0.9991653982689068
39.507999999999996	0.9991654905352201
39.509	0.9991655827915014
39.51	0.999165675037782
39.510999999999996	0.999165767274033
39.512	0.9991658595002854
39.513	0.9991659517165103
39.513999999999996	0.9991660439227389
39.515	0.9991661361189422
39.516	0.9991662283051514
39.516999999999996	0.9991663204813375
39.518	0.9991664126475316
39.519	0.999166504803705
39.519999999999996	0.9991665969498884
39.521	0.9991666890860532
39.522	0.9991667812122306
39.522999999999996	0.9991668733283913
39.524	0.9991669654345666
39.525	0.9991670575307277
39.525999999999996	0.9991671496169057
39.527	0.9991672416930714
39.528	0.999167333759256
39.528999999999996	0.999167425815431
39.53	0.999167517861627
39.531	0.9991676098978155
39.532	0.999167701924027
39.533	0.9991677939402334
39.534	0.9991678859464649
39.535	0.9991679779426934
39.536	0.9991680699289494
39.537	0.9991681619052045
39.538	0.9991682538714892
39.539	0.9991683458277753
39.54	0.9991684377740934
39.541	0.9991685297104145
39.542	0.9991686216367701
39.543	0.9991687135531312
39.544	0.9991688054595287
39.545	0.9991688973559338
39.546	0.9991689892423774
39.547	0.999169081118831
39.548	0.9991691729853254
39.549	0.9991692648418319
39.55	0.9991693566883812
39.551	0.9991694485249448
39.552	0.9991695403515537
39.553	0.9991696321681788
39.553999999999995	0.9991697239748514
39.555	0.9991698157715424
39.556	0.999169907558283
39.556999999999995	0.9991699993350445
39.558	0.9991700911018576
39.559	0.9991701828586936
39.559999999999995	0.9991702746055838
39.561	0.9991703663424989
39.562	0.99917045806947
39.562999999999995	0.9991705497864685
39.564	0.9991706414935254
39.565	0.9991707331906117
39.565999999999995	0.9991708248777583
39.567	0.9991709165549368
39.568	0.9991710082221777
39.568999999999996	0.9991710998794525
39.57	0.9991711915267923
39.571	0.999171283164168
39.571999999999996	0.9991713747916108
39.573	0.9991714664090916
39.574	0.9991715580166418
39.574999999999996	0.9991716496142324
39.576	0.9991717412018941
39.577	0.9991718327795985
39.577999999999996	0.9991719243473763
39.579	0.9991720159051991
39.58	0.9991721074530975
39.580999999999996	0.9991721989910426
39.582	0.9991722905190659
39.583	0.9991723820371382
39.583999999999996	0.9991724735452905
39.585	0.9991725650434942
39.586	0.9991726565317798
39.586999999999996	0.9991727480101191
39.588	0.9991728394785427
39.589	0.9991729309370221
39.589999999999996	0.999173022385588
39.591	0.9991731138242117
39.592	0.9991732052529241
39.592999999999996	0.9991732966716965
39.594	0.9991733880805599
39.595	0.9991734794794854
39.596	0.9991735708685039
39.597	0.9991736622475871
39.598	0.9991737536167652
39.599	0.9991738449760099
39.6	0.9991739363253519
39.601	0.9991740276647627
39.602	0.9991741189942732
39.603	0.9991742103138544
39.604	0.9991743016235375
39.605	0.9991743929232937
39.606	0.9991744842131536
39.607	0.9991745754930887
39.608	0.9991746667631302
39.609	0.9991747580232487
39.61	0.9991748492734759
39.611	0.9991749405137823
39.612	0.9991750317441993
39.613	0.9991751229646979
39.614	0.9991752141753093
39.615	0.9991753053760043
39.616	0.9991753965668143
39.617	0.9991754877477105
39.617999999999995	0.9991755789187232
39.619	0.9991756700798244
39.62	0.9991757612310448
39.620999999999995	0.9991758523723554
39.622	0.9991759435037874
39.623	0.9991760346253119
39.623999999999995	0.9991761257369599
39.625	0.9991762168387026
39.626	0.9991763079305707
39.626999999999995	0.999176399012536
39.628	0.9991764900846288
39.629	0.999176581146821
39.629999999999995	0.9991766721991429
39.631	0.999176763241566
39.632	0.9991768542741213
39.632999999999996	0.99917694529678
39.634	0.9991770363095729
39.635	0.9991771273124713
39.635999999999996	0.9991772183055062
39.637	0.999177309288649
39.638	0.9991774002619301
39.638999999999996	0.9991774912253213
39.64	0.999177582178853
39.641	0.9991776731224968
39.641999999999996	0.9991777640562838
39.643	0.9991778549801847
39.644	0.9991779458942307
39.644999999999996	0.9991780367983933
39.646	0.9991781276927029
39.647	0.9991782185771311
39.647999999999996	0.9991783094517087
39.649	0.9991784003164069
39.65	0.9991784911712568
39.650999999999996	0.9991785820162294
39.652	0.9991786728513559
39.653	0.9991787636766072
39.653999999999996	0.9991788544920145
39.655	0.999178945297549
39.656	0.9991790360932413
39.657	0.9991791268790632
39.658	0.999179217655045
39.659	0.9991793084211585
39.66	0.9991793991774344
39.661	0.9991794899238439
39.662	0.9991795806604176
39.663	0.9991796713871274
39.664	0.9991797621040037
39.665	0.9991798528110182
39.666	0.9991799435082013
39.667	0.9991800341955246
39.668	0.9991801248730188
39.669	0.9991802155406553
39.67	0.9991803061984649
39.671	0.9991803968464189
39.672	0.9991804874845481
39.673	0.999180578112824
39.674	0.9991806687312772
39.675	0.9991807593398793
39.676	0.9991808499386607
39.677	0.9991809405275932
39.678	0.9991810311067074
39.679	0.9991811216759746
39.68	0.9991812122354259
39.681	0.9991813027850321
39.681999999999995	0.9991813933248244
39.683	0.9991814838547741
39.684	0.9991815743749121
39.684999999999995	0.9991816648852093
39.686	0.9991817553856972
39.687	0.9991818458763465
39.687999999999995	0.9991819363571881
39.689	0.9991820268281939
39.69	0.999182117289394
39.690999999999995	0.9991822077407604
39.692	0.9991822981823232
39.693	0.9991823886140544
39.693999999999996	0.9991824790359842
39.695	0.9991825694480846
39.696	0.999182659850386
39.696999999999996	0.9991827502428596
39.698	0.9991828406255365
39.699	0.9991829309983882
39.699999999999996	0.9991830213614449
39.701	0.9991831117146784
39.702	0.9991832020581195
39.702999999999996	0.9991832923917395
39.704	0.9991833827155691
39.705	0.9991834730295795
39.705999999999996	0.9991835633338019
39.707	0.9991836536282074
39.708	0.9991837439128268
39.708999999999996	0.9991838341876316
39.71	0.9991839244526524
39.711	0.9991840147078607
39.711999999999996	0.999184104953287
39.713	0.9991841951889031
39.714	0.9991842854147395
39.714999999999996	0.9991843756307677
39.716	0.9991844658370183
39.717	0.999184556033463
39.717999999999996	0.9991846462201321
39.719	0.9991847363969973
39.72	0.9991848265640892
39.721	0.9991849167213793
39.722	0.9991850068688986
39.723	0.999185097006618
39.724	0.9991851871345683
39.725	0.9991852772527213
39.726	0.9991853673611073
39.727	0.999185457459698
39.728	0.9991855475485242
39.729	0.9991856376275569
39.73	0.9991857276968272
39.731	0.9991858177563063
39.732	0.9991859078060251
39.733	0.9991859978459549
39.734	0.9991860878761264
39.735	0.9991861778965111
39.736	0.9991862679071397
39.737	0.9991863579079837
39.738	0.9991864478990734
39.739	0.9991865378803809
39.74	0.9991866278519365
39.741	0.9991867178137115
39.742	0.9991868077657369
39.742999999999995	0.9991868977079842
39.744	0.9991869876404837
39.745	0.9991870775632072
39.745999999999995	0.9991871674761852
39.747	0.9991872573793891
39.748	0.9991873472728496
39.748999999999995	0.9991874371565386
39.75	0.9991875270304862
39.751	0.9991876168946642
39.751999999999995	0.9991877067491031
39.753	0.9991877965937743
39.754	0.9991878864287087
39.754999999999995	0.9991879762538777
39.756	0.999188066069312
39.757	0.9991881558749829
39.757999999999996	0.999188245670921
39.759	0.9991883354570981
39.76	0.9991884252335445
39.760999999999996	0.9991885150002321
39.762	0.9991886047571911
39.763	0.9991886945043932
39.763999999999996	0.9991887842418691
39.765	0.9991888739695903
39.766	0.9991889636875873
39.766999999999996	0.9991890533958315
39.768	0.999189143094354
39.769	0.9991892327831258
39.769999999999996	0.9991893224621778
39.771	0.9991894121314814
39.772	0.9991895017910674
39.772999999999996	0.9991895914409068
39.774	0.9991896810810309
39.775	0.9991897707114107
39.775999999999996	0.9991898603320771
39.777	0.9991899499430016
39.778	0.9991900395442145
39.778999999999996	0.9991901291356877
39.78	0.9991902187174517
39.781	0.9991903082894777
39.782	0.9991903978517969
39.783	0.9991904874043804
39.784	0.999190576947259
39.785	0.9991906664804041
39.786	0.999190756003846
39.787	0.9991908455175569
39.788	0.999190935021567
39.789	0.999191024515848
39.79	0.9991911140004301
39.791	0.9991912034752853
39.792	0.999191292940444
39.793	0.9991913823958777
39.794	0.999191471841617
39.795	0.9991915612776335
39.796	0.9991916507039577
39.797	0.9991917401205612
39.798	0.9991918295274747
39.799	0.9991919189246696
39.8	0.9991920083121764
39.801	0.9991920976899668
39.802	0.9991921870580711
39.803	0.9991922764164615
39.804	0.9991923657651677
39.805	0.9991924551041618
39.806	0.9991925444334742
39.806999999999995	0.9991926337530768
39.808	0.9991927230629996
39.809	0.9991928123632147
39.809999999999995	0.999192901653752
39.811	0.9991929909345838
39.812	0.99919308020574
39.812999999999995	0.9991931694671928
39.814	0.9991932587189721
39.815	0.9991933479610501
39.815999999999995	0.9991934371934568
39.817	0.9991935264161642
39.818	0.9991936156292024
39.818999999999996	0.9991937048325434
39.82	0.9991937940262177
39.821	0.9991938832101965
39.821999999999996	0.9991939723845108
39.823	0.9991940615491319
39.824	0.9991941507040905
39.824999999999996	0.9991942398493578
39.826	0.9991943289849649
39.827	0.999194418110883
39.827999999999996	0.9991945072271428
39.829	0.9991945963337159
39.83	0.9991946854306326
39.830999999999996	0.9991947745178648
39.832	0.9991948635954426
39.833	0.9991949526633381
39.833999999999996	0.9991950417215814
39.835	0.9991951307701444
39.836	0.9991952198090573
39.836999999999996	0.9991953088382921
39.838	0.999195397857879
39.839	0.9991954868677898
39.839999999999996	0.9991955758680547
39.841	0.999195664858646
39.842	0.9991957538395932
39.842999999999996	0.9991958428108687
39.844	0.9991959317725025
39.845	0.9991960207244669
39.846	0.9991961096667915
39.847	0.9991961985994484
39.848	0.9991962875224684
39.849	0.9991963764358224
39.85	0.9991964653395413
39.851	0.999196554233597
39.852	0.9991966431180193
39.853	0.9991967319927805
39.854	0.9991968208579104
39.855	0.9991969097133814
39.856	0.9991969985592233
39.857	0.9991970873954082
39.858	0.9991971762219661
39.859	0.9991972650388694
39.86	0.9991973538461478
39.861	0.9991974426437732
39.862	0.9991975314317763
39.863	0.9991976202101285
39.864	0.9991977089788603
39.865	0.9991977977379431
39.866	0.9991978864874078
39.867	0.9991979752272261
39.867999999999995	0.9991980639574279
39.869	0.9991981526779854
39.87	0.9991982413889287
39.870999999999995	0.9991983300902294
39.872	0.9991984187819183
39.873	0.9991985074639669
39.873999999999995	0.9991985961364056
39.875	0.9991986847992061
39.876	0.9991987734523988
