57.473	0.9999989728977031
57.474	0.9999989731558633
57.475	0.9999989734139557
57.476	0.9999989736719915
57.477	0.9999989739299594
57.478	0.9999989741878711
57.479	0.9999989744457147
57.48	0.9999989747035021
57.481	0.9999989749612215
57.482	0.9999989752188845
57.483	0.9999989754764799
57.484	0.9999989757340186
57.485	0.9999989759914899
57.486	0.9999989762489047
57.487	0.9999989765062517
57.488	0.9999989767635425
57.489	0.9999989770207656
57.49	0.9999989772779324
57.491	0.9999989775350314
57.492	0.9999989777920744
57.493	0.9999989780490496
57.494	0.9999989783059684
57.495	0.9999989785628199
57.496	0.999998978819615
57.497	0.9999989790763427
57.498	0.9999989793330141
57.499	0.999998979589618
57.5	0.9999989798461656
57.501	0.9999989801026458
57.501999999999995	0.99999898035907
57.503	0.9999989806154265
57.504	0.999998980871727
57.504999999999995	0.9999989811279599
57.506	0.999998981384137
57.507	0.9999989816402465
57.507999999999996	0.9999989818963001
57.509	0.9999989821522861
57.51	0.999998982408216
57.510999999999996	0.9999989826640788
57.512	0.9999989829198854
57.513	0.999998983175625
57.513999999999996	0.9999989834313082
57.515	0.9999989836869245
57.516	0.9999989839424845
57.516999999999996	0.9999989841979776
57.518	0.9999989844534144
57.519	0.9999989847087843
57.519999999999996	0.999998984964098
57.521	0.9999989852193446
57.522	0.9999989854745355
57.522999999999996	0.999998985729659
57.524	0.9999989859847268
57.525	0.9999989862397273
57.525999999999996	0.9999989864946722
57.527	0.9999989867495498
57.528	0.9999989870043717
57.528999999999996	0.9999989872591265
57.53	0.9999989875138257
57.531	0.9999989877684575
57.532	0.9999989880230338
57.533	0.999998988277543
57.534	0.9999989885319965
57.535	0.9999989887863829
57.536	0.9999989890407139
57.537	0.9999989892949777
57.538	0.9999989895491858
57.539	0.9999989898033271
57.54	0.9999989900574127
57.541	0.9999989903114315
57.542	0.9999989905653945
57.543	0.9999989908192909
57.544	0.9999989910731314
57.545	0.9999989913269054
57.546	0.9999989915806236
57.547	0.9999989918342751
57.548	0.9999989920878709
57.549	0.9999989923414002
57.55	0.9999989925948738
57.551	0.9999989928482808
57.552	0.9999989931016321
57.553	0.9999989933549169
57.554	0.999998993608146
57.555	0.9999989938613086
57.556	0.9999989941144157
57.557	0.9999989943674563
57.558	0.9999989946204413
57.559	0.9999989948733597
57.56	0.9999989951262227
57.561	0.9999989953790194
57.562	0.9999989956317603
57.563	0.999998995884435
57.564	0.9999989961370541
57.565	0.9999989963896069
57.565999999999995	0.9999989966421045
57.567	0.9999989968945352
57.568	0.9999989971469109
57.568999999999996	0.9999989973992199
57.57	0.9999989976514739
57.571	0.9999989979036613
57.571999999999996	0.9999989981557936
57.573	0.9999989984078593
57.574	0.99999899865987
57.574999999999996	0.9999989989118141
57.576	0.9999989991637033
57.577	0.9999989994155258
57.577999999999996	0.9999989996672936
57.579	0.9999989999189947
57.58	0.9999990001706409
57.580999999999996	0.9999990004222206
57.582	0.9999990006737455
57.583	0.999999000925204
57.583999999999996	0.9999990011766072
57.585	0.9999990014279445
57.586	0.9999990016792265
57.586999999999996	0.9999990019304426
57.588	0.9999990021816033
57.589	0.9999990024326981
57.589999999999996	0.9999990026837378
57.591	0.9999990029347114
57.592	0.9999990031856301
57.592999999999996	0.9999990034364826
57.594	0.9999990036872803
57.595	0.9999990039380117
57.596	0.9999990041886884
57.597	0.9999990044392988
57.598	0.9999990046898546
57.599	0.999999004940344
57.6	0.9999990051907789
57.601	0.9999990054411475
57.602	0.9999990056914616
57.603	0.9999990059417097
57.604	0.9999990061919026
57.605	0.99999900644203
57.606	0.9999990066921023
57.607	0.999999006942109
57.608	0.9999990071920606
57.609	0.9999990074419466
57.61	0.9999990076917779
57.611	0.9999990079415431
57.612	0.9999990081912538
57.613	0.9999990084408984
57.614	0.9999990086904886
57.615	0.9999990089400129
57.616	0.9999990091894827
57.617	0.9999990094388866
57.618	0.9999990096882359
57.619	0.9999990099375196
57.62	0.9999990101867484
57.621	0.9999990104359118
57.622	0.9999990106850205
57.623	0.9999990109340634
57.624	0.999999011183052
57.625	0.9999990114319747
57.626	0.9999990116808432
57.626999999999995	0.9999990119296459
57.628	0.999999012178394
57.629	0.9999990124270767
57.629999999999995	0.9999990126757048
57.631	0.9999990129242674
57.632	0.9999990131727757
57.632999999999996	0.9999990134212182
57.634	0.9999990136696065
57.635	0.9999990139179291
57.635999999999996	0.9999990141661975
57.637	0.9999990144144005
57.638	0.9999990146625489
57.638999999999996	0.999999014910632
57.64	0.9999990151586606
57.641	0.9999990154066241
57.641999999999996	0.9999990156545332
57.643	0.9999990159023766
57.644	0.9999990161501661
57.644999999999996	0.9999990163978899
57.646	0.9999990166455598
57.647	0.9999990168931643
57.647999999999996	0.9999990171407143
57.649	0.9999990173881993
57.65	0.99999901763563
57.650999999999996	0.9999990178829953
57.652	0.9999990181303067
57.653	0.9999990183775525
57.653999999999996	0.9999990186247444
57.655	0.9999990188718711
57.656	0.9999990191189435
57.657	0.9999990193659509
57.658	0.9999990196129043
57.659	0.9999990198597922
57.66	0.9999990201066263
57.661	0.9999990203533953
57.662	0.9999990206001099
57.663	0.9999990208467597
57.664	0.9999990210933554
57.665	0.999999021339886
57.666	0.9999990215863629
57.667	0.9999990218327743
57.668	0.999999022079132
57.669	0.9999990223254248
57.67	0.9999990225716634
57.671	0.9999990228178371
57.672	0.999999023063957
57.673	0.9999990233100118
57.674	0.9999990235560129
57.675	0.9999990238019489
57.676	0.999999024047831
57.677	0.9999990242936484
57.678	0.9999990245394119
57.679	0.9999990247851104
57.68	0.9999990250307552
57.681	0.9999990252763352
57.682	0.9999990255218613
57.683	0.9999990257673227
57.684	0.9999990260127304
57.685	0.999999026258073
57.686	0.9999990265033621
57.687	0.9999990267485865
57.688	0.9999990269937571
57.689	0.999999027238863
57.69	0.9999990274839153
57.690999999999995	0.9999990277289027
57.692	0.9999990279738367
57.693	0.9999990282187059
57.693999999999996	0.9999990284635214
57.695	0.9999990287082723
57.696	0.9999990289529698
57.696999999999996	0.9999990291976023
57.698	0.9999990294421816
57.699	0.9999990296866962
57.699999999999996	0.9999990299311571
57.701	0.9999990301755536
57.702	0.9999990304198967
57.702999999999996	0.9999990306641751
57.704	0.9999990309083999
57.705	0.9999990311525604
57.705999999999996	0.9999990313966675
57.707	0.9999990316407098
57.708	0.9999990318846989
57.708999999999996	0.9999990321286235
57.71	0.9999990323724947
57.711	0.9999990326163014
57.711999999999996	0.9999990328600549
57.713	0.9999990331037437
57.714	0.9999990333473795
57.714999999999996	0.9999990335909508
57.716	0.9999990338344689
57.717	0.9999990340779222
57.717999999999996	0.9999990343213226
57.719	0.9999990345646587
57.72	0.9999990348079413
57.721	0.9999990350511597
57.722	0.999999035294325
57.723	0.999999035537426
57.724	0.9999990357804736
57.725	0.9999990360234571
57.726	0.9999990362663874
57.727	0.9999990365092534
57.728	0.9999990367520664
57.729	0.9999990369948152
57.73	0.9999990372375108
57.731	0.9999990374801421
57.732	0.9999990377227206
57.733	0.9999990379652348
57.734	0.999999038207696
57.735	0.9999990384500929
57.736	0.999999038692437
57.737	0.9999990389347169
57.738	0.9999990391769437
57.739	0.9999990394191065
57.74	0.9999990396612164
57.741	0.9999990399032623
57.742	0.999999040145255
57.743	0.9999990403871839
57.744	0.9999990406290599
57.745	0.9999990408708719
57.746	0.9999990411126308
57.747	0.9999990413543259
57.748	0.9999990415959682
57.749	0.9999990418375465
57.75	0.9999990420790718
57.751	0.9999990423205334
57.751999999999995	0.9999990425619422
57.753	0.999999042803287
57.754	0.999999043044579
57.754999999999995	0.9999990432858071
57.756	0.9999990435269827
57.757	0.9999990437680943
57.757999999999996	0.9999990440091531
57.759	0.9999990442501482
57.76	0.9999990444910907
57.760999999999996	0.9999990447319692
57.762	0.9999990449727952
57.763	0.9999990452135572
57.763999999999996	0.9999990454542668
57.765	0.9999990456949127
57.766	0.9999990459355059
57.766999999999996	0.9999990461760352
57.768	0.9999990464165122
57.769	0.9999990466569254
57.769999999999996	0.9999990468972861
57.771	0.9999990471375829
57.772	0.9999990473778275
57.772999999999996	0.9999990476180084
57.774	0.9999990478581368
57.775	0.9999990480982015
57.775999999999996	0.9999990483382136
57.777	0.9999990485781624
57.778	0.9999990488180587
57.778999999999996	0.9999990490578914
57.78	0.9999990492976715
57.781	0.9999990495373883
57.782	0.9999990497770527
57.783	0.9999990500166537
57.784	0.9999990502562022
57.785	0.999999050495687
57.786	0.9999990507351197
57.787	0.999999050974489
57.788	0.9999990512138061
57.789	0.9999990514530596
57.79	0.9999990516922607
57.791	0.9999990519313985
57.792	0.9999990521704841
57.793	0.9999990524095064
57.794	0.9999990526484764
57.795	0.9999990528873829
57.796	0.9999990531262374
57.797	0.9999990533650286
57.798	0.9999990536037676
57.799	0.9999990538424433
57.8	0.9999990540810666
57.801	0.999999054319627
57.802	0.9999990545581351
57.803	0.99999905479658
57.804	0.9999990550349729
57.805	0.9999990552733026
57.806	0.9999990555115799
57.807	0.9999990557497943
57.808	0.9999990559879567
57.809	0.9999990562260559
57.81	0.999999056464103
57.811	0.9999990567020871
57.812	0.999999056940019
57.813	0.999999057177888
57.814	0.9999990574157049
57.815	0.9999990576534589
57.815999999999995	0.9999990578911608
57.817	0.9999990581287995
57.818	0.9999990583663866
57.818999999999996	0.9999990586039106
57.82	0.9999990588413827
57.821	0.9999990590787919
57.821999999999996	0.9999990593161492
57.823	0.9999990595534435
57.824	0.9999990597906857
57.824999999999996	0.9999990600278653
57.826	0.9999990602649931
57.827	0.9999990605020579
57.827999999999996	0.9999990607390709
57.829	0.9999990609760211
57.83	0.9999990612129193
57.830999999999996	0.9999990614497548
57.832	0.9999990616865386
57.833	0.9999990619232596
57.833999999999996	0.999999062159929
57.835	0.9999990623965354
57.836	0.9999990626330902
57.836999999999996	0.999999062869582
57.838	0.9999990631060224
57.839	0.9999990633424
57.839999999999996	0.999999063578726
57.841	0.9999990638149893
57.842	0.999999064051201
57.842999999999996	0.99999906428735
57.844	0.9999990645234471
57.845	0.9999990647594819
57.846	0.9999990649954651
57.847	0.9999990652313856
57.848	0.9999990654672547
57.849	0.9999990657030611
57.85	0.999999065938816
57.851	0.9999990661745084
57.852	0.999999066410149
57.853	0.9999990666457274
57.854	0.9999990668812542
57.855	0.9999990671167185
57.856	0.9999990673521314
57.857	0.9999990675874818
57.858	0.9999990678227808
57.859	0.9999990680580173
57.86	0.9999990682932023
57.861	0.999999068528325
57.862	0.9999990687633963
57.863	0.9999990689984053
57.864	0.9999990692333629
57.865	0.9999990694682581
57.866	0.999999069703102
57.867	0.9999990699378836
57.868	0.9999990701726139
57.869	0.9999990704072816
57.87	0.9999990706418983
57.871	0.9999990708764527
57.872	0.9999990711109559
57.873	0.9999990713453968
57.874	0.9999990715797864
57.875	0.9999990718141138
57.876	0.9999990720483901
57.876999999999995	0.9999990722826042
57.878	0.9999990725167671
57.879	0.9999990727508677
57.879999999999995	0.9999990729849171
57.881	0.9999990732189045
57.882	0.9999990734528408
57.882999999999996	0.9999990736867149
57.884	0.999999073920538
57.885	0.999999074154299
57.885999999999996	0.9999990743880088
57.887	0.9999990746216567
57.888	0.9999990748552535
57.888999999999996	0.9999990750887882
57.89	0.999999075322272
57.891	0.9999990755556937
57.891999999999996	0.9999990757890641
57.893	0.9999990760223728
57.894	0.9999990762556307
57.894999999999996	0.9999990764888265
57.896	0.9999990767219713
57.897	0.9999990769550542
57.897999999999996	0.9999990771880862
57.899	0.9999990774210563
57.9	0.9999990776539754
57.900999999999996	0.9999990778868328
57.902	0.9999990781196393
57.903	0.9999990783523839
57.903999999999996	0.9999990785850776
57.905	0.9999990788177096
57.906	0.9999990790502906
57.907	0.9999990792828097
57.908	0.9999990795152782
57.909	0.999999079747685
57.91	0.999999079980041
57.911	0.9999990802123352
57.912	0.9999990804445787
57.913	0.9999990806767605
57.914	0.9999990809088916
57.915	0.9999990811409609
57.916	0.9999990813729795
57.917	0.9999990816049366
57.918	0.9999990818368429
57.919	0.9999990820686876
57.92	0.9999990823004817
57.921	0.9999990825322141
57.922	0.9999990827638959
57.923	0.9999990829955162
57.924	0.9999990832270859
57.925	0.999999083458594
57.926	0.9999990836900515
57.927	0.9999990839214475
57.928	0.9999990841527929
57.929	0.9999990843840769
57.93	0.9999990846153102
57.931	0.999999084846482
57.932	0.9999990850776036
57.933	0.9999990853086635
57.934	0.9999990855396731
57.935	0.9999990857706212
57.936	0.999999086001519
57.937	0.9999990862323552
57.938	0.9999990864631412
57.939	0.9999990866938656
57.94	0.9999990869245398
57.940999999999995	0.9999990871551525
57.942	0.9999990873857149
57.943	0.9999990876162159
57.943999999999996	0.9999990878466667
57.945	0.9999990880770562
57.946	0.9999990883073953
57.946999999999996	0.9999990885376732
57.948	0.9999990887679008
57.949	0.9999990889980671
57.949999999999996	0.9999990892281831
57.951	0.999999089458238
57.952	0.9999990896882427
57.952999999999996	0.9999990899181861
57.954	0.9999990901480793
57.955	0.9999990903779113
57.955999999999996	0.9999990906076933
57.957	0.999999090837414
57.958	0.9999990910670846
57.958999999999996	0.9999990912966941
57.96	0.9999990915262534
57.961	0.9999990917557516
57.961999999999996	0.9999990919851998
57.963	0.9999990922145868
57.964	0.9999990924439238
57.964999999999996	0.9999990926731998
57.966	0.9999990929024257
57.967	0.9999990931315906
57.967999999999996	0.9999990933607055
57.969	0.9999990935897594
57.97	0.9999990938187632
57.971	0.9999990940477061
57.972	0.999999094276599
57.973	0.9999990945054311
57.974	0.9999990947342131
57.975	0.9999990949629343
57.976	0.9999990951916055
57.977	0.9999990954202158
57.978	0.9999990956487765
57.979	0.9999990958772761
57.98	0.9999990961057258
57.981	0.9999990963341147
57.982	0.9999990965624537
57.983	0.9999990967907318
57.984	0.9999990970189603
57.985	0.9999990972471279
57.986	0.9999990974752456
57.987	0.9999990977033028
57.988	0.99999909793131
57.989	0.9999990981592566
57.99	0.9999990983871534
57.991	0.9999990986149895
57.992	0.9999990988427758
57.993	0.9999990990705016
57.994	0.9999990992981775
57.995	0.9999990995257929
57.996	0.9999990997533587
57.997	0.9999990999808637
57.998	0.9999991002083191
57.999	0.9999991004357139
58.0	0.9999991006630591
58.001	0.9999991008903437
58.001999999999995	0.999999101117579
58.003	0.9999991013447534
58.004	0.9999991015718783
58.004999999999995	0.9999991017989427
58.006	0.9999991020259575
58.007	0.9999991022529119
58.007999999999996	0.9999991024798167
58.009	0.999999102706661
58.01	0.9999991029334558
58.010999999999996	0.9999991031601903
58.012	0.9999991033868753
58.013	0.9999991036134998
58.013999999999996	0.9999991038400747
58.015	0.9999991040665894
58.016	0.9999991042930547
58.016999999999996	0.9999991045194598
58.018	0.9999991047458153
58.019	0.9999991049721104
58.019999999999996	0.9999991051983562
58.021	0.9999991054245417
58.022	0.9999991056506778
58.022999999999996	0.9999991058767537
58.024	0.9999991061027802
58.025	0.9999991063287463
58.025999999999996	0.9999991065546633
58.027	0.9999991067805201
58.028	0.9999991070063274
58.028999999999996	0.9999991072320749
58.03	0.9999991074577729
58.031	0.9999991076834107
58.032	0.9999991079089993
58.033	0.9999991081345276
58.034	0.9999991083600068
58.035	0.999999108585426
58.036	0.9999991088107959
58.037	0.9999991090361057
58.038	0.9999991092613663
58.039	0.9999991094865671
58.04	0.9999991097117186
58.041	0.9999991099368098
58.042	0.9999991101618522
58.043	0.9999991103868344
58.044	0.9999991106117676
58.045	0.9999991108366408
58.046	0.9999991110614649
58.047	0.9999991112862291
58.048	0.9999991115109444
58.049	0.9999991117355996
58.05	0.9999991119602057
58.051	0.999999112184752
58.052	0.9999991124092493
58.053	0.9999991126336867
58.054	0.9999991128580751
58.055	0.9999991130824036
58.056	0.9999991133066832
58.057	0.9999991135309032
58.058	0.9999991137550741
58.059	0.9999991139791851
58.06	0.9999991142032473
58.061	0.9999991144272496
58.062	0.9999991146512032
58.063	0.9999991148750969
58.064	0.9999991150989418
58.065	0.9999991153227271
58.065999999999995	0.9999991155464635
58.067	0.9999991157701401
58.068	0.999999115993768
58.068999999999996	0.9999991162173362
58.07	0.9999991164408556
58.071	0.9999991166643153
58.071999999999996	0.9999991168877266
58.073	0.9999991171110779
58.074	0.9999991173343806
58.074999999999996	0.9999991175576236
58.076	0.999999117780818
58.077	0.9999991180039527
58.077999999999996	0.9999991182270389
58.079	0.9999991184500656
58.08	0.9999991186730436
58.080999999999996	0.9999991188959619
58.082	0.9999991191188317
58.083	0.9999991193416419
58.083999999999996	0.9999991195644036
58.085	0.999999119787106
58.086	0.9999991200097595
58.086999999999996	0.9999991202323537
58.088	0.9999991204548994
58.089	0.9999991206773855
58.089999999999996	0.9999991208998232
58.091	0.9999991211222015
58.092	0.9999991213445315
58.092999999999996	0.9999991215668018
58.094	0.9999991217890237
58.095	0.9999991220111863
58.096	0.9999991222333005
58.097	0.9999991224553553
58.098	0.9999991226773618
58.099	0.9999991228993089
58.1	0.9999991231212075
58.101	0.999999123343047
58.102	0.999999123564838
58.103	0.99999912378657
58.104	0.9999991240082534
58.105	0.9999991242298776
58.106	0.9999991244514534
58.107	0.9999991246729701
58.108	0.9999991248944385
58.109	0.9999991251158479
58.11	0.9999991253372089
58.111	0.9999991255585107
58.112	0.9999991257797641
58.113	0.9999991260009585
58.114	0.999999126222105
58.115	0.999999126443192
58.116	0.999999126664231
58.117	0.9999991268852106
58.118	0.9999991271061424
58.119	0.9999991273270151
58.12	0.9999991275478396
58.121	0.9999991277686049
58.122	0.9999991279893222
58.123	0.9999991282099805
58.124	0.9999991284305909
58.125	0.999999128651142
58.126	0.9999991288716452
58.126999999999995	0.9999991290920893
58.128	0.9999991293124855
58.129	0.9999991295328229
58.129999999999995	0.9999991297531121
58.131	0.9999991299733423
58.132	0.9999991301935246
58.132999999999996	0.999999130413648
58.134	0.9999991306337236
58.135	0.9999991308537401
58.135999999999996	0.9999991310737087
58.137	0.9999991312936185
58.138	0.9999991315134806
58.138999999999996	0.9999991317332837
58.14	0.9999991319530388
58.141	0.9999991321727352
58.141999999999996	0.9999991323923837
58.143	0.9999991326119736
58.144	0.9999991328315155
58.144999999999996	0.9999991330509986
58.146	0.999999133270434
58.147	0.9999991334898108
58.147999999999996	0.9999991337091397
58.149	0.9999991339284098
58.15	0.9999991341476322
58.150999999999996	0.9999991343667959
58.152	0.999999134585912
58.153	0.9999991348049694
58.153999999999996	0.999999135023979
58.155	0.9999991352429299
58.156	0.9999991354618335
58.157	0.9999991356806782
58.158	0.9999991358994752
58.159	0.9999991361182137
58.16	0.9999991363369047
58.161	0.999999136555537
58.162	0.9999991367741217
58.163	0.9999991369926478
58.164	0.9999991372111265
58.165	0.9999991374295466
58.166	0.999999137647919
58.167	0.9999991378662331
58.168	0.9999991380844998
58.169	0.9999991383027078
58.17	0.9999991385208683
58.171	0.9999991387389704
58.172	0.9999991389570252
58.173	0.9999991391750214
58.174	0.9999991393929701
58.175	0.9999991396108604
58.176	0.9999991398287036
58.177	0.9999991400464882
58.178	0.9999991402642252
58.179	0.9999991404819043
58.18	0.9999991406995357
58.181	0.9999991409171087
58.182	0.9999991411346345
58.183	0.9999991413521022
58.184	0.9999991415695223
58.185	0.9999991417868842
58.186	0.9999991420041987
58.187	0.9999991422214553
58.188	0.9999991424386643
58.189	0.9999991426558151
58.19	0.9999991428729189
58.190999999999995	0.9999991430899643
58.192	0.9999991433069624
58.193	0.9999991435239023
58.193999999999996	0.9999991437407953
58.195	0.9999991439576299
58.196	0.9999991441744174
58.196999999999996	0.9999991443911469
58.198	0.999999144607829
58.199	0.9999991448244531
58.199999999999996	0.9999991450410299
58.201	0.999999145257549
58.202	0.9999991454740207
58.202999999999996	0.9999991456904345
58.204	0.9999991459068013
58.205	0.9999991461231098
58.205999999999996	0.9999991463393713
58.207	0.9999991465555749
58.208	0.9999991467717315
58.208999999999996	0.99999914698783
58.21	0.9999991472038815
58.211	0.9999991474198753
58.211999999999996	0.9999991476358218
58.213	0.9999991478517104
58.214	0.9999991480675523
58.214999999999996	0.9999991482833361
58.216	0.9999991484990729
58.217	0.999999148714752
58.217999999999996	0.9999991489303841
58.219	0.9999991491459582
58.22	0.9999991493614856
58.221	0.9999991495769552
58.222	0.9999991497923778
58.223	0.9999991500077426
58.224	0.9999991502230607
58.225	0.9999991504383209
58.226	0.9999991506535343
58.227	0.9999991508686901
58.228	0.9999991510837989
58.229	0.99999915129885
58.23	0.9999991515138544
58.231	0.999999151728801
58.232	0.9999991519437008
58.233	0.9999991521585433
58.234	0.9999991523733387
58.235	0.9999991525880765
58.236	0.9999991528027677
58.237	0.9999991530174012
58.238	0.999999153231988
58.239	0.9999991534465174
58.24	0.9999991536609999
58.241	0.9999991538754248
58.242	0.9999991540898033
58.243	0.9999991543041241
58.244	0.9999991545183982
58.245	0.999999154732615
58.246	0.999999154946785
58.247	0.9999991551608975
58.248	0.9999991553749638
58.249	0.9999991555889722
58.25	0.9999991558029342
58.251	0.9999991560168389
58.251999999999995	0.9999991562306968
58.253	0.9999991564444976
58.254	0.9999991566582517
58.254999999999995	0.9999991568719483
58.256	0.9999991570855987
58.257	0.9999991572991915
58.257999999999996	0.9999991575127378
58.259	0.999999157726227
58.26	0.9999991579396696
58.260999999999996	0.9999991581530548
58.262	0.999999158366394
58.263	0.9999991585796755
58.263999999999996	0.9999991587929109
58.265	0.9999991590060887
58.266	0.9999991592192202
58.266999999999996	0.9999991594322948
58.268	0.9999991596453227
58.269	0.9999991598582935
58.269999999999996	0.999999160071218
58.271	0.9999991602840853
58.272	0.9999991604969062
58.272999999999996	0.9999991607096702
58.274	0.9999991609223877
58.275	0.9999991611350483
58.275999999999996	0.9999991613476623
58.277	0.9999991615602193
58.278	0.9999991617727303
58.278999999999996	0.9999991619851839
58.28	0.9999991621975916
58.281	0.9999991624099419
58.282	0.9999991626222462
58.283	0.9999991628344935
58.284	0.9999991630466946
58.285	0.9999991632588385
58.286	0.9999991634709365
58.287	0.9999991636829775
58.288	0.9999991638949725
58.289	0.9999991641069101
58.29	0.9999991643188019
58.291	0.9999991645306369
58.292	0.9999991647424255
58.293	0.9999991649541575
58.294	0.9999991651658432
58.295	0.999999165377472
58.296	0.9999991655890551
58.297	0.999999165800581
58.298	0.9999991660120612
58.299	0.9999991662234843
58.3	0.9999991664348614
58.301	0.9999991666461819
58.302	0.9999991668574563
58.303	0.999999167068674
58.304	0.9999991672798456
58.305	0.9999991674909607
58.306	0.9999991677020297
58.307	0.9999991679130419
58.308	0.9999991681240085
58.309	0.9999991683349181
58.31	0.9999991685457821
58.311	0.9999991687565891
58.312	0.9999991689673503
58.313	0.9999991691780551
58.314	0.9999991693887138
58.315	0.9999991695993161
58.315999999999995	0.9999991698098725
58.317	0.9999991700203723
58.318	0.9999991702308263
58.318999999999996	0.9999991704412236
58.32	0.9999991706515754
58.321	0.9999991708618703
58.321999999999996	0.9999991710721199
58.323	0.9999991712823125
58.324	0.9999991714924599
58.324999999999996	0.9999991717025504
58.326	0.9999991719125951
58.327	0.9999991721225837
58.327999999999996	0.9999991723325264
58.329	0.9999991725424129
58.33	0.9999991727522535
58.330999999999996	0.9999991729620378
58.332	0.9999991731717763
58.333	0.9999991733814586
58.333999999999996	0.9999991735910951
58.335	0.9999991738006753
58.336	0.99999917401021
58.336999999999996	0.9999991742196882
58.338	0.999999174429121
58.339	0.9999991746384973
58.339999999999996	0.9999991748478283
58.341	0.9999991750571028
58.342	0.999999175266332
58.342999999999996	0.9999991754755045
58.344	0.999999175684632
58.345	0.9999991758937029
58.346	0.9999991761027284
58.347	0.9999991763116978
58.348	0.9999991765206215
58.349	0.9999991767294893
58.35	0.9999991769383115
58.351	0.9999991771470776
58.352	0.9999991773557982
58.353	0.9999991775644628
58.354	0.9999991777730819
58.355	0.999999177981645
58.356	0.9999991781901625
58.357	0.9999991783986241
58.358	0.9999991786070402
58.359	0.9999991788154005
58.36	0.9999991790237152
58.361	0.999999179231974
58.362	0.9999991794401873
58.363	0.9999991796483446
58.364	0.9999991798564569
58.365	0.9999991800645129
58.366	0.999999180272524
58.367	0.9999991804804788
58.368	0.9999991806883886
58.369	0.9999991808962422
58.37	0.9999991811040508
58.371	0.9999991813118033
58.372	0.999999181519511
58.373	0.9999991817271623
58.374	0.9999991819347688
58.375	0.9999991821423191
58.376	0.9999991823498245
58.376999999999995	0.9999991825572739
58.378	0.9999991827646785
58.379	0.9999991829720268
58.379999999999995	0.9999991831793305
58.381	0.9999991833865779
58.382	0.9999991835937806
58.382999999999996	0.9999991838009272
58.384	0.9999991840080291
58.385	0.9999991842150749
58.385999999999996	0.999999184422076
58.387	0.9999991846290212
58.388	0.9999991848359215
58.388999999999996	0.9999991850427659
58.39	0.9999991852495655
58.391	0.9999991854563093
58.391999999999996	0.9999991856630083
58.393	0.9999991858696513
58.394	0.9999991860762498
58.394999999999996	0.9999991862827923
58.396	0.9999991864892902
58.397	0.9999991866957324
58.397999999999996	0.9999991869021295
58.399	0.9999991871084712
58.4	0.999999187314768
58.400999999999996	0.9999991875210092
58.402	0.9999991877272055
58.403	0.9999991879333464
58.403999999999996	0.9999991881394423
58.405	0.999999188345483
58.406	0.9999991885514785
58.407	0.9999991887574188
58.408	0.9999991889633142
58.409	0.9999991891691542
58.41	0.9999991893749494
58.411	0.9999991895806891
58.412	0.9999991897863841
58.413	0.9999991899920238
58.414	0.9999991901976188
58.415	0.9999991904031582
58.416	0.9999991906086532
58.417	0.9999991908140924
58.418	0.9999991910194873
58.419	0.9999991912248266
58.42	0.9999991914301215
58.421	0.9999991916353609
58.422	0.9999991918405559
58.423	0.9999991920456952
58.424	0.9999991922507904
58.425	0.9999991924558298
58.426	0.999999192660825
58.427	0.999999192865765
58.428	0.9999991930706602
58.429	0.9999991932755004
58.43	0.9999991934802958
58.431	0.9999991936850362
58.432	0.9999991938897319
58.433	0.9999991940943727
58.434	0.999999194298969
58.435	0.9999991945035098
58.436	0.9999991947080065
58.437	0.9999991949124477
58.438	0.9999991951168449
58.439	0.9999991953211865
58.44	0.9999991955254841
58.440999999999995	0.9999991957297264
58.442	0.9999991959339245
58.443	0.9999991961380674
58.443999999999996	0.9999991963421658
58.445	0.9999991965462094
58.446	0.9999991967502085
58.446999999999996	0.9999991969541527
58.448	0.9999991971580524
58.449	0.9999991973618972
58.449999999999996	0.999999197565698
58.451	0.9999991977694433
58.452	0.9999991979731447
58.452999999999996	0.9999991981767908
58.454	0.9999991983803931
58.455	0.9999991985839403
58.455999999999996	0.9999991987874431
58.457	0.9999991989908912
58.458	0.9999991991942949
58.458999999999996	0.9999991993976439
58.46	0.9999991996009485
58.461	0.9999991998041985
58.461999999999996	0.9999992000074043
58.463	0.999999200210555
58.464	0.999999200413662
58.464999999999996	0.9999992006167137
58.466	0.9999992008197216
58.467	0.9999992010226747
58.467999999999996	0.9999992012255836
58.469	0.9999992014284379
58.47	0.9999992016312479
58.471	0.9999992018340033
58.472	0.9999992020367148
58.473	0.9999992022393712
58.474	0.9999992024419839
58.475	0.9999992026445417
58.476	0.9999992028470557
58.477	0.999999203049515
58.478	0.99999920325193
58.479	0.9999992034542907
58.48	0.9999992036566074
58.481	0.9999992038588693
58.482	0.9999992040610876
58.483	0.9999992042632508
58.484	0.9999992044653705
58.485	0.9999992046674355
58.486	0.9999992048694566
58.487	0.9999992050714231
58.488	0.9999992052733457
58.489	0.9999992054752139
58.49	0.9999992056770384
58.491	0.999999205878808
58.492	0.9999992060805342
58.493	0.9999992062822056
58.494	0.9999992064838332
58.495	0.9999992066854065
58.496	0.9999992068869359
58.497	0.999999207088411
58.498	0.9999992072898424
58.499	0.9999992074912191
58.5	0.9999992076925522
58.501	0.999999207893831
58.501999999999995	0.9999992080950659
58.503	0.9999992082962467
58.504	0.9999992084973838
58.504999999999995	0.9999992086984663
58.506	0.9999992088995053
58.507	0.9999992091004898
58.507999999999996	0.9999992093014308
