52.667	3.2071365687401275e-10
52.668	3.2064556122243894e-10
52.669	3.205774800816067e-10
52.67	3.2050941344832916e-10
52.671	3.20441361319561e-10
52.672	3.203733236921147e-10
52.673	3.2030530056294366e-10
52.674	3.2023729192886333e-10
52.675	3.201692977868306e-10
52.676	3.2010131813365947e-10
52.677	3.2003335296630893e-10
52.678	3.199654022815947e-10
52.679	3.1989746607647473e-10
52.68	3.1982954434776815e-10
52.681	3.1976163709243787e-10
52.682	3.1969374430730044e-10
52.683	3.196258659893187e-10
52.684	3.195580021353135e-10
52.685	3.1949015274224595e-10
52.686	3.1942231780694295e-10
52.687	3.1935449732636405e-10
52.687999999999995	3.192866912973362e-10
52.689	3.1921889971682265e-10
52.69	3.1915112258165215e-10
52.690999999999995	3.190833598887859e-10
52.692	3.190156116350555e-10
52.693	3.189478778174278e-10
52.693999999999996	3.188801584327301e-10
52.695	3.18812453477931e-10
52.696	3.187447629498641e-10
52.696999999999996	3.1867708684549317e-10
52.698	3.186094251616556e-10
52.699	3.1854177789532107e-10
52.699999999999996	3.1847414504332187e-10
52.701	3.184065266026275e-10
52.702	3.183389225700811e-10
52.702999999999996	3.182713329426461e-10
52.704	3.18203757717168e-10
52.705	3.1813619689061125e-10
52.705999999999996	3.180686504598236e-10
52.707	3.180011184217762e-10
52.708	3.1793360077330817e-10
52.708999999999996	3.17866097511397e-10
52.71	3.1779860863288576e-10
52.711	3.1773113413474875e-10
52.711999999999996	3.176636740138319e-10
52.713	3.1759622826710927e-10
52.714	3.1752879689143077e-10
52.714999999999996	3.1746137988377477e-10
52.716	3.1739397724098516e-10
52.717	3.1732658896004453e-10
52.717999999999996	3.172592150378016e-10
52.719	3.1719185547123684e-10
52.72	3.171245102571991e-10
52.721	3.1705717939267426e-10
52.722	3.1698986287450955e-10
52.723	3.169225606996927e-10
52.724	3.1685527286507297e-10
52.725	3.1678799936763793e-10
52.726	3.1672074020424196e-10
52.727	3.166534953718694e-10
52.728	3.1658626486737425e-10
52.729	3.1651904868775134e-10
52.73	3.164518468298515e-10
52.731	3.1638465929066515e-10
52.732	3.1631748606705215e-10
52.733	3.1625032715599945e-10
52.734	3.1618318255437027e-10
52.735	3.161160522591569e-10
52.736	3.1604893626721435e-10
52.737	3.159818345755414e-10
52.738	3.1591474718099604e-10
52.739	3.158476740805809e-10
52.74	3.157806152711458e-10
52.741	3.1571357074970157e-10
52.742	3.156465405131019e-10
52.743	3.1557952455835355e-10
52.744	3.155125228823121e-10
52.745	3.1544553548198475e-10
52.746	3.1537856235423434e-10
52.747	3.1531160349605954e-10
52.748	3.15244658904335e-10
52.748999999999995	3.1517772857605837e-10
52.75	3.1511081250809894e-10
52.751	3.1504391069746305e-10
52.751999999999995	3.149770231410155e-10
52.753	3.149101498357679e-10
52.754	3.1484329077858814e-10
52.754999999999995	3.147764459664829e-10
52.756	3.147096153963261e-10
52.757	3.146427990651226e-10
52.757999999999996	3.1457599696975305e-10
52.759	3.145092091072204e-10
52.76	3.1444243547440234e-10
52.760999999999996	3.143756760683122e-10
52.762	3.143089308858235e-10
52.763	3.14242199923946e-10
52.763999999999996	3.141754831795643e-10
52.765	3.141087806496866e-10
52.766	3.1404209233119234e-10
52.766999999999996	3.139754182210991e-10
52.768	3.139087583162861e-10
52.769	3.1384211261376993e-10
52.769999999999996	3.1377548111043207e-10
52.771	3.1370886380329046e-10
52.772	3.1364226068922736e-10
52.772999999999996	3.135756717652615e-10
52.774	3.135090970282776e-10
52.775	3.13442536475297e-10
52.775999999999996	3.1337599010320596e-10
52.777	3.133094579090247e-10
52.778	3.1324293988963716e-10
52.778999999999996	3.131764360420732e-10
52.78	3.1310994636321617e-10
52.781	3.13043470850091e-10
52.782	3.129770094995897e-10
52.783	3.1291056230873535e-10
52.784	3.1284412927442293e-10
52.785	3.127777103936723e-10
52.786	3.1271130566338005e-10
52.787	3.126449150805759e-10
52.788	3.125785386421531e-10
52.789	3.1251217634513946e-10
52.79	3.124458281864294e-10
52.791	3.1237949416305456e-10
52.792	3.123131742719131e-10
52.793	3.1224686851003647e-10
52.794	3.121805768743206e-10
52.795	3.1211429936180094e-10
52.796	3.120480359693743e-10
52.797	3.1198178669407834e-10
52.798	3.119155515328107e-10
52.799	3.118493304826096e-10
52.8	3.1178312354037456e-10
52.801	3.1171693070314546e-10
52.802	3.116507519678241e-10
52.803	3.115845873314509e-10
52.804	3.1151843679092614e-10
52.805	3.114523003432937e-10
52.806	3.1138617798545837e-10
52.807	3.1132006971445975e-10
52.808	3.112539755272063e-10
52.809	3.111878954207424e-10
52.81	3.1112182939197214e-10
52.811	3.1105577743794276e-10
52.812	3.109897395555633e-10
52.812999999999995	3.1092371574187886e-10
52.814	3.1085770599380024e-10
52.815	3.1079171030837447e-10
52.815999999999995	3.107257286825126e-10
52.817	3.1065976111326165e-10
52.818	3.105938075975395e-10
52.818999999999996	3.10527868132394e-10
52.82	3.104619427147358e-10
52.821	3.103960313416223e-10
52.821999999999996	3.1033013400996405e-10
52.823	3.102642507168135e-10
52.824	3.101983814590908e-10
52.824999999999996	3.101325262338489e-10
52.826	3.1006668503800524e-10
52.827	3.1000085786861356e-10
52.827999999999996	3.099350447225973e-10
52.829	3.0986924559700947e-10
52.83	3.098034604887728e-10
52.830999999999996	3.097376893949429e-10
52.832	3.096719323124426e-10
52.833	3.096061892383323e-10
52.833999999999996	3.0954046016953597e-10
52.835	3.094747451031118e-10
52.836	3.0940904403598495e-10
52.836999999999996	3.0934335696521885e-10
52.838	3.092776838877396e-10
52.839	3.092120248006061e-10
52.839999999999996	3.0914637970075063e-10
52.841	3.0908074858523656e-10
52.842	3.090151314509881e-10
52.842999999999996	3.089495282950758e-10
52.844	3.088839391144295e-10
52.845	3.088183639061137e-10
52.846	3.0875280266706243e-10
52.847	3.086872553943412e-10
52.848	3.086217220848831e-10
52.849	3.0855620273575904e-10
52.85	3.0849069734390315e-10
52.851	3.0842520590638345e-10
52.852	3.0835972842013895e-10
52.853	3.082942648822377e-10
52.854	3.0822881528961927e-10
52.855	3.0816337963935733e-10
52.856	3.0809795792838707e-10
52.857	3.0803255015378674e-10
52.858	3.079671563124935e-10
52.859	3.079017764015825e-10
52.86	3.0783641041799554e-10
52.861	3.0777105835881005e-10
52.862	3.077057202209669e-10
52.863	3.076403960015451e-10
52.864	3.075750856974876e-10
52.865	3.075097893058746e-10
52.866	3.074445068236518e-10
52.867	3.073792382478995e-10
52.868	3.0731398357556145e-10
52.869	3.072487428037226e-10
52.87	3.0718351592932704e-10
52.871	3.071183029494634e-10
52.872	3.0705310386107525e-10
52.873	3.0698791866125236e-10
52.873999999999995	3.069227473469398e-10
52.875	3.068575899152237e-10
52.876	3.067924463630605e-10
52.876999999999995	3.067273166875346e-10
52.878	3.0666220088559583e-10
52.879	3.0659709895433644e-10
52.879999999999995	3.0653201089070683e-10
52.881	3.0646693669180213e-10
52.882	3.0640187635457285e-10
52.882999999999996	3.063368298761157e-10
52.884	3.0627179725337963e-10
52.885	3.06206778483462e-10
52.885999999999996	3.0614177356332096e-10
52.887	3.0607678249004765e-10
52.888	3.0601180526060086e-10
52.888999999999996	3.059468418720816e-10
52.89	3.058818923214428e-10
52.891	3.0581695660578454e-10
52.891999999999996	3.057520347220659e-10
52.893	3.0568712666739074e-10
52.894	3.0562223243871444e-10
52.894999999999996	3.0555735203314125e-10
52.896	3.0549248544763117e-10
52.897	3.0542763267928974e-10
52.897999999999996	3.0536279372507667e-10
52.899	3.052979685820999e-10
52.9	3.052331572473198e-10
52.900999999999996	3.0516835971784515e-10
52.902	3.051035759906382e-10
52.903	3.0503880606280747e-10
52.903999999999996	3.049740499313208e-10
52.905	3.049093075932836e-10
52.906	3.0484457904566956e-10
52.907	3.047798642855785e-10
52.908	3.0471516330998696e-10
52.909	3.0465047611600517e-10
52.91	3.045858027006012e-10
52.911	3.0452114306088933e-10
52.912	3.0445649719383917e-10
52.913	3.0439186509656605e-10
52.914	3.0432724676604214e-10
52.915	3.0426264219938233e-10
52.916	3.041980513935596e-10
52.917	3.041334743456912e-10
52.918	3.0406891105275516e-10
52.919	3.040043615118648e-10
52.92	3.0393982571999805e-10
52.921	3.038753036742761e-10
52.922	3.038107953716718e-10
52.923	3.0374630080931033e-10
52.924	3.036818199841668e-10
52.925	3.036173528933666e-10
52.926	3.0355289953388713e-10
52.927	3.034884599028523e-10
52.928	3.034240339972473e-10
52.929	3.033596218141875e-10
52.93	3.0329522335066426e-10
52.931	3.032308386037982e-10
52.932	3.0316646757057767e-10
52.933	3.031021102481219e-10
52.934	3.0303776663342383e-10
52.935	3.0297343672360766e-10
52.936	3.0290912051566357e-10
52.937	3.0284481800671587e-10
52.937999999999995	3.027805291937556e-10
52.939	3.0271625407391524e-10
52.94	3.026519926441797e-10
52.940999999999995	3.0258774490168175e-10
52.942	3.0252351084341427e-10
52.943	3.02459290466509e-10
52.943999999999996	3.0239508376795815e-10
52.945	3.0233089074489456e-10
52.946	3.0226671139431286e-10
52.946999999999996	3.0220254571334956e-10
52.948	3.021383936989963e-10
52.949	3.0207425534839617e-10
52.949999999999996	3.0201013065853336e-10
52.951	3.0194601962655735e-10
52.952	3.0188192224946103e-10
52.952999999999996	3.018178385243825e-10
52.954	3.0175376844831976e-10
52.955	3.016897120184158e-10
52.955999999999996	3.0162566923166974e-10
52.957	3.0156164008522344e-10
52.958	3.0149762457607863e-10
52.958999999999996	3.0143362270137326e-10
52.96	3.01369634458119e-10
52.961	3.0130565984345133e-10
52.961999999999996	3.012416988543752e-10
52.963	3.011777514880431e-10
52.964	3.011138177414545e-10
52.964999999999996	3.010498976117541e-10
52.966	3.009859910959534e-10
52.967	3.009220981911962e-10
52.967999999999996	3.0085821889449406e-10
52.969	3.0079435320299175e-10
52.97	3.007305011137001e-10
52.971	3.0066666262377153e-10
52.972	3.0060283773021403e-10
52.973	3.0053902643017995e-10
52.974	3.0047522872068125e-10
52.975	3.004114445988666e-10
52.976	3.003476740617573e-10
52.977	3.0028391710649896e-10
52.978	3.002201737301142e-10
52.979	3.0015644392974793e-10
52.98	3.000927277024261e-10
52.981	3.0002902504529713e-10
52.982	2.999653359553822e-10
52.983	2.9990166042983683e-10
52.984	2.998379984656818e-10
52.985	2.997743500600737e-10
52.986	2.9971071521003674e-10
52.987	2.996470939127222e-10
52.988	2.9958348616516126e-10
52.989	2.995198919645046e-10
52.99	2.9945631130778477e-10
52.991	2.9939274419215464e-10
52.992	2.9932919061464715e-10
52.993	2.992656505724173e-10
52.994	2.992021240624961e-10
52.995	2.9913861108204476e-10
52.996	2.990751116280929e-10
52.997	2.9901162569780293e-10
52.998	2.9894815328820684e-10
52.998999999999995	2.9888469439646595e-10
53.0	2.9882124901961493e-10
53.001	2.9875781715482023e-10
53.001999999999995	2.9869439879910874e-10
53.003	2.9863099394965507e-10
53.004	2.9856760260348914e-10
53.004999999999995	2.985042247577792e-10
53.006	2.9844086040956324e-10
53.007	2.9837750955600717e-10
53.007999999999996	2.9831417219415075e-10
53.009	2.982508483211626e-10
53.01	2.981875379340831e-10
53.010999999999996	2.981242410300813e-10
53.012	2.980609576061974e-10
53.013	2.9799768765960904e-10
53.013999999999996	2.9793443118734897e-10
53.015	2.97871188186598e-10
53.016	2.978079586543935e-10
53.016999999999996	2.9774474258791537e-10
53.018	2.9768153998420295e-10
53.019	2.976183508404372e-10
53.019999999999996	2.975551751536599e-10
53.021	2.97492012921048e-10
53.022	2.974288641396496e-10
53.022999999999996	2.9736572880664393e-10
53.024	2.973026069190758e-10
53.025	2.972394984741278e-10
53.025999999999996	2.971764034688485e-10
53.027	2.971133219004172e-10
53.028	2.9705025376588584e-10
53.028999999999996	2.969871990624378e-10
53.03	2.9692415778712194e-10
53.031	2.968611299371236e-10
53.032	2.967981155094956e-10
53.033	2.967351145014212e-10
53.034	2.9667212690995675e-10
53.035	2.966091527322886e-10
53.036	2.965461919654695e-10
53.037	2.964832446066843e-10
53.038	2.964203106529977e-10
53.039	2.9635739010159407e-10
53.04	2.962944829495293e-10
53.041	2.962315891939946e-10
53.042	2.9616870883205113e-10
53.043	2.961058418608862e-10
53.044	2.960429882775622e-10
53.045	2.959801480792742e-10
53.046	2.9591732126307936e-10
53.047	2.9585450782617204e-10
53.048	2.957917077656161e-10
53.049	2.9572892107860874e-10
53.05	2.956661477622094e-10
53.051	2.956033878136174e-10
53.052	2.9554064122989536e-10
53.053	2.9547790800824327e-10
53.054	2.954151881457259e-10
53.055	2.953524816395465e-10
53.056	2.9528978848676475e-10
53.057	2.952271086845868e-10
53.058	2.951644422300787e-10
53.059	2.951017891204428e-10
53.06	2.9503914935274837e-10
53.061	2.94976522924202e-10
53.062	2.9491390983187064e-10
53.062999999999995	2.9485131007295626e-10
53.064	2.947887236445351e-10
53.065	2.9472615054381303e-10
53.065999999999995	2.946635907678613e-10
53.067	2.946010443138871e-10
53.068	2.9453851117896515e-10
53.068999999999996	2.9447599136030604e-10
53.07	2.944134848549798e-10
53.071	2.943509916602029e-10
53.071999999999996	2.942885117730456e-10
53.073	2.9422604519072204e-10
53.074	2.941635919103102e-10
53.074999999999996	2.94101151929022e-10
53.076	2.940387252439356e-10
53.077	2.939763118522661e-10
53.077999999999996	2.9391391175109216e-10
53.079	2.9385152493762985e-10
53.08	2.93789151408959e-10
53.080999999999996	2.9372679116229815e-10
53.082	2.936644441947269e-10
53.083	2.9360211050346776e-10
53.083999999999996	2.935397900855979e-10
53.085	2.9347748293834e-10
53.086	2.93415189058778e-10
53.086999999999996	2.933529084441309e-10
53.088	2.932906410914874e-10
53.089	2.93228386998068e-10
53.089999999999996	2.9316614616096104e-10
53.091	2.9310391857738685e-10
53.092	2.930417042444325e-10
53.092999999999996	2.9297950315932397e-10
53.094	2.9291731531915253e-10
53.095	2.9285514072114363e-10
53.096	2.9279297936238687e-10
53.097	2.9273083124010215e-10
53.098	2.9266869635139233e-10
53.099	2.9260657469348086e-10
53.1	2.925444662634599e-10
53.101	2.9248237105855835e-10
53.102	2.9242028907587274e-10
53.103	2.923582203126296e-10
53.104	2.922961647659307e-10
53.105	2.922341224330038e-10
53.106	2.921720933109457e-10
53.107	2.921100773969867e-10
53.108	2.9204807468823004e-10
53.109	2.9198608518190666e-10
53.11	2.9192410887511865e-10
53.111	2.918621457650971e-10
53.112	2.918001958489475e-10
53.113	2.9173825912390165e-10
53.114	2.9167633558706257e-10
53.115	2.9161442523567203e-10
53.116	2.91552528066829e-10
53.117	2.9149064407777015e-10
53.118	2.9142877326560457e-10
53.119	2.9136691562757237e-10
53.12	2.913050711607751e-10
53.121	2.912432398624582e-10
53.122	2.9118142172972605e-10
53.123	2.911196167598216e-10
53.123999999999995	2.91057824949855e-10
53.125	2.90996046297067e-10
53.126	2.9093428079856997e-10
53.126999999999995	2.9087252845160335e-10
53.128	2.9081078925328313e-10
53.129	2.907490632008561e-10
53.129999999999995	2.906873502914283e-10
53.131	2.9062565052225084e-10
53.132	2.905639638904385e-10
53.132999999999996	2.905022903932375e-10
53.134	2.9044063002776126e-10
53.135	2.9037898279126156e-10
53.135999999999996	2.903173486808557e-10
53.137	2.9025572769378684e-10
53.138	2.901941198271805e-10
53.138999999999996	2.9013252507828565e-10
53.14	2.90070943444218e-10
53.141	2.900093749222348e-10
53.141999999999996	2.899478195094547e-10
53.143	2.8988627720313055e-10
53.144	2.898247480003827e-10
53.144999999999996	2.8976323189846673e-10
53.146	2.8970172889451e-10
53.147	2.896402389857612e-10
53.147999999999996	2.8957876216934987e-10
53.149	2.8951729844252904e-10
53.15	2.8945584780242665e-10
53.150999999999996	2.893944102463017e-10
53.152	2.893329857712771e-10
53.153	2.892715743746176e-10
53.153999999999996	2.892101760534467e-10
53.155	2.8914879080502677e-10
53.156	2.890874186264852e-10
53.157	2.890260595150868e-10
53.158	2.8896471346796014e-10
53.159	2.8890338048237086e-10
53.16	2.888420605554468e-10
53.161	2.8878075368445486e-10
53.162	2.887194598665251e-10
53.163	2.886581790989267e-10
53.164	2.885969113787885e-10
53.165	2.885356567033855e-10
53.166	2.884744150698452e-10
53.167	2.884131864754367e-10
53.168	2.883519709173001e-10
53.169	2.8829076839270407e-10
53.17	2.8822957889878307e-10
53.171	2.8816840243280845e-10
53.172	2.881072389919197e-10
53.173	2.8804608857338823e-10
53.174	2.879849511743579e-10
53.175	2.879238267920937e-10
53.176	2.878627154237454e-10
53.177	2.8780161706658093e-10
53.178	2.87740531717743e-10
53.179	2.8767945937451193e-10
53.18	2.876184000340259e-10
53.181	2.875573536935656e-10
53.182	2.87496320350274e-10
53.183	2.874353000014263e-10
53.184	2.873742926441734e-10
53.185	2.8731329827579147e-10
53.186	2.8725231689343094e-10
53.187	2.8719134849436604e-10
53.187999999999995	2.871303930757494e-10
53.189	2.8706945063486164e-10
53.19	2.8700852116885413e-10
53.190999999999995	2.869476046750067e-10
53.192	2.868867011504721e-10
53.193	2.8682581059253225e-10
53.193999999999996	2.867649329983428e-10
53.195	2.8670406836518483e-10
53.196	2.8664321669021444e-10
53.196999999999996	2.8658237797071555e-10
53.198	2.865215522038452e-10
53.199	2.8646073938688996e-10
53.199999999999996	2.8639993951700444e-10
53.201	2.8633915259147844e-10
53.202	2.8627837860746774e-10
53.202999999999996	2.8621761756226323e-10
53.204	2.8615686945302417e-10
53.205	2.860961342770385e-10
53.205999999999996	2.860354120314705e-10
53.207	2.8597470271360616e-10
53.208	2.8591400632061205e-10
53.208999999999996	2.8585332284977727e-10
53.21	2.857926522982669e-10
53.211	2.8573199466337265e-10
53.211999999999996	2.856713499422588e-10
53.213	2.856107181322224e-10
53.214	2.8555009923042506e-10
53.214999999999996	2.854894932341679e-10
53.216	2.854289001406111e-10
53.217	2.85368319947057e-10
53.217999999999996	2.853077526506732e-10
53.219	2.8524719824875334e-10
53.22	2.851866567384713e-10
53.221	2.8512612811712486e-10
53.222	2.85065612381882e-10
53.223	2.8500510953004593e-10
53.224	2.849446195587895e-10
53.225	2.848841424654121e-10
53.226	2.848236782470872e-10
53.227	2.8476322690111634e-10
53.228	2.847027884246765e-10
53.229	2.8464236281506947e-10
53.23	2.8458195006946975e-10
53.231	2.8452155018518583e-10
53.232	2.844611631593926e-10
53.233	2.844007889893973e-10
53.234	2.8434042767237375e-10
53.235	2.8428007920563346e-10
53.236	2.8421974358635555e-10
53.237	2.8415942081184523e-10
53.238	2.8409911087928865e-10
53.239	2.84038813785989e-10
53.24	2.8397852952913287e-10
53.241	2.839182581060286e-10
53.242	2.8385799951386096e-10
53.243	2.8379775374993687e-10
53.244	2.837375208114479e-10
53.245	2.836773006957001e-10
53.246	2.8361709339988733e-10
53.247	2.835568989213141e-10
53.248	2.834967172571744e-10
53.249	2.8343654840477954e-10
53.25	2.833763923613217e-10
53.251	2.8331624912411293e-10
53.251999999999995	2.8325611869034504e-10
53.253	2.8319600105733295e-10
53.254	2.831358962222727e-10
53.254999999999995	2.8307580418247413e-10
53.256	2.83015724935137e-10
53.257	2.829556584775773e-10
53.257999999999996	2.828956048069904e-10
53.259	2.828355639206945e-10
53.26	2.8277553581588716e-10
53.260999999999996	2.8271552048988756e-10
53.262	2.826555179398913e-10
53.263	2.8259552816322325e-10
53.263999999999996	2.825355511570817e-10
53.265	2.824755869187884e-10
53.266	2.824156354455402e-10
53.266999999999996	2.8235569673466443e-10
53.268	2.822957707833618e-10
53.269	2.8223585758895557e-10
53.269999999999996	2.8217595714864685e-10
53.271	2.821160694597679e-10
53.272	2.8205619451951747e-10
53.272999999999996	2.819963323252229e-10
53.274	2.819364828740889e-10
53.275	2.8187664616344283e-10
53.275999999999996	2.8181682219049313e-10
53.277	2.817570109525703e-10
53.278	2.8169721244687625e-10
53.278999999999996	2.816374266707464e-10
53.28	2.815776536213873e-10
53.281	2.8151789329613383e-10
53.282	2.814581456921879e-10
53.283	2.81398410806892e-10
53.284	2.8133868863744704e-10
53.285	2.8127897918119903e-10
53.286	2.8121928243534777e-10
53.287	2.8115959839723687e-10
53.288	2.8109992706407616e-10
53.289	2.8104026843320205e-10
53.29	2.8098062250182975e-10
53.291	2.8092098926729987e-10
53.292	2.8086136872682113e-10
53.293	2.8080176087773875e-10
53.294	2.8074216571726375e-10
53.295	2.80682583242744e-10
53.296	2.8062301345139025e-10
53.297	2.8056345634054616e-10
53.298	2.805039119074309e-10
53.299	2.804443801493864e-10
53.3	2.803848610636353e-10
53.301	2.8032535464751745e-10
53.302	2.8026586089825664e-10
53.303	2.8020637981319916e-10
53.304	2.801469113895643e-10
53.305	2.8008745562469776e-10
53.306	2.8002801251582764e-10
53.307	2.799685820602986e-10
53.308	2.7990916425533326e-10
53.309	2.798497590982856e-10
53.31	2.797903665863743e-10
53.311	2.7973098671695705e-10
53.312	2.7967161948725634e-10
53.312999999999995	2.7961226489462224e-10
53.314	2.795529229362847e-10
53.315	2.794935936095973e-10
53.315999999999995	2.7943427691178635e-10
53.317	2.7937497284020663e-10
53.318	2.7931568139209096e-10
53.318999999999996	2.79256402564791e-10
53.32	2.79197136355537e-10
53.321	2.791378827616883e-10
53.321999999999996	2.790786417804784e-10
53.323	2.790194134092588e-10
53.324	2.7896019764527027e-10
53.324999999999996	2.789009944858669e-10
53.326	2.788418039282858e-10
53.327	2.7878262596988183e-10
53.327999999999996	2.787234606078965e-10
53.329	2.786643078396888e-10
53.33	2.786051676624942e-10
53.330999999999996	2.785460400736787e-10
53.332	2.7848692507047743e-10
53.333	2.784278226502551e-10
53.333999999999996	2.783687328102493e-10
53.335	2.783096555478278e-10
53.336	2.7825059086022657e-10
53.336999999999996	2.7819153874481487e-10
53.338	2.7813249919883393e-10
53.339	2.7807347221964994e-10
53.339999999999996	2.7801445780450473e-10
53.341	2.779554559507707e-10
53.342	2.77896466655685e-10
53.342999999999996	2.7783748991662353e-10
53.344	2.7777852573082554e-10
53.345	2.7771957409566775e-10
53.346	2.7766063500839153e-10
53.347	2.7760170846637036e-10
53.348	2.775427944668531e-10
53.349	2.774838930072098e-10
53.35	2.774250040846892e-10
53.351	2.773661276966686e-10
53.352	2.7730726384039433e-10
53.353	2.7724841251324317e-10
53.354	2.771895737124664e-10
53.355	2.771307474354408e-10
53.356	2.770719336794155e-10
53.357	2.7701313244177145e-10
53.358	2.769543437197602e-10
53.359	2.768955675107591e-10
53.36	2.768368038120244e-10
53.361	2.7677805262093857e-10
53.362	2.7671931393475055e-10
53.363	2.7666058775084907e-10
53.364	2.766018740664855e-10
53.365	2.7654317287904267e-10
53.366	2.7648448418577917e-10
53.367	2.7642580798408117e-10
53.368	2.7636714427120166e-10
53.369	2.7630849304453254e-10
53.37	2.7624985430132927e-10
53.371	2.7619122803897806e-10
53.372	2.7613261425473893e-10
53.373	2.760740129460043e-10
53.374	2.760154241100304e-10
53.375	2.759568477442088e-10
53.376	2.7589828384580197e-10
53.376999999999995	2.7583973241219995e-10
53.378	2.757811934406666e-10
53.379	2.757226669285941e-10
53.379999999999995	2.756641528732466e-10
53.381	2.756056512720154e-10
53.382	2.7554716212216956e-10
53.382999999999996	2.7548868542110026e-10
53.384	2.754302211660769e-10
53.385	2.7537176935449144e-10
53.385999999999996	2.7531332998361774e-10
53.387	2.752549030508452e-10
53.388	2.7519648855344843e-10
53.388999999999996	2.7513808648882196e-10
53.39	2.7507969685423606e-10
53.391	2.7502131964709253e-10
53.391999999999996	2.749629548646609e-10
53.393	2.749046025043402e-10
53.394	2.7484626256340653e-10
53.394999999999996	2.7478793503925716e-10
53.396	2.747296199291664e-10
53.397	2.746713172305392e-10
53.397999999999996	2.746130269406467e-10
53.399	2.745547490568986e-10
53.4	2.744964835765634e-10
53.400999999999996	2.7443823049705186e-10
53.402	2.743799898156372e-10
53.403	2.7432176152972633e-10
53.403999999999996	2.742635456365985e-10
53.405	2.742053421336606e-10
53.406	2.741471510181903e-10
53.407	2.7408897228759776e-10
53.408	2.7403080593916345e-10
53.409	2.7397265197029687e-10
53.41	2.7391451037827897e-10
53.411	2.738563811605194e-10
53.412	2.737982643143041e-10
53.413	2.7374015983704234e-10
53.414	2.73682067726017e-10
53.415	2.7362398797864585e-10
53.416	2.7356592059220826e-10
53.417	2.7350786556411957e-10
53.418	2.7344982289166967e-10
53.419	2.733917925722725e-10
53.42	2.733337746032113e-10
53.421	2.7327576898190743e-10
53.422	2.732177757056447e-10
53.423	2.7315979477184677e-10
53.424	2.731018261777982e-10
53.425	2.730438699209221e-10
53.426	2.729859259985036e-10
53.427	2.729279944079685e-10
53.428	2.728700751466037e-10
53.429	2.728121682118352e-10
53.43	2.727542736009491e-10
53.431	2.726963913113775e-10
53.432	2.7263852134040547e-10
53.433	2.7258066368546227e-10
53.434	2.725228183438368e-10
53.435	2.7246498531296263e-10
53.436	2.72407164590127e-10
53.437	2.7234935617276263e-10
53.437999999999995	2.7229156005816297e-10
53.439	2.72233776243757e-10
53.44	2.721760047268413e-10
53.440999999999995	2.7211824550484996e-10
53.442	2.720604985750742e-10
53.443	2.720027639349483e-10
53.443999999999996	2.719450415817723e-10
53.445	2.718873315129764e-10
53.446	2.7182963372586186e-10
53.446999999999996	2.7177194821786257e-10
53.448	2.7171427498628106e-10
53.449	2.716566140285471e-10
53.449999999999996	2.7159896534196847e-10
53.451	2.715413289239766e-10
53.452	2.7148370477187836e-10
53.452999999999996	2.7142609288311054e-10
53.454	2.71368493254976e-10
53.455	2.713109058849133e-10
53.455999999999996	2.7125333077022805e-10
53.457	2.711957679083603e-10
53.458	2.711382172966166e-10
53.458999999999996	2.7108067893243795e-10
53.46	2.7102315281313154e-10
53.461	2.7096563893613997e-10
53.461999999999996	2.709081372987719e-10
53.463	2.7085064789846995e-10
53.464	2.7079317073254165e-10
53.464999999999996	2.707357057984369e-10
53.466	2.7067825309346017e-10
53.467	2.706208126150645e-10
53.467999999999996	2.705633843605538e-10
53.469	2.705059683273798e-10
53.47	2.7044856451285767e-10
53.471	2.7039117291442683e-10
53.472	2.7033379352941255e-10
53.473	2.70276426355254e-10
53.474	2.7021907138927514e-10
53.475	2.7016172862891637e-10
53.476	2.701043980715011e-10
53.477	2.7004707971448003e-10
53.478	2.6998977355517153e-10
53.479	2.6993247959102324e-10
53.48	2.6987519781935914e-10
53.481	2.698179282376324e-10
53.482	2.697606708431595e-10
53.483	2.69703425633395e-10
53.484	2.696461926056652e-10
53.485	2.695889717574206e-10
53.486	2.695317630859878e-10
53.487	2.694745665888165e-10
53.488	2.69417382263239e-10
53.489	2.693602101067098e-10
53.49	2.6930305011655174e-10
53.491	2.692459022902281e-10
53.492	2.6918876662505583e-10
53.493	2.691316431185039e-10
53.494	2.690745317678976e-10
53.495	2.6901743257069593e-10
53.496	2.6896034552422753e-10
53.497	2.6890327062595534e-10
53.498	2.6884620787320907e-10
53.499	2.687891572634511e-10
53.5	2.687321187940138e-10
53.501	2.686750924623582e-10
53.501999999999995	2.6861807826582104e-10
53.503	2.685610762018625e-10
53.504	2.6850408626781673e-10
53.504999999999995	2.684471084611541e-10
53.506	2.6839014277920774e-10
53.507	2.683331892194403e-10
53.507999999999996	2.68276247779191e-10
53.509	2.6821931845592827e-10
53.51	2.6816240124698953e-10
53.510999999999996	2.681054961498434e-10
53.512	2.6804860316182524e-10
53.513	2.679917222804095e-10
53.513999999999996	2.6793485350293414e-10
53.515	2.6787799682687064e-10
53.516	2.6782115224956024e-10
53.516999999999996	2.677643197684727e-10
53.518	2.6770749938095367e-10
53.519	2.676506910844726e-10
53.519999999999996	2.675938948763775e-10
53.521	2.675371107541357e-10
53.522	2.674803387150993e-10
53.522999999999996	2.674235787567373e-10
53.524	2.673668308763997e-10
53.525	2.673100950715601e-10
53.525999999999996	2.6725337133956824e-10
53.527	2.67196659677898e-10
53.528	2.6713996008390227e-10
53.528999999999996	2.6708327255505117e-10
53.53	2.670265970887062e-10
