53.57	0.9999372448654447
53.571	0.9999372539754204
53.571999999999996	0.999937263084142
53.573	0.9999372721915961
53.574	0.9999372812977964
53.574999999999996	0.9999372904027295
53.576	0.9999372995064091
53.577	0.9999373086088219
53.577999999999996	0.9999373177099815
53.579	0.9999373268098749
53.58	0.9999373359085151
53.580999999999996	0.9999373450058893
53.582	0.9999373541020109
53.583	0.9999373631968668
53.583999999999996	0.9999373722904703
53.585	0.9999373813828085
53.586	0.9999373904738948
53.586999999999996	0.999937399563716
53.588	0.9999374086522856
53.589	0.9999374177395904
53.589999999999996	0.999937426825644
53.591	0.9999374359104333
53.592	0.9999374449939715
53.592999999999996	0.9999374540762459
53.594	0.9999374631572695
53.595	0.9999374722370293
53.596	0.9999374813155388
53.597	0.999937490392785
53.598	0.9999374994687813
53.599	0.9999375085435144
53.6	0.9999375176169979
53.601	0.9999375266892186
53.602	0.9999375357601902
53.603	0.9999375448298993
53.604	0.9999375538983597
53.605	0.9999375629655577
53.606	0.9999375720315072
53.607	0.9999375810961949
53.608	0.9999375901596343
53.609	0.9999375992218122
53.61	0.9999376082827424
53.611	0.9999376173424113
53.612	0.9999376264008328
53.613	0.9999376354579934
53.614	0.9999376445139067
53.615	0.9999376535685596
53.616	0.9999376626219655
53.617	0.9999376716741112
53.618	0.9999376807250104
53.619	0.9999376897746498
53.62	0.9999376988230432
53.621	0.9999377078701768
53.622	0.9999377169160645
53.623	0.9999377259606931
53.624	0.999937735004076
53.625	0.9999377440462002
53.626	0.9999377530870793
53.626999999999995	0.9999377621266997
53.628	0.9999377711650752
53.629	0.9999377802021926
53.629999999999995	0.9999377892380653
53.631	0.9999377982726801
53.632	0.999937807306051
53.632999999999996	0.9999378163381641
53.634	0.9999378253690333
53.635	0.9999378343986454
53.635999999999996	0.9999378434270138
53.637	0.9999378524541253
53.638	0.9999378614799938
53.638999999999996	0.9999378705046056
53.64	0.9999378795279744
53.641	0.999937888550087
53.641999999999996	0.9999378975709571
53.643	0.9999379065905715
53.644	0.9999379156089434
53.644999999999996	0.9999379246260597
53.646	0.9999379336419342
53.647	0.9999379426565533
53.647999999999996	0.9999379516699312
53.649	0.9999379606820539
53.65	0.9999379696929352
53.650999999999996	0.9999379787025622
53.652	0.9999379877109481
53.653	0.99993799671808
53.653999999999996	0.9999380057239711
53.655	0.9999380147286083
53.656	0.9999380237320051
53.657	0.9999380327341485
53.658	0.9999380417350521
53.659	0.9999380507347022
53.66	0.9999380597331127
53.661	0.9999380687302704
53.662	0.9999380777261888
53.663	0.9999380867208545
53.664	0.9999380957142812
53.665	0.9999381047064557
53.666	0.9999381136973917
53.667	0.9999381226870756
53.668	0.9999381316755213
53.669	0.9999381406627152
53.67	0.9999381496486714
53.671	0.9999381586333762
53.672	0.9999381676168433
53.673	0.9999381765990594
53.674	0.9999381855800384
53.675	0.9999381945597666
53.676	0.9999382035382578
53.677	0.9999382125154987
53.678	0.9999382214915032
53.679	0.9999382304662575
53.68	0.9999382394397754
53.681	0.999938248412044
53.682	0.9999382573830763
53.683	0.9999382663528593
53.684	0.9999382753214066
53.685	0.9999382842887051
53.686	0.9999382932547681
53.687	0.9999383022195825
53.687999999999995	0.999938311183162
53.689	0.999938320145493
53.69	0.9999383291065893
53.690999999999995	0.9999383380664376
53.692	0.9999383470250517
53.693	0.999938355982418
53.693999999999996	0.9999383649385502
53.695	0.9999383738934353
53.696	0.9999383828470865
53.696999999999996	0.9999383917994906
53.698	0.9999384007506616
53.699	0.9999384097005857
53.699999999999996	0.9999384186492767
53.701	0.9999384275967216
53.702	0.9999384365429336
53.702999999999996	0.9999384454878995
53.704	0.9999384544316331
53.705	0.999938463374121
53.705999999999996	0.9999384723153767
53.707	0.9999384812553872
53.708	0.9999384901941658
53.708999999999996	0.9999384991316994
53.71	0.9999385080680017
53.711	0.9999385170030591
53.711999999999996	0.9999385259368854
53.713	0.9999385348694675
53.714	0.9999385438008186
53.714999999999996	0.9999385527309257
53.716	0.9999385616598025
53.717	0.9999385705874354
53.717999999999996	0.9999385795138381
53.719	0.9999385884389977
53.72	0.9999385973629273
53.721	0.9999386062856138
53.722	0.999938615207071
53.723	0.9999386241272853
53.724	0.9999386330462705
53.725	0.9999386419640133
53.726	0.9999386508805271
53.727	0.9999386597957991
53.728	0.9999386687098423
53.729	0.9999386776226439
53.73	0.9999386865342174
53.731	0.9999386954445493
53.732	0.9999387043536534
53.733	0.9999387132615164
53.734	0.9999387221681517
53.735	0.9999387310735466
53.736	0.999938739977714
53.737	0.9999387488806412
53.738	0.9999387577823412
53.739	0.9999387666828011
53.74	0.9999387755820347
53.741	0.9999387844800283
53.742	0.9999387933767958
53.743	0.9999388022723237
53.744	0.9999388111666256
53.745	0.9999388200596887
53.746	0.9999388289515259
53.747	0.9999388378421246
53.748	0.9999388467314977
53.749	0.9999388556196326
53.75	0.9999388645065422
53.751	0.9999388733922139
53.751999999999995	0.999938882276661
53.753	0.9999388911598701
53.754	0.9999389000418551
53.754999999999995	0.9999389089226024
53.756	0.999938917802126
53.757	0.9999389266804122
53.757999999999996	0.9999389355574746
53.759	0.9999389444333006
53.76	0.9999389533079028
53.760999999999996	0.9999389621812689
53.762	0.9999389710534117
53.763	0.9999389799243185
53.763999999999996	0.9999389887940023
53.765	0.9999389976624506
53.766	0.9999390065296764
53.766999999999996	0.9999390153956667
53.768	0.9999390242604348
53.769	0.9999390331239677
53.769999999999996	0.999939041986279
53.771	0.9999390508473553
53.772	0.9999390597072104
53.772999999999996	0.9999390685658308
53.774	0.9999390774232303
53.775	0.9999390862793953
53.775999999999996	0.9999390951343398
53.777	0.9999391039880501
53.778	0.9999391128405403
53.778999999999996	0.9999391216917967
53.78	0.999939130541833
53.781	0.9999391393906361
53.782	0.9999391482382195
53.783	0.9999391570845697
53.784	0.9999391659297008
53.785	0.999939174773599
53.786	0.9999391836162782
53.787	0.999939192457725
53.788	0.9999392012979532
53.789	0.9999392101369492
53.79	0.9999392189747269
53.791	0.9999392278112728
53.792	0.9999392366466007
53.793	0.9999392454806971
53.794	0.9999392543135759
53.795	0.9999392631452235
53.796	0.9999392719756537
53.797	0.9999392808048532
53.798	0.9999392896328355
53.799	0.9999392984595876
53.8	0.9999393072851226
53.801	0.9999393161094278
53.802	0.9999393249325161
53.803	0.999939333754375
53.804	0.9999393425750175
53.805	0.9999393513944308
53.806	0.9999393602126281
53.807	0.9999393690295965
53.808	0.9999393778453489
53.809	0.999939386659873
53.81	0.9999393954731818
53.811	0.9999394042852621
53.812	0.9999394130961274
53.812999999999995	0.9999394219057647
53.814	0.9999394307141874
53.815	0.9999394395213822
53.815999999999995	0.9999394483273629
53.817	0.999939457132116
53.818	0.9999394659356553
53.818999999999996	0.9999394747379675
53.82	0.9999394835390658
53.821	0.9999394923389376
53.821999999999996	0.9999395011375958
53.823	0.9999395099350278
53.824	0.9999395187312468
53.824999999999996	0.9999395275262394
53.826	0.9999395363200195
53.827	0.9999395451125737
53.827999999999996	0.9999395539039156
53.829	0.9999395626940318
53.83	0.9999395714829362
53.830999999999996	0.9999395802706156
53.832	0.9999395890570828
53.833	0.9999395978423256
53.833999999999996	0.9999396066263568
53.835	0.9999396154091633
53.836	0.999939624190759
53.836999999999996	0.9999396329711303
53.838	0.999939641750291
53.839	0.9999396505282279
53.839999999999996	0.999939659304954
53.841	0.9999396680804569
53.842	0.9999396768547494
53.842999999999996	0.9999396856278189
53.844	0.9999396943996786
53.845	0.9999397031703151
53.846	0.9999397119397424
53.847	0.9999397207079471
53.848	0.9999397294749424
53.849	0.9999397382407157
53.85	0.9999397470052801
53.851	0.9999397557686224
53.852	0.9999397645307564
53.853	0.9999397732916685
53.854	0.9999397820513727
53.855	0.9999397908098555
53.856	0.9999397995671303
53.857	0.9999398083231843
53.858	0.9999398170780308
53.859	0.9999398258316563
53.86	0.9999398345840749
53.861	0.9999398433352731
53.862	0.9999398520852641
53.863	0.9999398608340354
53.864	0.9999398695816001
53.865	0.999939878327945
53.866	0.9999398870730836
53.867	0.9999398958170029
53.868	0.9999399045597162
53.869	0.9999399133012105
53.87	0.9999399220414992
53.871	0.9999399307805689
53.872	0.9999399395184335
53.873	0.9999399482550798
53.874	0.9999399569905211
53.875	0.999939965724744
53.876	0.9999399744577624
53.876999999999995	0.9999399831895631
53.878	0.9999399919201593
53.879	0.9999400006495381
53.879999999999995	0.999940009377713
53.881	0.9999400181046705
53.882	0.9999400268304245
53.882999999999996	0.9999400355549617
53.884	0.9999400442782955
53.885	0.9999400530004127
53.885999999999996	0.9999400617213269
53.887	0.999940070441025
53.888	0.99994007915952
53.888999999999996	0.9999400878767994
53.89	0.9999400965928765
53.891	0.999940105307738
53.891999999999996	0.9999401140213972
53.893	0.9999401227338414
53.894	0.9999401314450836
53.894999999999996	0.9999401401551111
53.896	0.9999401488639369
53.897	0.9999401575715483
53.897999999999996	0.9999401662779586
53.899	0.9999401749831546
53.9	0.9999401836871495
53.900999999999996	0.9999401923899307
53.902	0.9999402010915114
53.903	0.9999402097918785
53.903999999999996	0.9999402184910452
53.905	0.9999402271889988
53.906	0.9999402358857524
53.907	0.9999402445812932
53.908	0.9999402532756342
53.909	0.9999402619687626
53.91	0.9999402706606919
53.911	0.9999402793514088
53.912	0.9999402880409266
53.913	0.9999402967292326
53.914	0.9999403054163399
53.915	0.9999403141022356
53.916	0.9999403227869329
53.917	0.9999403314704187
53.918	0.9999403401527067
53.919	0.9999403488337836
53.92	0.999940357513663
53.921	0.9999403661923312
53.922	0.9999403748698024
53.923	0.9999403835460632
53.924	0.999940392221127
53.925	0.9999404008949806
53.926	0.9999404095676373
53.927	0.9999404182390845
53.928	0.9999404269093353
53.929	0.9999404355783765
53.93	0.9999404442462217
53.931	0.9999404529128578
53.932	0.999940461578298
53.933	0.9999404702425295
53.934	0.9999404789055655
53.935	0.9999404875673931
53.936	0.9999404962280255
53.937	0.9999405048874496
53.937999999999995	0.9999405135456789
53.939	0.9999405222027006
53.94	0.9999405308585276
53.940999999999995	0.9999405395131471
53.942	0.9999405481665725
53.943	0.9999405568187903
53.943999999999996	0.9999405654698146
53.945	0.999940574119632
53.946	0.9999405827682558
53.946999999999996	0.9999405914156729
53.948	0.999940600061897
53.949	0.9999406087069145
53.949999999999996	0.9999406173507392
53.951	0.9999406259933581
53.952	0.9999406346347843
53.952999999999996	0.9999406432750049
53.954	0.9999406519140333
53.955	0.9999406605518563
53.955999999999996	0.9999406691884872
53.957	0.999940677823913
53.958	0.9999406864581475
53.958999999999996	0.9999406950911771
53.96	0.9999407037230155
53.961	0.9999407123536495
53.961999999999996	0.9999407209830925
53.963	0.9999407296113314
53.964	0.9999407382383797
53.964999999999996	0.999940746864224
53.966	0.9999407554888781
53.967	0.9999407641123288
53.967999999999996	0.9999407727345894
53.969	0.9999407813556469
53.97	0.9999407899755147
53.971	0.9999407985941797
53.972	0.9999408072116552
53.973	0.9999408158279284
53.974	0.9999408244430121
53.975	0.999940833056894
53.976	0.999940841669587
53.977	0.9999408502810782
53.978	0.9999408588913808
53.979	0.9999408675004821
53.98	0.999940876108395
53.981	0.9999408847151069
53.982	0.9999408933206307
53.983	0.9999409019249539
53.984	0.9999409105280894
53.985	0.9999409191300244
53.986	0.9999409277307718
53.987	0.9999409363303193
53.988	0.9999409449286799
53.989	0.9999409535258406
53.99	0.9999409621218146
53.991	0.999940970716589
53.992	0.9999409793101771
53.993	0.999940987902566
53.994	0.9999409964937689
53.995	0.9999410050837727
53.996	0.9999410136725909
53.997	0.9999410222602105
53.998	0.9999410308466448
53.999	0.9999410394318806
54.0	0.9999410480159314
54.001	0.9999410565987842
54.001999999999995	0.9999410651804523
54.003	0.9999410737609227
54.004	0.9999410823402084
54.004999999999995	0.999941090918297
54.006	0.9999410994952015
54.007	0.9999411080709089
54.007999999999996	0.9999411166454325
54.009	0.9999411252187593
54.01	0.9999411337909028
54.010999999999996	0.9999411423618497
54.012	0.9999411509316135
54.013	0.9999411595001811
54.013999999999996	0.9999411680675659
54.015	0.999941176633755
54.016	0.9999411851987615
54.016999999999996	0.9999411937625724
54.018	0.9999412023252012
54.019	0.9999412108866348
54.019999999999996	0.9999412194468865
54.021	0.9999412280059433
54.022	0.9999412365638185
54.022999999999996	0.9999412451204992
54.024	0.9999412536759986
54.025	0.9999412622303038
54.025999999999996	0.999941270783428
54.027	0.9999412793353583
54.028	0.9999412878861079
54.028999999999996	0.999941296435664
54.03	0.9999413049840397
54.031	0.9999413135312221
54.032	0.9999413220772244
54.033	0.9999413306220338
54.034	0.9999413391656635
54.035	0.9999413477081006
54.036	0.9999413562493582
54.037	0.9999413647894237
54.038	0.99994137332831
54.039	0.9999413818660041
54.04	0.9999413904025195
54.041	0.9999413989378432
54.042	0.9999414074719885
54.043	0.9999414160049422
54.044	0.999941424536718
54.045	0.9999414330673025
54.046	0.9999414415967093
54.047	0.9999414501249253
54.048	0.9999414586519638
54.049	0.9999414671778117
54.05	0.9999414757024826
54.051	0.9999414842259632
54.052	0.9999414927482669
54.053	0.9999415012693809
54.054	0.9999415097893182
54.055	0.999941518308066
54.056	0.9999415268256377
54.057	0.9999415353420201
54.058	0.9999415438572264
54.059	0.9999415523712439
54.06	0.9999415608840858
54.061	0.9999415693957391
54.062	0.999941577906217
54.062999999999995	0.9999415864155067
54.064	0.9999415949236213
54.065	0.9999416034305479
54.065999999999995	0.9999416119362999
54.067	0.9999416204408643
54.068	0.9999416289442544
54.068999999999996	0.999941637446457
54.07	0.9999416459474856
54.071	0.9999416544473271
54.071999999999996	0.9999416629459947
54.073	0.9999416714434758
54.074	0.9999416799397833
54.074999999999996	0.9999416884349046
54.076	0.9999416969288526
54.077	0.9999417054216148
54.077999999999996	0.9999417139132039
54.079	0.9999417224036072
54.08	0.999941730892838
54.080999999999996	0.9999417393808834
54.082	0.9999417478677566
54.083	0.9999417563534445
54.083999999999996	0.9999417648379607
54.085	0.9999417733212922
54.086	0.9999417818034518
54.086999999999996	0.999941790284427
54.088	0.999941798764231
54.089	0.9999418072428506
54.089999999999996	0.9999418157202994
54.091	0.9999418241965642
54.092	0.9999418326716586
54.092999999999996	0.9999418411455692
54.094	0.9999418496183093
54.095	0.9999418580898664
54.096	0.9999418665602533
54.097	0.9999418750294573
54.098	0.9999418834974915
54.099	0.9999418919643434
54.1	0.9999419004300255
54.101	0.9999419088945254
54.102	0.9999419173578562
54.103	0.9999419258200049
54.104	0.9999419342809849
54.105	0.9999419427407833
54.106	0.9999419511994131
54.107	0.9999419596568614
54.108	0.9999419681131416
54.109	0.9999419765682407
54.11	0.9999419850221721
54.111	0.9999419934749225
54.112	0.9999420019265055
54.113	0.9999420103769079
54.114	0.9999420188261431
54.115	0.9999420272741981
54.116	0.9999420357210865
54.117	0.9999420441667948
54.118	0.9999420526113364
54.119	0.9999420610546985
54.12	0.9999420694968943
54.121	0.9999420779379111
54.122	0.9999420863777617
54.123	0.9999420948164334
54.124	0.9999421032539394
54.125	0.9999421116902669
54.126	0.9999421201254289
54.126999999999995	0.9999421285594127
54.128	0.9999421369922313
54.129	0.9999421454238719
54.129999999999995	0.999942153854348
54.131	0.9999421622836463
54.132	0.99994217071178
54.132999999999996	0.9999421791387365
54.134	0.999942187564529
54.135	0.9999421959891442
54.135999999999996	0.9999422044125956
54.137	0.9999422128348703
54.138	0.9999422212559816
54.138999999999996	0.9999422296759163
54.14	0.9999422380946879
54.141	0.9999422465122831
54.141999999999996	0.9999422549287157
54.143	0.9999422633439725
54.144	0.9999422717580666
54.144999999999996	0.9999422801709852
54.146	0.9999422885827417
54.147	0.9999422969933227
54.147999999999996	0.9999423054027419
54.149	0.9999423138109861
54.15	0.9999423222180689
54.150999999999996	0.9999423306239769
54.152	0.9999423390287235
54.153	0.9999423474322959
54.153999999999996	0.9999423558347075
54.155	0.9999423642359448
54.156	0.9999423726360215
54.157	0.9999423810349244
54.158	0.9999423894326672
54.159	0.9999423978292364
54.16	0.9999424062246456
54.161	0.9999424146188818
54.162	0.9999424230119581
54.163	0.9999424314038616
54.164	0.9999424397946056
54.165	0.9999424481841775
54.166	0.99994245657259
54.167	0.9999424649598303
54.168	0.9999424733459119
54.169	0.9999424817308216
54.17	0.9999424901145727
54.171	0.9999424984971526
54.172	0.9999425068785738
54.173	0.9999425152588239
54.174	0.9999425236379164
54.175	0.9999425320158377
54.176	0.9999425403926013
54.177	0.9999425487681944
54.178	0.9999425571426305
54.179	0.999942565515896
54.18	0.9999425738880044
54.181	0.9999425822589432
54.182	0.999942590628725
54.183	0.9999425989973372
54.184	0.9999426073647931
54.185	0.9999426157310796
54.186	0.9999426240962098
54.187	0.9999426324601713
54.187999999999995	0.9999426408229768
54.189	0.9999426491846136
54.19	0.9999426575450951
54.190999999999995	0.999942665904408
54.192	0.9999426742625659
54.193	0.9999426826195554
54.193999999999996	0.9999426909753901
54.195	0.9999426993300573
54.196	0.9999427076835696
54.196999999999996	0.9999427160359144
54.198	0.9999427243871053
54.199	0.9999427327371287
54.199999999999996	0.9999427410859981
54.201	0.999942749433701
54.202	0.9999427577802499
54.202999999999996	0.9999427661256325
54.204	0.9999427744698616
54.205	0.9999427828129244
54.205999999999996	0.9999427911548343
54.207	0.9999427994955781
54.208	0.9999428078351692
54.208999999999996	0.9999428161735948
54.21	0.9999428245108678
54.211	0.9999428328469757
54.211999999999996	0.9999428411819312
54.213	0.9999428495157218
54.214	0.9999428578483607
54.214999999999996	0.9999428661798347
54.216	0.9999428745101574
54.217	0.9999428828393155
54.217999999999996	0.9999428911673224
54.219	0.9999428994941654
54.22	0.9999429078198573
54.221	0.9999429161443856
54.222	0.9999429244677631
54.223	0.9999429327899771
54.224	0.9999429411110411
54.225	0.9999429494309416
54.226	0.9999429577496924
54.227	0.9999429660672802
54.228	0.9999429743837182
54.229	0.9999429826989938
54.23	0.9999429910131199
54.231	0.999942999326084
54.232	0.9999430076378988
54.233	0.9999430159485518
54.234	0.9999430242580559
54.235	0.9999430325663986
54.236	0.9999430408735925
54.237	0.9999430491796252
54.238	0.9999430574845098
54.239	0.9999430657882333
54.24	0.9999430740908092
54.241	0.9999430823922241
54.242	0.9999430906924917
54.243	0.9999430989915986
54.244	0.9999431072895585
54.245	0.9999431155863581
54.246	0.9999431238820108
54.247	0.9999431321765039
54.248	0.9999431404698501
54.249	0.999943148762037
54.25	0.9999431570530775
54.251	0.9999431653429589
54.251999999999995	0.999943173631694
54.253	0.9999431819192707
54.254	0.9999431902057012
54.254999999999995	0.9999431984909735
54.256	0.9999432067751002
54.257	0.9999432150580687
54.257999999999996	0.9999432233398919
54.259	0.9999432316205574
54.26	0.9999432399000779
54.260999999999996	0.999943248178441
54.262	0.9999432564556593
54.263	0.9999432647317205
54.263999999999996	0.9999432730066373
54.265	0.9999432812803972
54.266	0.999943289553013
54.266999999999996	0.9999432978244724
54.268	0.9999433060947879
54.269	0.9999433143639472
54.269999999999996	0.9999433226319631
54.271	0.9999433308988229
54.272	0.9999433391645396
54.272999999999996	0.9999433474291007
54.274	0.9999433556925189
54.275	0.9999433639547818
54.275999999999996	0.999943372215902
54.277	0.9999433804758674
54.278	0.9999433887346904
54.278999999999996	0.9999433969923587
54.28	0.999943405248885
54.281	0.999943413504257
54.282	0.9999434217584873
54.283	0.9999434300115635
54.284	0.9999434382634983
54.285	0.9999434465142794
54.286	0.9999434547639193
54.287	0.9999434630124058
54.288	0.9999434712597517
54.289	0.9999434795059441
54.29	0.9999434877509964
54.291	0.9999434959948954
54.292	0.9999435042376547
54.293	0.9999435124792609
54.294	0.9999435207197278
54.295	0.999943528959042
54.296	0.9999435371972171
54.297	0.9999435454342399
54.298	0.9999435536701236
54.299	0.9999435619048556
54.3	0.9999435701384486
54.301	0.9999435783708903
54.302	0.9999435866021933
54.303	0.9999435948323453
54.304	0.9999436030613592
54.305	0.9999436112892219
54.306	0.999943619515947
54.307	0.9999436277415212
54.308	0.9999436359659581
54.309	0.9999436441892445
54.31	0.9999436524113939
54.311	0.9999436606323933
54.312	0.9999436688522554
54.312999999999995	0.9999436770709681
54.314	0.9999436852885439
54.315	0.9999436935049705
54.315999999999995	0.9999437017202608
54.317	0.9999437099344017
54.318	0.9999437181474069
54.318999999999996	0.9999437263592631
54.32	0.9999437345699836
54.321	0.9999437427795558
54.321999999999996	0.9999437509879923
54.323	0.9999437591952808
54.324	0.9999437674014339
54.324999999999996	0.9999437756064393
54.326	0.99994378381031
54.327	0.9999437920130327
54.327999999999996	0.9999438002146213
54.329	0.9999438084150626
54.33	0.9999438166143694
54.330999999999996	0.9999438248125293
54.332	0.9999438330095552
54.333	0.9999438412054347
54.333999999999996	0.9999438494001804
54.335	0.9999438575937796
54.336	0.9999438657862457
54.336999999999996	0.9999438739775658
54.338	0.9999438821677525
54.339	0.9999438903567938
54.339999999999996	0.9999438985447022
54.341	0.999943906731465
54.342	0.9999439149170957
54.342999999999996	0.999943923101581
54.344	0.9999439312849343
54.345	0.9999439394671428
54.346	0.9999439476482193
54.347	0.9999439558281513
54.348	0.9999439640069518
54.349	0.999943972184608
54.35	0.9999439803611331
54.351	0.9999439885365142
54.352	0.9999439967107643
54.353	0.9999440048838708
54.354	0.9999440130558468
54.355	0.9999440212266792
54.356	0.9999440293963815
54.357	0.9999440375649408
54.358	0.9999440457323701
54.359	0.9999440538986563
54.36	0.999944062063813
54.361	0.9999440702278274
54.362	0.9999440783907121
54.363	0.9999440865524549
54.364	0.9999440947130686
54.365	0.9999441028725401
54.366	0.9999441110308832
54.367	0.9999441191880847
54.368	0.9999441273441574
54.369	0.9999441354990891
54.37	0.9999441436528926
54.371	0.9999441518055552
54.372	0.9999441599570896
54.373	0.9999441681074837
54.374	0.99994417625675
54.375	0.9999441844048759
54.376	0.9999441925518747
54.376999999999995	0.9999442006977334
54.378	0.9999442088424652
54.379	0.9999442169860568
54.379999999999995	0.9999442251285222
54.381	0.999944233269848
54.382	0.9999442414100472
54.382999999999996	0.9999442495491075
54.384	0.9999442576870418
54.385	0.999944265823837
54.385999999999996	0.9999442739595064
54.387	0.9999442820940374
54.388	0.9999442902274429
54.388999999999996	0.9999442983597101
54.39	0.999944306490852
54.391	0.9999443146208561
54.391999999999996	0.9999443227497353
54.393	0.9999443308774769
54.394	0.9999443390040936
54.394999999999996	0.9999443471295733
54.396	0.9999443552539287
54.397	0.9999443633771469
54.397999999999996	0.999944371499241
54.399	0.9999443796201986
54.4	0.9999443877400324
54.400999999999996	0.9999443958587297
54.402	0.9999444039763036
54.403	0.9999444120927414
54.403999999999996	0.9999444202080562
54.405	0.9999444283222351
54.406	0.9999444364352912
54.407	0.9999444445472115
54.408	0.9999444526580096
54.409	0.9999444607676724
54.41	0.999944468876213
54.411	0.9999444769836184
54.412	0.9999444850899022
54.413	0.9999444931950513
54.414	0.9999445012990787
54.415	0.9999445094019719
54.416	0.9999445175037436
54.417	0.9999445256043813
54.418	0.9999445337038981
54.419	0.9999445418022812
54.42	0.9999445498995435
54.421	0.9999445579956722
54.422	0.9999445660906806
54.423	0.999944574184556
54.424	0.9999445822773111
54.425	0.9999445903689335
54.426	0.999944598459436
54.427	0.9999446065488058
54.428	0.9999446146370562
54.429	0.9999446227241744
54.43	0.9999446308101734
54.431	0.9999446388950404
54.432	0.9999446469787883
54.433	0.9999446550614047
54.434	0.9999446631429026
54.435	0.999944671223269
54.436	0.9999446793025172
54.437	0.9999446873806342
54.437999999999995	0.9999446954576331
54.439	0.9999447035335014
54.44	0.999944711608252
54.440999999999995	0.9999447196818722
54.442	0.9999447277543748
54.443	0.9999447358257473
54.443999999999996	0.9999447438960026
54.445	0.999944751965128
54.446	0.9999447600331366
54.446999999999996	0.9999447681000158
54.448	0.9999447761657783
54.449	0.9999447842304116
54.449999999999996	0.9999447922939286
54.451	0.9999448003563167
54.452	0.9999448084175887
54.452999999999996	0.9999448164777321
54.454	0.9999448245367599
54.455	0.9999448325946594
54.455999999999996	0.9999448406514435
54.457	0.9999448487070995
54.458	0.9999448567616405
54.458999999999996	0.9999448648150536
54.46	0.9999448728673519
54.461	0.9999448809185228
54.461999999999996	0.9999448889685792
54.463	0.9999448970175085
54.464	0.9999449050653237
54.464999999999996	0.999944913112012
54.466	0.9999449211575864
54.467	0.9999449292020341
54.467999999999996	0.9999449372453684
54.469	0.9999449452875762
54.47	0.9999449533286708
54.471	0.9999449613686394
54.472	0.9999449694074951
54.473	0.9999449774452251
54.474	0.9999449854818425
54.475	0.9999449935173343
54.476	0.999945001551714
54.477	0.9999450095849683
54.478	0.9999450176171107
54.479	0.9999450256481283
54.48	0.9999450336780338
54.481	0.999945041706815
54.482	0.9999450497344847
54.483	0.9999450577610303
54.484	0.9999450657864646
54.485	0.999945073810775
54.486	0.9999450818339746
54.487	0.9999450898560505
54.488	0.9999450978770158
54.489	0.9999451058968577
54.49	0.9999451139155894
54.491	0.9999451219331981
54.492	0.9999451299496966
54.493	0.9999451379650726
54.494	0.9999451459793387
54.495	0.9999451539924823
54.496	0.9999451620045166
54.497	0.9999451700154287
54.498	0.9999451780252318
54.499	0.999945186033913
54.5	0.9999451940414854
54.501	0.9999452020479362
54.501999999999995	0.9999452100532785
54.503	0.9999452180574996
54.504	0.9999452260606124
54.504999999999995	0.9999452340626043
54.506	0.9999452420634882
54.507	0.9999452500632514
54.507999999999996	0.999945258061907
54.509	0.9999452660594423
54.51	0.9999452740558702
54.510999999999996	0.999945282051178
54.512	0.9999452900453788
54.513	0.9999452980384598
54.513999999999996	0.9999453060304341
54.515	0.9999453140212888
54.516	0.9999453220110371
54.516999999999996	0.9999453299996662
54.518	0.9999453379871892
54.519	0.9999453459735933
54.519999999999996	0.9999453539588914
54.521	0.999945361943071
54.522	0.999945369926145
54.522999999999996	0.9999453779081008
54.524	0.9999453858889512
54.525	0.9999453938686836
54.525999999999996	0.9999454018473111
54.527	0.9999454098248208
54.528	0.9999454178012258
54.528999999999996	0.9999454257765135
54.53	0.9999454337506967
54.531	0.9999454417237628
54.532	0.9999454496957247
54.533	0.99994545766657
54.534	0.9999454656363113
54.535	0.9999454736049361
54.536	0.9999454815724574
54.537	0.9999454895388625
54.538	0.9999454975041644
54.539	0.9999455054683504
54.54	0.9999455134314333
54.541	0.9999455213934006
54.542	0.9999455293542654
54.543	0.9999455373140148
54.544	0.9999455452726618
54.545	0.9999455532301937
54.546	0.9999455611866237
54.547	0.9999455691419391
54.548	0.9999455770961525
54.549	0.9999455850492515
54.55	0.9999455930012489
54.551	0.9999456009521323
54.552	0.9999456089019144
54.553	0.9999456168505827
54.554	0.9999456247981501
54.555	0.9999456327446039
54.556	0.9999456406899571
54.557	0.999945648634197
54.558	0.9999456565773367
54.559	0.9999456645193634
54.56	0.99994567246029
54.561	0.999945680400104
54.562	0.9999456883388183
54.562999999999995	0.9999456962764204
54.564	0.9999457042129228
54.565	0.9999457121483132
54.565999999999995	0.9999457200826044
54.567	0.9999457280157837
54.568	0.9999457359478644
54.568999999999996	0.9999457438788334
54.57	0.9999457518087039
54.571	0.9999457597374632
54.571999999999996	0.9999457676651243
54.573	0.9999457755916744
54.574	0.9999457835171268
54.574999999999996	0.9999457914414684
54.576	0.9999457993647123
54.577	0.9999458072868458
54.577999999999996	0.999945815207882
54.579	0.9999458231278081
54.58	0.9999458310466371
54.580999999999996	0.9999458389643565
54.582	0.999945846880979
54.583	0.9999458547964922
54.583999999999996	0.9999458627109088
54.585	0.9999458706242162
54.586	0.9999458785364275
54.586999999999996	0.9999458864475298
54.588	0.9999458943575361
54.589	0.999945902266434
54.589999999999996	0.9999459101742362
54.591	0.9999459180809304
54.592	0.999945925986529
54.592999999999996	0.9999459338910196
54.594	0.9999459417944152
54.595	0.999945949696703
54.596	0.9999459575978962
54.597	0.9999459654979819
54.598	0.9999459733969734
54.599	0.9999459812948576
54.6	0.9999459891916476
