4.966	0.9316904815954244
4.9670000000000005	0.9317176511553383
4.968000000000001	0.9317447820682394
4.969	0.9317718741159245
4.970000000000001	0.9317989271100956
4.971	0.9318259408353522
4.972	0.9318529151061834
4.973000000000001	0.9318798497100352
4.974	0.9319067444642282
4.9750000000000005	0.9319335991590973
4.976000000000001	0.9319604136148393
4.977	0.9319871876247223
4.978000000000001	0.9320139210118626
4.979	0.9320406135725057
4.98	0.9320672651327307
4.981000000000001	0.932093875491805
4.982	0.9321204444788149
4.9830000000000005	0.9321469718960925
4.984000000000001	0.9321734575757746
4.985	0.9321999013233017
4.986000000000001	0.9322263029739049
4.987	0.9322526623361753
4.988	0.9322789792484808
4.989000000000001	0.9323052535226065
4.99	0.9323314850000989
4.9910000000000005	0.9323576734959781
4.992000000000001	0.9323838188550118
4.993	0.9324099208954965
4.994000000000001	0.9324359794654606
4.995	0.9324619943865181
4.996	0.9324879655099987
4.997000000000001	0.9325138926608727
4.998	0.9325397756938104
4.9990000000000006	0.9325656144371772
5.0	0.932591408749022
5.001	0.9326171584611429
5.002000000000001	0.9326428634350052
5.003	0.9326685235058759
5.0040000000000004	0.9326941385386723
5.005000000000001	0.9327197083721667
5.006	0.9327452328747632
5.007000000000001	0.9327707118887734
5.008	0.9327961452861226
5.009	0.9328215329126943
5.010000000000001	0.9328468746439676
5.011	0.9328721703294308
5.0120000000000005	0.9328974198481476
5.013000000000001	0.932922623053241
5.014	0.9329477798273904
5.015000000000001	0.9329728900273833
5.016	0.932997953539542
5.017	0.933022970224347
5.018000000000001	0.933047939971792
5.019	0.9330728626460764
5.0200000000000005	0.9330977381408913
5.021000000000001	0.9331225663241804
5.022	0.9331473470933567
5.023000000000001	0.9331720803201322
5.024	0.933196765905665
5.025	0.9332214037254577
5.026000000000001	0.9332459936844357
5.027	0.9332705356619134
5.0280000000000005	0.933295029566603
5.029000000000001	0.9333194752816506
5.03	0.9333438727195748
5.031000000000001	0.9333682217673707
5.032	0.9333925223413808
5.033	0.9334167743324667
5.034000000000001	0.9334409776608104
5.035	0.9334651322211548
5.0360000000000005	0.9334892379375361
5.037000000000001	0.9335132947085928
5.038	0.9335373024622283
5.039000000000001	0.9335612611009886
5.04	0.9335851705566564
5.041	0.9336090307356956
5.042000000000001	0.9336328415737786
5.043	0.9336566029812973
5.0440000000000005	0.933680314897822
5.045000000000001	0.9337039772376806
5.046	0.9337275899443487
5.047000000000001	0.933751152936097
5.048	0.9337746661603123
5.049	0.9337981295392132
5.050000000000001	0.9338215430241027
5.051	0.9338449065411506
5.0520000000000005	0.9338682200455793
5.053000000000001	0.9338914834675127
5.054	0.9339146967660942
5.055000000000001	0.9339378598754028
5.056	0.9339609727585032
5.057	0.9339840353534296
5.058000000000001	0.9340070476271671
5.059	0.9340300095217031
5.0600000000000005	0.9340529210079417
5.061000000000001	0.9340757820318205
5.062	0.9340985925681583
5.063000000000001	0.9341213525668391
5.064	0.9341440620065923
5.065	0.9341667208412425
5.066000000000001	0.9341893290534233
5.067	0.9342118866008935
5.0680000000000005	0.934234393470184
5.069000000000001	0.93425684962298
5.07	0.9342792550497004
5.071000000000001	0.9343016097159481
5.072	0.9343239136160212
5.073	0.9343461667194294
5.074000000000001	0.934368369024339
5.075	0.934390520504155
5.0760000000000005	0.9344126211609005
5.077000000000001	0.9344346709718636
5.078	0.9344566699429104
5.079000000000001	0.9344786180551986
5.08	0.9345005153184234
5.081	0.9345223617175972
5.082000000000001	0.9345441572662296
5.083	0.9345659019531716
5.0840000000000005	0.9345875957957301
5.085000000000001	0.9346092387865791
5.086	0.9346308309468061
5.087000000000001	0.9346523722728888
5.088	0.9346738627896771
5.089	0.9346953024974346
5.090000000000001	0.934716691424754
5.091	0.9347380295756649
5.0920000000000005	0.934759316982483
5.093000000000001	0.934780553652983
5.094	0.9348017396231822
5.095000000000001	0.9348228749045792
5.096	0.934843959536871
5.097	0.9348649935352569
5.098000000000001	0.9348859769430915
5.099	0.9349069097792518
5.1000000000000005	0.9349277920907257
5.101000000000001	0.9349486239000435
5.102	0.9349694052578019
5.103000000000001	0.9349901361901598
5.104	0.9350108167512977
5.105	0.9350314469709772
5.106000000000001	0.9350520269069358
5.107	0.9350725565925115
5.1080000000000005	0.9350930360889728
5.109000000000001	0.9351134654332061
5.11	0.9351338446899824
5.111000000000001	0.9351541738997099
5.112	0.935174453130634
5.113	0.9351946824266546
5.114000000000001	0.9352148618594632
5.115	0.9352349914764223
5.1160000000000005	0.9352550713526392
5.117000000000001	0.9352751015389094
5.118	0.9352950821137255
5.119000000000001	0.9353150131312854
5.12	0.9353348946734363
5.121	0.9353547267977464
5.122000000000001	0.9353745095893866
5.123	0.9353942431092639
5.1240000000000006	0.9354139274458398
5.125	0.9354335626633279
5.126	0.9354531488534481
5.127000000000001	0.9354726860836876
5.128	0.9354921744489908
5.1290000000000004	0.9355116140200849
5.130000000000001	0.9355310048951059
5.131	0.9355503471479866
5.132000000000001	0.93556964088002
5.133	0.9355888861683105
5.134	0.9356080831172731
5.135000000000001	0.9356272318071481
5.136	0.9356463323454378
5.1370000000000005	0.9356653848154839
5.138000000000001	0.9356843893278394
5.139	0.9357033459689107
5.140000000000001	0.935722254852267
5.141	0.9357411160673424
5.142	0.9357599297306852
5.143000000000001	0.9357786959347214
5.144	0.9357974147989412
5.1450000000000005	0.9358160864187252
5.146000000000001	0.9358347109164682
5.147	0.9358532883904684
5.148000000000001	0.9358718189659876
5.149	0.935890302744203
5.15	0.9359087398532054
5.151000000000001	0.935927130397014
5.152	0.9359454745065097
5.1530000000000005	0.9359637722885145
5.154000000000001	0.9359820238766622
5.155	0.9360002293805377
5.156000000000001	0.9360183889364888
5.157	0.9360365026568255
5.158	0.9360545706805692
5.159000000000001	0.9360725931227158
5.16	0.9360905701249215
5.1610000000000005	0.936108501804828
5.162000000000001	0.9361263883066863
5.163	0.9361442297507445
5.164000000000001	0.9361620262838095
5.165	0.9361797780286945
5.166	0.9361974851347211
5.167000000000001	0.9362151477272294
5.168	0.9362327659580154
5.1690000000000005	0.936250339954904
5.170000000000001	0.9362678698721262
5.171	0.9362853558399509
5.172000000000001	0.9363027980150026
5.173	0.9363201965299541
5.174	0.9363375515437831
5.175000000000001	0.9363548631915247
5.176	0.9363721316344682
5.1770000000000005	0.9363893570099706
5.178000000000001	0.9364065394815918
5.179	0.9364236791889688
5.180000000000001	0.9364407762978908
5.181	0.9364578309502342
5.182	0.9364748433139756
5.183000000000001	0.9364918135331892
5.184	0.9365087417779978
5.1850000000000005	0.9365256281946309
5.186000000000001	0.936542472955317
5.187	0.9365592762083994
5.188000000000001	0.9365760381281694
5.189	0.9365927588650431
5.19	0.936609438595333
5.191000000000001	0.9366260774714859
5.192	0.9366426756717932
5.1930000000000005	0.9366592333506909
5.194000000000001	0.9366757506884082
5.195	0.9366922278413274
5.196000000000001	0.936708664991574
5.197	0.9367250622974347
5.198	0.9367414199428888
5.199000000000001	0.936757738088086
5.2	0.9367740169188177
5.2010000000000005	0.9367902565970538
5.202000000000001	0.936806457310356
5.203	0.9368226192224733
5.204000000000001	0.9368387425226947
5.205	0.9368548273765062
5.206	0.9368708739748831
5.207000000000001	0.9368868824850061
5.208	0.9369028530994946
5.2090000000000005	0.9369187859871818
5.210000000000001	0.9369346813422896
5.211	0.9369505393352623
5.212000000000001	0.9369663601618816
5.213	0.9369821439941612
5.214	0.9369978910294011
5.215000000000001	0.9370136014411422
5.216	0.9370292754281612
5.2170000000000005	0.9370449131654841
5.218000000000001	0.937060514853323
5.219	0.9370760806681473
5.220000000000001	0.9370916108115623
5.221	0.9371071054614396
5.222	0.9371225648207364
5.223000000000001	0.9371379890686842
5.224	0.9371533784095505
5.2250000000000005	0.9371687330238858
5.226000000000001	0.9371840531172267
5.227	0.9371993388714012
5.228000000000001	0.9372145904931726
5.229	0.9372298081656057
5.23	0.9372449920966504
5.231000000000001	0.9372601424705654
5.232	0.9372752594964467
5.2330000000000005	0.9372903433597071
5.234000000000001	0.9373053942705459
5.235	0.937320412415489
5.236000000000001	0.9373353980057997
5.237	0.9373503512290753
5.238	0.9373652722976019
5.239000000000001	0.9373801614000081
5.24	0.9373950187495619
5.2410000000000005	0.937409844535883
5.242000000000001	0.9374246389731805
5.243	0.9374394022520247
5.244000000000001	0.9374541345875259
5.245	0.9374688361711642
5.246	0.9374835072189109
5.247000000000001	0.9374981479231164
5.248	0.9375127585005729
5.2490000000000006	0.9375273391444603
5.25	0.9375418900723524
5.251	0.9375564114782188
5.252000000000001	0.9375709035803753
5.253	0.9375853665735416
5.2540000000000004	0.9375998006767354
5.255000000000001	0.9376142060853879
5.256	0.9376285830191788
5.257000000000001	0.9376429316742112
5.258	0.9376572522707886
5.259	0.9376715450056461
5.260000000000001	0.9376858100996719
5.261	0.9377000477501952
5.2620000000000005	0.9377142581786495
5.263000000000001	0.9377284415829188
5.264	0.9377425981849443
5.265000000000001	0.9377567281831259
5.266	0.9377708317998736
5.267	0.9377849092340657
5.268000000000001	0.9377989607085423
5.269	0.9378129864226216
5.2700000000000005	0.9378269865995369
5.271000000000001	0.9378409614390082
5.272	0.9378549111646233
5.273000000000001	0.9378688359764664
5.274	0.9378827360984434
5.275	0.9378966117309645
5.276000000000001	0.9379104630982157
5.277	0.9379242904008969
5.2780000000000005	0.937938093863437
5.279000000000001	0.937951873686788
5.28	0.937965630095585
5.281000000000001	0.9379793632909962
5.282	0.9379930734978249
5.283	0.9380067609174189
5.284000000000001	0.9380204257747146
5.285	0.9380340682712021
5.2860000000000005	0.9380476886319147
5.287000000000001	0.9380612870584489
5.288	0.938074863775899
5.289000000000001	0.9380884189859318
5.29	0.9381019529136667
5.291	0.9381154657608058
5.292000000000001	0.9381289577524581
5.293	0.9381424290903247
5.2940000000000005	0.9381558799994694
5.295000000000001	0.938169310681558
5.296	0.9381827213615731
5.297000000000001	0.9381961122411102
5.298	0.938209483545037
5.299	0.9382228354748435
5.300000000000001	0.9382361682552475
5.301	0.9382494820875998
5.3020000000000005	0.9382627771964339
5.303000000000001	0.9382760537829273
5.304	0.9382893120713951
5.305000000000001	0.9383025522628077
5.306	0.9383157745812285
5.307	0.9383289792273865
5.308000000000001	0.9383421664250602
5.309	0.938355336374704
5.3100000000000005	0.9383684892997783
5.311000000000001	0.9383816254004305
5.312	0.9383947448997687
5.313000000000001	0.9384078479976007
5.314	0.938420934916651
5.315	0.9384340058563538
5.316000000000001	0.9384470610390183
5.317	0.9384601006636732
5.3180000000000005	0.9384731249521794
5.319000000000001	0.938486134103129
5.32	0.938499128337902
5.321000000000001	0.9385121078546226
5.322	0.9385250728741589
5.323	0.9385380235941349
5.324000000000001	0.9385509602348759
5.325	0.9385638829934747
5.3260000000000005	0.9385767920896831
5.327000000000001	0.938589687720031
5.328	0.9386025701036663
5.329000000000001	0.9386154394365263
5.33	0.9386282959371238
5.331	0.9386411398007729
5.332000000000001	0.9386539712453221
5.333	0.938666790465432
5.3340000000000005	0.9386795976782565
5.335000000000001	0.9386923930777734
5.336	0.9387051768804127
5.337000000000001	0.93871794927944
5.338	0.9387307104905311
5.339	0.9387434607062115
5.340000000000001	0.9387562001413743
5.341	0.9387689289877744
5.3420000000000005	0.9387816474594941
5.343000000000001	0.9387943557474902
5.344	0.9388070540650053
5.345000000000001	0.9388197426021694
5.346	0.9388324215713577
5.347	0.9388450911618453
5.348000000000001	0.9388577515851131
5.349	0.938870403029553
5.3500000000000005	0.9388830457057238
5.351000000000001	0.9388956798011076
5.352	0.938908305525313
5.353000000000001	0.9389209230648865
5.354	0.9389335326284598
5.355	0.9389461344016157
5.356000000000001	0.9389587285919831
5.357	0.9389713153841552
5.3580000000000005	0.9389838949847316
5.359000000000001	0.9389964675772897
5.36	0.939009033367374
5.361000000000001	0.9390215925375198
5.362	0.9390341452921913
5.363	0.939046691812857
5.364000000000001	0.9390592323028749
5.365	0.9390717669426204
5.3660000000000005	0.9390842959343209
5.367000000000001	0.9390968194572347
5.368	0.9391093377124334
5.369000000000001	0.9391218508780338
5.37	0.9391343591539268
5.371	0.9391468627170636
5.372000000000001	0.9391593617661316
5.373	0.9391718564768916
5.3740000000000006	0.9391843470468031
5.375000000000001	0.939196833650414
5.376	0.9392093164839327
5.377000000000001	0.9392217957206702
5.378	0.9392342715555609
5.3790000000000004	0.9392467441606562
5.380000000000001	0.9392592137295939
5.381	0.9392716804331429
5.382000000000001	0.9392841444636221
5.383	0.9392966059904958
5.384	0.9393090652047416
5.385000000000001	0.9393215222744973
5.386	0.9393339773893778
5.3870000000000005	0.9393464307161732
5.388000000000001	0.9393588824431132
5.389	0.9393713327356189
5.390000000000001	0.9393837817805145
5.391	0.9393962297418313
5.392	0.9394086768049669
5.393000000000001	0.9394211231325414
5.394	0.9394335689085062
5.3950000000000005	0.9394460142940502
5.396000000000001	0.9394584594716578
5.397	0.9394709046010669
5.398000000000001	0.9394833498632756
5.399	0.9394957954165509
5.4	0.939508241440385
5.401000000000001	0.9395206880915549
5.402	0.9395331355480275
5.4030000000000005	0.9395455839650712
5.404000000000001	0.9395580335191093
5.405	0.939570484363882
5.406000000000001	0.9395829366742507
5.407	0.9395953906024103
5.408	0.9396078463216417
5.409000000000001	0.9396203039825756
5.41	0.9396327637568951
5.4110000000000005	0.9396452257936497
5.412000000000001	0.9396576902629075
5.413	0.9396701573121188
5.414000000000001	0.9396826271097195
5.415	0.939695099801545
5.416	0.9397075755543814
5.417000000000001	0.939720054512432
5.418	0.9397325368408183
5.4190000000000005	0.9397450226820947
5.420000000000001	0.9397575121997014
5.421	0.9397700055345287
5.422000000000001	0.9397825028483197
5.423	0.9397950042802853
5.424	0.939807509990456
5.425000000000001	0.939820020116348
5.426	0.9398325348162646
5.4270000000000005	0.9398450542260119
5.428000000000001	0.939857578502152
5.429	0.9398701077787666
5.430000000000001	0.939882642210661
5.431	0.9398951819301795
5.432	0.9399077270903573
5.433000000000001	0.9399202778217863
5.434	0.9399328342757185
5.4350000000000005	0.9399453965809803
5.436000000000001	0.9399579648870267
5.437	0.9399705393209057
5.438000000000001	0.9399831200302627
5.439	0.9399957071403545
5.44	0.9400083007970049
5.441000000000001	0.9400209011236667
5.442	0.9400335082643292
5.4430000000000005	0.9400461223406306
5.444000000000001	0.9400587434947133
5.445	0.9400713718463884
5.446000000000001	0.9400840075359416
5.447	0.9400966506813453
5.448	0.9401093014210165
5.449000000000001	0.940121959871078
5.45	0.9401346261680684
5.4510000000000005	0.9401473004262504
5.452000000000001	0.9401599827802726
5.453	0.9401726733425277
5.454000000000001	0.9401853722457655
5.455	0.9401980796004984
5.456	0.9402107955375665
5.457000000000001	0.9402235201655936
5.458	0.9402362536135013
5.4590000000000005	0.9402489959880144
5.460000000000001	0.9402617474161274
5.461	0.9402745080026582
5.462000000000001	0.9402872778726653
5.463	0.9403000571290504
5.464	0.9403128458949288
5.465000000000001	0.9403256442712783
5.466	0.940338452379262
5.4670000000000005	0.9403512703179264
5.468000000000001	0.9403640982064755
5.469	0.9403769361420171
5.470000000000001	0.9403897842417889
5.471	0.9404026426009531
5.472	0.9404155113347736
5.473000000000001	0.9404283905364613
5.474	0.9404412803193003
5.4750000000000005	0.9404541807745425
5.476000000000001	0.9404670920134873
5.477	0.9404800141254219
5.478000000000001	0.9404929472196545
5.479	0.9405058913835026
5.48	0.9405188467242779
5.481000000000001	0.9405318133273232
5.482	0.9405447912979483
5.4830000000000005	0.9405577807195166
5.484000000000001	0.9405707816953321
5.485	0.9405837943067736
5.486000000000001	0.9405968186551352
5.487	0.9406098548198075
5.488	0.9406229029000709
5.489000000000001	0.9406359629733233
5.49	0.9406490351368282
5.4910000000000005	0.9406621194659881
5.492000000000001	0.9406752160560459
5.493	0.940688324980406
5.494000000000001	0.9407014463322877
5.495	0.9407145801830943
5.496	0.9407277266240196
5.497000000000001	0.9407408857244641
5.498	0.9407540575735933
5.4990000000000006	0.9407672422388027
5.500000000000001	0.9407804398072283
5.501	0.9407936503442585
5.502000000000001	0.9408068739349994
5.503	0.9408201106428312
5.5040000000000004	0.9408333605508277
5.505000000000001	0.940846623720361
5.506	0.9408599002324718
5.507000000000001	0.9408731901465234
5.508	0.9408864935415239
5.509	0.9408998104748267
5.510000000000001	0.9409131410234078
5.511	0.9409264852426117
5.5120000000000005	0.9409398432073811
5.513000000000001	0.9409532149710524
5.514	0.9409666006065374
5.515000000000001	0.940980000165164
5.516	0.9409934137178139
5.517	0.9410068413138086
5.518000000000001	0.9410202830220011
5.519	0.9410337388897078
5.5200000000000005	0.9410472089837544
5.521000000000001	0.941060693349455
5.522	0.9410741920516099
5.523000000000001	0.9410877051335328
5.524	0.9411012326580013
5.525	0.9411147746663311
5.526000000000001	0.9411283312192802
5.527	0.9411419023561696
5.5280000000000005	0.9411554881357406
5.529000000000001	0.9411690885953223
5.53	0.9411827037916434
5.531000000000001	0.9411963337600444
5.532	0.9412099785552454
5.533	0.9412236382106022
5.534000000000001	0.9412373127788302
5.535	0.9412510022913056
5.5360000000000005	0.941264706798743
5.537000000000001	0.9412784263305436
5.538	0.9412921609354259
5.539000000000001	0.9413059106408215
5.54	0.941319675493458
5.541	0.9413334555188019
5.542000000000001	0.9413472507615961
5.543	0.9413610612453476
5.5440000000000005	0.9413748870128199
5.545000000000001	0.9413887280855664
5.546	0.941402584504378
5.547000000000001	0.9414164562888607
5.548	0.9414303434778384
5.549	0.9414442460889763
5.550000000000001	0.9414581641591386
5.551	0.941472097704057
5.5520000000000005	0.9414860467586424
5.553000000000001	0.9415000113366997
5.554	0.9415139914711944
5.555000000000001	0.9415279871740122
5.556	0.9415419984761808
5.557	0.9415560253876745
5.558000000000001	0.9415700679375906
5.559	0.9415841261340004
5.5600000000000005	0.94159820000408
5.561000000000001	0.9416122895540052
5.562	0.9416263948090386
5.563000000000001	0.9416405157734704
5.564	0.9416546524706588
5.565	0.9416688049030165
5.566000000000001	0.9416829730920067
5.567	0.9416971570381738
5.5680000000000005	0.9417113567610953
5.569000000000001	0.9417255722594572
5.57	0.9417398035509612
5.571000000000001	0.9417540506324443
5.572	0.9417683135197423
5.573	0.9417825922078534
5.574000000000001	0.9417968867107575
5.575	0.941811197021625
5.5760000000000005	0.9418255231525904
5.577000000000001	0.9418398650950063
5.578	0.941854222859173
5.579000000000001	0.9418685964346362
5.58	0.9418829858298728
5.581	0.9418973910326336
5.582000000000001	0.9419118120495826
5.583	0.9419262488666866
5.5840000000000005	0.9419407014888099
5.585000000000001	0.9419551699001465
5.586	0.9419696541037718
5.587000000000001	0.9419841540821193
5.588	0.9419986698364885
5.589	0.942013201347564
5.590000000000001	0.9420277486148817
5.591	0.94204231161739
5.5920000000000005	0.9420568903528732
5.593000000000001	0.9420714847985568
5.594	0.9420860949504859
5.595000000000001	0.9421007207841762
5.596	0.9421153622939469
5.597	0.9421300194536166
5.598000000000001	0.942144692255792
5.599	0.9421593806726081
5.6000000000000005	0.9421740846949728
5.601000000000001	0.9421888042933506
5.602	0.9422035394569646
5.603000000000001	0.9422182901546229
5.604	0.9422330563738773
5.605	0.9422478380818938
5.606000000000001	0.942262635264567
5.607	0.9422774478874348
5.6080000000000005	0.9422922759347494
5.609000000000001	0.9423071193704352
5.61	0.9423219781771158
5.611000000000001	0.942336852317117
5.612	0.9423517417714493
5.613	0.942366646500854
5.614000000000001	0.9423815664847437
5.615	0.9423965016822907
5.6160000000000005	0.9424114520713242
5.617000000000001	0.9424264176094627
5.618	0.9424413982729681
5.619000000000001	0.9424563940179201
5.62	0.9424714048190286
5.621	0.9424864306308504
5.622000000000001	0.942501471426559
5.623	0.9425165271592044
5.6240000000000006	0.9425315978004395
5.625000000000001	0.9425466833018229
5.626	0.9425617836335031
5.627000000000001	0.9425768987455643
5.628	0.9425920286066661
5.6290000000000004	0.9426071731654342
5.630000000000001	0.9426223323890571
5.631	0.9426375062247175
5.632000000000001	0.9426526946381485
5.633	0.9426678975751076
5.634	0.9426831149998893
5.635000000000001	0.9426983468568422
5.636	0.9427135931088388
5.6370000000000005	0.9427288536988361
5.638000000000001	0.9427441285883016
5.639	0.9427594177188172
5.640000000000001	0.942774721050463
5.641	0.9427900385234631
5.642	0.9428053700965271
5.643000000000001	0.9428207157085388
5.644	0.9428360753168546
5.6450000000000005	0.9428514488590353
5.646000000000001	0.942866836291102
5.647	0.9428822375493091
5.648000000000001	0.9428976525883608
5.649	0.9429130813432235
5.65	0.9429285237673007
5.651000000000001	0.9429439797942889
5.652	0.9429594493763096
5.6530000000000005	0.9429749324458068
5.654000000000001	0.9429904289536375
5.655	0.9430059388310115
5.656000000000001	0.9430214620275396
5.657	0.9430369984732152
5.658	0.943052548116421
5.659000000000001	0.9430681108859525
5.66	0.9430836867289821
5.6610000000000005	0.9430992755731258
5.662000000000001	0.9431148773643642
5.663	0.9431304920291514
5.664000000000001	0.9431461195122955
5.665	0.9431617597391071
5.666	0.9431774126532393
5.667000000000001	0.9431930781788784
5.668	0.9432087562585411
5.6690000000000005	0.9432244468153074
5.670000000000001	0.9432401497905767
5.671	0.9432558651063414
5.672000000000001	0.943271592702902
5.673	0.9432873325011816
5.674	0.9433030844404007
5.675000000000001	0.9433188484404326
5.676	0.9433346244394357
5.6770000000000005	0.9433504123562523
5.678000000000001	0.9433662121279981
5.679	0.9433820236725025
5.680000000000001	0.9433978469258578
5.681	0.9434136818048994
5.682	0.9434295282447147
5.683000000000001	0.9434453861611642
5.684	0.9434612554883492
5.6850000000000005	0.9434771361411745
5.686000000000001	0.9434930280527742
5.687	0.9435089311371161
5.688000000000001	0.9435248453263864
5.689	0.9435407705336345
5.69	0.9435567066901173
5.691000000000001	0.9435726537079856
5.692	0.9435886115175862
5.6930000000000005	0.9436045800301897
5.694000000000001	0.9436205591752516
5.695	0.9436365488631815
5.696000000000001	0.9436525490225629
5.697	0.9436685595629631
5.698	0.9436845804121133
5.699000000000001	0.943700611478757
5.7	0.9437166526897912
5.7010000000000005	0.9437327039531556
5.702000000000001	0.9437487651949323
5.703	0.9437648363222758
5.704000000000001	0.9437809172604721
5.705	0.9437970079159094
5.706	0.9438131082130969
5.707000000000001	0.943829218057676
5.708	0.943845337373397
5.7090000000000005	0.9438614660651732
5.710000000000001	0.9438776040560164
5.711	0.9438937512501296
5.712000000000001	0.9439099075698055
5.713	0.9439260729185559
5.714	0.9439422472179723
5.715000000000001	0.9439584303708947
5.716	0.9439746222982321
5.7170000000000005	0.9439908229021724
5.718000000000001	0.9440070321029604
5.719	0.9440232498021498
5.720000000000001	0.9440394759193405
5.721	0.9440557103554711
5.722	0.9440719530295155
5.723000000000001	0.9440882038418152
5.724	0.9441044627107369
5.7250000000000005	0.944120729536044
5.726000000000001	0.9441370042355148
5.727	0.9441532867083524
5.728000000000001	0.9441695768717651
5.729	0.9441858746244155
5.73	0.9442021798829597
5.731000000000001	0.9442184925455379
5.732	0.9442348125282731
5.7330000000000005	0.9442511397288014
5.734000000000001	0.9442674740627305
5.735	0.944283815427211
5.736000000000001	0.944300163737354
5.737	0.9443165188898426
5.738	0.9443328807993099
5.739000000000001	0.9443492493619889
5.74	0.9443656244920534
5.7410000000000005	0.9443820060853049
5.742000000000001	0.9443983940554747
5.743	0.9444147882979516
5.744000000000001	0.9444311887260429
5.745	0.9444475952347421
5.746	0.9444640077369509
5.747000000000001	0.9444804261272849
5.748	0.9444968503182576
5.7490000000000006	0.9445132802041253
5.750000000000001	0.9445297156970314
5.751	0.94454615669089
5.752000000000001	0.944562603097492
5.753	0.9445790548104274
5.7540000000000004	0.9445955117411517
5.755000000000001	0.9446119737829487
5.756	0.9446284408469564
5.757000000000001	0.944644912826169
5.758000000000001	0.9446613896314248
5.759	0.944677871155446
5.760000000000001	0.944694357308788
5.761	0.9447108479839189
5.7620000000000005	0.9447273430911285
5.763000000000001	0.9447438425226471
5.764	0.9447603461885168
5.765000000000001	0.9447768539807473
5.766	0.9447933658091493
5.767	0.9448098815655296
5.768000000000001	0.9448264011594844
5.769	0.944842924482634
5.7700000000000005	0.9448594514443773
5.771000000000001	0.9448759819361652
5.772	0.9448925158672155
5.773000000000001	0.9449090531288262
5.774	0.9449255936300518
5.775	0.9449421372620532
5.776000000000001	0.9449586839337379
5.777	0.9449752335361469
5.7780000000000005	0.9449917859780566
5.779000000000001	0.9450083411504047
5.78	0.9450248989618533
5.781000000000001	0.9450414593032523
5.782	0.945058022083166
5.783	0.9450745871923734
5.784000000000001	0.9450911545393564
5.785	0.9451077240148392
5.7860000000000005	0.945124295527238
5.787000000000001	0.9451408689672371
5.788	0.9451574442432036
5.789000000000001	0.9451740212457987
5.79	0.9451905998833544
5.791	0.9452071800465258
5.792000000000001	0.9452237616436259
5.793	0.945240344565318
5.7940000000000005	0.9452569287199124
5.795000000000001	0.9452735139980967
5.796	0.945290100308194
5.797000000000001	0.9453066875409308
5.798	0.9453232756046588
5.799	0.9453398643901593
5.800000000000001	0.9453564538058274
5.801	0.9453730437425147
5.8020000000000005	0.9453896341086749
5.803000000000001	0.9454062247952449
5.804	0.9454228157107526
5.805000000000001	0.9454394067462346
5.806	0.9454559978103081
5.807	0.9454725887941253
5.808000000000001	0.9454891796064071
5.809	0.9455057701384355
5.8100000000000005	0.9455223602990501
5.811000000000001	0.9455389499796785
5.812	0.9455555390892932
5.813000000000001	0.9455721275194813
5.814	0.9455887151793638
5.815	0.9456053019607015
5.816000000000001	0.9456218877727783
5.817	0.9456384725075432
5.8180000000000005	0.9456550560744575
5.819000000000001	0.9456716383656731
5.82	0.9456882192908425
5.821000000000001	0.9457047987423348
5.822	0.945721376630008
5.823	0.9457379528464624
5.824000000000001	0.9457545273017764
5.825	0.9457710998887952
5.8260000000000005	0.9457876705178305
5.827000000000001	0.9458042390819874
5.828	0.9458208054918253
5.829000000000001	0.9458373696407222
5.83	0.9458539314394991
5.831	0.9458704907818211
5.832000000000001	0.9458870475787838
5.833	0.9459036017243536
5.8340000000000005	0.9459201531299148
5.835000000000001	0.9459367016897473
5.836	0.9459532473155386
5.837000000000001	0.9459697899018958
5.838	0.9459863293608224
5.839	0.946002865587266
5.840000000000001	0.9460193984935593
5.841	0.9460359279750047
5.8420000000000005	0.9460524539442767
5.843000000000001	0.9460689762970452
5.844	0.9460854949463404
5.845000000000001	0.9461020097882119
5.846	0.9461185207360594
5.847	0.9461350276863253
5.848000000000001	0.9461515305527906
5.849	0.9461680292323041
5.8500000000000005	0.9461845236390414
5.851000000000001	0.9462010136702699
5.852	0.946217499240572
5.853000000000001	0.9462339802476474
5.854	0.9462504566064974
5.855	0.9462669282152665
5.856000000000001	0.946283394989388
5.857	0.9462998568274624
5.8580000000000005	0.9463163136453686
5.859000000000001	0.9463327653421757
5.86	0.9463492118342192
5.861000000000001	0.9463656530210496
5.862	0.9463820888194716
5.863	0.9463985191295292
5.864000000000001	0.9464149438685081
5.865	0.946431362936958
5.8660000000000005	0.9464477762526577
5.867000000000001	0.9464641837166742
5.868	0.9464805852472918
5.869000000000001	0.9464969807461063
5.87	0.9465133701319194
5.871	0.9465297533068673
5.872000000000001	0.9465461301902807
5.873	0.9465625006848486
5.8740000000000006	0.9465788647104416
5.875000000000001	0.9465952221703127
5.876	0.9466115729848849
5.877000000000001	0.9466279170579858
5.878	0.9466442543106021
5.8790000000000004	0.946660584647148
5.880000000000001	0.9466769079891848
5.881	0.9466932242417248
5.882000000000001	0.9467095333269139
5.883000000000001	0.9467258351503745
5.884	0.9467421296348488
5.885000000000001	0.946758416686579
5.886	0.9467746962289151
5.8870000000000005	0.94679096816873
5.888000000000001	0.9468072324299924
5.889	0.9468234889202162
5.890000000000001	0.9468397375639995
5.891	0.9468559782695085
5.892	0.946872210961981
5.893000000000001	0.9468884355502456
5.894	0.9469046519601905
5.8950000000000005	0.9469208601013173
5.896000000000001	0.9469370599001745
