57.999	0.9999971489835605
58.0	0.9999971496071604
58.001	0.9999971502306242
58.001999999999995	0.9999971508539633
58.003	0.9999971514771665
58.004	0.9999971521002446
58.004999999999995	0.999997152723187
58.006	0.9999971533460046
58.007	0.9999971539686864
58.007999999999996	0.9999971545912434
58.009	0.9999971552136646
58.01	0.9999971558359612
58.010999999999996	0.999997156458122
58.012	0.9999971570801583
58.013	0.9999971577020589
58.013999999999996	0.9999971583238348
58.015	0.9999971589454753
58.016	0.9999971595669911
58.016999999999996	0.9999971601883717
58.018	0.9999971608096275
58.019	0.9999971614307478
58.019999999999996	0.9999971620517437
58.021	0.9999971626726042
58.022	0.9999971632933403
58.022999999999996	0.999997163913941
58.024	0.9999971645344173
58.025	0.9999971651547583
58.025999999999996	0.9999971657749751
58.027	0.9999971663950565
58.028	0.9999971670150137
58.028999999999996	0.9999971676348359
58.03	0.9999971682545338
58.031	0.9999971688740964
58.032	0.9999971694935349
58.033	0.9999971701128383
58.034	0.9999971707320177
58.035	0.9999971713510619
58.036	0.9999971719699821
58.037	0.9999971725887673
58.038	0.9999971732074284
58.039	0.9999971738259549
58.04	0.9999971744443572
58.041	0.9999971750626246
58.042	0.9999971756807682
58.043	0.9999971762987768
58.044	0.9999971769166617
58.045	0.9999971775344118
58.046	0.9999971781520379
58.047	0.9999971787695294
58.048	0.9999971793868975
58.049	0.9999971800041305
58.05	0.9999971806212399
58.051	0.9999971812382147
58.052	0.9999971818550658
58.053	0.9999971824717823
58.054	0.9999971830883753
58.055	0.9999971837048336
58.056	0.9999971843211685
58.057	0.9999971849373691
58.058	0.9999971855534461
58.059	0.9999971861693885
58.06	0.9999971867852075
58.061	0.9999971874008922
58.062	0.9999971880164535
58.063	0.9999971886318805
58.064	0.9999971892471841
58.065	0.9999971898623536
58.065999999999995	0.9999971904773997
58.067	0.9999971910923116
58.068	0.9999971917071001
58.068999999999996	0.9999971923217545
58.07	0.9999971929362859
58.071	0.9999971935506831
58.071999999999996	0.9999971941649572
58.073	0.9999971947790972
58.074	0.999997195393114
58.074999999999996	0.9999971960069969
58.076	0.9999971966207568
58.077	0.9999971972343826
58.077999999999996	0.9999971978478855
58.079	0.9999971984612547
58.08	0.9999971990745008
58.080999999999996	0.9999971996876129
58.082	0.9999972003006022
58.083	0.9999972009134578
58.083999999999996	0.9999972015261904
58.085	0.9999972021387896
58.086	0.9999972027512658
58.086999999999996	0.9999972033636082
58.088	0.9999972039758279
58.089	0.999997204587914
58.089999999999996	0.9999972051998774
58.091	0.9999972058117071
58.092	0.9999972064234146
58.092999999999996	0.9999972070349882
58.094	0.9999972076464393
58.095	0.9999972082577568
58.096	0.9999972088689518
58.097	0.9999972094800135
58.098	0.9999972100909528
58.099	0.9999972107017585
58.1	0.9999972113124418
58.101	0.9999972119229917
58.102	0.9999972125334193
58.103	0.9999972131437138
58.104	0.9999972137538858
58.105	0.9999972143639245
58.106	0.9999972149738411
58.107	0.9999972155836243
58.108	0.9999972161932854
58.109	0.9999972168028135
58.11	0.9999972174122193
58.111	0.9999972180214919
58.112	0.9999972186306425
58.113	0.99999721923966
58.114	0.9999972198485556
58.115	0.9999972204573181
58.116	0.9999972210659586
58.117	0.999997221674466
58.118	0.9999972222828516
58.119	0.9999972228911045
58.12	0.9999972234992353
58.121	0.9999972241072331
58.122	0.9999972247151092
58.123	0.9999972253228525
58.124	0.9999972259304741
58.125	0.9999972265379629
58.126	0.9999972271453299
58.126999999999995	0.9999972277525642
58.128	0.9999972283596767
58.129	0.9999972289666569
58.129999999999995	0.9999972295735152
58.131	0.9999972301802409
58.132	0.999997230786845
58.132999999999996	0.9999972313933165
58.134	0.9999972319996668
58.135	0.9999972326058844
58.135999999999996	0.9999972332119804
58.137	0.9999972338179439
58.138	0.9999972344237863
58.138999999999996	0.9999972350294961
58.14	0.9999972356350845
58.141	0.9999972362405405
58.141999999999996	0.9999972368458752
58.143	0.9999972374510778
58.144	0.9999972380561589
58.144999999999996	0.9999972386611078
58.146	0.9999972392659354
58.147	0.999997239870631
58.147999999999996	0.9999972404752053
58.149	0.9999972410796475
58.15	0.9999972416839684
58.150999999999996	0.9999972422881573
58.152	0.9999972428922254
58.153	0.999997243496161
58.153999999999996	0.9999972440999758
58.155	0.9999972447036586
58.156	0.9999972453072205
58.157	0.9999972459106503
58.158	0.9999972465139592
58.159	0.9999972471171362
58.16	0.9999972477201925
58.161	0.9999972483231168
58.162	0.9999972489259202
58.163	0.9999972495285918
58.164	0.9999972501311429
58.165	0.999997250733562
58.166	0.9999972513358605
58.167	0.9999972519380271
58.168	0.9999972525400734
58.169	0.9999972531419878
58.17	0.9999972537437816
58.171	0.9999972543454437
58.172	0.9999972549469855
58.173	0.9999972555483956
58.174	0.9999972561496852
58.175	0.9999972567508432
58.176	0.9999972573518809
58.177	0.999997257952787
58.178	0.9999972585535727
58.179	0.9999972591542272
58.18	0.9999972597547612
58.181	0.9999972603551638
58.182	0.999997260955446
58.183	0.9999972615555972
58.184	0.9999972621556279
58.185	0.9999972627555274
58.186	0.9999972633553066
58.187	0.9999972639549549
58.188	0.9999972645544828
58.189	0.9999972651538794
58.19	0.9999972657531563
58.190999999999995	0.9999972663523018
58.192	0.9999972669513273
58.193	0.9999972675502217
58.193999999999996	0.9999972681489963
58.195	0.9999972687476397
58.196	0.9999972693461631
58.196999999999996	0.9999972699445557
58.198	0.9999972705428283
58.199	0.99999727114097
58.199999999999996	0.9999972717389918
58.201	0.999997272336883
58.202	0.9999972729346541
58.202999999999996	0.9999972735322944
58.204	0.9999972741298152
58.205	0.999997274727205
58.205999999999996	0.9999972753244751
58.207	0.9999972759216146
58.208	0.9999972765186346
58.208999999999996	0.9999972771155237
58.21	0.9999972777122931
58.211	0.9999972783089323
58.211999999999996	0.9999972789054515
58.213	0.9999972795018404
58.214	0.9999972800981098
58.214999999999996	0.9999972806942486
58.216	0.9999972812902679
58.217	0.999997281886157
58.217999999999996	0.9999972824819264
58.219	0.9999972830775654
58.22	0.999997283673085
58.221	0.9999972842684747
58.222	0.9999972848637446
58.223	0.9999972854588843
58.224	0.999997286053905
58.225	0.9999972866487953
58.226	0.9999972872435662
58.227	0.9999972878382072
58.228	0.9999972884327288
58.229	0.9999972890271203
58.23	0.9999972896213929
58.231	0.9999972902155351
58.232	0.9999972908095582
58.233	0.9999972914034516
58.234	0.9999972919972258
58.235	0.9999972925908699
58.236	0.9999972931843952
58.237	0.9999972937777905
58.238	0.9999972943710668
58.239	0.9999972949642133
58.24	0.9999972955572408
58.241	0.9999972961501385
58.242	0.9999972967429176
58.243	0.9999972973355666
58.244	0.9999972979280969
58.245	0.9999972985204977
58.246	0.9999972991127795
58.247	0.9999972997049316
58.248	0.9999973002969652
58.249	0.9999973008888691
58.25	0.9999973014806541
58.251	0.99999730207231
58.251999999999995	0.999997302663847
58.253	0.9999973032552546
58.254	0.9999973038465435
58.254999999999995	0.999997304437703
58.256	0.9999973050287442
58.257	0.9999973056196556
58.257999999999996	0.9999973062104487
58.259	0.9999973068011127
58.26	0.9999973073916578
58.260999999999996	0.9999973079820739
58.262	0.9999973085723717
58.263	0.9999973091625399
58.263999999999996	0.9999973097525903
58.265	0.999997310342511
58.266	0.9999973109323136
58.266999999999996	0.9999973115219871
58.268	0.9999973121115423
58.269	0.9999973127009684
58.269999999999996	0.9999973132902764
58.271	0.9999973138794552
58.272	0.9999973144685159
58.272999999999996	0.9999973150574478
58.274	0.9999973156462615
58.275	0.9999973162349464
58.275999999999996	0.9999973168235129
58.277	0.9999973174119506
58.278	0.9999973180002706
58.278999999999996	0.9999973185884615
58.28	0.9999973191765347
58.281	0.9999973197644788
58.282	0.999997320352305
58.283	0.9999973209400027
58.284	0.9999973215275824
58.285	0.9999973221150333
58.286	0.9999973227023667
58.287	0.9999973232895712
58.288	0.9999973238766583
58.289	0.9999973244636164
58.29	0.9999973250504569
58.291	0.999997325637169
58.292	0.9999973262237634
58.293	0.9999973268102293
58.294	0.9999973273965774
58.295	0.9999973279827972
58.296	0.9999973285688996
58.297	0.9999973291548734
58.298	0.9999973297407299
58.299	0.9999973303264578
58.3	0.9999973309120682
58.301	0.9999973314975507
58.302	0.9999973320829154
58.303	0.9999973326681522
58.304	0.9999973332532712
58.305	0.9999973338382624
58.306	0.9999973344231361
58.307	0.9999973350078816
58.308	0.99999733559251
58.309	0.9999973361770101
58.31	0.9999973367613934
58.311	0.9999973373456481
58.312	0.9999973379297858
58.313	0.9999973385137958
58.314	0.9999973390976884
58.315	0.9999973396814532
58.315999999999995	0.9999973402651008
58.317	0.9999973408486207
58.318	0.9999973414320233
58.318999999999996	0.9999973420152981
58.32	0.9999973425984561
58.321	0.9999973431814861
58.321999999999996	0.9999973437643994
58.323	0.9999973443471848
58.324	0.9999973449298535
58.324999999999996	0.9999973455123942
58.326	0.9999973460948182
58.327	0.9999973466771146
58.327999999999996	0.9999973472592941
58.329	0.9999973478413462
58.33	0.9999973484232815
58.330999999999996	0.9999973490050892
58.332	0.9999973495867802
58.333	0.9999973501683438
58.333999999999996	0.9999973507497906
58.335	0.9999973513311099
58.336	0.9999973519123129
58.336999999999996	0.9999973524933882
58.338	0.9999973530743472
58.339	0.9999973536551787
58.339999999999996	0.9999973542358939
58.341	0.9999973548164814
58.342	0.9999973553969529
58.342999999999996	0.9999973559772969
58.344	0.9999973565575246
58.345	0.9999973571376249
58.346	0.9999973577176089
58.347	0.9999973582974659
58.348	0.9999973588772065
58.349	0.9999973594568202
58.35	0.9999973600363173
58.351	0.9999973606156877
58.352	0.9999973611949416
58.353	0.9999973617740687
58.354	0.9999973623530795
58.355	0.9999973629319635
58.356	0.9999973635107311
58.357	0.9999973640893721
58.358	0.9999973646678968
58.359	0.9999973652462949
58.36	0.9999973658245768
58.361	0.999997366402732
58.362	0.999997366980771
58.363	0.9999973675586833
58.364	0.9999973681364799
58.365	0.9999973687141496
58.366	0.9999973692917036
58.367	0.9999973698691307
58.368	0.9999973704464422
58.369	0.9999973710236268
58.37	0.999997371600696
58.371	0.9999973721776384
58.372	0.9999973727544652
58.373	0.9999973733311653
58.374	0.9999973739077499
58.375	0.9999973744842079
58.376	0.9999973750605504
58.376999999999995	0.9999973756367664
58.378	0.9999973762128669
58.379	0.9999973767888408
58.379999999999995	0.9999973773646995
58.381	0.9999973779404315
58.382	0.9999973785160484
58.382999999999996	0.9999973790915387
58.384	0.9999973796669139
58.385	0.9999973802421626
58.385999999999996	0.999997380817296
58.387	0.9999973813923032
58.388	0.9999973819671951
58.388999999999996	0.9999973825419608
58.39	0.9999973831166113
58.391	0.9999973836911357
58.391999999999996	0.9999973842655449
58.393	0.9999973848398278
58.394	0.9999973854139959
58.394999999999996	0.9999973859880377
58.396	0.9999973865619646
58.397	0.9999973871357655
58.397999999999996	0.9999973877094511
58.399	0.9999973882830111
58.4	0.9999973888564558
58.400999999999996	0.9999973894297749
58.402	0.9999973900029787
58.403	0.999997390576057
58.403999999999996	0.9999973911490201
58.405	0.9999973917218576
58.406	0.9999973922945801
58.407	0.999997392867177
58.408	0.999997393439659
58.409	0.9999973940120154
58.41	0.9999973945842568
58.411	0.9999973951563729
58.412	0.999997395728374
58.413	0.9999973963002498
58.414	0.9999973968720107
58.415	0.999997397443646
58.416	0.999997398015167
58.417	0.9999973985865621
58.418	0.9999973991578429
58.419	0.999997399728998
58.42	0.9999974003000389
58.421	0.9999974008709541
58.422	0.9999974014417551
58.423	0.9999974020124305
58.424	0.9999974025829916
58.425	0.9999974031534272
58.426	0.9999974037237487
58.427	0.9999974042939449
58.428	0.9999974048640266
58.429	0.9999974054339833
58.43	0.9999974060038255
58.431	0.9999974065735426
58.432	0.9999974071431454
58.433	0.9999974077126234
58.434	0.999997408281987
58.435	0.9999974088512253
58.436	0.9999974094203499
58.437	0.999997409989349
58.438	0.9999974105582344
58.439	0.9999974111269946
58.44	0.9999974116956409
58.440999999999995	0.9999974122641622
58.442	0.9999974128325695
58.443	0.9999974134008521
58.443999999999996	0.9999974139690204
58.445	0.9999974145370643
58.446	0.9999974151049938
58.446999999999996	0.9999974156727989
58.448	0.9999974162404899
58.449	0.9999974168080564
58.449999999999996	0.9999974173755091
58.451	0.9999974179428368
58.452	0.9999974185100511
58.452999999999996	0.9999974190771405
58.454	0.9999974196441164
58.455	0.9999974202109676
58.455999999999996	0.999997420777705
58.457	0.9999974213443181
58.458	0.9999974219108173
58.458999999999996	0.9999974224771924
58.46	0.9999974230434535
58.461	0.9999974236095905
58.461999999999996	0.9999974241756139
58.463	0.9999974247415128
58.464	0.9999974253072983
58.464999999999996	0.9999974258729593
58.466	0.9999974264385071
58.467	0.9999974270039306
58.467999999999996	0.9999974275692405
58.469	0.9999974281344263
58.47	0.9999974286994986
58.471	0.9999974292644469
58.472	0.9999974298292819
58.473	0.9999974303939926
58.474	0.9999974309585902
58.475	0.9999974315230635
58.476	0.9999974320874238
58.477	0.9999974326516601
58.478	0.9999974332157829
58.479	0.999997433779782
58.48	0.9999974343436681
58.481	0.9999974349074299
58.482	0.9999974354710788
58.483	0.9999974360346037
58.484	0.9999974365980158
58.485	0.999997437161304
58.486	0.9999974377244789
58.487	0.9999974382875303
58.488	0.9999974388504685
58.489	0.9999974394132833
58.49	0.9999974399759852
58.491	0.9999974405385631
58.492	0.9999974411010284
58.493	0.99999744166337
58.494	0.9999974422255987
58.495	0.999997442787704
58.496	0.9999974433496962
58.497	0.9999974439115651
58.498	0.9999974444733214
58.499	0.9999974450349539
58.5	0.999997445596474
58.501	0.9999974461578706
58.501999999999995	0.9999974467191544
58.503	0.9999974472803149
58.504	0.9999974478413629
58.504999999999995	0.9999974484022874
58.506	0.9999974489630995
58.507	0.9999974495237881
58.507999999999996	0.9999974500843645
58.509	0.9999974506448176
58.51	0.999997451205158
58.510999999999996	0.9999974517653755
58.512	0.9999974523254805
58.513	0.9999974528854622
58.513999999999996	0.9999974534453318
58.515	0.9999974540050781
58.516	0.9999974545647121
58.516999999999996	0.9999974551242231
58.518	0.999997455683622
58.519	0.9999974562428976
58.519999999999996	0.9999974568020612
58.521	0.9999974573611018
58.522	0.99999745792003
58.522999999999996	0.9999974584788356
58.524	0.999997459037529
58.525	0.9999974595960994
58.525999999999996	0.9999974601545579
58.527	0.9999974607128935
58.528	0.999997461271117
58.528999999999996	0.9999974618292179
58.53	0.9999974623872068
58.531	0.9999974629450727
58.532	0.999997463502827
58.533	0.9999974640604585
58.534	0.999997464617978
58.535	0.9999974651753751
58.536	0.9999974657326604
58.537	0.9999974662898228
58.538	0.9999974668468736
58.539	0.9999974674038019
58.54	0.9999974679606182
58.541	0.9999974685173123
58.542	0.9999974690738946
58.543	0.9999974696303544
58.544	0.9999974701867027
58.545	0.9999974707429286
58.546	0.9999974712990426
58.547	0.9999974718550345
58.548	0.999997472410915
58.549	0.999997472966673
58.55	0.9999974735223194
58.551	0.9999974740778437
58.552	0.9999974746332565
58.553	0.9999974751885469
58.554	0.9999974757437261
58.555	0.9999974762987832
58.556	0.9999974768537286
58.557	0.9999974774085523
58.558	0.9999974779632644
58.559	0.9999974785178545
58.56	0.9999974790723334
58.561	0.9999974796266903
58.562	0.9999974801809359
58.563	0.9999974807350593
58.564	0.9999974812890718
58.565	0.9999974818429624
58.565999999999995	0.9999974823967417
58.567	0.9999974829503991
58.568	0.9999974835039457
58.568999999999996	0.9999974840573703
58.57	0.9999974846106836
58.571	0.9999974851638754
58.571999999999996	0.9999974857169562
58.573	0.9999974862699151
58.574	0.9999974868227632
58.574999999999996	0.9999974873754897
58.576	0.9999974879281052
58.577	0.9999974884805988
58.577999999999996	0.9999974890329818
58.579	0.9999974895852433
58.58	0.9999974901373936
58.580999999999996	0.9999974906894227
58.582	0.999997491241341
58.583	0.9999974917931378
58.583999999999996	0.9999974923448236
58.585	0.9999974928963882
58.586	0.9999974934478421
58.586999999999996	0.9999974939991746
58.588	0.9999974945503963
58.589	0.9999974951014968
58.589999999999996	0.9999974956524867
58.591	0.9999974962033552
58.592	0.9999974967541133
58.592999999999996	0.9999974973047501
58.594	0.9999974978552764
58.595	0.9999974984056813
58.596	0.999997498955976
58.597	0.9999974995061495
58.598	0.9999975000562126
58.599	0.9999975006061543
58.6	0.9999975011559858
58.601	0.9999975017056965
58.602	0.9999975022552966
58.603	0.9999975028047756
58.604	0.9999975033541445
58.605	0.9999975039033925
58.606	0.9999975044525302
58.607	0.9999975050015467
58.608	0.9999975055504533
58.609	0.9999975060992391
58.61	0.9999975066479146
58.611	0.9999975071964692
58.612	0.9999975077449138
58.613	0.9999975082932377
58.614	0.9999975088414516
58.615	0.9999975093895447
58.616	0.9999975099375275
58.617	0.9999975104853899
58.618	0.9999975110331424
58.619	0.9999975115807741
58.62	0.9999975121282958
58.621	0.999997512675697
58.622	0.9999975132229885
58.623	0.9999975137701593
58.624	0.9999975143172202
58.625	0.9999975148641608
58.626	0.9999975154109916
58.626999999999995	0.9999975159577018
58.628	0.9999975165043025
58.629	0.9999975170507823
58.629999999999995	0.9999975175971528
58.631	0.999997518143403
58.632	0.9999975186895435
58.632999999999996	0.9999975192355635
58.634	0.999997519781474
58.635	0.9999975203272643
58.635999999999996	0.9999975208729451
58.637	0.9999975214185056
58.638	0.9999975219639565
58.638999999999996	0.9999975225092873
58.64	0.9999975230545087
58.641	0.99999752359961
58.641999999999996	0.999997524144602
58.643	0.9999975246894734
58.644	0.9999975252342359
58.644999999999996	0.9999975257788782
58.646	0.9999975263234113
58.647	0.9999975268678244
58.647999999999996	0.999997527412128
58.649	0.9999975279563118
58.65	0.9999975285003865
58.650999999999996	0.9999975290443412
58.652	0.9999975295881868
58.653	0.9999975301319123
58.653999999999996	0.9999975306755288
58.655	0.9999975312190256
58.656	0.9999975317624132
58.657	0.9999975323056811
58.658	0.9999975328488397
58.659	0.9999975333918789
58.66	0.9999975339348091
58.661	0.9999975344776195
58.662	0.9999975350203211
58.663	0.9999975355629027
58.664	0.9999975361053758
58.665	0.9999975366477292
58.666	0.9999975371899738
58.667	0.9999975377320988
58.668	0.999997538274115
58.669	0.9999975388160115
58.67	0.9999975393577994
58.671	0.9999975398994679
58.672	0.9999975404410277
58.673	0.9999975409824681
58.674	0.9999975415237996
58.675	0.999997542065012
58.676	0.9999975426061157
58.677	0.9999975431471002
58.678	0.999997543687976
58.679	0.9999975442287327
58.68	0.9999975447693805
58.681	0.9999975453099093
58.682	0.9999975458503296
58.683	0.9999975463906309
58.684	0.9999975469308235
58.685	0.9999975474708972
58.686	0.9999975480108622
58.687	0.9999975485507083
58.688	0.9999975490904461
58.689	0.9999975496300648
58.69	0.9999975501695753
58.690999999999995	0.9999975507089668
58.692	0.99999755124825
58.693	0.999997551787414
58.693999999999996	0.99999755232647
58.695	0.9999975528654071
58.696	0.9999975534042361
58.696999999999996	0.9999975539429462
58.698	0.9999975544815483
58.699	0.9999975550200314
58.699999999999996	0.9999975555584063
58.701	0.9999975560966626
58.702	0.9999975566348109
58.702999999999996	0.9999975571728406
58.704	0.9999975577107622
58.705	0.9999975582485651
58.705999999999996	0.9999975587862601
58.707	0.9999975593238363
58.708	0.9999975598613047
58.708999999999996	0.9999975603986546
58.71	0.9999975609358966
58.711	0.9999975614730202
58.711999999999996	0.9999975620100359
58.713	0.9999975625469331
58.714	0.9999975630837223
58.714999999999996	0.9999975636203934
58.716	0.9999975641569566
58.717	0.9999975646934015
58.717999999999996	0.9999975652297388
58.719	0.9999975657659577
58.72	0.9999975663020689
58.721	0.9999975668380618
58.722	0.9999975673739473
58.723	0.9999975679097142
58.724	0.9999975684453737
58.725	0.9999975689809151
58.726	0.9999975695163489
58.727	0.9999975700516647
58.728	0.9999975705868729
58.729	0.9999975711219631
58.73	0.9999975716569458
58.731	0.9999975721918102
58.732	0.9999975727265675
58.733	0.9999975732612068
58.734	0.9999975737957387
58.735	0.9999975743301527
58.736	0.9999975748644594
58.737	0.9999975753986482
58.738	0.9999975759327298
58.739	0.9999975764666934
58.74	0.9999975770005498
58.741	0.9999975775342882
58.742	0.9999975780679198
58.743	0.9999975786014335
58.744	0.99999757913484
58.745	0.9999975796681289
58.746	0.9999975802013107
58.747	0.9999975807343747
58.748	0.9999975812673318
58.749	0.9999975818001713
58.75	0.9999975823329037
58.751	0.9999975828655187
58.752	0.9999975833980264
58.753	0.9999975839304167
58.754	0.9999975844627002
58.754999999999995	0.9999975849948661
58.756	0.9999975855269253
58.757	0.999997586058867
58.757999999999996	0.9999975865907019
58.759	0.9999975871224194
58.76	0.99999758765403
58.760999999999996	0.9999975881855234
58.762	0.99999758871691
58.763	0.9999975892481794
58.763999999999996	0.9999975897793417
58.765	0.9999975903103872
58.766	0.9999975908413259
58.766999999999996	0.9999975913721474
58.768	0.9999975919028623
58.769	0.9999975924334601
58.769999999999996	0.9999975929639513
58.771	0.9999975934943254
58.772	0.999997594024593
58.772999999999996	0.9999975945547435
58.774	0.9999975950847875
58.775	0.9999975956147145
58.775999999999996	0.9999975961445351
58.777	0.9999975966742386
58.778	0.9999975972038359
58.778999999999996	0.999997597733316
58.78	0.99999759826269
58.781	0.9999975987919469
58.782	0.9999975993210978
58.783	0.9999975998501316
58.784	0.9999976003790594
58.785	0.9999976009078702
58.786	0.9999976014365749
58.787	0.9999976019651629
58.788	0.9999976024936446
58.789	0.9999976030220096
58.79	0.9999976035502686
58.791	0.9999976040784109
58.792	0.999997604606447
58.793	0.9999976051343666
58.794	0.9999976056621802
58.795	0.9999976061898772
58.796	0.9999976067174682
58.797	0.9999976072449427
58.798	0.9999976077723113
58.799	0.9999976082995633
58.8	0.9999976088267093
58.801	0.9999976093537389
58.802	0.9999976098806629
58.803	0.9999976104074704
58.804	0.999997610934172
58.805	0.9999976114607574
58.806	0.9999976119872369
58.807	0.9999976125136002
58.808	0.9999976130398578
58.809	0.999997613565999
58.81	0.9999976140920347
58.811	0.9999976146179541
58.812	0.999997615143768
58.813	0.9999976156694655
58.814	0.9999976161950576
58.815	0.9999976167205334
58.815999999999995	0.9999976172459039
58.817	0.9999976177711581
58.818	0.999997618296307
58.818999999999996	0.9999976188213396
58.82	0.9999976193462671
58.821	0.9999976198710784
58.821999999999996	0.9999976203957843
58.823	0.9999976209203743
58.824	0.9999976214448588
58.824999999999996	0.9999976219692276
58.826	0.999997622493491
58.827	0.9999976230176385
58.827999999999996	0.9999976235416808
58.829	0.9999976240656072
58.83	0.9999976245894285
58.830999999999996	0.999997625113134
58.832	0.9999976256367342
58.833	0.9999976261602188
58.833999999999996	0.9999976266835983
58.835	0.9999976272068619
58.836	0.9999976277300205
58.836999999999996	0.9999976282530636
58.838	0.9999976287760015
58.839	0.999997629298824
58.839999999999996	0.9999976298215413
58.841	0.9999976303441431
58.842	0.99999763086664
58.842999999999996	0.9999976313890213
58.844	0.9999976319112978
58.845	0.9999976324334587
58.846	0.9999976329555149
58.847	0.9999976334774555
58.848	0.9999976339992914
58.849	0.9999976345210119
58.85	0.9999976350426276
58.851	0.999997635564128
58.852	0.9999976360855237
58.853	0.9999976366068041
58.854	0.9999976371279797
58.855	0.9999976376490401
58.856	0.999997638169996
58.857	0.9999976386908366
58.858	0.9999976392115726
58.859	0.9999976397321934
58.86	0.9999976402527097
58.861	0.9999976407731108
58.862	0.9999976412934075
58.863	0.9999976418135891
58.864	0.9999976423336662
58.865	0.9999976428536284
58.866	0.9999976433734862
58.867	0.9999976438932289
58.868	0.9999976444128672
58.869	0.9999976449323906
58.87	0.9999976454518097
58.871	0.9999976459711138
58.872	0.9999976464903138
58.873	0.9999976470093987
58.874	0.9999976475283795
58.875	0.9999976480472454
58.876	0.9999976485660073
58.877	0.9999976490846543
58.878	0.9999976496031971
58.879	0.9999976501216252
58.879999999999995	0.9999976506399493
58.881	0.9999976511581586
58.882	0.9999976516762639
58.882999999999996	0.9999976521942545
58.884	0.9999976527121412
58.885	0.9999976532299132
58.885999999999996	0.9999976537475813
58.887	0.9999976542651351
58.888	0.9999976547825846
58.888999999999996	0.9999976552999197
58.89	0.9999976558171509
58.891	0.9999976563342676
58.891999999999996	0.9999976568512806
58.893	0.999997657368179
58.894	0.9999976578849737
58.894999999999996	0.999997658401654
58.896	0.9999976589182306
58.897	0.9999976594346929
58.897999999999996	0.9999976599510514
58.899	0.9999976604672955
58.9	0.9999976609834361
58.900999999999996	0.9999976614994625
58.902	0.9999976620153854
58.903	0.9999976625311939
58.903999999999996	0.9999976630468989
58.905	0.9999976635624896
58.906	0.9999976640779769
58.907	0.9999976645933499
58.908	0.9999976651086196
58.909	0.9999976656237752
58.91	0.9999976661388273
58.911	0.9999976666537654
58.912	0.9999976671686002
58.913	0.9999976676833209
58.914	0.9999976681979382
58.915	0.9999976687124419
58.916	0.999997669226842
58.917	0.9999976697411281
58.918	0.9999976702553112
58.919	0.9999976707693802
58.92	0.9999976712833462
58.921	0.9999976717971981
58.922	0.999997672310947
58.923	0.9999976728245822
58.924	0.9999976733381142
58.925	0.9999976738515324
58.926	0.9999976743648478
58.927	0.9999976748780492
58.928	0.9999976753911477
58.929	0.9999976759041326
58.93	0.9999976764170143
58.931	0.9999976769297826
58.932	0.9999976774424478
58.933	0.9999976779549995
58.934	0.9999976784674482
58.935	0.9999976789797838
58.936	0.9999976794920161
58.937	0.9999976800041351
58.938	0.9999976805161512
58.939	0.9999976810280539
58.94	0.9999976815398538
58.940999999999995	0.9999976820515404
58.942	0.9999976825631242
58.943	0.9999976830745946
58.943999999999996	0.9999976835859625
58.945	0.999997684097217
58.946	0.9999976846083688
58.946999999999996	0.9999976851194075
58.948	0.9999976856303434
58.949	0.9999976861411661
58.949999999999996	0.9999976866518863
58.951	0.9999976871624934
58.952	0.999997687672998
58.952999999999996	0.9999976881833894
58.954	0.9999976886936783
58.955	0.9999976892038542
58.955999999999996	0.9999976897139276
58.957	0.999997690223888
58.958	0.9999976907337459
58.958999999999996	0.9999976912434909
58.96	0.9999976917531338
58.961	0.9999976922626634
58.961999999999996	0.9999976927720908
58.963	0.9999976932814053
58.964	0.9999976937906175
58.964999999999996	0.9999976942997169
58.966	0.999997694808714
58.967	0.9999976953175986
58.967999999999996	0.9999976958263808
58.969	0.9999976963350501
58.97	0.9999976968436174
58.971	0.9999976973520719
58.972	0.9999976978604244
58.973	0.9999976983686641
58.974	0.999997698876802
58.975	0.9999976993848271
58.976	0.9999976998927501
58.977	0.9999977004005606
58.978	0.9999977009082691
58.979	0.9999977014158651
58.98	0.9999977019233592
58.981	0.9999977024307408
58.982	0.9999977029380205
58.983	0.9999977034451877
58.984	0.999997703952253
58.985	0.9999977044592059
58.986	0.999997704966057
58.987	0.999997705472796
58.988	0.9999977059794329
58.989	0.9999977064859576
58.99	0.9999977069923806
58.991	0.9999977074986913
58.992	0.9999977080049003
58.993	0.9999977085109972
58.994	0.9999977090169924
58.995	0.9999977095228754
58.996	0.9999977100286567
58.997	0.9999977105343258
58.998	0.9999977110398935
58.999	0.9999977115453493
59.0	0.9999977120507033
59.001	0.9999977125559453
59.002	0.9999977130610859
59.003	0.9999977135661143
59.004	0.9999977140710417
59.004999999999995	0.9999977145758567
59.006	0.9999977150805704
59.007	0.9999977155851723
59.007999999999996	0.9999977160896727
59.009	0.9999977165940612
59.01	0.9999977170983487
59.010999999999996	0.9999977176025242
59.012	0.9999977181065984
59.013	0.9999977186105607
59.013999999999996	0.9999977191144219
59.015	0.9999977196181715
59.016	0.9999977201218199
59.016999999999996	0.9999977206253563
59.018	0.9999977211287918
59.019	0.9999977216321155
59.019999999999996	0.9999977221353384
59.021	0.9999977226384494
59.022	0.9999977231414594
59.022999999999996	0.9999977236443578
59.024	0.9999977241471553
59.025	0.9999977246498413
59.025999999999996	0.9999977251524262
59.027	0.9999977256548996
59.028	0.9999977261572721
59.028999999999996	0.9999977266595332
59.03	0.9999977271616937
59.031	0.9999977276637424
