62.971	0.9999931842575833
62.972	0.9999931854606504
62.973	0.9999931866635103
62.974	0.9999931878661721
62.975	0.9999931890686264
62.976	0.999993190270883
62.977	0.9999931914729324
62.978	0.9999931926747838
62.979	0.9999931938764279
62.98	0.9999931950778744
62.981	0.9999931962791139
62.982	0.9999931974801555
62.983	0.9999931986809899
62.984	0.9999931998816268
62.985	0.9999932010820569
62.986	0.9999932022822892
62.987	0.9999932034823145
62.988	0.9999932046821423
62.989	0.9999932058817634
62.99	0.999993207081187
62.991	0.9999932082804038
62.992	0.9999932094794229
62.993	0.9999932106782357
62.994	0.9999932118768509
62.995	0.9999932130752597
62.996	0.9999932142734708
62.997	0.9999932154714756
62.998	0.9999932166692831
62.999	0.9999932178668842
63.0	0.9999932190642878
63.001	0.9999932202614853
63.002	0.9999932214584856
63.003	0.9999932226552796
63.004	0.9999932238518765
63.004999999999995	0.9999932250482669
63.006	0.9999932262444605
63.007	0.9999932274404479
63.007999999999996	0.9999932286362383
63.009	0.9999932298318224
63.01	0.9999932310272098
63.010999999999996	0.9999932322223911
63.012	0.9999932334173757
63.013	0.9999932346121542
63.013999999999996	0.9999932358067356
63.015	0.9999932370011114
63.016	0.9999932381952905
63.016999999999996	0.9999932393892638
63.018	0.9999932405830403
63.019	0.9999932417766108
63.019999999999996	0.9999932429699849
63.021	0.9999932441631534
63.022	0.9999932453561253
63.022999999999996	0.9999932465488913
63.024	0.999993247741461
63.025	0.9999932489338252
63.025999999999996	0.999993250125993
63.027	0.9999932513179552
63.028	0.9999932525097209
63.028999999999996	0.9999932537012813
63.03	0.9999932548926456
63.031	0.9999932560838043
63.032	0.9999932572747668
63.033	0.9999932584655238
63.034	0.9999932596560849
63.035	0.9999932608464407
63.036	0.9999932620366003
63.037	0.9999932632265548
63.038	0.9999932644163131
63.039	0.9999932656058664
63.04	0.9999932667952237
63.041	0.999993267984376
63.042	0.9999932691733324
63.043	0.9999932703620836
63.044	0.9999932715506391
63.045	0.9999932727389897
63.046	0.9999932739271445
63.047	0.9999932751150945
63.048	0.9999932763028485
63.049	0.999993277490398
63.05	0.9999932786777518
63.051	0.9999932798649008
63.052	0.9999932810518543
63.053	0.9999932822386028
63.054	0.999993283425156
63.055	0.9999932846115047
63.056	0.9999932857976579
63.057	0.9999932869836065
63.058	0.9999932881693595
63.059	0.9999932893549083
63.06	0.9999932905402616
63.061	0.9999932917254106
63.062	0.9999932929103644
63.063	0.9999932940951135
63.064	0.9999932952796677
63.065	0.9999932964640176
63.066	0.9999932976481724
63.067	0.9999932988321228
63.068	0.999993300015878
63.068999999999996	0.9999933011994293
63.07	0.9999933023827855
63.071	0.9999933035659377
63.071999999999996	0.9999933047488949
63.073	0.999993305931648
63.074	0.9999933071142061
63.074999999999996	0.9999933082965604
63.076	0.9999933094787199
63.077	0.9999933106606755
63.077999999999996	0.9999933118424363
63.079	0.9999933130239931
63.08	0.9999933142053553
63.080999999999996	0.9999933153865139
63.082	0.9999933165674777
63.083	0.999993317748238
63.083999999999996	0.9999933189288035
63.085	0.9999933201091652
63.086	0.9999933212893327
63.086999999999996	0.9999933224692965
63.088	0.9999933236490659
63.089	0.9999933248286318
63.089999999999996	0.9999933260080034
63.091	0.9999933271871712
63.092	0.999993328366145
63.092999999999996	0.9999933295449153
63.094	0.9999933307234914
63.095	0.9999933319018641
63.096	0.9999933330800425
63.097	0.9999933342580178
63.098	0.999993335435799
63.099	0.999993336613377
63.1	0.9999933377907609
63.101	0.9999933389679417
63.102	0.9999933401449284
63.103	0.999993341321712
63.104	0.9999933424983019
63.105	0.9999933436746886
63.106	0.9999933448508815
63.107	0.9999933460268715
63.108	0.9999933472026674
63.109	0.9999933483782607
63.11	0.9999933495536603
63.111	0.999993350728857
63.112	0.99999335190386
63.113	0.9999933530786603
63.114	0.999993354253267
63.115	0.9999933554276708
63.116	0.9999933566018812
63.117	0.9999933577758889
63.118	0.9999933589497032
63.119	0.999993360123315
63.12	0.9999933612967332
63.121	0.9999933624699489
63.122	0.9999933636429713
63.123	0.9999933648157914
63.124	0.999993365988418
63.125	0.9999933671608424
63.126	0.9999933683330735
63.127	0.9999933695051021
63.128	0.9999933706769377
63.129	0.9999933718485711
63.129999999999995	0.9999933730200113
63.131	0.9999933741912495
63.132	0.9999933753622945
63.132999999999996	0.9999933765331375
63.134	0.9999933777037872
63.135	0.999993378874235
63.135999999999996	0.99999338004449
63.137	0.999993381214543
63.138	0.999993382384403
63.138999999999996	0.9999933835540613
63.14	0.9999933847235267
63.141	0.9999933858927901
63.141999999999996	0.9999933870618608
63.143	0.9999933882307298
63.144	0.9999933893994062
63.144999999999996	0.9999933905678807
63.146	0.9999933917361628
63.147	0.999993392904243
63.147999999999996	0.9999933940721306
63.149	0.9999933952398168
63.15	0.9999933964073104
63.150999999999996	0.9999933975746026
63.152	0.9999933987417023
63.153	0.9999933999086006
63.153999999999996	0.9999934010753064
63.155	0.9999934022418108
63.156	0.9999934034081229
63.157	0.9999934045742337
63.158	0.9999934057401523
63.159	0.9999934069058697
63.16	0.9999934080713948
63.161	0.9999934092367186
63.162	0.9999934104018503
63.163	0.9999934115667809
63.164	0.9999934127315195
63.165	0.999993413896057
63.166	0.9999934150604025
63.167	0.9999934162245471
63.168	0.9999934173884996
63.169	0.9999934185522512
63.17	0.9999934197158107
63.171	0.9999934208791695
63.172	0.9999934220423365
63.173	0.9999934232053028
63.174	0.9999934243680773
63.175	0.999993425530651
63.176	0.9999934266930329
63.177	0.9999934278552143
63.178	0.9999934290172038
63.179	0.9999934301789928
63.18	0.9999934313405903
63.181	0.9999934325019872
63.182	0.9999934336631926
63.183	0.9999934348241976
63.184	0.999993435985011
63.185	0.999993437145624
63.186	0.9999934383060455
63.187	0.9999934394662667
63.188	0.9999934406262967
63.189	0.9999934417861264
63.19	0.9999934429457648
63.191	0.9999934441052029
63.192	0.9999934452644498
63.193	0.9999934464234965
63.193999999999996	0.9999934475823522
63.195	0.9999934487410075
63.196	0.9999934498994719
63.196999999999996	0.9999934510577363
63.198	0.9999934522158097
63.199	0.9999934533736831
63.199999999999996	0.9999934545313655
63.201	0.999993455688848
63.202	0.9999934568461396
63.202999999999996	0.9999934580032314
63.204	0.999993459160132
63.205	0.9999934603168331
63.205999999999996	0.9999934614733436
63.207	0.9999934626296542
63.208	0.999993463785774
63.208999999999996	0.9999934649416943
63.21	0.9999934660974239
63.211	0.9999934672529539
63.211999999999996	0.9999934684082933
63.213	0.9999934695634329
63.214	0.9999934707183823
63.214999999999996	0.9999934718731321
63.216	0.9999934730276916
63.217	0.9999934741820516
63.217999999999996	0.9999934753362212
63.219	0.9999934764901914
63.22	0.9999934776439714
63.221	0.999993478797552
63.222	0.9999934799509423
63.223	0.9999934811041332
63.224	0.9999934822571341
63.225	0.9999934834099359
63.226	0.9999934845625476
63.227	0.99999348571496
63.228	0.9999934868671825
63.229	0.9999934880192058
63.23	0.9999934891710391
63.231	0.9999934903226736
63.232	0.999993491474118
63.233	0.9999934926253632
63.234	0.9999934937764189
63.235	0.9999934949272756
63.236	0.9999934960779425
63.237	0.9999934972284106
63.238	0.999993498378689
63.239	0.9999934995287686
63.24	0.9999935006786586
63.241	0.9999935018283498
63.242	0.9999935029778514
63.243	0.9999935041271544
63.244	0.9999935052762677
63.245	0.9999935064251824
63.246	0.9999935075739078
63.247	0.9999935087224346
63.248	0.9999935098707721
63.249	0.999993511018911
63.25	0.9999935121668606
63.251	0.9999935133146118
63.252	0.9999935144621738
63.253	0.9999935156095373
63.254	0.9999935167567117
63.254999999999995	0.9999935179036878
63.256	0.9999935190504747
63.257	0.9999935201970632
63.257999999999996	0.9999935213434628
63.259	0.9999935224896642
63.26	0.9999935236356766
63.260999999999996	0.999993524781491
63.262	0.9999935259271162
63.263	0.9999935270725436
63.263999999999996	0.999993528217782
63.265	0.9999935293628224
63.266	0.9999935305076739
63.266999999999996	0.9999935316523276
63.268	0.9999935327967925
63.269	0.9999935339410595
63.269999999999996	0.9999935350851376
63.271	0.9999935362290181
63.272	0.99999353737271
63.272999999999996	0.9999935385162041
63.274	0.9999935396595097
63.275	0.9999935408026176
63.275999999999996	0.9999935419455368
63.277	0.9999935430882586
63.278	0.9999935442307918
63.278999999999996	0.9999935453731276
63.28	0.9999935465152748
63.281	0.9999935476572247
63.282	0.9999935487989862
63.283	0.9999935499405502
63.284	0.999993551081926
63.285	0.9999935522231043
63.286	0.9999935533640945
63.287	0.9999935545048874
63.288	0.9999935556454921
63.289	0.9999935567858996
63.29	0.999993557926119
63.291	0.9999935590661412
63.292	0.9999935602059754
63.293	0.9999935613456125
63.294	0.9999935624850615
63.295	0.9999935636243137
63.296	0.9999935647633779
63.297	0.999993565902245
63.298	0.9999935670409243
63.299	0.9999935681794068
63.3	0.9999935693177013
63.301	0.9999935704557991
63.302	0.9999935715937088
63.303	0.9999935727314221
63.304	0.9999935738689476
63.305	0.9999935750062764
63.306	0.9999935761434176
63.307	0.9999935772803621
63.308	0.9999935784171191
63.309	0.9999935795536795
63.31	0.9999935806900523
63.311	0.9999935818262287
63.312	0.9999935829622175
63.313	0.99999358409801
63.314	0.999993585233615
63.315	0.9999935863690237
63.316	0.9999935875042449
63.317	0.99999358863927
63.318	0.9999935897741077
63.318999999999996	0.9999935909087492
63.32	0.9999935920432034
63.321	0.9999935931774614
63.321999999999996	0.999993594311532
63.323	0.9999935954454068
63.324	0.9999935965790944
63.324999999999996	0.9999935977125859
63.326	0.9999935988458905
63.327	0.999993599978999
63.327999999999996	0.9999936011119205
63.329	0.9999936022446461
63.33	0.9999936033771848
63.330999999999996	0.9999936045095276
63.332	0.9999936056416835
63.333	0.9999936067736436
63.333999999999996	0.9999936079054169
63.335	0.9999936090369944
63.336	0.9999936101683852
63.336999999999996	0.9999936112995803
63.338	0.9999936124305888
63.339	0.9999936135614016
63.339999999999996	0.9999936146920277
63.341	0.9999936158224584
63.342	0.9999936169527024
63.342999999999996	0.999993618082751
63.344	0.999993619212613
63.345	0.9999936203422797
63.346	0.9999936214717597
63.347	0.9999936226010446
63.348	0.999993623730143
63.349	0.9999936248590461
63.35	0.9999936259877629
63.351	0.9999936271162841
63.352	0.9999936282446193
63.353	0.9999936293727595
63.354	0.9999936305007133
63.355	0.9999936316284721
63.356	0.9999936327560447
63.357	0.9999936338834222
63.358	0.9999936350106137
63.359	0.99999363613761
63.36	0.9999936372644205
63.361	0.9999936383910359
63.362	0.9999936395174654
63.363	0.9999936406437001
63.364	0.9999936417697489
63.365	0.9999936428956028
63.366	0.9999936440212709
63.367	0.9999936451467442
63.368	0.9999936462720318
63.369	0.9999936473971246
63.37	0.9999936485220318
63.371	0.9999936496467443
63.372	0.9999936507712711
63.373	0.9999936518956034
63.374	0.9999936530197501
63.375	0.9999936541437022
63.376	0.9999936552674689
63.377	0.9999936563910411
63.378	0.9999936575144278
63.379	0.9999936586376201
63.379999999999995	0.999993659760627
63.381	0.9999936608834396
63.382	0.9999936620060668
63.382999999999996	0.9999936631284998
63.384	0.9999936642507474
63.385	0.9999936653728009
63.385999999999996	0.9999936664946691
63.387	0.9999936676163432
63.388	0.9999936687378322
63.388999999999996	0.9999936698591271
63.39	0.9999936709802367
63.391	0.9999936721011525
63.391999999999996	0.9999936732218832
63.393	0.9999936743424198
63.394	0.9999936754627716
63.394999999999996	0.9999936765829294
63.396	0.9999936777029023
63.397	0.9999936788226813
63.397999999999996	0.9999936799422755
63.399	0.999993681061676
63.4	0.9999936821808916
63.400999999999996	0.9999936832999134
63.402	0.9999936844187506
63.403	0.9999936855373941
63.403999999999996	0.9999936866558529
63.405	0.9999936877741181
63.406	0.9999936888921986
63.407	0.9999936900100858
63.408	0.9999936911277882
63.409	0.9999936922452972
63.41	0.9999936933626218
63.411	0.9999936944797528
63.412	0.9999936955966996
63.413	0.9999936967134528
63.414	0.9999936978300218
63.415	0.9999936989463974
63.416	0.9999937000625888
63.417	0.9999937011785869
63.418	0.9999937022944008
63.419	0.9999937034100214
63.42	0.9999937045254579
63.421	0.9999937056407012
63.422	0.9999937067557605
63.423	0.9999937078706266
63.424	0.9999937089853087
63.425	0.9999937100997979
63.426	0.999993711214103
63.427	0.9999937123282151
63.428	0.9999937134421434
63.429	0.9999937145558787
63.43	0.9999937156694302
63.431	0.9999937167827888
63.432	0.9999937178959636
63.433	0.9999937190089456
63.434	0.9999937201217439
63.435	0.9999937212343496
63.436	0.9999937223467715
63.437	0.9999937234590007
63.438	0.9999937245710464
63.439	0.9999937256828995
63.44	0.9999937267945689
63.441	0.9999937279060459
63.442	0.9999937290173393
63.443	0.9999937301284403
63.443999999999996	0.9999937312393579
63.445	0.999993732350083
63.446	0.9999937334606247
63.446999999999996	0.9999937345709742
63.448	0.9999937356811404
63.449	0.9999937367911143
63.449999999999996	0.9999937379009047
63.451	0.999993739010503
63.452	0.999993740119918
63.452999999999996	0.9999937412291411
63.454	0.9999937423381808
63.455	0.9999937434470285
63.455999999999996	0.999993744555693
63.457	0.9999937456641657
63.458	0.9999937467724551
63.458999999999996	0.9999937478805527
63.46	0.9999937489884673
63.461	0.99999375009619
63.461999999999996	0.9999937512037297
63.463	0.9999937523110776
63.464	0.9999937534182426
63.464999999999996	0.9999937545252159
63.466	0.9999937556320063
63.467	0.999993756738605
63.467999999999996	0.999993757845021
63.469	0.9999937589512453
63.47	0.9999937600572869
63.471	0.999993761163137
63.472	0.9999937622688044
63.473	0.9999937633742803
63.474	0.9999937644795736
63.475	0.9999937655846753
63.476	0.9999937666895949
63.477	0.9999937677943228
63.478	0.9999937688988683
63.479	0.9999937700032224
63.48	0.9999937711073941
63.481	0.9999937722113745
63.482	0.9999937733151726
63.483	0.9999937744187795
63.484	0.999993775522204
63.485	0.9999937766254375
63.486	0.9999937777284887
63.487	0.9999937788313488
63.488	0.9999937799340267
63.489	0.9999937810365136
63.49	0.9999937821388184
63.491	0.9999937832409322
63.492	0.999993784342864
63.493	0.9999937854446048
63.494	0.9999937865461638
63.495	0.9999937876475318
63.496	0.9999937887487178
63.497	0.9999937898497133
63.498	0.9999937909505268
63.499	0.9999937920511495
63.5	0.9999937931515903
63.501	0.9999937942518405
63.502	0.999993795351909
63.503	0.9999937964517868
63.504	0.999993797551483
63.504999999999995	0.9999937986509886
63.506	0.9999937997503126
63.507	0.999993800849446
63.507999999999996	0.9999938019483979
63.509	0.9999938030471593
63.51	0.9999938041457394
63.510999999999996	0.999993805244129
63.512	0.999993806342337
63.513	0.9999938074403549
63.513999999999996	0.9999938085381915
63.515	0.9999938096358377
63.516	0.9999938107333026
63.516999999999996	0.9999938118305772
63.518	0.9999938129276706
63.519	0.9999938140245739
63.519999999999996	0.9999938151212959
63.521	0.9999938162178279
63.522	0.9999938173141787
63.522999999999996	0.9999938184103395
63.524	0.9999938195063192
63.525	0.999993820602109
63.525999999999996	0.9999938216977177
63.527	0.9999938227931364
63.528	0.9999938238883743
63.528999999999996	0.9999938249834225
63.53	0.9999938260782897
63.531	0.9999938271729669
63.532	0.9999938282674634
63.533	0.9999938293617702
63.534	0.9999938304558962
63.535	0.9999938315498325
63.536	0.999993832643588
63.537	0.999993833737154
63.538	0.9999938348305393
63.539	0.999993835923735
63.54	0.9999938370167502
63.541	0.9999938381095759
63.542	0.999993839202221
63.543	0.9999938402946769
63.544	0.9999938413869521
63.545	0.9999938424790379
63.546	0.9999938435709433
63.547	0.9999938446626594
63.548	0.9999938457541951
63.549	0.9999938468455416
63.55	0.9999938479367079
63.551	0.9999938490276848
63.552	0.9999938501184815
63.553	0.9999938512090891
63.554	0.9999938522995165
63.555	0.9999938533897551
63.556	0.9999938544798134
63.557	0.9999938555696826
63.558	0.9999938566593717
63.559	0.9999938577488718
63.56	0.999993858838192
63.561	0.9999938599273234
63.562	0.9999938610162746
63.563	0.9999938621050372
63.564	0.9999938631936197
63.565	0.9999938642820135
63.566	0.9999938653702278
63.567	0.9999938664582531
63.568	0.9999938675460985
63.568999999999996	0.9999938686337554
63.57	0.9999938697212326
63.571	0.9999938708085211
63.571999999999996	0.9999938718956299
63.573	0.9999938729825504
63.574	0.9999938740692911
63.574999999999996	0.9999938751558434
63.576	0.9999938762422161
63.577	0.9999938773284006
63.577999999999996	0.9999938784144055
63.579	0.999993879500222
63.58	0.999993880585859
63.580999999999996	0.9999938816713079
63.582	0.9999938827565772
63.583	0.9999938838416584
63.583999999999996	0.9999938849265603
63.585	0.9999938860112739
63.586	0.9999938870958084
63.586999999999996	0.999993888180155
63.588	0.9999938892643221
63.589	0.9999938903483012
63.589999999999996	0.9999938914321012
63.591	0.9999938925157131
63.592	0.999993893599146
63.592999999999996	0.999993894682391
63.594	0.9999938957654568
63.595	0.999993896848335
63.596	0.9999938979310343
63.597	0.9999938990135455
63.598	0.999993900095878
63.599	0.9999939011780226
63.6	0.9999939022599884
63.601	0.9999939033417665
63.602	0.9999939044233658
63.603	0.9999939055047775
63.604	0.9999939065860105
63.605	0.9999939076670561
63.606	0.9999939087479228
63.607	0.999993909828602
63.608	0.9999939109091026
63.609	0.9999939119894158
63.61	0.9999939130695503
63.611	0.9999939141494976
63.612	0.9999939152292663
63.613	0.9999939163088476
63.614	0.9999939173882508
63.615	0.9999939184674664
63.616	0.9999939195465037
63.617	0.9999939206253539
63.618	0.9999939217040256
63.619	0.9999939227825102
63.62	0.9999939238608165
63.621	0.9999939249389357
63.622	0.9999939260168768
63.623	0.999993927094631
63.624	0.9999939281722069
63.625	0.9999939292495957
63.626	0.9999939303268065
63.627	0.9999939314038304
63.628	0.9999939324806763
63.629	0.9999939335573352
63.629999999999995	0.9999939346338163
63.631	0.9999939357101107
63.632	0.9999939367862271
63.632999999999996	0.9999939378621566
63.634	0.9999939389379083
63.635	0.9999939400134733
63.635999999999996	0.9999939410888606
63.637	0.9999939421640612
63.638	0.9999939432390843
63.638999999999996	0.9999939443139206
63.64	0.9999939453885793
63.641	0.9999939464630514
63.641999999999996	0.9999939475373459
63.643	0.9999939486114541
63.644	0.9999939496853846
63.644999999999996	0.9999939507591287
63.646	0.9999939518326956
63.647	0.9999939529060758
63.647999999999996	0.9999939539792787
63.649	0.9999939550522953
63.65	0.9999939561251344
63.650999999999996	0.9999939571977875
63.652	0.9999939582702632
63.653	0.9999939593425529
63.653999999999996	0.9999939604146652
63.655	0.9999939614865913
63.656	0.9999939625583402
63.657	0.9999939636299031
63.658	0.9999939647012889
63.659	0.9999939657724887
63.66	0.9999939668435114
63.661	0.9999939679143484
63.662	0.999993968985008
63.663	0.999993970055482
63.664	0.9999939711257788
63.665	0.9999939721958899
63.666	0.9999939732658241
63.667	0.9999939743355728
63.668	0.9999939754051443
63.669	0.9999939764745303
63.67	0.9999939775437393
63.671	0.9999939786127628
63.672	0.9999939796816095
63.673	0.9999939807502707
63.674	0.9999939818187554
63.675	0.9999939828870544
63.676	0.9999939839551767
63.677	0.9999939850231137
63.678	0.999993986090874
63.679	0.9999939871584489
63.68	0.9999939882258473
63.681	0.9999939892930606
63.682	0.9999939903600973
63.683	0.9999939914269487
63.684	0.9999939924936236
63.685	0.9999939935601133
63.686	0.9999939946264268
63.687	0.9999939956925553
63.688	0.9999939967585073
63.689	0.9999939978242741
63.69	0.9999939988898648
63.691	0.9999939999552705
63.692	0.9999940010205
63.693	0.9999940020855445
63.693999999999996	0.999994003150413
63.695	0.9999940042150964
63.696	0.9999940052796039
63.696999999999996	0.9999940063439264
63.698	0.999994007408073
63.699	0.9999940084720348
63.699999999999996	0.9999940095358208
63.701	0.9999940105994218
63.702	0.9999940116628471
63.702999999999996	0.9999940127260876
63.704	0.9999940137891523
63.705	0.9999940148520323
63.705999999999996	0.9999940159147369
63.707	0.9999940169772567
63.708	0.9999940180396006
63.708999999999996	0.9999940191017602
63.71	0.9999940201637441
63.711	0.9999940212255435
63.711999999999996	0.9999940222871676
63.713	0.9999940233486071
63.714	0.999994024409871
63.714999999999996	0.9999940254709506
63.716	0.9999940265318547
63.717	0.9999940275925745
63.717999999999996	0.9999940286531191
63.719	0.9999940297134794
63.72	0.9999940307736642
63.721	0.9999940318336649
63.722	0.9999940328934903
63.723	0.9999940339531316
63.724	0.9999940350125979
63.725	0.9999940360718799
63.726	0.9999940371309867
63.727	0.9999940381899095
63.728	0.9999940392486572
63.729	0.9999940403072212
63.73	0.9999940413656099
63.731	0.9999940424238147
63.732	0.9999940434818446
63.733	0.9999940445396905
63.734	0.9999940455973616
63.735	0.9999940466548491
63.736	0.9999940477121616
63.737	0.9999940487692903
63.738	0.9999940498262442
63.739	0.9999940508830144
63.74	0.9999940519396101
63.741	0.9999940529960221
63.742	0.9999940540522592
63.743	0.9999940551083129
63.744	0.9999940561641918
63.745	0.9999940572198873
63.746	0.9999940582754084
63.747	0.9999940593307459
63.748	0.9999940603859089
63.749	0.9999940614408884
63.75	0.9999940624956936
63.751	0.9999940635503156
63.752	0.999994064604763
63.753	0.9999940656590272
63.754	0.999994066713117
63.754999999999995	0.9999940677670235
63.756	0.999994068820756
63.757	0.9999940698743052
63.757999999999996	0.9999940709276801
63.759	0.9999940719808719
63.76	0.9999940730338895
63.760999999999996	0.9999940740867244
63.762	0.9999940751393849
63.763	0.9999940761918624
63.763999999999996	0.9999940772441659
63.765	0.9999940782962864
63.766	0.9999940793482331
63.766999999999996	0.9999940803999969
63.768	0.9999940814515866
63.769	0.9999940825029936
63.769999999999996	0.9999940835542266
63.771	0.9999940846052772
63.772	0.9999940856561537
63.772999999999996	0.9999940867068474
63.774	0.9999940877573674
63.775	0.9999940888077049
63.775999999999996	0.9999940898578688
63.777	0.9999940909078499
63.778	0.9999940919576573
63.778999999999996	0.9999940930072823
63.78	0.9999940940567336
63.781	0.9999940951060027
63.782	0.999994096155098
63.783	0.999994097204011
63.784	0.9999940982527504
63.785	0.9999940993013076
63.786	0.9999941003496915
63.787	0.9999941013978929
63.788	0.9999941024459209
63.789	0.9999941034937667
63.79	0.9999941045414392
63.791	0.9999941055889298
63.792	0.9999941066362469
63.793	0.9999941076833818
63.794	0.9999941087303436
63.795	0.9999941097771233
63.796	0.99999411082373
63.797	0.9999941118701546
63.798	0.999994112916406
63.799	0.9999941139624756
63.8	0.9999941150083723
63.801	0.9999941160540871
63.802	0.9999941170996287
63.803	0.9999941181449885
63.804	0.9999941191901754
63.805	0.9999941202351809
63.806	0.9999941212800131
63.807	0.9999941223246637
63.808	0.9999941233691415
63.809	0.9999941244134378
63.81	0.9999941254575613
63.811	0.9999941265015031
63.812	0.9999941275452722
63.813	0.9999941285888597
63.814	0.999994129632275
63.815	0.9999941306755085
63.816	0.9999941317185693
63.817	0.9999941327614488
63.818	0.9999941338041559
63.818999999999996	0.9999941348466815
63.82	0.9999941358890347
63.821	0.9999941369312065
63.821999999999996	0.9999941379732059
63.823	0.9999941390150244
63.824	0.9999941400566702
63.824999999999996	0.9999941410981349
63.826	0.9999941421394272
63.827	0.9999941431805387
63.827999999999996	0.9999941442214776
63.829	0.9999941452622355
63.83	0.9999941463028212
63.830999999999996	0.9999941473432262
63.832	0.9999941483834588
63.833	0.9999941494235104
63.833999999999996	0.99999415046339
63.835	0.9999941515030887
63.836	0.9999941525426155
63.836999999999996	0.9999941535819613
63.838	0.9999941546211352
63.839	0.9999941556601283
63.839999999999996	0.9999941566989496
63.841	0.9999941577375902
63.842	0.9999941587760587
63.842999999999996	0.9999941598143467
63.844	0.9999941608524631
63.845	0.9999941618903986
63.846	0.9999941629281623
63.847	0.9999941639657456
63.848	0.9999941650031574
63.849	0.9999941660403885
63.85	0.9999941670774479
63.851	0.999994168114327
63.852	0.9999941691510347
63.853	0.9999941701875618
63.854	0.9999941712239173
63.855	0.9999941722600926
63.856	0.9999941732960963
63.857	0.9999941743319201
63.858	0.9999941753675722
63.859	0.9999941764030442
63.86	0.9999941774383447
63.861	0.9999941784734654
63.862	0.9999941795084145
63.863	0.9999941805431837
63.864	0.9999941815777814
63.865	0.9999941826121995
63.866	0.9999941836464461
63.867	0.9999941846805127
63.868	0.9999941857144082
63.869	0.9999941867481241
63.87	0.9999941877816687
63.871	0.9999941888150333
63.872	0.9999941898482271
63.873	0.9999941908812412
63.874	0.9999941919140841
63.875	0.9999941929467473
63.876	0.9999941939792396
63.877	0.9999941950115524
63.878	0.9999941960436941
63.879	0.9999941970756563
63.879999999999995	0.9999941981074478
63.881	0.9999941991390596
63.882	0.9999942001705007
63.882999999999996	0.9999942012017622
63.884	0.9999942022328533
63.885	0.9999942032637646
63.885999999999996	0.9999942042945055
63.887	0.9999942053250669
63.888	0.9999942063554579
63.888999999999996	0.9999942073856694
63.89	0.9999942084157103
63.891	0.999994209445572
63.891999999999996	0.9999942104752635
63.893	0.9999942115047755
63.894	0.9999942125341171
63.894999999999996	0.9999942135632796
63.896	0.9999942145922719
63.897	0.9999942156210848
63.897999999999996	0.9999942166497275
63.899	0.9999942176781914
63.9	0.9999942187064849
63.900999999999996	0.9999942197345992
63.902	0.9999942207625435
63.903	0.9999942217903091
63.903999999999996	0.9999942228179042
63.905	0.9999942238453206
63.906	0.9999942248725667
63.907	0.9999942258996344
63.908	0.9999942269265318
63.909	0.9999942279532504
63.91	0.9999942289797992
63.911	0.9999942300061693
63.912	0.9999942310323694
63.913	0.9999942320583908
63.914	0.9999942330842426
63.915	0.9999942341099156
63.916	0.9999942351354187
63.917	0.9999942361607435
63.918	0.9999942371858986
63.919	0.9999942382108751
63.92	0.9999942392356818
63.921	0.9999942402603104
63.922	0.9999942412847691
63.923	0.9999942423090494
63.924	0.9999942433331602
63.925	0.9999942443570929
63.926	0.9999942453808559
63.927	0.9999942464044406
63.928	0.9999942474278558
63.929	0.9999942484510931
63.93	0.9999942494741607
63.931	0.9999942504970503
63.932	0.9999942515197706
63.933	0.9999942525423128
63.934	0.9999942535646855
63.935	0.9999942545868803
63.936	0.9999942556089061
63.937	0.9999942566307537
63.938	0.999994257652432
63.939	0.9999942586739328
63.94	0.9999942596952641
63.941	0.9999942607164176
63.942	0.9999942617374022
63.943	0.9999942627582089
63.943999999999996	0.9999942637788465
63.945	0.9999942647993063
63.946	0.9999942658195975
63.946999999999996	0.9999942668397107
63.948	0.9999942678596551
63.949	0.999994268879422
63.949999999999996	0.9999942698990198
63.951	0.9999942709184401
63.952	0.9999942719376916
63.952999999999996	0.9999942729567658
63.954	0.9999942739756711
63.955	0.9999942749943989
63.955999999999996	0.9999942760129581
63.957	0.9999942770313398
63.958	0.9999942780495529
63.958999999999996	0.9999942790675889
63.96	0.999994280085456
63.961	0.9999942811031458
63.961999999999996	0.9999942821206672
63.963	0.9999942831380115
63.964	0.9999942841551872
63.964999999999996	0.9999942851721857
63.966	0.999994286189016
63.967	0.9999942872056689
63.967999999999996	0.9999942882221535
63.969	0.9999942892384612
63.97	0.9999942902546005
63.971	0.9999942912705627
63.972	0.9999942922863567
63.973	0.999994293301974
63.974	0.9999942943174228
63.975	0.9999942953326948
63.976	0.9999942963477989
63.977	0.9999942973627258
63.978	0.9999942983774848
63.979	0.9999942993920671
63.98	0.9999943004064813
63.981	0.9999943014207187
63.982	0.9999943024347883
63.983	0.999994303448681
63.984	0.9999943044624059
63.985	0.9999943054759541
63.986	0.9999943064893347
63.987	0.9999943075025386
63.988	0.9999943085155746
63.989	0.9999943095284344
63.99	0.9999943105411262
63.991	0.9999943115536415
63.992	0.9999943125659894
63.993	0.9999943135781606
63.994	0.9999943145901643
63.995	0.9999943156019918
63.996	0.9999943166136515
63.997	0.9999943176251349
63.998	0.999994318636451
63.999	0.9999943196475908
64.0	0.999994320658563
64.001	0.9999943216693593
64.00200000000001	0.9999943226799879
64.003	0.9999943236904405
64.004	0.9999943247007257
64.00500000000001	0.999994325710835
64.006	0.9999943267207768
64.007	0.9999943277305426
64.00800000000001	0.9999943287401415
64.009	0.9999943297495641
64.01	0.9999943307588196
