40.865	0.9987465616209993
40.866	0.9987466769514545
40.867	0.9987467922712682
40.867999999999995	0.9987469075804682
40.869	0.998747022879029
40.87	0.9987471381669782
40.870999999999995	0.99874725344429
40.872	0.9987473687109923
40.873	0.9987474839670593
40.873999999999995	0.9987475992125189
40.875	0.998747714447345
40.876	0.9987478296715661
40.876999999999995	0.9987479448851553
40.878	0.9987480600881417
40.879	0.9987481752804985
40.879999999999995	0.9987482904622542
40.881	0.9987484056333826
40.882	0.998748520793912
40.882999999999996	0.9987486359438158
40.884	0.9987487510831228
40.885	0.9987488662118063
40.885999999999996	0.9987489813298949
40.887	0.9987490964373621
40.888	0.9987492115342365
40.888999999999996	0.9987493266204915
40.89	0.9987494416961556
40.891	0.9987495567612026
40.891999999999996	0.9987496718156609
40.893	0.9987497868595038
40.894	0.9987499018927597
40.894999999999996	0.9987500169154027
40.896	0.9987501319274606
40.897	0.9987502469289079
40.897999999999996	0.9987503619197721
40.899	0.9987504769000272
40.9	0.9987505918697017
40.900999999999996	0.9987507068287691
40.902	0.9987508217772577
40.903	0.9987509367151415
40.903999999999996	0.9987510516424485
40.905	0.9987511665591524
40.906	0.998751281465282
40.907	0.9987513963608105
40.908	0.9987515112457664
40.909	0.9987516261201234
40.91	0.99875174098391
40.911	0.9987518558370994
40.912	0.9987519706797205
40.913	0.9987520855117467
40.914	0.9987522003332064
40.915	0.9987523151440735
40.916	0.9987524299443757
40.917	0.9987525447340875
40.918	0.9987526595132366
40.919	0.9987527742817972
40.92	0.9987528890397973
40.921	0.9987530037872108
40.922	0.9987531185240656
40.923	0.998753233250336
40.924	0.99875334796605
40.925	0.9987534626711815
40.926	0.9987535773657582
40.927	0.9987536920497547
40.928	0.9987538067231988
40.929	0.9987539213860644
40.93	0.9987540360383796
40.931	0.9987541506801184
40.931999999999995	0.9987542653113088
40.933	0.9987543799319248
40.934	0.9987544945419946
40.934999999999995	0.9987546091414918
40.936	0.9987547237304449
40.937	0.9987548383088275
40.937999999999995	0.9987549528766679
40.939	0.9987550674339399
40.94	0.9987551819806717
40.940999999999995	0.9987552965168371
40.942	0.9987554110424645
40.943	0.9987555255575274
40.943999999999996	0.9987556400620542
40.945	0.998755754556019
40.946	0.9987558690394494
40.946999999999996	0.9987559835123194
40.948	0.9987560979746574
40.949	0.9987562124264374
40.949999999999996	0.998756326867687
40.951	0.9987564412983805
40.952	0.9987565557185459
40.952999999999996	0.9987566701281573
40.954	0.9987567845272425
40.955	0.9987568989157757
40.955999999999996	0.9987570132937846
40.957	0.9987571276612435
40.958	0.9987572420181806
40.958999999999996	0.9987573563645693
40.96	0.9987574707004383
40.961	0.9987575850257608
40.961999999999996	0.9987576993405658
40.963	0.9987578136448264
40.964	0.9987579279385713
40.964999999999996	0.998758042221774
40.966	0.9987581564944629
40.967	0.9987582707566118
40.967999999999996	0.9987583850082487
40.969	0.9987584992493477
40.97	0.9987586134799368
40.971	0.9987587276999897
40.972	0.998758841909535
40.973	0.9987589561085463
40.974	0.9987590702970516
40.975	0.9987591844750251
40.976	0.9987592986424948
40.977	0.9987594127994346
40.978	0.9987595269458727
40.979	0.9987596410817827
40.98	0.9987597552071928
40.981	0.9987598693220772
40.982	0.9987599834264639
40.983	0.9987600975203267
40.984	0.9987602116036937
40.985	0.9987603256765388
40.986	0.9987604397388903
40.987	0.9987605537907218
40.988	0.9987606678320617
40.989	0.9987607818628838
40.99	0.9987608958832161
40.991	0.9987610098930327
40.992	0.9987611238923616
40.992999999999995	0.9987612378811767
40.994	0.9987613518595062
40.995	0.9987614658273238
40.995999999999995	0.9987615797846578
40.997	0.998761693731482
40.998	0.9987618076678246
40.998999999999995	0.9987619215936596
41.0	0.9987620355090149
41.001	0.9987621494138643
41.001999999999995	0.9987622633082361
41.003	0.9987623771921045
41.004	0.998762491065497
41.004999999999995	0.9987626049283879
41.006	0.9987627187808052
41.007	0.9987628326227228
41.007999999999996	0.9987629464541687
41.009	0.9987630602751172
41.01	0.9987631740855959
41.010999999999996	0.9987632878855792
41.012	0.9987634016750946
41.013	0.9987635154541167
41.013999999999996	0.9987636292226729
41.015	0.9987637429807378
41.016	0.9987638567283388
41.016999999999996	0.9987639704654505
41.018	0.9987640841921006
41.019	0.998764197908263
41.019999999999996	0.998764311613966
41.021	0.9987644253091831
41.022	0.9987645389939429
41.022999999999996	0.9987646526682192
41.024	0.9987647663320399
41.025	0.9987648799853789
41.025999999999996	0.9987649936282645
41.027	0.9987651072606706
41.028	0.9987652208826252
41.028999999999996	0.998765334494102
41.03	0.9987654480951295
41.031	0.9987655616856814
41.032	0.998765675265786
41.033	0.9987657888354169
41.034	0.9987659023946023
41.035	0.9987660159433162
41.036	0.9987661294815866
41.037	0.9987662430093874
41.038	0.9987663565267468
41.039	0.9987664700336387
41.04	0.9987665835300912
41.041	0.998766697016078
41.042	0.9987668104916274
41.043	0.9987669239567134
41.044	0.9987670374113637
41.045	0.9987671508555527
41.046	0.9987672642893082
41.047	0.9987673777126042
41.048	0.9987674911254686
41.049	0.9987676045278758
41.05	0.9987677179198534
41.051	0.9987678313013755
41.052	0.99876794467247
41.053	0.9987680580331113
41.054	0.998768171383327
41.055	0.9987682847230911
41.056	0.9987683980524318
41.056999999999995	0.9987685113713233
41.058	0.998768624679793
41.059	0.9987687379778155
41.059999999999995	0.9987688512654183
41.061	0.9987689645425757
41.062	0.9987690778093158
41.062999999999995	0.9987691910656121
41.064	0.9987693043114934
41.065	0.9987694175469328
41.065999999999995	0.998769530771959
41.067	0.9987696439865456
41.068	0.9987697571907208
41.068999999999996	0.9987698703844584
41.07	0.9987699835677868
41.071	0.9987700967406796
41.071999999999996	0.9987702099031649
41.073	0.9987703230552168
41.074	0.9987704361968632
41.074999999999996	0.9987705493280781
41.076	0.9987706624488896
41.077	0.9987707755592716
41.077999999999996	0.9987708886592519
41.079	0.9987710017488051
41.08	0.9987711148279587
41.080999999999996	0.9987712278966867
41.082	0.9987713409550174
41.083	0.9987714540029243
41.083999999999996	0.9987715670404359
41.085	0.9987716800675261
41.086	0.9987717930842228
41.086999999999996	0.9987719060905
41.088	0.9987720190863857
41.089	0.9987721320718539
41.089999999999996	0.9987722450469325
41.091	0.9987723580115957
41.092	0.9987724709658714
41.092999999999996	0.9987725839097336
41.094	0.9987726968432101
41.095	0.9987728097662752
41.096	0.9987729226789569
41.097	0.998773035581229
41.098	0.9987731484731195
41.099	0.9987732613546025
41.1	0.998773374225706
41.101	0.9987734870864041
41.102	0.9987735999367245
41.103	0.9987737127766414
41.104	0.9987738256061827
41.105	0.9987739384253227
41.106	0.9987740512340888
41.107	0.9987741640324554
41.108	0.9987742768204505
41.109	0.9987743895980482
41.11	0.9987745023652761
41.111	0.9987746151221084
41.112	0.9987747278685734
41.113	0.9987748406046445
41.114	0.9987749533303502
41.115	0.9987750660456641
41.116	0.9987751787506146
41.117	0.9987752914451754
41.117999999999995	0.9987754041293746
41.119	0.9987755168031861
41.12	0.9987756294666381
41.120999999999995	0.9987757421197043
41.122	0.998775854762413
41.123	0.998775967394738
41.123999999999995	0.9987760800167074
41.125	0.9987761926282952
41.126	0.9987763052295291
41.126999999999995	0.9987764178203835
41.128	0.9987765304008862
41.129	0.9987766429710111
41.129999999999995	0.9987767555307865
41.131	0.9987768680801862
41.132	0.9987769806192378
41.132999999999996	0.9987770931479162
41.134	0.9987772056662486
41.135	0.9987773181742094
41.135999999999996	0.9987774306718264
41.137	0.9987775431590737
41.138	0.998777655635979
41.138999999999996	0.9987777681025168
41.14	0.9987778805587149
41.141	0.9987779930045471
41.141999999999996	0.9987781054400414
41.143	0.9987782178651722
41.144	0.998778330279967
41.144999999999996	0.9987784426844
41.146	0.9987785550784991
41.147	0.9987786674622385
41.147999999999996	0.9987787798356461
41.149	0.9987788921986958
41.15	0.9987790045514156
41.150999999999996	0.9987791168937796
41.152	0.9987792292258159
41.153	0.9987793415474981
41.153999999999996	0.9987794538588544
41.155	0.9987795661598589
41.156	0.9987796784505393
41.157	0.9987797907308701
41.158	0.9987799030008787
41.159	0.9987800152605395
41.16	0.9987801275098802
41.161	0.9987802397488752
41.162	0.998780351977552
41.163	0.9987804641958848
41.164	0.9987805764039018
41.165	0.9987806886015768
41.166	0.9987808007889375
41.167	0.9987809129659586
41.168	0.9987810251326673
41.169	0.9987811372890383
41.17	0.9987812494350989
41.171	0.9987813615708238
41.172	0.9987814736962403
41.173	0.9987815858113229
41.174	0.9987816979160992
41.175	0.9987818100105437
41.176	0.9987819220946836
41.177	0.9987820341684939
41.178	0.9987821462320018
41.179	0.9987822582851815
41.18	0.9987823703280612
41.181	0.9987824823606147
41.181999999999995	0.9987825943828696
41.183	0.9987827063948008
41.184	0.9987828183964356
41.184999999999995	0.9987829303877481
41.186	0.9987830423687664
41.187	0.9987831543394645
41.187999999999995	0.9987832662998702
41.189	0.9987833782499579
41.19	0.9987834901897549
41.190999999999995	0.9987836021192359
41.192	0.9987837140384284
41.193	0.9987838259473067
41.193999999999996	0.9987839378458986
41.195	0.9987840497341781
41.196	0.9987841616121732
41.196999999999996	0.9987842734798581
41.198	0.9987843853372603
41.199	0.9987844971843544
41.199999999999996	0.9987846090211677
41.201	0.9987847208476749
41.202	0.9987848326639034
41.202999999999996	0.9987849444698275
41.204	0.998785056265475
41.205	0.9987851680508202
41.205999999999996	0.9987852798258907
41.207	0.9987853915906609
41.208	0.9987855033451584
41.208999999999996	0.9987856150893574
41.21	0.9987857268232856
41.211	0.9987858385469173
41.211999999999996	0.9987859502602805
41.213	0.9987860619633491
41.214	0.9987861736561509
41.214999999999996	0.9987862853386602
41.216	0.9987863970109047
41.217	0.9987865086728585
41.217999999999996	0.9987866203245497
41.219	0.9987867319659521
41.22	0.9987868435970936
41.221	0.9987869552179487
41.222	0.9987870668285447
41.223	0.9987871784288562
41.224	0.9987872900189106
41.225	0.9987874015986825
41.226	0.9987875131681992
41.227	0.9987876247274354
41.228	0.9987877362764185
41.229	0.9987878478151229
41.23	0.998787959343576
41.231	0.9987880708617527
41.232	0.9987881823696801
41.233	0.9987882938673326
41.234	0.9987884053547381
41.235	0.9987885168318709
41.236	0.9987886282987583
41.237	0.9987887397553749
41.238	0.9987888512017483
41.239	0.9987889626378527
41.24	0.9987890740637159
41.241	0.9987891854793123
41.242	0.9987892968846693
41.242999999999995	0.9987894082797614
41.244	0.9987895196646158
41.245	0.9987896310392076
41.245999999999995	0.9987897424035639
41.247	0.9987898537576593
41.248	0.9987899651015211
41.248999999999995	0.998790076435124
41.25	0.9987901877584953
41.251	0.9987902990716094
41.251999999999995	0.9987904103744942
41.253	0.9987905216671238
41.254	0.9987906329495257
41.254999999999995	0.9987907442216746
41.256	0.9987908554835979
41.257	0.9987909667352699
41.257999999999996	0.9987910779767183
41.259	0.9987911892079174
41.26	0.9987913004288949
41.260999999999996	0.998791411639625
41.262	0.9987915228401356
41.263	0.9987916340304007
41.263999999999996	0.9987917452104481
41.265	0.998791856380252
41.266	0.9987919675398401
41.266999999999996	0.9987920786891871
41.268	0.99879218982832
41.269	0.9987923009572134
41.269999999999996	0.9987924120758951
41.271	0.9987925231843391
41.272	0.9987926342825733
41.272999999999996	0.9987927453705719
41.274	0.9987928564483625
41.275	0.9987929675159195
41.275999999999996	0.9987930785732706
41.277	0.9987931896203899
41.278	0.9987933006573053
41.278999999999996	0.9987934116839909
41.28	0.9987935227004745
41.281	0.9987936337067302
41.282	0.998793744702786
41.283	0.9987938556886158
41.284	0.9987939666642476
41.285	0.9987940776296556
41.286	0.9987941885848671
41.287	0.998794299529857
41.288	0.9987944104646523
41.289	0.998794521389228
41.29	0.9987946323036113
41.291	0.9987947432077764
41.292	0.9987948541017514
41.293	0.9987949649855103
41.294	0.9987950758590809
41.295	0.9987951867224372
41.296	0.9987952975756071
41.297	0.9987954084185651
41.298	0.9987955192513384
41.299	0.9987956300739016
41.3	0.9987957408862822
41.301	0.9987958516884544
41.302	0.9987959624804462
41.303	0.9987960732622317
41.304	0.9987961840338385
41.305	0.9987962947952411
41.306	0.998796405546467
41.306999999999995	0.9987965162874904
41.308	0.9987966270183392
41.309	0.9987967377389875
41.309999999999995	0.9987968484494629
41.311	0.9987969591497399
41.312	0.9987970698398461
41.312999999999995	0.9987971805197556
41.314	0.9987972911894963
41.315	0.9987974018490428
41.315999999999995	0.9987975124984219
41.317	0.9987976231376084
41.318	0.9987977337666298
41.318999999999996	0.9987978443854607
41.32	0.9987979549941287
41.321	0.9987980655926078
41.321999999999996	0.9987981761809256
41.323	0.9987982867590568
41.324	0.9987983973270288
41.324999999999996	0.998798507884816
41.326	0.9987986184324458
41.327	0.998798728969893
41.327999999999996	0.9987988394971846
41.329	0.9987989500142954
41.33	0.9987990605212529
41.330999999999996	0.9987991710180313
41.332	0.9987992815046585
41.333	0.9987993919811085
41.333999999999996	0.998799502447409
41.335	0.9987996129035344
41.336	0.9987997233495124
41.336999999999996	0.9987998337853171
41.338	0.9987999442109763
41.339	0.9988000546264643
41.339999999999996	0.9988001650318086
41.341	0.9988002754269836
41.342	0.998800385812017
41.342999999999996	0.9988004961868832
41.344	0.9988006065516093
41.345	0.9988007169061702
41.346	0.9988008272505934
41.347	0.998800937584853
41.348	0.9988010479089767
41.349	0.9988011582229391
41.35	0.9988012685267675
41.351	0.9988013788204362
41.352	0.9988014891039729
41.353	0.9988015993773522
41.354	0.9988017096406013
41.355	0.9988018198936949
41.356	0.9988019301366602
41.357	0.9988020403694718
41.358	0.998802150592157
41.359	0.9988022608046907
41.36	0.9988023710071001
41.361	0.9988024811993597
41.362	0.9988025913814969
41.363	0.9988027015534863
41.364	0.9988028117153551
41.365	0.9988029218670782
41.366	0.9988030320086827
41.367	0.9988031421401432
41.367999999999995	0.9988032522614871
41.369	0.9988033623726893
41.37	0.9988034724737765
41.370999999999995	0.9988035825647238
41.372	0.9988036926455583
41.373	0.9988038027162547
41.373999999999995	0.9988039127768402
41.375	0.9988040228272899
41.376	0.9988041328676304
41.376999999999995	0.9988042428978366
41.378	0.998804352917936
41.379	0.9988044629279031
41.379999999999995	0.9988045729277653
41.381	0.9988046829174969
41.382	0.9988047928971256
41.382999999999996	0.9988049028666258
41.384	0.9988050128260249
41.385	0.9988051227752976
41.385999999999996	0.998805232714471
41.387	0.9988053426435198
41.388	0.9988054525624713
41.388999999999996	0.9988055624713001
41.39	0.9988056723700339
41.391	0.9988057822586467
41.391999999999996	0.9988058921371663
41.393	0.998806002005567
41.394	0.9988061118638764
41.394999999999996	0.9988062217120689
41.396	0.9988063315501716
41.397	0.9988064413781598
41.397999999999996	0.99880655119606
41.399	0.9988066610038475
41.4	0.9988067708015493
41.400999999999996	0.9988068805891399
41.402	0.9988069903666469
41.403	0.9988071001340448
41.403999999999996	0.998807209891361
41.405	0.9988073196385696
41.406	0.9988074293756987
41.407	0.9988075391027225
41.408	0.9988076488196682
41.409	0.9988077585265105
41.41	0.9988078682232769
41.411	0.9988079779099419
41.412	0.9988080875865329
41.413	0.9988081972530244
41.414	0.9988083069094437
41.415	0.9988084165557655
41.416	0.9988085261920169
41.417	0.9988086358181728
41.418	0.9988087454342603
41.419	0.9988088550402543
41.42	0.9988089646361817
41.421	0.9988090742220175
41.422	0.9988091837977887
41.423	0.9988092933634701
41.424	0.9988094029190889
41.425	0.9988095124646199
41.426	0.9988096220000903
41.427	0.9988097315254746
41.428	0.9988098410408003
41.429	0.9988099505460422
41.43	0.998810060041227
41.431	0.9988101695263296
41.431999999999995	0.9988102790013775
41.433	0.9988103884663452
41.434	0.9988104979212601
41.434999999999995	0.9988106073660965
41.436	0.998810716800882
41.437	0.9988108262255913
41.437999999999995	0.9988109356402513
41.439	0.9988110450448369
41.44	0.9988111544393754
41.440999999999995	0.9988112638238413
41.442	0.998811373198262
41.443	0.9988114825626123
41.443999999999996	0.998811591916919
41.445	0.9988117012611574
41.446	0.9988118105953541
41.446999999999996	0.9988119199194841
41.448	0.9988120292335746
41.449	0.9988121385376005
41.449999999999996	0.9988122478315886
41.451	0.998812357115514
41.452	0.9988124663894036
41.452999999999996	0.9988125756532323
41.454	0.9988126849070275
41.455	0.9988127941507632
41.455999999999996	0.9988129033844674
41.457	0.9988130126081145
41.458	0.9988131218217314
41.458999999999996	0.9988132310252934
41.46	0.9988133402188274
41.461	0.998813449402308
41.461999999999996	0.9988135585757626
41.463	0.9988136677391659
41.464	0.998813776892545
41.464999999999996	0.9988138860358747
41.466	0.9988139951691819
41.467	0.9988141042924419
41.467999999999996	0.9988142134056816
41.469	0.9988143225088755
41.47	0.9988144316020511
41.471	0.998814540685183
41.472	0.9988146497582985
41.473	0.9988147588213722
41.474	0.9988148678744312
41.475	0.9988149769174505
41.476	0.9988150859504571
41.477	0.9988151949734256
41.478	0.9988153039863835
41.479	0.9988154129893054
41.48	0.9988155219822185
41.481	0.9988156309650974
41.482	0.9988157399379695
41.483	0.9988158489008092
41.484	0.9988159578536441
41.485	0.9988160667964489
41.486	0.9988161757292503
41.487	0.9988162846520233
41.488	0.9988163935647952
41.489	0.9988165024675407
41.49	0.9988166113602871
41.491	0.9988167202430087
41.492	0.998816829115733
41.492999999999995	0.9988169379784346
41.494	0.998817046831141
41.495	0.9988171556738266
41.495999999999995	0.9988172645065185
41.497	0.998817373329192
41.498	0.9988174821418735
41.498999999999995	0.9988175909445384
41.5	0.9988176997372132
41.501	0.9988178085198732
41.501999999999995	0.9988179172925455
41.503	0.9988180260552046
41.504	0.9988181348078781
41.504999999999995	0.99881824355054
41.506	0.9988183522832184
41.507	0.9988184610058871
41.507999999999996	0.9988185697185741
41.509	0.9988186784212537
41.51	0.9988187871139529
41.510999999999996	0.9988188957966468
41.512	0.9988190044693623
41.513	0.9988191131320746
41.513999999999996	0.9988192217848104
41.515	0.9988193304275444
41.516	0.9988194390603042
41.516999999999996	0.9988195476830642
41.518	0.9988196562958518
41.519	0.9988197648986413
41.519999999999996	0.9988198734914604
41.521	0.9988199820742837
41.522	0.9988200906471381
41.522999999999996	0.9988201992099986
41.524	0.998820307762892
41.525	0.9988204163057937
41.525999999999996	0.9988205248387303
41.527	0.9988206333616768
41.528	0.9988207418746602
41.528999999999996	0.9988208503776554
41.53	0.9988209588706896
41.531	0.9988210673537373
41.532	0.9988211758268258
41.533	0.9988212842899299
41.534	0.9988213927430766
41.535	0.9988215011862408
41.536	0.9988216096194495
41.537	0.9988217180426777
41.538	0.9988218264559524
41.539	0.9988219348592483
41.54	0.9988220432525926
41.541	0.99882215163596
41.542	0.998822260009378
41.543	0.9988223683728208
41.544	0.9988224767263159
41.545	0.9988225850698378
41.546	0.9988226934034139
41.547	0.9988228017270191
41.548	0.99882291004068
41.549	0.9988230183443717
41.55	0.9988231266381213
41.551	0.9988232349219038
41.552	0.998823343195746
41.553	0.9988234514596226
41.554	0.9988235597135611
41.555	0.998823667957536
41.556	0.9988237761915746
41.556999999999995	0.9988238844156514
41.558	0.9988239926297936
41.559	0.9988241008339764
41.559999999999995	0.9988242090282263
41.561	0.9988243172125187
41.562	0.9988244253868801
41.562999999999995	0.9988245335512859
41.564	0.9988246417057625
41.565	0.9988247498502854
41.565999999999995	0.998824857984881
41.567	0.9988249661095249
41.568	0.9988250742242436
41.568999999999996	0.9988251823290119
41.57	0.9988252904238573
41.571	0.9988253985087544
41.571999999999996	0.99882550658373
41.573	0.9988256146487594
41.574	0.9988257227038695
41.574999999999996	0.9988258307490347
41.576	0.9988259387842828
41.577	0.9988260468095883
41.577999999999996	0.9988261548249782
41.579	0.9988262628304271
41.58	0.9988263708259625
41.580999999999996	0.9988264788115592
41.582	0.998826586787244
41.583	0.9988266947529919
41.583999999999996	0.9988268027088298
41.585	0.9988269106547328
41.586	0.9988270185907275
41.586999999999996	0.9988271265167894
41.588	0.9988272344329451
41.589	0.9988273423391696
41.589999999999996	0.9988274502354898
41.591	0.9988275581218806
41.592	0.9988276659983693
41.592999999999996	0.9988277738649303
41.594	0.9988278817215909
41.595	0.998827989568326
41.596	0.9988280974051625
41.597	0.9988282052320756
41.598	0.9988283130490918
41.599	0.9988284208561862
41.6	0.9988285286533858
41.601	0.9988286364406656
41.602	0.9988287442180523
41.603	0.9988288519855214
41.604	0.9988289597430993
41.605	0.9988290674907611
41.606	0.9988291752285336
41.607	0.9988292829563923
41.608	0.9988293906743635
41.609	0.9988294983824224
41.61	0.9988296060805959
41.611	0.9988297137688592
41.612	0.9988298214472389
41.613	0.9988299291157102
41.614	0.9988300367742997
41.615	0.9988301444229826
41.616	0.998830252061786
41.617	0.9988303596906845
41.617999999999995	0.9988304673097053
41.619	0.9988305749188231
41.62	0.9988306825180652
41.620999999999995	0.998830790107406
41.622	0.998830897686873
41.623	0.9988310052564409
41.623999999999995	0.9988311128161367
41.625	0.9988312203659351
41.626	0.9988313279058634
41.626999999999995	0.9988314354358965
41.628	0.9988315429560609
41.629	0.9988316504663322
41.629999999999995	0.9988317579667368
41.631	0.9988318654572498
41.632	0.9988319729378984
41.632999999999996	0.9988320804086572
41.634	0.9988321878695532
41.635	0.9988322953205616
41.635999999999996	0.9988324027617091
41.637	0.9988325101929708
41.638	0.9988326176143735
41.638999999999996	0.9988327250258919
41.64	0.9988328324275535
41.641	0.998832939819333
41.641999999999996	0.9988330472012573
41.643	0.9988331545733014
41.644	0.998833261935492
41.644999999999996	0.9988333692878043
41.646	0.9988334766302652
41.647	0.9988335839628497
41.647999999999996	0.9988336912855843
41.649	0.9988337985984446
41.65	0.9988339059014572
41.650999999999996	0.9988340131945971
41.652	0.9988341204778913
41.653	0.9988342277513146
41.653999999999996	0.9988343350148939
41.655	0.9988344422686043
41.656	0.9988345495124726
41.657	0.9988346567464739
41.658	0.998834763970635
41.659	0.9988348711849309
41.66	0.9988349783893885
41.661	0.998835085583983
41.662	0.9988351927687409
41.663	0.9988352999436374
41.664	0.9988354071086992
41.665	0.9988355142639018
41.666	0.9988356214092715
41.667	0.9988357285447836
41.668	0.9988358356704649
41.669	0.9988359427862905
41.67	0.9988360498922871
41.671	0.99883615698843
41.672	0.9988362640747456
41.673	0.9988363711512092
41.674	0.9988364782178477
41.675	0.998836585274636
41.676	0.9988366923216012
41.677	0.9988367993587179
41.678	0.9988369063860134
41.679	0.9988370134034622
41.68	0.9988371204110917
41.681	0.9988372274088766
41.681999999999995	0.998837334396844
41.683	0.9988374413749684
41.684	0.9988375483432773
41.684999999999995	0.9988376553017453
41.686	0.9988377622503994
41.687	0.9988378691892148
41.687999999999995	0.9988379761182178
41.689	0.998838083037384
41.69	0.99883818994674
41.690999999999995	0.9988382968462608
41.692	0.9988384037359733
41.693	0.9988385106158526
41.693999999999996	0.9988386174859255
41.695	0.9988387243461667
41.696	0.9988388311966037
41.696999999999996	0.998838938037211
41.698	0.9988390448680157
41.699	0.9988391516889927
41.699999999999996	0.9988392585001686
41.701	0.9988393653015191
41.702	0.9988394720930706
41.702999999999996	0.998839578874798
41.704	0.9988396856467285
41.705	0.9988397924088369
41.705999999999996	0.99883989916115
41.707	0.9988400059036431
41.708	0.9988401126363426
41.708999999999996	0.9988402193592241
41.71	0.9988403260723139
41.711	0.9988404327755873
41.711999999999996	0.9988405394690711
41.713	0.9988406461527404
41.714	0.9988407528266219
41.714999999999996	0.9988408594906907
41.716	0.9988409661449736
41.717	0.9988410727894457
41.717999999999996	0.998841179424134
41.719	0.9988412860490131
41.72	0.9988413926641101
41.721	0.9988414992693999
41.722	0.9988416058649096
41.723	0.9988417124506141
41.724	0.9988418190265401
41.725	0.9988419255926627
41.726	0.9988420321490087
41.727	0.9988421386955535
41.728	0.9988422452323233
41.729	0.9988423517592936
41.73	0.9988424582764912
41.731	0.9988425647838909
41.732	0.9988426712815196
41.733	0.9988427777693526
41.734	0.9988428842474163
41.735	0.9988429907156863
41.736	0.9988430971741887
41.737	0.9988432036228992
41.738	0.9988433100618441
41.739	0.998843416490999
41.74	0.99884352291039
41.741	0.9988436293199929
41.742	0.998843735719834
41.742999999999995	0.9988438421098886
41.744	0.9988439484901833
41.745	0.9988440548606935
41.745999999999995	0.9988441612214458
41.747	0.998844267572415
41.748	0.9988443739136283
41.748999999999995	0.9988444802450607
41.75	0.9988445865667386
41.751	0.9988446928786376
41.751999999999995	0.9988447991807844
41.753	0.9988449054731536
41.754	0.9988450117557726
41.754999999999995	0.9988451180286161
41.756	0.9988452242917111
41.757	0.9988453305450324
41.757999999999996	0.9988454367886068
41.759	0.9988455430224098
41.76	0.9988456492464679
41.760999999999996	0.9988457554607562
41.762	0.9988458616653013
41.763	0.9988459678600785
41.763999999999996	0.9988460740451146
41.765	0.9988461802203845
41.766	0.9988462863859151
41.766999999999996	0.9988463925416815
41.768	0.9988464986877104
41.769	0.9988466048239769
41.769999999999996	0.9988467109505077
41.771	0.9988468170672781
41.772	0.9988469231743147
41.772999999999996	0.9988470292715926
41.774	0.9988471353591386
41.775	0.9988472414369279
41.775999999999996	0.998847347504987
41.777	0.9988474535632913
41.778	0.9988475596118672
41.778999999999996	0.9988476656506902
41.78	0.998847771679787
41.781	0.9988478776991323
41.782	0.9988479837087532
41.783	0.9988480897086246
41.784	0.9988481956987736
41.785	0.9988483016791749
41.786	0.9988484076498555
41.787	0.9988485136107903
41.788	0.9988486195620064
41.789	0.9988487255034786
41.79	0.9988488314352335
41.791	0.9988489373572469
41.792	0.9988490432695446
41.793	0.9988491491721027
41.794	0.9988492550649469
41.795	0.9988493609480531
41.796	0.9988494668214478
41.797	0.998849572685106
41.798	0.9988496785390547
41.799	0.9988497843832687
41.8	0.9988498902177749
41.801	0.9988499960425484
41.802	0.998850101857616
41.803	0.9988502076629527
41.804	0.9988503134585854
41.805	0.9988504192444891
41.806	0.9988505250206903
41.806999999999995	0.9988506307871646
41.808	0.9988507365439385
41.809	0.9988508422909869
41.809999999999995	0.9988509480283368
41.811	0.9988510537559635
41.812	0.998851159473893
41.812999999999995	0.9988512651821013
41.814	0.9988513708806147
41.815	0.9988514765694084
41.815999999999995	0.9988515822485087
41.817	0.9988516879178915
41.818	0.9988517935775829
41.818999999999996	0.9988518992275585
41.82	0.9988520048678446
41.821	0.9988521104984164
41.821999999999996	0.9988522161193008
41.823	0.9988523217304729
41.824	0.9988524273319593
41.824999999999996	0.9988525329237354
41.826	0.9988526385058275
41.827	0.9988527440782111
41.827999999999996	0.9988528496409126
41.829	0.9988529551939074
41.83	0.998853060737222
41.830999999999996	0.9988531662708318
41.832	0.9988532717947631
41.833	0.9988533773089915
41.833999999999996	0.9988534828135434
41.835	0.998853588308394
41.836	0.99885369379357
41.836999999999996	0.9988537992690469
41.838	0.9988539047348508
41.839	0.9988540101909572
41.839999999999996	0.9988541156373926
41.841	0.9988542210741324
41.842	0.998854326501203
41.842999999999996	0.9988544319185799
41.844	0.9988545373262895
41.845	0.998854642724307
41.846	0.9988547481126592
41.847	0.9988548534913214
41.848	0.9988549588603198
41.849	0.9988550642196299
41.85	0.9988551695692784
41.851	0.9988552749092404
41.852	0.9988553802395423
41.853	0.99885548556016
41.854	0.9988555908711193
41.855	0.9988556961723961
41.856	0.9988558014640165
41.857	0.9988559067459559
41.858	0.9988560120182411
41.859	0.9988561172808471
41.86	0.9988562225338007
41.861	0.9988563277770769
41.862	0.9988564330107026
41.863	0.9988565382346526
41.864	0.998856643448954
41.865	0.9988567486535819
41.866	0.9988568538485625
41.867	0.9988569590338715
41.867999999999995	0.9988570642095352
41.869	0.9988571693755293
41.87	0.9988572745318799
41.870999999999995	0.9988573796785623
41.872	0.9988574848156033
41.873	0.9988575899429782
41.873999999999995	0.9988576950607134
41.875	0.9988578001687841
41.876	0.9988579052672171
41.876999999999995	0.9988580103559875
41.878	0.9988581154351219
41.879	0.9988582205045955
41.879999999999995	0.998858325564435
41.881	0.9988584306146158
41.882	0.9988585356551641
41.882999999999996	0.9988586406860555
