5.875000000000001	0.9316321477916846
5.876	0.9316490550912455
5.877000000000001	0.931665957036363
5.878	0.9316828535513797
5.8790000000000004	0.9316997445439827
5.880000000000001	0.9317166299389625
5.881	0.9317335096444785
5.882000000000001	0.9317503835857811
5.883000000000001	0.9317672516715123
5.884	0.931784113827393
5.885000000000001	0.9318009699625599
5.886	0.9318178200032154
5.8870000000000005	0.9318346638590007
5.888000000000001	0.9318515014566114
5.889	0.9318683327062043
5.890000000000001	0.9318851575349778
5.891	0.931901975853616
5.892	0.9319187875898316
5.893000000000001	0.9319355926548449
5.894	0.9319523909768939
5.8950000000000005	0.9319691824677465
5.896000000000001	0.9319859670561759
5.897	0.932002744654508
5.898000000000001	0.9320195151920614
5.899	0.9320362785817309
5.9	0.9320530347533906
5.901000000000001	0.9320697836205143
5.902	0.9320865251135417
5.9030000000000005	0.9321032591465355
5.904000000000001	0.932119985650512
5.905	0.932136704540132
5.906000000000001	0.9321534157469983
5.907	0.9321701191863802
5.908	0.9321868147904764
5.909000000000001	0.9322035024751751
5.91	0.9322201821732802
5.9110000000000005	0.9322368538013079
5.912000000000001	0.9322535172926782
5.913	0.9322701725645445
5.914000000000001	0.9322868195509516
5.915	0.9323034581697001
5.916	0.9323200883554692
5.917000000000001	0.9323367100267156
5.918	0.9323533231187624
5.9190000000000005	0.9323699275507318
5.920000000000001	0.9323865232585997
5.921	0.9324031101621635
5.922000000000001	0.9324196881980601
5.923	0.9324362572867706
5.924	0.9324528173656034
5.925000000000001	0.9324693683557315
5.926	0.9324859101951429
5.9270000000000005	0.9325024428057123
5.928000000000001	0.9325189661261152
5.929	0.9325354800789363
5.930000000000001	0.9325519846035483
5.931	0.9325684796232538
5.932	0.9325849650781308
5.933000000000001	0.9326014408922085
5.934	0.9326179070062783
5.9350000000000005	0.932634363345104
5.936000000000001	0.932650809850199
5.937	0.9326672464470698
5.938000000000001	0.9326836730779595
5.939	0.9327000896691254
5.94	0.9327164961635478
5.941000000000001	0.9327328924882425
5.942	0.9327492785869358
5.9430000000000005	0.9327656543874093
5.944000000000001	0.9327820198341419
5.945	0.9327983748556891
5.946000000000001	0.9328147193972904
5.947	0.9328310533882821
5.948	0.9328473767746711
5.949000000000001	0.9328636894865826
5.95	0.9328799914707983
5.9510000000000005	0.9328962826582383
5.952000000000001	0.9329125629964665
5.953	0.932928832417205
5.954000000000001	0.9329450908688067
5.955	0.932961338283803
5.956	0.9329775746113419
5.957000000000001	0.9329937997847705
5.958	0.9330100137540391
5.9590000000000005	0.9330262164533171
5.960000000000001	0.9330424078333628
5.961	0.9330585878291745
5.962000000000001	0.9330747563923254
5.963	0.9330909134586481
5.964	0.933107058980537
5.965000000000001	0.9331231928946653
5.966	0.9331393151542542
5.9670000000000005	0.9331554256968235
5.968000000000001	0.933171524476427
5.969	0.9331876114314372
5.970000000000001	0.9332036865167459
5.971	0.933219749671583
5.972	0.9332358008516847
5.973000000000001	0.9332518399971439
5.974	0.9332678670645459
5.9750000000000005	0.9332838819948525
5.976000000000001	0.9332998847455024
5.977	0.9333158752583312
5.978000000000001	0.9333318534916373
5.979	0.9333478193881343
5.98	0.9333637729069849
5.981000000000001	0.9333797139917855
5.982	0.9333956426025681
5.9830000000000005	0.9334115586838163
5.984000000000001	0.9334274621964357
5.985	0.9334433530858018
5.986000000000001	0.9334592313136976
5.987	0.9334750968263953
5.988	0.9334909495865594
5.989000000000001	0.9335067895413629
5.99	0.9335226166543555
5.9910000000000005	0.9335384308736149
5.992000000000001	0.9335542321635801
5.993	0.9335700204732368
5.994000000000001	0.9335857957679174
5.995	0.9336015579975189
5.996	0.9336173071282708
5.997000000000001	0.9336330431109847
5.998	0.9336487659127904
5.9990000000000006	0.9336644754854172
6.000000000000001	0.9336801717968983
6.001	0.9336958547998839
6.002000000000001	0.9337115244633138
6.003	0.9337271807407621
6.0040000000000004	0.933742823602077
6.005000000000001	0.9337584530017601
6.006	0.9337740689105706
6.007000000000001	0.9337896712839389
6.008000000000001	0.933805260093539
6.009	0.9338208352957325
6.010000000000001	0.9338363968631096
6.011	0.9338519447529657
6.0120000000000005	0.9338674789388093
6.013000000000001	0.9338829993788711
6.014	0.9338985060475802
6.015000000000001	0.933913998904105
6.016000000000001	0.9339294779237961
6.017	0.9339449430667613
6.018000000000001	0.9339603943092748
6.019	0.9339758316123847
6.0200000000000005	0.9339912549532904
6.021000000000001	0.9340066642939817
6.022	0.9340220596125841
6.023000000000001	0.9340374408720304
6.024	0.9340528080513737
6.025	0.9340681611144901
6.026000000000001	0.9340835000413609
6.027	0.9340988247968072
6.0280000000000005	0.9341141353617387
6.029000000000001	0.9341294317019215
6.03	0.934144713799195
6.031000000000001	0.9341599816202708
6.032	0.934175235147918
6.033	0.9341904743497937
6.034000000000001	0.9342056992095973
6.035	0.9342209096959313
6.0360000000000005	0.9342361057934249
6.037000000000001	0.9342512874716267
6.038	0.9342664547160953
6.039000000000001	0.9342816074973245
6.04	0.9342967458018026
6.041	0.9343118696009686
6.042000000000001	0.9343269788822386
6.043	0.9343420736179965
6.0440000000000005	0.9343571537965868
6.045000000000001	0.9343722193913363
6.046	0.9343872703915169
6.047000000000001	0.934402306771398
6.048	0.9344173285211775
6.049	0.9344323356160666
6.050000000000001	0.9344473280471876
6.051	0.9344623057906919
6.0520000000000005	0.9344772688386253
6.053000000000001	0.9344922171680778
6.054	0.9345071507720177
6.055000000000001	0.9345220696284713
6.056	0.9345369737313272
6.057	0.9345518630595471
6.058000000000001	0.9345667376079375
6.059	0.9345815973563938
6.0600000000000005	0.9345964423006388
6.061000000000001	0.9346112724214982
6.062	0.9346260877156096
6.063000000000001	0.934640888164727
6.064	0.9346556737663997
6.065	0.9346704445033083
6.066000000000001	0.9346852003739106
6.067	0.934699941361811
6.0680000000000005	0.9347146674663741
6.069000000000001	0.9347293786721248
6.07	0.934744074979331
6.071000000000001	0.9347587563734356
6.072	0.9347734228556075
6.073	0.9347880744122038
6.074000000000001	0.9348027110452907
6.075	0.9348173327421365
6.0760000000000005	0.9348319395057019
6.077000000000001	0.9348465313241633
6.078	0.9348611082013717
6.079000000000001	0.9348756701264074
6.08	0.9348902171040088
6.081	0.9349047491241569
6.082000000000001	0.9349192661924728
6.083	0.9349337682998344
6.0840000000000005	0.9349482554527422
6.085000000000001	0.9349627276429664
6.086	0.9349771848778824
6.087000000000001	0.9349916271501496
6.088	0.9350060544680138
6.089	0.935020466825018
6.090000000000001	0.9350348642302753
6.091	0.9350492466782078
6.0920000000000005	0.9350636141787905
6.093000000000001	0.9350779667273207
6.094	0.9350923043346305
6.095000000000001	0.9351066269968873
6.096	0.9351209347257758
6.097	0.9351352275183286
6.098000000000001	0.9351495053870774
6.099	0.9351637683299159
6.1000000000000005	0.9351780163602174
6.101000000000001	0.9351922494767307
6.102	0.9352064676936668
6.103000000000001	0.9352206710106232
6.104	0.9352348594426433
6.105	0.9352490329901689
6.106000000000001	0.935263191669069
6.107	0.9352773354806245
6.1080000000000005	0.9352914644415248
6.109000000000001	0.9353055785538837
6.11	0.9353196778352054
6.111000000000001	0.9353337622884309
6.112	0.935347831931873
6.113	0.9353618867692938
6.114000000000001	0.935375926819809
6.115	0.9353899520879955
6.1160000000000005	0.9354039625937662
6.117000000000001	0.9354179583425061
6.118	0.9354319393549189
6.119000000000001	0.9354459056371917
6.12	0.9354598572108125
6.121	0.935473794082764
6.122000000000001	0.9354877162753119
6.123	0.9355016237962283
6.1240000000000006	0.9355155166685492
6.125000000000001	0.9355293949008296
6.126	0.9355432585168699
6.127000000000001	0.9355571075260007
6.128	0.9355709419527796
6.1290000000000004	0.935584761807306
6.130000000000001	0.9355985671148873
6.131	0.9356123578863856
6.132000000000001	0.9356261341478512
6.133000000000001	0.9356398959109004
6.134	0.9356536432023197
6.135000000000001	0.9356673760344728
6.136	0.9356810944348752
6.1370000000000005	0.9356947984166302
6.138000000000001	0.9357084880079748
6.139	0.9357221632227446
6.140000000000001	0.9357358240898906
6.141000000000001	0.9357494706239737
6.142	0.9357631028546505
6.143000000000001	0.9357767207971992
6.144	0.9357903244819752
6.1450000000000005	0.9358039139249666
6.146000000000001	0.9358174891572191
6.147	0.935831050195422
6.148000000000001	0.9358445970713044
6.149	0.9358581298022495
6.15	0.9358716484206611
6.151000000000001	0.9358851529446075
6.152	0.9358986434071601
6.1530000000000005	0.9359121198270648
6.154000000000001	0.9359255822380508
6.155	0.935939030659534
6.156000000000001	0.935952465125894
6.157	0.9359658856572074
6.158	0.9359792922884962
6.159000000000001	0.9359926850404898
6.16	0.9360060639488437
6.1610000000000005	0.9360194290349315
6.162000000000001	0.9360327803350341
6.163	0.9360461178711607
6.164000000000001	0.9360594416802087
6.165	0.9360727517848146
6.166	0.9360860482224845
6.167000000000001	0.9360993310164724
6.168	0.9361126002048837
6.1690000000000005	0.936125855811583
6.170000000000001	0.9361390978752661
6.171	0.9361523264203978
6.172000000000001	0.9361655414862562
6.173	0.9361787430978987
6.174	0.9361919312951755
6.175000000000001	0.9362051061037272
6.176	0.9362182675639688
6.1770000000000005	0.9362314157021143
6.178000000000001	0.9362445505591338
6.179	0.9362576721618068
6.180000000000001	0.9362707805516495
6.181	0.9362838757559968
6.182	0.9362969578169023
6.183000000000001	0.9363100267622482
6.184	0.9363230826346152
6.1850000000000005	0.9363361254624235
6.186000000000001	0.9363491552887726
6.187	0.9363621721426114
6.188000000000001	0.9363751760675492
6.189	0.9363881670930535
6.19	0.9364011452632339
6.191000000000001	0.9364141106080687
6.192	0.9364270631721583
6.1930000000000005	0.9364400029859814
6.194000000000001	0.9364529300946207
6.195	0.9364658445290467
6.196000000000001	0.9364787463348135
6.197	0.9364916355433746
6.198	0.9365045122007477
6.199000000000001	0.9365173763388583
6.2	0.9365302280041787
6.2010000000000005	0.9365430672290977
6.202000000000001	0.9365558940605321
6.203	0.9365687085313255
6.204000000000001	0.9365815106888292
6.205	0.9365943005663323
6.206	0.9366070782116125
6.207000000000001	0.9366198436583933
6.208	0.9366325969548702
6.2090000000000005	0.936645338135193
6.210000000000001	0.936658067247964
6.211	0.9366707843277504
6.212000000000001	0.9366834894235526
6.213	0.9366961825703457
6.214	0.9367088638175189
6.215000000000001	0.936721533200446
6.216	0.9367341907688959
6.2170000000000005	0.9367468365586314
6.218000000000001	0.9367594706197921
6.219	0.9367720929885213
6.220000000000001	0.9367847037153196
6.221	0.9367973028367009
6.222	0.9368098904035187
6.223000000000001	0.9368224664526484
6.224	0.9368350310352868
6.2250000000000005	0.9368475841886619
6.226000000000001	0.9368601259643045
6.227	0.9368726563997867
6.228000000000001	0.9368851755469642
6.229	0.9368976834437437
6.23	0.936910180142297
6.231000000000001	0.9369226656808565
6.232	0.9369351401119015
6.2330000000000005	0.9369476034739807
6.234000000000001	0.9369600558198722
6.235	0.9369724971884327
6.236000000000001	0.9369849276327293
6.237	0.9369973471919179
6.238	0.9370097559193468
6.239000000000001	0.9370221538544619
6.24	0.9370345410508832
6.2410000000000005	0.9370469175483387
6.242000000000001	0.9370592834007115
6.243	0.9370716386480026
6.244000000000001	0.9370839833443497
6.245	0.9370963175300179
6.246	0.9371086412593914
6.247000000000001	0.9371209545729905
6.248	0.9371332575254374
6.2490000000000006	0.9371455501574995
6.250000000000001	0.9371578325240276
6.251	0.9371701046660283
6.252000000000001	0.937182366638573
6.253	0.9371946184828984
6.2540000000000004	0.9372068602542882
6.255000000000001	0.9372190919942007
6.256	0.9372313137581239
6.257000000000001	0.9372435255877295
6.258000000000001	0.9372557275387008
6.259	0.937267919652915
6.260000000000001	0.9372801019862428
6.261	0.9372922745807581
6.2620000000000005	0.9373044374925109
6.263000000000001	0.9373165907637638
6.264	0.9373287344507377
6.265000000000001	0.937340868595876
6.266000000000001	0.9373529932555622
6.267	0.9373651084724124
6.268000000000001	0.9373772143029646
6.269	0.9373893107899991
6.2700000000000005	0.9374013979902011
6.271000000000001	0.9374134759465066
6.272	0.9374255447157401
6.273000000000001	0.9374376043409859
6.274	0.9374496548791984
6.275	0.9374616963736028
6.276000000000001	0.9374737288812763
6.277	0.9374857524455765
6.2780000000000005	0.9374977671236953
6.279000000000001	0.9375097729591145
6.28	0.9375217700091334
6.281000000000001	0.9375337583173503
6.282	0.9375457379411636
6.283	0.93755770892428
6.284000000000001	0.9375696713241894
6.285	0.9375816251847
6.2860000000000005	0.9375935705633842
6.287000000000001	0.9376055075041441
6.288	0.9376174360646277
6.289000000000001	0.9376293562888216
6.29	0.9376412682344434
6.291	0.9376531719455562
6.292000000000001	0.9376650674799379
6.293	0.9376769548817221
6.2940000000000005	0.9376888342087388
6.295000000000001	0.9377007055051841
6.296	0.937712568828933
6.297000000000001	0.9377244242242362
6.298	0.9377362717490054
6.299	0.937748111447539
6.300000000000001	0.9377599433777783
6.301	0.9377717675840606
6.3020000000000005	0.9377835841243497
6.303000000000001	0.9377953930430144
6.304	0.9378071943980333
6.305000000000001	0.9378189882337992
6.306	0.9378307746082978
6.307	0.9378425535659384
6.308000000000001	0.9378543251647061
6.309	0.9378660894490197
6.3100000000000005	0.9378778464768563
6.311000000000001	0.9378895962926358
6.312	0.93790133895432
6.313000000000001	0.9379130745063232
6.314	0.9379248030065843
6.315	0.937936524499504
6.316000000000001	0.937948239042991
6.317	0.9379599466814252
6.3180000000000005	0.9379716474726775
6.319000000000001	0.9379833414610997
6.32	0.9379950287045178
6.321000000000001	0.9380067092472479
6.322	0.9380183831470634
6.323	0.9380300504482378
6.324000000000001	0.9380417112084845
6.325	0.9380533654720269
6.3260000000000005	0.9380650132965113
6.327000000000001	0.9380766547261034
6.328	0.9380882898183752
6.329000000000001	0.9380999186174278
6.33	0.9381115411807518
6.331	0.9381231575523756
6.332000000000001	0.9381347677897017
6.333	0.9381463719366788
6.3340000000000005	0.9381579700506133
6.335000000000001	0.9381695621753678
6.336	0.9381811483681456
6.337000000000001	0.9381927286727157
6.338	0.9382043031461708
6.339	0.9382158718321795
6.340000000000001	0.9382274347877169
6.341	0.9382389920563436
6.3420000000000005	0.9382505436949111
6.343000000000001	0.9382620897468646
6.344	0.9382736302689244
6.345000000000001	0.9382851653044135
6.346	0.9382966949099136
6.347	0.9383082191286197
6.348000000000001	0.9383197380169674
6.349	0.9383312516180164
6.3500000000000005	0.9383427599880498
6.351000000000001	0.9383542631699843
6.352	0.9383657612199443
6.353000000000001	0.9383772541806967
6.354	0.9383887421082002
6.355	0.9384002250450654
6.356000000000001	0.9384117030470777
6.357	0.9384231761566848
6.3580000000000005	0.9384346444294928
6.359000000000001	0.9384461079077794
6.36	0.9384575666469646
6.361000000000001	0.9384690206891495
6.362	0.9384804700895611
6.363	0.9384919148901175
6.364000000000001	0.9385033551458465
6.365	0.9385147908984756
6.3660000000000005	0.9385262222028273
6.367000000000001	0.9385376491004326
6.368	0.9385490716459016
6.369000000000001	0.9385604898805622
6.37	0.9385719038588057
6.371	0.9385833136217512
6.372000000000001	0.9385947192235642
6.373	0.938606120705148
6.3740000000000006	0.9386175181204367
6.375000000000001	0.9386289115101114
6.376	0.9386403009278687
6.377000000000001	0.9386516864141614
6.378	0.9386630680224416
6.3790000000000004	0.9386744457929276
6.380000000000001	0.9386858197788213
6.381	0.9386971900201007
6.382000000000001	0.938708556569711
6.383000000000001	0.9387199194673831
6.384	0.9387312787658003
6.385000000000001	0.9387426345044406
6.386	0.9387539867357186
6.3870000000000005	0.9387653354988539
6.388000000000001	0.9387766808459864
6.389	0.9387880228160713
6.390000000000001	0.9387993614609682
6.391000000000001	0.9388106968193617
6.392	0.9388220289428255
6.393000000000001	0.938833357869768
6.394	0.938844683651471
6.3950000000000005	0.9388560063260609
6.396000000000001	0.9388673259445223
6.397	0.9388786425446936
6.398000000000001	0.9388899561772569
6.399000000000001	0.9389012668797573
6.4	0.9389125747025681
6.401000000000001	0.9389238796829361
6.402	0.9389351818709204
6.4030000000000005	0.9389464813034636
6.404000000000001	0.9389577780303058
6.405	0.9389690720880799
6.406000000000001	0.9389803635262013
6.407	0.9389916523809884
6.408	0.9390029387015268
6.409000000000001	0.9390142225238146
6.41	0.9390255038966024
6.4110000000000005	0.9390367828555637
6.412000000000001	0.9390480594491087
6.413	0.9390593337125805
6.414000000000001	0.9390706056940448
6.415	0.9390818754285092
6.416	0.9390931429636894
6.417000000000001	0.939104408334253
6.418	0.9391156715875609
6.4190000000000005	0.939126932757936
6.420000000000001	0.9391381918923796
6.421	0.9391494490248649
6.422000000000001	0.9391607042020285
6.423	0.9391719574574899
6.424	0.9391832088375172
6.425000000000001	0.93919445837537
6.426	0.9392057061169435
6.4270000000000005	0.9392169520951344
6.428000000000001	0.9392281963554597
6.429	0.9392394389304484
6.430000000000001	0.939250679865235
6.431	0.9392619191919765
6.432	0.9392731569554215
6.433000000000001	0.9392843931873504
6.434	0.9392956279321206
6.4350000000000005	0.9393068612211327
6.436000000000001	0.939318093098349
6.437	0.9393293235947859
6.438000000000001	0.9393405527540066
6.439	0.9393517806066388
6.44	0.9393630071958433
6.441000000000001	0.9393742325518551
6.442	0.9393854567174288
6.4430000000000005	0.9393966797224028
6.444000000000001	0.9394079016091212
6.445	0.9394191224070231
6.446000000000001	0.939430342158038
6.447	0.9394415608912012
6.448	0.9394527786480253
6.449000000000001	0.9394639954571379
6.45	0.9394752113596305
6.4510000000000005	0.93948642638372
6.452000000000001	0.9394976405700737
6.453	0.9395088539464943
6.454000000000001	0.939520066553221
6.455	0.9395312784176392
6.456	0.9395424895795574
6.457000000000001	0.9395537000659404
6.458	0.9395649099161623
6.4590000000000005	0.939576119156764
6.460000000000001	0.9395873278266825
6.461	0.9395985359520321
6.462000000000001	0.9396097435713096
6.463	0.9396209507101998
6.464	0.9396321574067557
6.465000000000001	0.9396433636862301
6.466	0.9396545695862304
6.4670000000000005	0.9396657751315733
6.468000000000001	0.9396769803594184
6.469	0.9396881852941443
6.470000000000001	0.9396993899724588
6.471	0.939710594418301
6.472	0.939721798667924
6.473000000000001	0.9397330027448242
6.474	0.9397442066847991
6.4750000000000005	0.9397554105108987
6.476000000000001	0.9397666142584628
6.477	0.9397778179500937
6.478000000000001	0.9397890216206698
6.479	0.939800225292344
6.48	0.9398114289995317
6.481000000000001	0.9398226327639337
6.482	0.9398338366195005
6.4830000000000005	0.9398450405874783
6.484000000000001	0.939856244701351
6.485	0.9398674489819092
6.486000000000001	0.9398786534621677
6.487	0.9398898581624585
6.488	0.9399010631153263
6.489000000000001	0.9399122683406438
6.49	0.9399234738704825
6.4910000000000005	0.9399346797242542
6.492000000000001	0.9399458859335567
6.493	0.9399570925173379
6.494000000000001	0.9399682995067209
6.495	0.9399795069201895
6.496	0.9399907147883886
6.497000000000001	0.9400019231293366
6.498	0.9400131319732006
6.4990000000000006	0.9400243413375312
6.500000000000001	0.9400355512520164
6.501	0.940046761733738
6.502000000000001	0.940057972811903
6.503	0.9400691845031242
6.5040000000000004	0.9400803968361264
6.505000000000001	0.9400916098270514
6.506	0.940102823504142
6.507000000000001	0.9401140378830679
6.508000000000001	0.9401252529915876
6.509	0.9401364688448992
6.510000000000001	0.940147685470276
6.511	0.9401589028824429
6.5120000000000005	0.9401701211081878
6.513000000000001	0.9401813401617617
6.514	0.9401925600694664
6.515000000000001	0.9402037808450782
6.516000000000001	0.9402150025144124
6.517	0.9402262250907699
6.518000000000001	0.9402374485994792
6.519	0.9402486730533652
6.5200000000000005	0.9402598984772694
6.521000000000001	0.9402711248835404
6.522	0.9402823522965316
6.523000000000001	0.9402935807281158
6.524000000000001	0.9403048102021578
6.525	0.9403160407300543
6.526000000000001	0.9403272723351821
6.527	0.9403385050284606
6.5280000000000005	0.940349738832779
6.529000000000001	0.9403609737585797
6.53	0.9403722098282634
6.531000000000001	0.9403834470517964
6.532	0.9403946854510913
6.533	0.9404059250356374
6.534000000000001	0.9404171658268594
6.535	0.9404284078337708
6.5360000000000005	0.9404396510773084
6.537000000000001	0.9404508955660092
6.538	0.9404621413203231
6.539000000000001	0.9404733883483116
6.54	0.9404846366699375
6.541	0.9404958862927871
6.542000000000001	0.9405071372363367
6.543	0.9405183895076981
6.5440000000000005	0.9405296431258616
6.545000000000001	0.9405408980974649
6.546	0.9405521544410137
6.547000000000001	0.9405634121626718
6.548	0.9405746712804604
6.549	0.9405859318000709
6.550000000000001	0.9405971937390409
6.551	0.9406084571025899
6.5520000000000005	0.940619721907773
6.553000000000001	0.940630988159339
6.554	0.9406422558738606
6.555000000000001	0.9406535250556172
6.556	0.9406647957207009
6.557	0.9406760678729217
6.558000000000001	0.940687341527893
6.559	0.9406986166889566
6.5600000000000005	0.9407098933712474
6.561000000000001	0.9407211715776415
6.562	0.9407324513227958
6.563000000000001	0.9407437326091213
6.564	0.9407550154507998
6.565	0.9407662998497781
6.566000000000001	0.9407775858197637
6.567	0.9407888733622412
6.5680000000000005	0.9408001624904447
6.569000000000001	0.9408114532053984
6.57	0.9408227455198649
6.571000000000001	0.9408340394344091
6.572	0.9408453349613242
6.573	0.9408566321007172
6.574000000000001	0.9408679308644131
6.575	0.9408792312520631
6.5760000000000005	0.9408905332750264
6.577000000000001	0.9409018369324995
6.578	0.9409131422353773
6.579000000000001	0.940924449182404
6.58	0.940935757784012
6.581	0.9409470680384953
6.582000000000001	0.9409583799558255
6.583	0.9409696935338483
6.5840000000000005	0.9409810087820767
6.585000000000001	0.94099232569791
6.586	0.9410036442904048
6.587000000000001	0.9410149645565161
6.588	0.9410262865048464
6.589	0.9410376101319082
6.590000000000001	0.9410489354458524
6.591	0.9410602624427516
6.5920000000000005	0.9410715911303064
6.593000000000001	0.9410829215041523
6.594	0.9410942535715423
6.595000000000001	0.9411055873276768
6.596	0.9411169227793638
6.597	0.9411282599213705
6.598000000000001	0.9411395987600629
6.599	0.9411509392897778
6.6000000000000005	0.9411622815164404
6.601000000000001	0.9411736254339608
6.602	0.9411849710478263
6.603000000000001	0.9411963183515211
6.604	0.9412076673500988
6.605	0.9412190180366204
6.606000000000001	0.9412303704157076
6.607	0.9412417244800017
6.6080000000000005	0.9412530802336944
6.609000000000001	0.9412644376690105
6.61	0.9412757967897152
6.611000000000001	0.9412871575876188
6.612	0.9412985200660626
6.613	0.941309884216446
6.614000000000001	0.9413212500416891
6.615	0.941332617532783
6.6160000000000005	0.94134398669223
6.617000000000001	0.9413553575106156
6.618	0.9413667299900274
6.619000000000001	0.9413781041206484
6.62	0.9413894799041542
6.621	0.9414008573303291
6.622000000000001	0.9414122364004396
6.623	0.9414236171038735
6.6240000000000006	0.9414349994414924
6.625000000000001	0.9414463834022909
6.626	0.9414577689867282
6.627000000000001	0.941469156183409
6.628	0.9414805449923935
6.6290000000000004	0.9414919354018999
6.630000000000001	0.9415033274115929
6.631	0.9415147210093076
6.632000000000001	0.9415261161943158
6.633000000000001	0.9415375129540731
6.634	0.9415489112874624
6.635000000000001	0.9415603111815626
6.636	0.9415717126348714
6.6370000000000005	0.9415831156340948
6.638000000000001	0.941594520177348
6.639	0.9416059262509673
6.640000000000001	0.9416173338526906
6.641000000000001	0.9416287429684874
6.642	0.9416401535957205
6.643000000000001	0.9416515657199976
6.644	0.94166297933831
6.6450000000000005	0.9416743944359065
6.646000000000001	0.9416858110094107
6.647	0.9416972290437167
6.648000000000001	0.9417086485350838
6.649000000000001	0.9417200694680546
6.65	0.941731491838529
6.651000000000001	0.9417429156307009
6.652	0.9417543408401141
6.6530000000000005	0.9417657674506191
6.654000000000001	0.9417771954574065
6.655	0.9417886248439867
6.656000000000001	0.9418000556052016
6.657000000000001	0.9418114877242256
6.658	0.9418229211955556
6.659000000000001	0.9418343560020336
6.66	0.9418457921378153
6.6610000000000005	0.9418572295854143
6.662000000000001	0.9418686683386495
6.663	0.9418801083797097
6.664000000000001	0.9418915497020809
6.665	0.9419029922876314
6.666	0.941914436129518
6.667000000000001	0.9419258812092925
6.668	0.9419373275197865
6.6690000000000005	0.9419487750422396
6.670000000000001	0.9419602237691622
6.671	0.9419716736814859
6.672000000000001	0.9419831247714038
6.673	0.941994577019543
6.674	0.9420060304177844
6.675000000000001	0.9420174849464547
6.676	0.9420289405971259
6.6770000000000005	0.942040397349829
6.678000000000001	0.9420518551958318
6.679	0.9420633141148729
6.680000000000001	0.9420747740979201
6.681	0.9420862351244245
6.682	0.9420976971850574
6.683000000000001	0.942109160258987
6.684	0.9421206243365929
6.6850000000000005	0.9421320893967641
6.686000000000001	0.9421435554295923
6.687	0.9421550224136919
6.688000000000001	0.9421664903388715
6.689	0.9421779591834745
6.69	0.9421894289370314
6.691000000000001	0.9422008995776188
6.692	0.9422123710944926
6.6930000000000005	0.9422238434654677
6.694000000000001	0.94223531667953
6.695	0.9422467907142367
6.696000000000001	0.9422582655583077
6.697	0.9422697411890473
6.698	0.9422812175949139
6.699000000000001	0.9422926947529628
6.7	0.9423041726513958
6.7010000000000005	0.9423156512670239
6.702000000000001	0.9423271305877959
6.703	0.9423386105902831
6.704000000000001	0.9423500912621864
6.705	0.9423615725798414
6.706	0.9423730545307055
6.707000000000001	0.9423845370908832
6.708	0.9423960202475924
6.7090000000000005	0.9424075039767116
6.710000000000001	0.9424189882652241
6.711	0.9424304730887858
6.712000000000001	0.9424419584341504
6.713	0.9424534442767557
6.714	0.9424649306031301
6.715000000000001	0.9424764173884984
6.716	0.9424879046191676
6.7170000000000005	0.9424993922701547
6.718000000000001	0.9425108803275493
6.719	0.9425223687661646
6.720000000000001	0.9425338575718786
6.721	0.9425453467193043
6.722	0.9425568361941131
6.723000000000001	0.9425683259707229
6.724	0.9425798160346017
6.7250000000000005	0.9425913063599776
6.726000000000001	0.94260279693212
6.727	0.9426142877250716
6.728000000000001	0.9426257787239076
6.729	0.9426372699024896
6.73	0.9426487612457042
6.731000000000001	0.9426602527272355
6.732	0.9426717443317862
6.7330000000000005	0.9426832360328687
6.734000000000001	0.9426947278150047
6.735	0.9427062196515398
6.736000000000001	0.9427177115268206
6.737	0.9427292034140292
6.738	0.942740695297342
6.739000000000001	0.9427521871497825
6.74	0.9427636789553611
6.7410000000000005	0.9427751706869477
6.742000000000001	0.9427866623283913
6.743	0.9427981538524124
6.744000000000001	0.942809645242703
6.745	0.9428211364718401
6.746	0.9428326275233627
6.747000000000001	0.9428441183697072
6.748	0.942855608994266
6.7490000000000006	0.9428670993693403
6.750000000000001	0.9428785894781787
6.751	0.9428900792929521
6.752000000000001	0.9429015687967708
6.753	0.9429130579616791
6.7540000000000004	0.9429245467706538
6.755000000000001	0.9429360351956179
6.756	0.9429475232194185
6.757000000000001	0.9429590108138619
6.758000000000001	0.9429704979616709
6.759	0.9429819846345389
6.760000000000001	0.9429934708150689
6.761	0.9430049564748465
6.7620000000000005	0.943016441596359
6.763000000000001	0.9430279261510893
6.764	0.943039410121414
6.765000000000001	0.9430508934787166
6.766000000000001	0.9430623762052678
6.767	0.9430738582723571
6.768000000000001	0.9430853396621534
6.769	0.9430968203458565
6.7700000000000005	0.9431083003055383
6.771000000000001	0.9431197795123138
6.772	0.943131257948162
6.773000000000001	0.9431427355841179
6.774000000000001	0.9431542124020715
6.775	0.9431656883729829
6.776000000000001	0.9431771634786584
6.777	0.9431886376899858
6.7780000000000005	0.9432001109886932
6.779000000000001	0.9432115833456016
6.78	0.9432230547423641
6.781000000000001	0.9432345251497396
6.782000000000001	0.943245994549311
6.783	0.9432574629117791
6.784000000000001	0.9432689302186621
6.785	0.9432803964406066
6.7860000000000005	0.9432918615590695
6.787000000000001	0.9433033255446489
6.788	0.9433147883787453
6.789000000000001	0.9433262500319116
6.79	0.9433377104854965
6.791	0.9433491697100133
6.792000000000001	0.9433606276867619
6.793	0.9433720843862201
6.7940000000000005	0.943383539789645
6.795000000000001	0.9433949938674827
6.796	0.9434064466009516
6.797000000000001	0.9434178979604706
6.798	0.9434293479272237
6.799	0.9434407964716072
