50.299	0.9998277031003401
50.3	0.9998277248456321
50.301	0.999827746588288
50.302	0.9998277683283242
50.303	0.9998277900657253
50.304	0.9998278118005074
50.305	0.9998278335326548
50.306	0.9998278552621838
50.307	0.9998278769890787
50.308	0.9998278987133561
50.309	0.9998279204349999
50.309999999999995	0.9998279421540264
50.311	0.9998279638704204
50.312	0.9998279855841975
50.312999999999995	0.9998280072953426
50.314	0.9998280290038716
50.315	0.9998280507097693
50.315999999999995	0.9998280724130514
50.317	0.9998280941137025
50.318	0.9998281158117391
50.318999999999996	0.9998281375071452
50.32	0.9998281591999371
50.321	0.9998281808900995
50.321999999999996	0.9998282025776482
50.323	0.9998282242625677
50.324	0.9998282459448744
50.324999999999996	0.9998282676245526
50.326	0.9998282893016183
50.327	0.9998283109760564
50.327999999999996	0.9998283326478825
50.329	0.9998283543170814
50.33	0.9998283759836694
50.330999999999996	0.9998283976476305
50.332	0.999828419308981
50.333	0.9998284409677058
50.333999999999996	0.9998284626238205
50.335	0.9998284842773097
50.336	0.9998285059281898
50.336999999999996	0.9998285275764449
50.338	0.9998285492220915
50.339	0.9998285708651137
50.339999999999996	0.9998285925055277
50.341	0.9998286141433185
50.342	0.9998286357785015
50.342999999999996	0.9998286574110615
50.344	0.9998286790410148
50.345	0.9998287006683456
50.346	0.9998287222930703
50.347	0.9998287439151731
50.348	0.9998287655346701
50.349	0.9998287871515462
50.35	0.9998288087658171
50.351	0.9998288303774676
50.352	0.9998288519865135
50.353	0.9998288735929396
50.354	0.9998288951967617
50.355	0.9998289167979645
50.356	0.9998289383965642
50.357	0.999828959992545
50.358	0.9998289815859234
50.359	0.9998290031766834
50.36	0.9998290247648416
50.361	0.9998290463503822
50.362	0.9998290679333215
50.363	0.9998290895136437
50.364	0.9998291110913653
50.365	0.9998291326664704
50.366	0.9998291542389753
50.367	0.9998291758088648
50.368	0.9998291973761544
50.369	0.9998292189408292
50.37	0.9998292405029048
50.371	0.9998292620623661
50.372	0.9998292836192288
50.373	0.9998293051734779
50.373999999999995	0.9998293267251289
50.375	0.999829348274167
50.376	0.9998293698206077
50.376999999999995	0.9998293913644359
50.378	0.9998294129056674
50.379	0.999829434444287
50.379999999999995	0.9998294559803105
50.381	0.9998294775137226
50.382	0.9998294990445393
50.382999999999996	0.9998295205727454
50.384	0.9998295420983566
50.385	0.9998295636213576
50.385999999999996	0.9998295851417645
50.387	0.9998296066595616
50.388	0.9998296281747654
50.388999999999996	0.9998296496873599
50.39	0.9998296711973618
50.391	0.999829692704755
50.391999999999996	0.9998297142095561
50.393	0.9998297357117494
50.394	0.9998297572113508
50.394999999999996	0.9998297787083452
50.396	0.9998298002027483
50.397	0.9998298216945449
50.397999999999996	0.9998298431837509
50.399	0.9998298646703511
50.4	0.9998298861543613
50.400999999999996	0.9998299076357661
50.402	0.9998299291145816
50.403	0.9998299505907923
50.403999999999996	0.9998299720644144
50.405	0.9998299935354323
50.406	0.9998300150038619
50.407	0.9998300364696883
50.408	0.9998300579329268
50.409	0.9998300793935627
50.41	0.9998301008516116
50.411	0.999830122307058
50.412	0.9998301437599183
50.413	0.9998301652101769
50.414	0.9998301866578495
50.415	0.9998302081029213
50.416	0.9998302295454077
50.417	0.9998302509852939
50.418	0.9998302724225955
50.419	0.9998302938572969
50.42	0.9998303152894148
50.421	0.9998303367189333
50.422	0.9998303581458682
50.423	0.9998303795702047
50.424	0.9998304009919585
50.425	0.999830422411114
50.426	0.9998304438276876
50.427	0.9998304652416637
50.428	0.9998304866530582
50.429	0.9998305080618559
50.43	0.9998305294680727
50.431	0.999830550871693
50.432	0.9998305722727333
50.433	0.9998305936711779
50.434	0.9998306150670427
50.434999999999995	0.9998306364603123
50.436	0.999830657851003
50.437	0.9998306792390993
50.437999999999995	0.9998307006246168
50.439	0.9998307220075408
50.44	0.9998307433878867
50.440999999999995	0.9998307647656394
50.442	0.9998307861408147
50.443	0.9998308075133974
50.443999999999996	0.9998308288834035
50.445	0.9998308502508175
50.446	0.9998308716156552
50.446999999999996	0.9998308929779016
50.448	0.9998309143375727
50.449	0.9998309356946528
50.449999999999996	0.9998309570491578
50.451	0.9998309784010728
50.452	0.9998309997504135
50.452999999999996	0.9998310210971645
50.454	0.9998310424413417
50.455	0.99983106378293
50.455999999999996	0.9998310851219452
50.457	0.9998311064583719
50.458	0.999831127792226
50.458999999999996	0.9998311491234925
50.46	0.999831170452187
50.461	0.9998311917782943
50.461999999999996	0.9998312131018303
50.463	0.9998312344227794
50.464	0.9998312557411582
50.464999999999996	0.9998312770569507
50.466	0.9998312983701733
50.467	0.9998313196808104
50.467999999999996	0.999831340988878
50.469	0.9998313622943605
50.47	0.9998313835972744
50.471	0.9998314048976041
50.472	0.9998314261953655
50.473	0.9998314474905432
50.474	0.999831468783153
50.475	0.99983149007318
50.476	0.9998315113606397
50.477	0.9998315326455173
50.478	0.9998315539278282
50.479	0.9998315752075573
50.48	0.9998315964847205
50.481	0.9998316177593022
50.482	0.9998316390313189
50.483	0.9998316603007549
50.484	0.9998316815676263
50.485	0.9998317028319176
50.486	0.9998317240936447
50.487	0.9998317453527925
50.488	0.9998317666093767
50.489	0.9998317878633819
50.49	0.9998318091148244
50.491	0.9998318303636886
50.492	0.9998318516099906
50.493	0.9998318728537149
50.494	0.9998318940948774
50.495	0.9998319153334629
50.496	0.9998319365694873
50.497	0.9998319578029353
50.498	0.9998319790338228
50.498999999999995	0.9998320002621345
50.5	0.9998320214878859
50.501	0.9998320427110623
50.501999999999995	0.9998320639316794
50.503	0.999832085149722
50.504	0.9998321063652057
50.504999999999995	0.9998321275781153
50.506	0.9998321487884669
50.507	0.999832169996245
50.507999999999996	0.9998321912014656
50.509	0.9998322124041134
50.51	0.9998322336042041
50.510999999999996	0.9998322548017227
50.512	0.9998322759966849
50.513	0.9998322971890754
50.513999999999996	0.9998323183789102
50.515	0.9998323395661739
50.516	0.9998323607508824
50.516999999999996	0.9998323819330206
50.518	0.9998324031126041
50.519	0.9998324242896178
50.519999999999996	0.9998324454640776
50.521	0.999832466635968
50.522	0.9998324878053051
50.522999999999996	0.9998325089720735
50.524	0.9998325301362893
50.525	0.9998325512979368
50.525999999999996	0.9998325724570323
50.527	0.9998325936135602
50.528	0.9998326147675366
50.528999999999996	0.9998326359189461
50.53	0.9998326570678046
50.531	0.9998326782140968
50.532	0.9998326993578386
50.533	0.9998327204990147
50.534	0.9998327416376411
50.535	0.9998327627737024
50.536	0.9998327839072144
50.537	0.9998328050381621
50.538	0.999832826166561
50.539	0.9998328472923961
50.54	0.9998328684156831
50.541	0.9998328895364069
50.542	0.9998329106545832
50.543	0.9998329317701968
50.544	0.9998329528832637
50.545	0.9998329739937686
50.546	0.9998329951017271
50.547	0.9998330162071241
50.548	0.9998330373099754
50.549	0.9998330584102658
50.55	0.9998330795080111
50.551	0.9998331006031962
50.552	0.9998331216958368
50.553	0.9998331427859177
50.554	0.9998331638734547
50.555	0.9998331849584327
50.556	0.9998332060408675
50.557	0.9998332271207435
50.558	0.999833248198077
50.559	0.9998332692728524
50.56	0.9998332903450858
50.561	0.999833311414762
50.562	0.9998333324818964
50.562999999999995	0.9998333535464743
50.564	0.9998333746085114
50.565	0.9998333956679922
50.565999999999995	0.9998334167249326
50.567	0.9998334377793175
50.568	0.9998334588311628
50.568999999999996	0.999833479880453
50.57	0.9998335009272041
50.571	0.9998335219714011
50.571999999999996	0.9998335430130593
50.573	0.9998335640521637
50.574	0.9998335850887302
50.574999999999996	0.9998336061227436
50.576	0.9998336271542195
50.577	0.9998336481831431
50.577999999999996	0.9998336692095298
50.579	0.9998336902333644
50.58	0.9998337112546629
50.580999999999996	0.99983373227341
50.582	0.9998337532896218
50.583	0.9998337743032825
50.583999999999996	0.9998337953144082
50.585	0.9998338163229837
50.586	0.9998338373290249
50.586999999999996	0.9998338583325166
50.588	0.9998338793334742
50.589	0.9998339003318829
50.589999999999996	0.9998339213277584
50.591	0.9998339423210857
50.592	0.99983396331188
50.592999999999996	0.9998339843001266
50.594	0.9998340052858412
50.595	0.9998340262690085
50.596	0.9998340472496445
50.597	0.9998340682277338
50.598	0.9998340892032921
50.599	0.9998341101763044
50.6	0.9998341311467867
50.601	0.9998341521147233
50.602	0.9998341730801301
50.603	0.9998341940429921
50.604	0.9998342150033254
50.605	0.999834235961114
50.606	0.9998342569163742
50.607	0.9998342778690908
50.608	0.9998342988192794
50.609	0.9998343197669249
50.61	0.999834340712043
50.611	0.9998343616546189
50.612	0.9998343825946678
50.613	0.9998344035321749
50.614	0.999834424467156
50.615	0.9998344453995955
50.616	0.9998344663295096
50.617	0.999834487256883
50.618	0.9998345081817314
50.619	0.9998345291040395
50.62	0.9998345500238235
50.621	0.9998345709410678
50.622	0.9998345918557882
50.623	0.9998346127679697
50.623999999999995	0.9998346336776283
50.625	0.9998346545847482
50.626	0.9998346754893458
50.626999999999995	0.9998346963914053
50.628	0.9998347172909429
50.629	0.9998347381879434
50.629999999999995	0.9998347590824224
50.631	0.9998347799743647
50.632	0.9998348008637864
50.632999999999996	0.9998348217506718
50.634	0.9998348426350371
50.635	0.9998348635168671
50.635999999999996	0.9998348843961772
50.637	0.9998349052729525
50.638	0.9998349261472089
50.638999999999996	0.9998349470189309
50.64	0.9998349678881346
50.641	0.9998349887548045
50.641999999999996	0.9998350096189564
50.643	0.9998350304805755
50.644	0.9998350513396771
50.644999999999996	0.9998350721962465
50.646	0.9998350930502988
50.647	0.9998351139018193
50.647999999999996	0.9998351347508239
50.649	0.9998351555972969
50.65	0.9998351764412546
50.650999999999996	0.9998351972826814
50.652	0.9998352181215935
50.653	0.9998352389579751
50.653999999999996	0.9998352597918424
50.655	0.9998352806231805
50.656	0.9998353014520045
50.657	0.9998353222782997
50.658	0.9998353431020816
50.659	0.9998353639233353
50.66	0.9998353847420761
50.661	0.9998354055582894
50.662	0.9998354263719905
50.663	0.9998354471831644
50.664	0.9998354679918271
50.665	0.9998354887979629
50.666	0.9998355096015882
50.667	0.9998355304026871
50.668	0.999835551201276
50.669	0.9998355719973393
50.67	0.9998355927908932
50.671	0.9998356135819219
50.672	0.9998356343704418
50.673	0.9998356551564372
50.674	0.9998356759399243
50.675	0.9998356967208876
50.676	0.9998357174993431
50.677	0.9998357382752753
50.678	0.9998357590487005
50.679	0.9998357798196028
50.68	0.9998358005879987
50.681	0.9998358213538724
50.682	0.9998358421172402
50.683	0.9998358628780865
50.684	0.9998358836364274
50.685	0.9998359043922473
50.686	0.9998359251455624
50.687	0.9998359458963573
50.687999999999995	0.9998359666446478
50.689	0.9998359873904189
50.69	0.9998360081336858
50.690999999999995	0.999836028874434
50.692	0.9998360496126788
50.693	0.9998360703484054
50.693999999999996	0.9998360910816291
50.695	0.9998361118123352
50.696	0.999836132540539
50.696999999999996	0.9998361532662258
50.698	0.9998361739894112
50.699	0.9998361947100796
50.699999999999996	0.9998362154282474
50.701	0.9998362361438988
50.702	0.9998362568570502
50.702999999999996	0.9998362775676862
50.704	0.9998362982758222
50.705	0.9998363189814434
50.705999999999996	0.9998363396845654
50.707	0.9998363603851732
50.708	0.9998363810832825
50.708999999999996	0.9998364017788779
50.71	0.9998364224719755
50.711	0.9998364431625597
50.711999999999996	0.9998364638506467
50.713	0.9998364845362212
50.714	0.9998365052192987
50.714999999999996	0.9998365258998644
50.716	0.9998365465779339
50.717	0.9998365672534917
50.717999999999996	0.999836587926554
50.719	0.9998366085971055
50.72	0.999836629265162
50.721	0.9998366499307084
50.722	0.99983667059376
50.723	0.9998366912543023
50.724	0.9998367119123506
50.725	0.9998367325678896
50.726	0.9998367532209356
50.727	0.9998367738714731
50.728	0.9998367945195176
50.729	0.9998368151650544
50.73	0.9998368358080991
50.731	0.9998368564486363
50.732	0.999836877086682
50.733	0.9998368977222212
50.734	0.999836918355269
50.735	0.9998369389858109
50.736	0.9998369596138625
50.737	0.9998369802394086
50.738	0.9998370008624645
50.739	0.9998370214830157
50.74	0.9998370421010776
50.741	0.999837062716635
50.742	0.9998370833297038
50.743	0.9998371039402689
50.744	0.9998371245483458
50.745	0.9998371451539194
50.746	0.9998371657570057
50.747	0.9998371863575893
50.748	0.999837206955686
50.748999999999995	0.9998372275512803
50.75	0.9998372481443887
50.751	0.9998372687349955
50.751999999999995	0.9998372893231162
50.753	0.9998373099087364
50.754	0.9998373304918713
50.754999999999995	0.9998373510725059
50.756	0.999837371650656
50.757	0.9998373922263061
50.757999999999996	0.9998374127994724
50.759	0.9998374333701394
50.76	0.9998374539383231
50.760999999999996	0.999837474504008
50.762	0.9998374950672102
50.763	0.9998375156279145
50.763999999999996	0.9998375361861364
50.765	0.9998375567418609
50.766	0.9998375772951035
50.766999999999996	0.9998375978458495
50.768	0.9998376183941143
50.769	0.999837638939883
50.769999999999996	0.999837659483171
50.771	0.9998376800239632
50.772	0.9998377005622757
50.772999999999996	0.999837721098093
50.774	0.9998377416314309
50.775	0.9998377621622744
50.775999999999996	0.9998377826906388
50.777	0.9998378032165095
50.778	0.9998378237399019
50.778999999999996	0.9998378442608011
50.78	0.9998378647792225
50.781	0.9998378852951513
50.782	0.9998379058086027
50.783	0.999837926319562
50.784	0.9998379468280449
50.785	0.9998379673340363
50.786	0.9998379878375517
50.787	0.9998380083385761
50.788	0.9998380288371251
50.789	0.9998380493331834
50.79	0.9998380698267673
50.791	0.9998380903178612
50.792	0.9998381108064809
50.793	0.9998381312926113
50.794	0.9998381517762682
50.795	0.9998381722574363
50.796	0.9998381927361315
50.797	0.9998382132123385
50.798	0.9998382336860727
50.799	0.9998382541573196
50.8	0.9998382746260948
50.801	0.9998382950923829
50.802	0.9998383155561996
50.803	0.99983833601753
50.804	0.9998383564763896
50.805	0.9998383769327636
50.806	0.9998383973866672
50.807	0.9998384178380857
50.808	0.9998384382870346
50.809	0.9998384587334985
50.81	0.9998384791774938
50.811	0.999838499619005
50.812	0.9998385200580476
50.812999999999995	0.9998385404946069
50.814	0.9998385609286982
50.815	0.9998385813603067
50.815999999999995	0.9998386017894478
50.817	0.9998386222161066
50.818	0.9998386426402988
50.818999999999996	0.9998386630620091
50.82	0.9998386834812533
50.821	0.9998387038980163
50.821999999999996	0.9998387243123138
50.823	0.9998387447241307
50.824	0.9998387651334826
50.824999999999996	0.9998387855403544
50.826	0.9998388059447619
50.827	0.99983882634669
50.827999999999996	0.9998388467461541
50.829	0.9998388671431394
50.83	0.9998388875376615
50.830999999999996	0.9998389079297052
50.832	0.9998389283192863
50.833	0.9998389487063897
50.833999999999996	0.9998389690910309
50.835	0.999838989473195
50.836	0.9998390098528975
50.836999999999996	0.9998390302301235
50.838	0.9998390506048886
50.839	0.9998390709771777
50.839999999999996	0.9998390913470063
50.841	0.9998391117143596
50.842	0.999839132079253
50.842999999999996	0.9998391524416717
50.844	0.999839172801631
50.845	0.9998391931591161
50.846	0.9998392135141425
50.847	0.9998392338666953
50.848	0.99983925421679
50.849	0.9998392745644116
50.85	0.9998392949095756
50.851	0.9998393152522671
50.852	0.9998393355925018
50.853	0.9998393559302645
50.854	0.9998393762655707
50.855	0.9998393965984056
50.856	0.9998394169287846
50.857	0.9998394372566929
50.858	0.9998394575821459
50.859	0.9998394779051286
50.86	0.9998394982256568
50.861	0.9998395185437152
50.862	0.9998395388593196
50.863	0.999839559172455
50.864	0.9998395794831371
50.865	0.9998395997913503
50.866	0.9998396200971107
50.867	0.9998396404004032
50.868	0.9998396607012432
50.869	0.999839680999616
50.87	0.9998397012955369
50.871	0.999839721588991
50.872	0.9998397418799941
50.873	0.9998397621685309
50.873999999999995	0.9998397824546169
50.875	0.9998398027382374
50.876	0.9998398230194077
50.876999999999995	0.9998398432981129
50.878	0.9998398635743688
50.879	0.9998398838481602
50.879999999999995	0.9998399041195026
50.881	0.9998399243883811
50.882	0.9998399446548112
50.882999999999996	0.999839964918778
50.884	0.9998399851802969
50.885	0.9998400054393534
50.885999999999996	0.9998400256959623
50.887	0.9998400459501091
50.888	0.9998400662018093
50.888999999999996	0.9998400864510478
50.89	0.9998401066978403
50.891	0.9998401269421718
50.891999999999996	0.9998401471840578
50.893	0.9998401674234831
50.894	0.9998401876604637
50.894999999999996	0.9998402078949842
50.896	0.9998402281270606
50.897	0.9998402483566775
50.897999999999996	0.9998402685838507
50.899	0.999840288808565
50.9	0.9998403090308361
50.900999999999996	0.9998403292506493
50.902	0.9998403494680195
50.903	0.9998403696829321
50.903999999999996	0.9998403898954027
50.905	0.9998404101054165
50.906	0.9998404303129885
50.907	0.9998404505181041
50.908	0.9998404707207786
50.909	0.9998404909209976
50.91	0.9998405111187759
50.911	0.9998405313140989
50.912	0.9998405515069821
50.913	0.9998405716974108
50.914	0.9998405918854001
50.915	0.9998406120709351
50.916	0.9998406322540314
50.917	0.9998406524346745
50.918	0.9998406726128791
50.919	0.9998406927886307
50.92	0.9998407129619448
50.921	0.9998407331328066
50.922	0.9998407533012313
50.923	0.9998407734672041
50.924	0.9998407936307406
50.925	0.9998408137918258
50.926	0.999840833950475
50.927	0.9998408541066737
50.928	0.9998408742604369
50.929	0.9998408944117498
50.93	0.9998409145606282
50.931	0.9998409347070571
50.932	0.9998409548510518
50.933	0.9998409749925974
50.934	0.9998409951317097
50.935	0.9998410152683731
50.936	0.9998410354026037
50.937	0.9998410555343866
50.937999999999995	0.9998410756637368
50.939	0.9998410957906397
50.94	0.999841115915111
50.940999999999995	0.9998411360371353
50.942	0.9998411561567283
50.943	0.9998411762738754
50.943999999999996	0.9998411963885915
50.945	0.9998412165008622
50.946	0.9998412366107026
50.946999999999996	0.9998412567180978
50.948	0.9998412768230637
50.949	0.999841296925585
50.949999999999996	0.9998413170256771
50.951	0.9998413371233257
50.952	0.9998413572185455
50.952999999999996	0.9998413773113222
50.954	0.9998413974016709
50.955	0.9998414174895767
50.955999999999996	0.9998414375750554
50.957	0.9998414576580917
50.958	0.9998414777387014
50.958999999999996	0.9998414978168695
50.96	0.9998415178926112
50.961	0.9998415379659121
50.961999999999996	0.9998415580367872
50.963	0.999841578105222
50.964	0.9998415981712315
50.964999999999996	0.9998416182348011
50.966	0.9998416382959464
50.967	0.9998416583546521
50.967999999999996	0.9998416784109342
50.969	0.9998416984647772
50.97	0.9998417185161971
50.971	0.9998417385651786
50.972	0.9998417586117372
50.973	0.9998417786558583
50.974	0.9998417986975572
50.975	0.999841818736819
50.976	0.9998418387736591
50.977	0.9998418588080628
50.978	0.9998418788400452
50.979	0.9998418988695918
50.98	0.9998419188967177
50.981	0.9998419389214085
50.982	0.999841958943679
50.983	0.9998419789635148
50.984	0.9998419989809313
50.985	0.9998420189959134
50.986	0.9998420390084769
50.987	0.9998420590186065
50.988	0.9998420790263179
50.989	0.9998420990315962
50.99	0.9998421190344569
50.991	0.9998421390348847
50.992	0.9998421590328957
50.993	0.9998421790284745
50.994	0.999842199021637
50.995	0.9998422190123677
50.996	0.9998422390006827
50.997	0.9998422589865665
50.998	0.9998422789700353
50.998999999999995	0.9998422989510737
51.0	0.999842318929697
51.001	0.9998423389058907
51.001999999999995	0.99984235887967
51.003	0.9998423788510202
51.004	0.9998423988199566
51.004999999999995	0.9998424187864645
51.006	0.9998424387505591
51.007	0.9998424587122258
51.007999999999996	0.9998424786714797
51.009	0.9998424986283063
51.01	0.9998425185827209
51.010999999999996	0.9998425385347083
51.012	0.9998425584842845
51.013	0.9998425784314341
51.013999999999996	0.999842598376173
51.015	0.9998426183184859
51.016	0.9998426382583886
51.016999999999996	0.9998426581958662
51.018	0.9998426781309336
51.019	0.9998426980635767
51.019999999999996	0.9998427179938104
51.021	0.9998427379216202
51.022	0.999842757847021
51.022999999999996	0.9998427777699985
51.024	0.9998427976905679
51.025	0.9998428176087142
51.025999999999996	0.9998428375244531
51.027	0.9998428574377697
51.028	0.999842877348679
51.028999999999996	0.9998428972571667
51.03	0.9998429171632478
51.031	0.9998429370669077
51.032	0.9998429569681619
51.033	0.9998429768669952
51.034	0.9998429967634233
51.035	0.9998430166574312
51.036	0.9998430365490343
51.037	0.999843056438218
51.038	0.9998430763249972
51.039	0.9998430962093577
51.04	0.9998431160913146
51.041	0.9998431359708528
51.042	0.9998431558479882
51.043	0.9998431757227056
51.044	0.9998431955950204
51.045	0.9998432154649181
51.046	0.9998432353324137
51.047	0.9998432551974925
51.048	0.99984327506017
51.049	0.9998432949204314
51.05	0.9998433147782918
51.051	0.9998433346337366
51.052	0.9998433544867814
51.053	0.9998433743374109
51.054	0.9998433941856406
51.055	0.999843414031456
51.056	0.9998434338748723
51.057	0.9998434537158744
51.058	0.9998434735544781
51.059	0.9998434933906684
51.06	0.9998435132244605
51.061	0.9998435330558401
51.062	0.9998435528848221
51.062999999999995	0.9998435727113919
51.064	0.9998435925355645
51.065	0.9998436123573258
51.065999999999995	0.9998436321766906
51.067	0.9998436519936443
51.068	0.999843671808202
51.068999999999996	0.9998436916203494
51.07	0.9998437114301015
51.071	0.9998437312374434
51.071999999999996	0.999843751042391
51.073	0.9998437708449289
51.074	0.9998437906450729
51.074999999999996	0.9998438104428079
51.076	0.9998438302381492
51.077	0.9998438500310823
51.077999999999996	0.9998438698216225
51.079	0.9998438896097549
51.08	0.9998439093954946
51.080999999999996	0.9998439291788275
51.082	0.9998439489597684
51.083	0.9998439687383026
51.083999999999996	0.9998439885144453
51.085	0.9998440082881822
51.086	0.9998440280595283
51.086999999999996	0.9998440478284689
51.088	0.9998440675950193
51.089	0.9998440873591645
51.089999999999996	0.9998441071209203
51.091	0.9998441268802717
51.092	0.999844146637234
51.092999999999996	0.9998441663917924
51.094	0.9998441861439624
51.095	0.9998442058937288
51.096	0.9998442256411075
51.097	0.9998442453860835
51.098	0.9998442651286721
51.099	0.9998442848688585
51.1	0.9998443046066579
51.101	0.9998443243420558
51.102	0.9998443440750675
51.103	0.9998443638056781
51.104	0.999844383533903
51.105	0.9998444032597273
51.106	0.9998444229831667
51.107	0.9998444427042057
51.108	0.9998444624228604
51.109	0.9998444821391157
51.11	0.9998445018529869
51.111	0.9998445215644594
51.112	0.9998445412735483
51.113	0.999844560980239
51.114	0.9998445806845465
51.115	0.9998446003864565
51.116	0.9998446200859842
51.117	0.9998446397831147
51.118	0.9998446594778634
51.119	0.9998446791702155
51.12	0.9998446988601863
51.121	0.9998447185477611
51.122	0.9998447382329552
51.123	0.9998447579157538
51.123999999999995	0.9998447775961721
51.125	0.9998447972741956
51.126	0.9998448169498395
51.126999999999995	0.9998448366230891
51.128	0.9998448562939597
51.129	0.9998448759624364
51.129999999999995	0.9998448956285347
51.131	0.9998449152922397
51.132	0.9998449349535669
51.132999999999996	0.9998449546125012
51.134	0.9998449742690583
51.135	0.9998449939232231
51.135999999999996	0.9998450135750112
51.137	0.9998450332244077
51.138	0.9998450528714278
51.138999999999996	0.9998450725160569
51.14	0.9998450921583105
51.141	0.9998451117981735
51.141999999999996	0.9998451314356614
51.143	0.9998451510707594
51.144	0.9998451707034829
51.144999999999996	0.9998451903338169
51.146	0.999845209961777
51.147	0.9998452295873481
51.147999999999996	0.9998452492105459
51.149	0.9998452688313554
51.15	0.9998452884497919
51.150999999999996	0.9998453080658408
51.152	0.9998453276795173
51.153	0.9998453472908067
51.153999999999996	0.9998453668997243
51.155	0.9998453865062552
51.156	0.999845406110415
51.157	0.9998454257121887
51.158	0.9998454453115917
51.159	0.9998454649086093
51.16	0.9998454845032566
51.161	0.9998455040955191
51.162	0.9998455236854119
51.163	0.9998455432729204
51.164	0.9998455628580599
51.165	0.9998455824408156
51.166	0.9998456020212028
51.167	0.9998456215992066
51.168	0.9998456411748428
51.169	0.999845660748096
51.17	0.9998456803189819
51.171	0.999845699887486
51.172	0.9998457194536229
51.173	0.9998457390173783
51.174	0.9998457585787673
51.175	0.9998457781377754
51.176	0.9998457976944177
51.177	0.9998458172486796
51.178	0.9998458368005764
51.179	0.9998458563500932
51.18	0.9998458758972453
51.181	0.9998458954420181
51.182	0.9998459149844268
51.183	0.9998459345244567
51.184	0.9998459540621231
51.185	0.9998459735974115
51.186	0.9998459931303366
51.187	0.9998460126608841
51.187999999999995	0.9998460321890692
51.189	0.9998460517148772
51.19	0.9998460712383231
51.190999999999995	0.9998460907593927
51.192	0.9998461102781008
51.193	0.9998461297944329
51.193999999999996	0.9998461493084043
51.195	0.9998461688200004
51.196	0.9998461883292361
51.196999999999996	0.9998462078360968
51.198	0.9998462273405979
51.199	0.9998462468427246
51.199999999999996	0.9998462663424922
51.201	0.999846285839886
51.202	0.9998463053349215
51.202999999999996	0.9998463248275834
51.204	0.9998463443178873
51.205	0.9998463638058186
51.205999999999996	0.9998463832913923
51.207	0.9998464027745939
51.208	0.9998464222554386
51.208999999999996	0.9998464417339119
51.21	0.9998464612100287
51.211	0.9998464806837744
51.211999999999996	0.9998465001551643
51.213	0.9998465196241837
51.214	0.9998465390908478
51.214999999999996	0.9998465585551422
51.216	0.9998465780170817
51.217	0.9998465974766517
51.217999999999996	0.9998466169338676
51.219	0.9998466363887146
51.22	0.9998466558412084
51.221	0.9998466752913335
51.222	0.9998466947391056
51.223	0.99984671418451
51.224	0.9998467336275618
51.225	0.9998467530682468
51.226	0.9998467725065795
51.227	0.9998467919425456
51.228	0.9998468113761602
51.229	0.999846830807409
51.23	0.9998468502363067
51.231	0.9998468696628389
51.232	0.9998468890870208
51.233	0.9998469085088376
51.234	0.999846927928305
51.235	0.9998469473454077
51.236	0.9998469667601612
51.237	0.9998469861725507
51.238	0.9998470055825919
51.239	0.9998470249902695
51.24	0.999847044395599
51.241	0.9998470637985657
51.242	0.999847083199185
51.243	0.9998471025974419
51.244	0.9998471219933518
51.245	0.9998471413869
51.246	0.999847160778102
51.247	0.9998471801669425
51.248	0.9998471995534373
51.248999999999995	0.9998472189375716
51.25	0.9998472383193603
51.251	0.999847257698789
51.251999999999995	0.9998472770758728
51.253	0.9998472964505974
51.254	0.9998473158229776
51.254999999999995	0.9998473351929988
51.256	0.9998473545606765
51.257	0.9998473739259955
51.257999999999996	0.9998473932889714
51.259	0.9998474126495898
51.26	0.9998474320078652
51.260999999999996	0.9998474513637833
51.262	0.9998474707173596
51.263	0.9998474900685789
51.263999999999996	0.9998475094174567
51.265	0.9998475287639785
51.266	0.9998475481081591
51.266999999999996	0.999847567449984
51.268	0.9998475867894688
51.269	0.9998476061265982
51.269999999999996	0.9998476254613878
51.271	0.999847644793823
51.272	0.9998476641239187
51.272999999999996	0.9998476834516603
51.274	0.9998477027770634
51.275	0.9998477221001127
51.275999999999996	0.9998477414208239
51.277	0.9998477607391824
51.278	0.9998477800552029
51.278999999999996	0.9998477993688711
51.28	0.9998478186802024
51.281	0.9998478379891816
51.282	0.9998478572958245
51.283	0.9998478766001159
51.284	0.9998478959020711
51.285	0.9998479152016759
51.286	0.999847934498945
51.287	0.9998479537938642
51.288	0.9998479730864481
51.289	0.9998479923766824
51.29	0.9998480116645825
51.291	0.9998480309501333
51.292	0.9998480502333505
51.293	0.9998480695142189
51.294	0.999848088792754
51.295	0.9998481080689413
51.296	0.9998481273427956
51.297	0.9998481466143028
51.298	0.9998481658834774
51.299	0.9998481851503052
51.3	0.9998482044148015
51.301	0.9998482236769511
51.302	0.99984824293677
51.303	0.9998482621942427
51.304	0.9998482814493852
51.305	0.9998483007021821
51.306	0.9998483199526492
51.307	0.9998483392007713
51.308	0.9998483584465643
51.309	0.9998483776900128
51.31	0.9998483969311323
51.311	0.9998484161699084
51.312	0.9998484354063559
51.312999999999995	0.9998484546404606
51.314	0.9998484738722372
51.315	0.9998484931016715
51.315999999999995	0.9998485123287781
51.317	0.999848531553543
51.318	0.999848550775981
51.318999999999996	0.9998485699960777
51.32	0.999848589213848
51.321	0.9998486084292776
51.321999999999996	0.9998486276423812
51.323	0.9998486468531449
51.324	0.9998486660615831
51.324999999999996	0.9998486852676817
51.326	0.9998487044714555
