38.428999999999995	0.9984220592356379
38.43	0.9984222046326858
38.431	0.9984223500161659
38.431999999999995	0.9984224953861112
38.433	0.9984226407424913
38.434	0.9984227860853397
38.434999999999995	0.9984229314146251
38.436	0.9984230767303816
38.437	0.9984232220325778
38.437999999999995	0.9984233673212476
38.439	0.99842351259636
38.44	0.9984236578579487
38.440999999999995	0.9984238031059827
38.442	0.9984239483404954
38.443	0.998424093561456
38.443999999999996	0.9984242387688983
38.445	0.9984243839627912
38.446	0.9984245291431683
38.446999999999996	0.9984246743099987
38.448	0.998424819463316
38.449	0.9984249646030892
38.449999999999996	0.9984251097293521
38.451	0.9984252548420735
38.452	0.9984253999412871
38.452999999999996	0.9984255450269619
38.454	0.9984256900991317
38.455	0.9984258351577656
38.455999999999996	0.9984259802028969
38.457	0.9984261252344948
38.458	0.9984262702525931
38.458999999999996	0.9984264152571605
38.46	0.9984265602482307
38.461	0.9984267052257731
38.461999999999996	0.9984268501898209
38.463	0.9984269951403436
38.464	0.9984271400773742
38.464999999999996	0.9984272850008823
38.466	0.998427429910901
38.467	0.9984275748074
38.467999999999996	0.9984277196904124
38.469	0.9984278645599073
38.47	0.9984280094159186
38.471	0.9984281542584151
38.472	0.9984282990874306
38.473	0.998428443902934
38.474	0.9984285887049587
38.475	0.998428733493474
38.476	0.9984288782685138
38.477	0.9984290230300468
38.478	0.9984291677781065
38.479	0.9984293125126622
38.48	0.9984294572337474
38.481	0.9984296019413312
38.482	0.9984297466354471
38.483	0.9984298913160646
38.484	0.9984300359832167
38.485	0.9984301806368726
38.486	0.998430325277066
38.487	0.9984304699037659
38.488	0.9984306145170063
38.489	0.9984307591167557
38.49	0.9984309037030478
38.491	0.998431048275852
38.492	0.9984311928352014
38.492999999999995	0.9984313373810657
38.494	0.9984314819134777
38.495	0.9984316264324073
38.495999999999995	0.9984317709378874
38.497	0.9984319154298875
38.498	0.9984320599084409
38.498999999999995	0.9984322043735169
38.5	0.998432348825149
38.501	0.9984324932633061
38.501999999999995	0.998432637688022
38.503	0.9984327820992659
38.504	0.998432926497071
38.504999999999995	0.9984330708814066
38.506	0.9984332152523061
38.507	0.9984333596097389
38.507999999999996	0.9984335039537384
38.509	0.9984336482842736
38.51	0.9984337926013782
38.510999999999996	0.9984339369050212
38.512	0.9984340811952361
38.513	0.9984342254719922
38.513999999999996	0.9984343697353228
38.515	0.9984345139851976
38.516	0.9984346582216492
38.516999999999996	0.9984348024446473
38.518	0.9984349466542253
38.519	0.9984350908503523
38.519999999999996	0.998435235033062
38.521	0.9984353792023233
38.522	0.9984355233581698
38.522999999999996	0.9984356675005708
38.524	0.9984358116295594
38.525	0.9984359557451052
38.525999999999996	0.9984360998472414
38.527	0.9984362439359374
38.528	0.9984363880112263
38.528999999999996	0.9984365320730777
38.53	0.9984366761215246
38.531	0.9984368201565368
38.532	0.9984369641781473
38.533	0.9984371081863253
38.534	0.9984372521811045
38.535	0.9984373961624539
38.536	0.998437540130407
38.537	0.9984376840849327
38.538	0.9984378280260651
38.539	0.9984379719537729
38.54	0.9984381158680898
38.541	0.9984382597689848
38.542	0.9984384036564914
38.543	0.9984385475305789
38.544	0.9984386913912806
38.545	0.9984388352385658
38.546	0.9984389790724678
38.547	0.998439122892956
38.548	0.9984392667000637
38.549	0.9984394104937604
38.55	0.9984395542740789
38.551	0.998439698040989
38.552	0.9984398417945237
38.553	0.9984399855346529
38.553999999999995	0.998440129261409
38.555	0.998440272974762
38.556	0.9984404166747453
38.556999999999995	0.9984405603613276
38.558	0.9984407040345429
38.559	0.9984408476943598
38.559999999999995	0.9984409913408124
38.561	0.9984411349738693
38.562	0.9984412785935645
38.562999999999995	0.9984414221998669
38.564	0.9984415657928095
38.565	0.9984417093723624
38.565999999999995	0.9984418529385585
38.567	0.9984419964913668
38.568	0.9984421400308213
38.568999999999996	0.9984422835568909
38.57	0.998442427069609
38.571	0.9984425705689449
38.571999999999996	0.9984427140549319
38.573	0.9984428575275391
38.574	0.9984430009868003
38.574999999999996	0.9984431444326846
38.576	0.9984432878652252
38.577	0.9984434312843915
38.577999999999996	0.998443574690217
38.579	0.9984437180826707
38.58	0.9984438614617861
38.580999999999996	0.9984440048275324
38.582	0.9984441481799429
38.583	0.9984442915189871
38.583999999999996	0.9984444348446982
38.585	0.9984445781570456
38.586	0.9984447214560623
38.586999999999996	0.9984448647417182
38.588	0.998445008014046
38.589	0.9984451512730153
38.589999999999996	0.9984452945186596
38.591	0.9984454377509477
38.592	0.9984455809699135
38.592999999999996	0.9984457241755259
38.594	0.9984458673678185
38.595	0.9984460105467604
38.596	0.9984461537123848
38.597	0.9984462968646615
38.598	0.9984464400036233
38.599	0.9984465831292396
38.6	0.998446726241544
38.601	0.9984468693405056
38.602	0.9984470124261579
38.603	0.99844715549847
38.604	0.9984472985574749
38.605	0.9984474416031427
38.606	0.9984475846355061
38.607	0.9984477276545347
38.608	0.9984478706602617
38.609	0.9984480136526566
38.61	0.9984481566317523
38.611	0.9984482995975185
38.612	0.9984484425499884
38.613	0.9984485854891313
38.614	0.9984487284149803
38.615	0.9984488713275049
38.616	0.9984490142267385
38.617	0.9984491571126505
38.617999999999995	0.9984492999852738
38.619	0.9984494428445779
38.62	0.9984495856905964
38.620999999999995	0.998449728523298
38.622	0.9984498713427165
38.623	0.9984500141488213
38.623999999999995	0.9984501569416452
38.625	0.9984502997211581
38.626	0.9984504424873926
38.626999999999995	0.9984505852403187
38.628	0.9984507279799694
38.629	0.9984508707063139
38.629999999999995	0.9984510134193857
38.631	0.9984511561191541
38.632	0.9984512988056522
38.632999999999996	0.9984514414788497
38.634	0.9984515841387794
38.635	0.9984517267854112
38.635999999999996	0.9984518694187778
38.637	0.9984520120388488
38.638	0.9984521546456575
38.638999999999996	0.9984522972391734
38.64	0.9984524398194294
38.641	0.9984525823863951
38.641999999999996	0.9984527249401037
38.643	0.9984528674805246
38.644	0.9984530100076909
38.644999999999996	0.9984531525215724
38.646	0.9984532950222017
38.647	0.9984534375095485
38.647999999999996	0.998453579983646
38.649	0.9984537224444636
38.65	0.9984538648920348
38.650999999999996	0.9984540073263285
38.652	0.998454149747378
38.653	0.9984542921551531
38.653999999999996	0.9984544345496866
38.655	0.998454576930948
38.656	0.9984547192989707
38.657	0.9984548616537238
38.658	0.9984550039952408
38.659	0.9984551463234907
38.66	0.9984552886385073
38.661	0.9984554309402596
38.662	0.9984555732287806
38.663	0.9984557155040402
38.664	0.9984558577660715
38.665	0.9984560000148435
38.666	0.9984561422503897
38.667	0.9984562844726798
38.668	0.9984564266817464
38.669	0.9984565688775591
38.67	0.9984567110601513
38.671	0.9984568532294925
38.672	0.9984569953856155
38.673	0.9984571375284901
38.674	0.998457279658149
38.675	0.9984574217745622
38.676	0.9984575638777624
38.677	0.9984577059677193
38.678	0.9984578480444659
38.678999999999995	0.998457990107972
38.68	0.9984581321582703
38.681	0.9984582741953304
38.681999999999995	0.9984584162191854
38.683	0.9984585582298049
38.684	0.9984587002272222
38.684999999999995	0.9984588422114063
38.686	0.9984589841823907
38.687	0.9984591261401448
38.687999999999995	0.9984592680847014
38.689	0.9984594100160307
38.69	0.9984595519341649
38.690999999999995	0.9984596938390744
38.692	0.9984598357307914
38.693	0.9984599776092863
38.693999999999996	0.9984601194745913
38.695	0.9984602613266768
38.696	0.9984604031655753
38.696999999999996	0.9984605449912564
38.698	0.9984606868037532
38.699	0.9984608286030354
38.699999999999996	0.998460970389136
38.701	0.9984611121620242
38.702	0.9984612539217335
38.702999999999996	0.9984613956682332
38.704	0.9984615374015564
38.705	0.9984616791216728
38.705999999999996	0.9984618208286152
38.707	0.9984619625223533
38.708	0.99846210420292
38.708999999999996	0.9984622458702851
38.71	0.9984623875244815
38.711	0.9984625291654786
38.711999999999996	0.9984626707933096
38.713	0.9984628124079441
38.714	0.998462954009415
38.714999999999996	0.9984630955976922
38.716	0.9984632371728083
38.717	0.9984633787347329
38.717999999999996	0.9984635202834995
38.719	0.998463661819077
38.72	0.9984638033414988
38.721	0.9984639448507345
38.722	0.9984640863468169
38.723	0.998464227829716
38.724	0.9984643692994641
38.725	0.9984645107560316
38.726	0.9984646521994508
38.727	0.9984647936296919
38.728	0.9984649350467872
38.729	0.9984650764507069
38.73	0.9984652178414839
38.731	0.9984653592190874
38.732	0.9984655005835509
38.733	0.9984656419348437
38.734	0.9984657832729988
38.735	0.9984659245979858
38.736	0.9984660659098378
38.737	0.9984662072085243
38.738	0.9984663484940783
38.739	0.9984664897664696
38.74	0.9984666310257307
38.741	0.9984667722718318
38.742	0.9984669135048054
38.742999999999995	0.9984670547246214
38.744	0.9984671959313125
38.745	0.9984673371248486
38.745999999999995	0.9984674783052625
38.747	0.9984676194725239
38.748	0.9984677606266659
38.748999999999995	0.9984679017676578
38.75	0.9984680428955325
38.751	0.9984681840102599
38.751999999999995	0.9984683251118732
38.753	0.9984684662003415
38.754	0.9984686072756979
38.754999999999995	0.9984687483379123
38.756	0.9984688893870172
38.757	0.9984690304229827
38.757999999999996	0.9984691714458414
38.759	0.9984693124555631
38.76	0.9984694534521805
38.760999999999996	0.9984695944356637
38.762	0.9984697354060454
38.763	0.9984698763632951
38.763999999999996	0.9984700173074459
38.765	0.9984701582384674
38.766	0.9984702991563924
38.766999999999996	0.9984704400611908
38.768	0.9984705809528954
38.769	0.998470721831476
38.769999999999996	0.9984708626969652
38.771	0.9984710035493327
38.772	0.9984711443886117
38.772999999999996	0.9984712852147718
38.774	0.9984714260278457
38.775	0.9984715668278032
38.775999999999996	0.9984717076146773
38.777	0.9984718483884375
38.778	0.9984719891491167
38.778999999999996	0.998472129896685
38.78	0.9984722706311746
38.781	0.9984724113525556
38.782	0.9984725520608607
38.783	0.9984726927560598
38.784	0.9984728334381858
38.785	0.9984729741072081
38.786	0.9984731147631597
38.787	0.9984732554060106
38.788	0.9984733960357932
38.789	0.9984735366524774
38.79	0.9984736772560963
38.791	0.9984738178466191
38.792	0.9984739584240793
38.793	0.998474098988446
38.794	0.9984742395397525
38.795	0.9984743800779681
38.796	0.998474520603126
38.797	0.998474661115196
38.798	0.9984748016142104
38.799	0.9984749421001395
38.8	0.998475082573016
38.801	0.9984752230328094
38.802	0.9984753634795526
38.803	0.9984755039132156
38.803999999999995	0.9984756443338311
38.805	0.9984757847413687
38.806	0.9984759251358613
38.806999999999995	0.9984760655172786
38.808	0.9984762058856534
38.809	0.9984763462409557
38.809999999999995	0.9984764865832181
38.811	0.9984766269124103
38.812	0.9984767672285653
38.812999999999995	0.9984769075316527
38.814	0.9984770478217053
38.815	0.9984771880986931
38.815999999999995	0.9984773283626486
38.817	0.9984774686135418
38.818	0.9984776088514052
38.818999999999996	0.9984777490762089
38.82	0.9984778892879856
38.821	0.9984780294867049
38.821999999999996	0.9984781696723997
38.823	0.9984783098450399
38.824	0.998478450004658
38.824999999999996	0.9984785901512241
38.826	0.9984787302847706
38.827	0.9984788704052677
38.827999999999996	0.9984790105127478
38.829	0.9984791506071812
38.83	0.9984792906885999
38.830999999999996	0.9984794307569744
38.832	0.9984795708123373
38.833	0.9984797108546579
38.833999999999996	0.9984798508839697
38.835	0.9984799909002421
38.836	0.9984801309035078
38.836999999999996	0.9984802708937367
38.838	0.9984804108709616
38.839	0.9984805508351523
38.839999999999996	0.9984806907863415
38.841	0.9984808307244991
38.842	0.9984809706496577
38.842999999999996	0.9984811105617872
38.844	0.9984812504609203
38.845	0.9984813903470269
38.846	0.9984815302201395
38.847	0.9984816700802283
38.848	0.9984818099273256
38.849	0.9984819497614016
38.85	0.9984820895824891
38.851	0.9984822293905574
38.852	0.9984823691856396
38.853	0.9984825089677054
38.854	0.9984826487367878
38.855	0.9984827884928562
38.856	0.9984829282359435
38.857	0.9984830679660199
38.858	0.9984832076831175
38.859	0.9984833473872067
38.86	0.9984834870783196
38.861	0.9984836267564267
38.862	0.99848376642156
38.863	0.9984839060736901
38.864	0.998484045712849
38.865	0.9984841853390071
38.866	0.9984843249521966
38.867	0.9984844645523879
38.867999999999995	0.9984846041396135
38.869	0.9984847437138431
38.87	0.9984848832751093
38.870999999999995	0.9984850228233823
38.872	0.9984851623586946
38.873	0.9984853018810161
38.873999999999995	0.9984854413903794
38.875	0.9984855808867545
38.876	0.998485720370174
38.876999999999995	0.9984858598406078
38.878	0.9984859992980885
38.879	0.998486138742586
38.879999999999995	0.9984862781741329
38.881	0.9984864175926993
38.882	0.9984865569983177
38.882999999999996	0.998486696390958
38.884	0.9984868357706529
38.885	0.9984869751373723
38.885999999999996	0.9984871144911489
38.887	0.9984872538319524
38.888	0.9984873931598155
38.888999999999996	0.9984875324747081
38.89	0.9984876717766632
38.891	0.9984878110656502
38.891999999999996	0.9984879503417021
38.893	0.9984880896047884
38.894	0.998488228854942
38.894999999999996	0.998488368092133
38.896	0.9984885073163936
38.897	0.9984886465276942
38.897999999999996	0.9984887857260671
38.899	0.9984889249114821
38.9	0.9984890640839721
38.900999999999996	0.9984892032435068
38.902	0.9984893423901191
38.903	0.9984894815237787
38.903999999999996	0.9984896206445183
38.905	0.9984897597523077
38.906	0.9984898988471796
38.907	0.9984900379291041
38.908	0.9984901769981135
38.909	0.998490316054178
38.91	0.99849045509733
38.911	0.9984905941275396
38.912	0.9984907331448392
38.913	0.9984908721491988
38.914	0.9984910111406512
38.915	0.9984911501191661
38.916	0.9984912890847761
38.917	0.9984914280374514
38.918	0.9984915669772242
38.919	0.9984917059040648
38.92	0.9984918448180056
38.921	0.9984919837190168
38.922	0.9984921226071306
38.923	0.9984922614823171
38.924	0.9984924003446088
38.925	0.9984925391939762
38.926	0.998492678030451
38.927	0.9984928168540039
38.928	0.998492955664667
38.928999999999995	0.9984930944624104
38.93	0.9984932332472669
38.931	0.9984933720192061
38.931999999999995	0.9984935107782608
38.933	0.998493649524401
38.934	0.9984937882576589
38.934999999999995	0.998493926978005
38.936	0.9984940656854713
38.937	0.9984942043800283
38.937999999999995	0.9984943430617083
38.939	0.9984944817304814
38.94	0.9984946203863796
38.940999999999995	0.9984947590293737
38.942	0.9984948976594958
38.943	0.998495036276716
38.943999999999996	0.9984951748810668
38.945	0.9984953134725181
38.946	0.9984954520511025
38.946999999999996	0.99849559061679
38.948	0.9984957291696133
38.949	0.9984958677095421
38.949999999999996	0.9984960062366091
38.951	0.9984961447507842
38.952	0.9984962832521
38.952999999999996	0.9984964217405266
38.954	0.9984965602160963
38.955	0.9984966986787793
38.955999999999996	0.9984968371286082
38.957	0.9984969755655526
38.958	0.9984971139896452
38.958999999999996	0.9984972524008562
38.96	0.9984973907992182
38.961	0.9984975291847007
38.961999999999996	0.9984976675573366
38.963	0.9984978059170958
38.964	0.9984979442640107
38.964999999999996	0.9984980825980517
38.966	0.9984982209192508
38.967	0.9984983592275786
38.967999999999996	0.9984984975230671
38.969	0.9984986358056863
38.97	0.998498774075469
38.971	0.9984989123323851
38.972	0.9984990505764672
38.973	0.9984991888076852
38.974	0.9984993270260714
38.975	0.9984994652315963
38.976	0.9984996034242921
38.977	0.9984997416041289
38.978	0.9984998797711391
38.979	0.9985000179252929
38.98	0.9985001560666223
38.981	0.998500294195098
38.982	0.9985004323107521
38.983	0.9985005704135549
38.984	0.9985007085035384
38.985	0.9985008465806733
38.986	0.9985009846449916
38.987	0.9985011226964634
38.988	0.9985012607351212
38.989	0.9985013987609351
38.99	0.9985015367739375
38.991	0.9985016747740986
38.992	0.9985018127614508
38.992999999999995	0.9985019507359639
38.994	0.9985020886976707
38.995	0.998502226646541
38.995999999999995	0.9985023645826075
38.997	0.9985025025058402
38.998	0.9985026404162715
38.998999999999995	0.9985027783138714
39.0	0.9985029161986724
39.001	0.9985030540706444
39.001999999999995	0.9985031919298203
39.003	0.9985033297761696
39.004	0.9985034676097252
39.004999999999995	0.9985036054304568
39.006	0.9985037432383973
39.007	0.9985038810335165
39.007999999999996	0.9985040188158465
39.009	0.998504156585358
39.01	0.9985042943420831
39.010999999999996	0.998504432085992
39.012	0.9985045698171168
39.013	0.998504707535428
39.013999999999996	0.9985048452409578
39.015	0.9985049829336765
39.016	0.9985051206136163
39.016999999999996	0.9985052582807473
39.018	0.998505395935102
39.019	0.9985055335766505
39.019999999999996	0.9985056712054251
39.021	0.9985058088213961
39.022	0.9985059464245956
39.022999999999996	0.998506084014994
39.024	0.9985062215926235
39.025	0.9985063591574543
39.025999999999996	0.998506496709519
39.027	0.9985066342487873
39.028	0.9985067717752917
39.028999999999996	0.9985069092890024
39.03	0.9985070467899521
39.031	0.9985071842781104
39.032	0.9985073217535098
39.033	0.9985074592161207
39.034	0.9985075966659751
39.035	0.9985077341030436
39.036	0.998507871527358
39.037	0.998508008938889
39.038	0.9985081463376684
39.039	0.9985082837236668
39.04	0.9985084210969163
39.041	0.9985085584573873
39.042	0.9985086958051116
39.043	0.9985088331400601
39.044	0.9985089704622647
39.045	0.9985091077716958
39.046	0.9985092450683851
39.047	0.9985093823523037
39.048	0.9985095196234833
39.049	0.9985096568818943
39.05	0.998509794127569
39.051	0.9985099313604773
39.052	0.9985100685806519
39.053	0.9985102057880629
39.053999999999995	0.9985103429827425
39.055	0.998510480164661
39.056	0.9985106173338506
39.056999999999995	0.9985107544902816
39.058	0.9985108916339864
39.059	0.9985110287649349
39.059999999999995	0.9985111658831595
39.061	0.9985113029886304
39.062	0.9985114400813799
39.062999999999995	0.9985115771613783
39.064	0.998511714228658
39.065	0.9985118512831889
39.065999999999995	0.9985119883250032
39.067	0.9985121253540717
39.068	0.9985122623704261
39.068999999999996	0.9985123993740368
39.07	0.9985125363649362
39.071	0.9985126733430943
39.071999999999996	0.9985128103085437
39.073	0.9985129472612542
39.074	0.9985130842012584
39.074999999999996	0.9985132211285264
39.076	0.9985133580430904
39.077	0.9985134949449207
39.077999999999996	0.9985136318340496
39.079	0.9985137687104474
39.08	0.9985139055741459
39.080999999999996	0.9985140424251161
39.082	0.9985141792633896
39.083	0.998514316088937
39.083999999999996	0.9985144529017904
39.085	0.9985145897019199
39.086	0.998514726489358
39.086999999999996	0.9985148632640749
39.088	0.9985150000261028
39.089	0.998515136775412
39.089999999999996	0.9985152735120345
39.091	0.9985154102359409
39.092	0.9985155469471632
39.092999999999996	0.9985156836456718
39.094	0.9985158203314987
39.095	0.9985159570046144
39.096	0.998516093665051
39.097	0.998516230312779
39.098	0.9985163669478302
39.099	0.9985165035701751
39.1	0.9985166401798459
39.101	0.9985167767768128
39.102	0.9985169133611084
39.103	0.9985170499327023
39.104	0.9985171864916271
39.105	0.9985173230378533
39.106	0.9985174595714127
39.107	0.9985175960922759
39.108	0.9985177326004746
39.109	0.9985178690959797
39.11	0.9985180055788228
39.111	0.9985181420489748
39.112	0.9985182785064673
39.113	0.9985184149512711
39.114	0.9985185513834183
39.115	0.9985186878028787
39.116	0.9985188242096851
39.117	0.9985189606038075
39.117999999999995	0.9985190969852779
39.119	0.9985192333540671
39.12	0.9985193697102069
39.120999999999995	0.9985195060536678
39.122	0.9985196423844818
39.123	0.9985197787026193
39.123999999999995	0.9985199150081122
39.125	0.9985200513009314
39.126	0.9985201875811086
39.126999999999995	0.9985203238486143
39.128	0.9985204601034806
39.129	0.9985205963456778
39.129999999999995	0.9985207325752381
39.131	0.998520868792132
39.132	0.9985210049963912
39.132999999999996	0.9985211411879863
39.134	0.9985212773669494
39.135	0.9985214135332509
39.135999999999996	0.9985215496869229
39.137	0.9985216858279359
39.138	0.9985218219563216
39.138999999999996	0.9985219580720507
39.14	0.9985220941751554
39.141	0.9985222302656057
39.141999999999996	0.9985223663434338
39.143	0.9985225024086106
39.144	0.9985226384611674
39.144999999999996	0.9985227745010752
39.146	0.9985229105283656
39.147	0.9985230465430095
39.147999999999996	0.9985231825450384
39.149	0.9985233185344233
39.15	0.9985234545111958
39.150999999999996	0.9985235904753265
39.152	0.9985237264268475
39.153	0.9985238623657292
39.153999999999996	0.9985239982920033
39.155	0.9985241342056409
39.156	0.9985242701066736
39.157	0.9985244059950719
39.158	0.9985245418708677
39.159	0.9985246777340315
39.16	0.9985248135845955
39.161	0.9985249494225302
39.162	0.9985250852478674
39.163	0.9985252210605776
39.164	0.9985253568606928
39.165	0.9985254926481836
39.166	0.9985256284230817
39.167	0.9985257641853579
39.168	0.9985258999350439
39.169	0.9985260356721107
39.17	0.9985261713965896
39.171	0.9985263071084515
39.172	0.9985264428077282
39.173	0.9985265784943902
39.174	0.9985267141684698
39.175	0.9985268498299371
39.176	0.9985269854788241
39.177	0.9985271211151017
39.178	0.9985272567388013
39.178999999999995	0.9985273923498936
39.18	0.9985275279484108
39.181	0.9985276635343232
39.181999999999995	0.9985277991076629
39.183	0.9985279346684001
39.184	0.9985280702165671
39.184999999999995	0.9985282057521341
39.186	0.9985283412751333
39.187	0.9985284767855352
39.187999999999995	0.9985286122833714
39.189	0.998528747768613
39.19	0.9985288832412915
39.190999999999995	0.9985290187013774
39.192	0.9985291541489031
39.193	0.9985292895838387
39.193999999999996	0.9985294250062161
39.195	0.9985295604160062
39.196	0.9985296958132402
39.196999999999996	0.9985298311978896
39.198	0.9985299665699857
39.199	0.9985301019294993
39.199999999999996	0.9985302372764622
39.201	0.9985303726108449
39.202	0.9985305079326793
39.202999999999996	0.9985306432419361
39.204	0.998530778538647
39.205	0.9985309138227827
39.205999999999996	0.9985310490943753
39.207	0.9985311843533949
39.208	0.9985313195998737
39.208999999999996	0.9985314548337821
39.21	0.9985315900551521
39.211	0.9985317252639545
39.211999999999996	0.9985318604602206
39.213	0.9985319956439214
39.214	0.9985321308150888
39.214999999999996	0.9985322659736932
39.216	0.9985324011197663
39.217	0.9985325362532792
39.217999999999996	0.9985326713742633
39.219	0.9985328064826896
39.22	0.9985329415785894
39.221	0.998533076661934
39.222	0.9985332117327546
39.223	0.9985333467910222
39.224	0.9985334818367686
39.225	0.9985336168699641
39.226	0.998533751890641
39.227	0.9985338868987697
39.228	0.9985340218943817
39.229	0.9985341568774483
39.23	0.9985342918480008
39.231	0.9985344268060101
39.232	0.9985345617515079
39.233	0.9985346966844646
39.234	0.9985348316049124
39.235	0.9985349665128219
39.236	0.9985351014082248
39.237	0.9985352362910916
39.238	0.9985353711614544
39.239	0.9985355060192836
39.24	0.9985356408646112
39.241	0.9985357756974077
39.242	0.998535910517705
39.242999999999995	0.9985360453254736
39.244	0.9985361801207455
39.245	0.9985363149034912
39.245999999999995	0.9985364496737424
39.247	0.99853658443147
39.248	0.9985367191767055
39.248999999999995	0.99853685390942
39.25	0.9985369886296449
39.251	0.9985371233373509
39.251999999999995	0.9985372580325701
39.253	0.9985373927152726
39.254	0.9985375273854908
39.254999999999995	0.9985376620431949
39.256	0.998537796688417
39.257	0.9985379313211273
39.257999999999996	0.9985380659413582
39.259	0.9985382005490798
39.26	0.9985383351443244
39.260999999999996	0.9985384697270622
39.262	0.9985386042973252
39.263	0.9985387388550842
39.263999999999996	0.9985388734003705
39.265	0.9985390079331553
39.266	0.9985391424534702
39.266999999999996	0.9985392769612857
39.268	0.9985394114566335
39.269	0.9985395459394848
39.269999999999996	0.9985396804098708
39.271	0.9985398148677626
39.272	0.9985399493131917
39.272999999999996	0.9985400837461288
39.274	0.9985402181666057
39.275	0.9985403525745931
39.275999999999996	0.9985404869701225
39.277	0.9985406213531651
39.278	0.9985407557237522
39.278999999999996	0.9985408900818548
39.28	0.9985410244275044
39.281	0.9985411587606718
39.282	0.9985412930813887
39.283	0.9985414273896259
39.284	0.9985415616854153
39.285	0.9985416959687271
39.286	0.9985418302395933
39.287	0.9985419644979846
39.288	0.9985420987439328
39.289	0.9985422329774086
39.29	0.9985423671984437
39.291	0.9985425014070086
39.292	0.9985426356031352
39.293	0.9985427697867945
39.294	0.9985429039580175
39.295	0.9985430381167757
39.296	0.9985431722631002
39.297	0.9985433063969622
39.298	0.9985434405183932
39.299	0.9985435746273637
39.3	0.9985437087239057
39.301	0.9985438428079899
39.302	0.9985439768796479
39.303	0.9985441109388506
39.303999999999995	0.9985442449856295
39.305	0.9985443790199553
39.306	0.9985445130418599
39.306999999999995	0.9985446470513141
39.308	0.9985447810483492
39.309	0.9985449150329363
39.309999999999995	0.9985450490051069
39.311	0.9985451829648319
39.312	0.9985453169121428
39.312999999999995	0.9985454508470104
39.314	0.9985455847694664
39.315	0.9985457186794816
39.315999999999995	0.9985458525770876
39.317	0.9985459864622552
39.318	0.998546120335016
39.318999999999996	0.9985462541953409
39.32	0.9985463880432615
39.321	0.9985465218787485
39.321999999999996	0.9985466557018338
39.323	0.9985467895124877
39.324	0.9985469233107421
39.324999999999996	0.998547057096568
39.326	0.9985471908699969
39.327	0.9985473246309993
39.327999999999996	0.9985474583796071
39.329	0.9985475921157912
39.33	0.998547725839583
39.330999999999996	0.9985478595509535
39.332	0.998547993249934
39.333	0.9985481269364958
39.333999999999996	0.9985482606106698
39.335	0.9985483942724277
39.336	0.9985485279218003
39.336999999999996	0.9985486615587589
39.338	0.9985487951833351
39.339	0.9985489287954993
39.339999999999996	0.9985490623952835
39.341	0.9985491959826585
39.342	0.9985493295576557
39.342999999999996	0.998549463120246
39.344	0.998549596670461
39.345	0.9985497302082716
39.346	0.9985498637337094
39.347	0.9985499972467452
39.348	0.9985501307474104
39.349	0.998550264235676
39.35	0.9985503977115737
39.351	0.9985505311750739
39.352	0.9985506646262089
39.353	0.998550798064949
39.354	0.9985509314913257
39.355	0.9985510649053102
39.356	0.9985511983069338
39.357	0.9985513316961675
39.358	0.9985514650730428
39.359	0.9985515984375307
39.36	0.9985517317896627
39.361	0.9985518651294094
39.362	0.9985519984568026
39.363	0.9985521317718131
39.364	0.9985522650744727
39.365	0.9985523983647517
39.366	0.9985525316426821
39.367	0.9985526649082348
39.367999999999995	0.9985527981614409
39.369	0.9985529314022719
39.37	0.9985530646307587
39.370999999999995	0.9985531978468726
39.372	0.9985533310506449
39.373	0.9985534642420468
39.373999999999995	0.9985535974211093
39.375	0.998553730587804
39.376	0.9985538637421618
39.376999999999995	0.9985539968841537
39.378	0.9985541300138115
39.379	0.9985542631311061
39.379999999999995	0.9985543962360683
39.381	0.9985545293286701
39.382	0.9985546624089422
39.382999999999996	0.9985547954768558
39.384	0.9985549285324423
39.385	0.9985550615756726
39.385999999999996	0.9985551946065784
39.387	0.9985553276251304
39.388	0.9985554606313602
39.388999999999996	0.9985555936252387
39.39	0.9985557266067974
39.391	0.9985558595760071
39.391999999999996	0.9985559925328995
39.393	0.9985561254774453
39.394	0.9985562584096761
39.394999999999996	0.998556391329563
39.396	0.998556524237137
39.397	0.9985566571323695
39.397999999999996	0.9985567900152916
39.399	0.9985569228858745
39.4	0.9985570557441498
39.400999999999996	0.998557188590088
39.402	0.9985573214237208
39.403	0.9985574542450194
39.403999999999996	0.9985575870540147
39.405	0.998557719850678
39.406	0.9985578526350408
39.407	0.9985579854070737
39.408	0.9985581181668087
39.409	0.9985582509142162
39.41	0.9985583836493283
39.411	0.9985585163721151
39.412	0.9985586490826087
39.413	0.9985587817807797
39.414	0.99855891446666
39.415	0.9985590471402201
39.416	0.9985591798014916
39.417	0.9985593124504455
39.418	0.9985594450871131
39.419	0.9985595777114654
39.42	0.9985597103235341
39.421	0.9985598429232899
39.422	0.9985599755107644
39.423	0.9985601080859283
39.424	0.9985602406488132
39.425	0.9985603731993902
39.426	0.9985605057376902
39.427	0.9985606382636849
39.428	0.9985607707774053
39.428999999999995	0.9985609032788225
39.43	0.9985610357679678
39.431	0.9985611682448123
39.431999999999995	0.9985613007093876
39.433	0.9985614331616643
39.434	0.9985615656016739
39.434999999999995	0.9985616980293874
39.436	0.9985618304448364
39.437	0.9985619628479916
39.437999999999995	0.9985620952388848
39.439	0.9985622276174866
39.44	0.9985623599838284
39.440999999999995	0.9985624923378814
39.442	0.9985626246796772
39.443	0.9985627570091863
39.443999999999996	0.9985628893264406
