59.954	0.9999758156307459
59.955	0.9999758193012377
59.955999999999996	0.9999758229712038
59.957	0.9999758266406339
59.958	0.9999758303095383
59.958999999999996	0.9999758339779071
59.96	0.9999758376457503
59.961	0.999975841313058
59.961999999999996	0.9999758449798405
59.963	0.9999758486460872
59.964	0.9999758523118089
59.964999999999996	0.9999758559769952
59.966	0.9999758596416565
59.967	0.9999758633057826
59.967999999999996	0.9999758669693837
59.969	0.9999758706324499
59.97	0.9999758742949915
59.971	0.9999758779569979
59.972	0.9999758816184798
59.973	0.999975885279427
59.974	0.9999758889398498
59.975	0.9999758925997378
59.976	0.9999758962591017
59.977	0.9999758999179309
59.978	0.9999759035762363
59.979	0.9999759072340072
59.98	0.999975910891254
59.981	0.9999759145479666
59.982	0.9999759182041554
59.983	0.9999759218598102
59.984	0.9999759255149413
59.985	0.9999759291695387
59.986	0.9999759328236123
59.987	0.9999759364771521
59.988	0.9999759401301686
59.989	0.9999759437826514
59.99	0.9999759474346109
59.991	0.999975951086037
59.992	0.9999759547369401
59.993	0.9999759583873098
59.994	0.9999759620371564
59.995	0.99997596568647
59.996	0.9999759693352607
59.997	0.9999759729835183
59.998	0.9999759766312535
59.999	0.9999759802784556
60.0	0.9999759839251351
60.001	0.9999759875712818
60.002	0.9999759912169063
60.003	0.9999759948619981
60.004	0.9999759985065676
60.004999999999995	0.9999760021506049
60.006	0.9999760057941198
60.007	0.9999760094371026
60.007999999999996	0.9999760130795633
60.009	0.9999760167214918
60.01	0.9999760203628986
60.010999999999996	0.9999760240037736
60.012	0.9999760276441266
60.013	0.9999760312839479
60.013999999999996	0.9999760349232475
60.015	0.9999760385620154
60.016	0.999976042200262
60.016999999999996	0.9999760458379773
60.018	0.9999760494751709
60.019	0.9999760531118332
60.019999999999996	0.9999760567479745
60.021	0.9999760603835844
60.022	0.9999760640186734
60.022999999999996	0.9999760676532314
60.024	0.9999760712872685
60.025	0.9999760749207746
60.025999999999996	0.9999760785537599
60.027	0.9999760821862145
60.028	0.9999760858181487
60.028999999999996	0.999976089449552
60.03	0.9999760930804349
60.031	0.9999760967107872
60.032	0.9999761003406193
60.033	0.9999761039699211
60.034	0.9999761075987029
60.035	0.9999761112269543
60.036	0.9999761148546857
60.037	0.999976118481887
60.038	0.9999761221085685
60.039	0.9999761257347203
60.04	0.9999761293603521
60.041	0.9999761329854542
60.042	0.9999761366100366
60.043	0.9999761402340894
60.044	0.9999761438576231
60.045	0.999976147480627
60.046	0.9999761511031117
60.047	0.999976154725067
60.048	0.9999761583465031
60.049	0.9999761619674103
60.05	0.9999761655877983
60.051	0.9999761692076572
60.052	0.9999761728269974
60.053	0.9999761764458085
60.054	0.9999761800641012
60.055	0.9999761836818648
60.056	0.99997618729911
60.057	0.9999761909158265
60.058	0.9999761945320246
60.059	0.9999761981476943
60.06	0.9999762017628456
60.061	0.9999762053774687
60.062	0.9999762089915736
60.063	0.9999762126051502
60.064	0.9999762162182091
60.065	0.9999762198307397
60.065999999999995	0.9999762234427525
60.067	0.9999762270542374
60.068	0.9999762306652049
60.068999999999996	0.9999762342756443
60.07	0.9999762378855662
60.071	0.9999762414949604
60.071999999999996	0.9999762451038373
60.073	0.9999762487121869
60.074	0.9999762523200191
60.074999999999996	0.9999762559273238
60.076	0.9999762595341115
60.077	0.9999762631403721
60.077999999999996	0.9999762667461157
60.079	0.9999762703513322
60.08	0.9999762739560317
60.080999999999996	0.9999762775602045
60.082	0.9999762811638607
60.083	0.99997628476699
60.083999999999996	0.9999762883696027
60.085	0.9999762919716889
60.086	0.9999762955732588
60.086999999999996	0.9999762991743021
60.088	0.9999763027748291
60.089	0.9999763063748297
60.089999999999996	0.9999763099743144
60.091	0.9999763135732728
60.092	0.9999763171717152
60.092999999999996	0.9999763207696316
60.094	0.9999763243670323
60.095	0.9999763279639069
60.096	0.9999763315602659
60.097	0.9999763351560991
60.098	0.9999763387514169
60.099	0.9999763423462089
60.1	0.9999763459404856
60.101	0.9999763495342368
60.102	0.9999763531274729
60.103	0.9999763567201835
60.104	0.9999763603123789
60.105	0.9999763639040492
60.106	0.9999763674952048
60.107	0.999976371085835
60.108	0.9999763746759506
60.109	0.9999763782655411
60.11	0.9999763818546172
60.111	0.9999763854431684
60.112	0.9999763890312049
60.113	0.999976392618717
60.114	0.9999763962057148
60.115	0.9999763997921879
60.116	0.9999764033781467
60.117	0.9999764069635813
60.118	0.999976410548502
60.119	0.9999764141328982
60.12	0.9999764177167805
60.121	0.9999764213001388
60.122	0.9999764248829833
60.123	0.9999764284653039
60.124	0.9999764320471107
60.125	0.9999764356283938
60.126	0.9999764392091636
60.127	0.9999764427894096
60.128	0.9999764463691421
60.129	0.9999764499483514
60.129999999999995	0.9999764535270472
60.131	0.9999764571052198
60.132	0.9999764606828792
60.132999999999996	0.9999764642600155
60.134	0.9999764678366387
60.135	0.999976471412739
60.135999999999996	0.9999764749883266
60.137	0.9999764785633911
60.138	0.9999764821379429
60.138999999999996	0.999976485711972
60.14	0.9999764892854887
60.141	0.9999764928584826
60.141999999999996	0.999976496430964
60.143	0.9999765000029233
60.144	0.9999765035743701
60.144999999999996	0.9999765071452945
60.146	0.9999765107157068
60.147	0.9999765142855972
60.147999999999996	0.9999765178549753
60.149	0.9999765214238314
60.15	0.9999765249921759
60.150999999999996	0.9999765285599984
60.152	0.9999765321273091
60.153	0.9999765356940981
60.153999999999996	0.9999765392603757
60.155	0.9999765428261315
60.156	0.9999765463913759
60.157	0.999976549956099
60.158	0.9999765535203107
60.159	0.999976557084001
60.16	0.9999765606471804
60.161	0.9999765642098385
60.162	0.9999765677719855
60.163	0.9999765713336115
60.164	0.9999765748947269
60.165	0.9999765784553212
60.166	0.9999765820154047
60.167	0.9999765855749677
60.168	0.99997658913402
60.169	0.9999765926925516
60.17	0.999976596250573
60.171	0.9999765998080739
60.172	0.9999766033650643
60.173	0.9999766069215344
60.174	0.9999766104774946
60.175	0.9999766140329345
60.176	0.9999766175878644
60.177	0.9999766211422744
60.178	0.9999766246961743
60.179	0.9999766282495544
60.18	0.9999766318024249
60.181	0.9999766353547754
60.182	0.9999766389066165
60.183	0.999976642457938
60.184	0.99997664600875
60.185	0.9999766495590425
60.186	0.9999766531088259
60.187	0.9999766566580898
60.188	0.9999766602068445
60.189	0.9999766637550802
60.19	0.9999766673028068
60.190999999999995	0.9999766708500143
60.192	0.9999766743967131
60.193	0.9999766779428928
60.193999999999996	0.9999766814885638
60.195	0.9999766850337162
60.196	0.9999766885783599
60.196999999999996	0.9999766921224849
60.198	0.9999766956661017
60.199	0.9999766992091997
60.199999999999996	0.9999767027517895
60.201	0.9999767062938613
60.202	0.9999767098354245
60.202999999999996	0.9999767133764697
60.204	0.999976716917007
60.205	0.9999767204570259
60.205999999999996	0.9999767239965371
60.207	0.9999767275355306
60.208	0.9999767310740161
60.208999999999996	0.9999767346119838
60.21	0.9999767381494441
60.211	0.9999767416863866
60.211999999999996	0.9999767452228217
60.213	0.9999767487587394
60.214	0.9999767522941497
60.214999999999996	0.9999767558290427
60.216	0.9999767593634286
60.217	0.9999767628972971
60.217999999999996	0.9999767664306586
60.219	0.9999767699635033
60.22	0.9999767734958407
60.221	0.9999767770276615
60.222	0.9999767805589754
60.223	0.9999767840897725
60.224	0.9999767876200631
60.225	0.999976791149837
60.226	0.9999767946791044
60.227	0.9999767982078555
60.228	0.9999768017360999
60.229	0.9999768052638282
60.23	0.9999768087910503
60.231	0.999976812317756
60.232	0.999976815843956
60.233	0.9999768193696397
60.234	0.9999768228948174
60.235	0.9999768264194794
60.236	0.9999768299436353
60.237	0.9999768334672756
60.238	0.9999768369904104
60.239	0.9999768405130294
60.24	0.9999768440351429
60.241	0.999976847556741
60.242	0.9999768510778336
60.243	0.9999768545984111
60.244	0.9999768581184831
60.245	0.9999768616380399
60.246	0.9999768651570918
60.247	0.9999768686756285
60.248	0.9999768721936602
60.249	0.9999768757111772
60.25	0.9999768792281891
60.251	0.9999768827446865
60.252	0.999976886260679
60.253	0.999976889776157
60.254	0.9999768932911305
60.254999999999995	0.9999768968055893
60.256	0.999976900319544
60.257	0.9999769038329841
60.257999999999996	0.9999769073459199
60.259	0.9999769108583417
60.26	0.9999769143702593
60.260999999999996	0.9999769178816627
60.262	0.9999769213925623
60.263	0.9999769249029479
60.263999999999996	0.9999769284128297
60.265	0.9999769319221976
60.266	0.9999769354310618
60.266999999999996	0.9999769389394125
60.268	0.9999769424472595
60.269	0.9999769459545932
60.269999999999996	0.9999769494614232
60.271	0.9999769529677399
60.272	0.9999769564735536
60.272999999999996	0.9999769599788537
60.274	0.999976963483651
60.275	0.9999769669879349
60.275999999999996	0.9999769704917159
60.277	0.9999769739949841
60.278	0.9999769774977492
60.278999999999996	0.9999769810000017
60.28	0.9999769845017513
60.281	0.9999769880029884
60.282	0.9999769915037228
60.283	0.9999769950039447
60.284	0.9999769985036642
60.285	0.9999770020028712
60.286	0.9999770055015761
60.287	0.9999770089997685
60.288	0.9999770124974589
60.289	0.9999770159946372
60.29	0.9999770194913133
60.291	0.9999770229874777
60.292	0.99997702648314
60.293	0.9999770299782905
60.294	0.9999770334729394
60.295	0.9999770369670765
60.296	0.9999770404607121
60.297	0.999977043953836
60.298	0.9999770474464587
60.299	0.9999770509385696
60.3	0.9999770544301793
60.301	0.9999770579212779
60.302	0.9999770614118751
60.303	0.9999770649019615
60.304	0.9999770683915465
60.305	0.9999770718806208
60.306	0.9999770753691939
60.307	0.9999770788572562
60.308	0.999977082344818
60.309	0.9999770858318687
60.31	0.9999770893184191
60.311	0.9999770928044588
60.312	0.9999770962899981
60.313	0.9999770997750268
60.314	0.9999771032595551
60.315	0.9999771067435733
60.315999999999995	0.9999771102270912
60.317	0.9999771137100991
60.318	0.9999771171926067
60.318999999999996	0.9999771206746045
60.32	0.9999771241561022
60.321	0.9999771276370901
60.321999999999996	0.9999771311175781
60.323	0.9999771345975563
60.324	0.9999771380770351
60.324999999999996	0.9999771415560041
60.326	0.9999771450344739
60.327	0.9999771485124339
60.327999999999996	0.9999771519898948
60.329	0.9999771554668461
60.33	0.9999771589432984
60.330999999999996	0.9999771624192413
60.332	0.9999771658946853
60.333	0.9999771693696201
60.333999999999996	0.9999771728440559
60.335	0.999977176317983
60.336	0.9999771797914111
60.336999999999996	0.9999771832643306
60.338	0.9999771867367512
60.339	0.9999771902086635
60.339999999999996	0.9999771936800769
60.341	0.9999771971509821
60.342	0.9999772006213887
60.342999999999996	0.9999772040912871
60.344	0.9999772075606871
60.345	0.9999772110295788
60.346	0.9999772144979727
60.347	0.9999772179658583
60.348	0.999977221433246
60.349	0.9999772249001256
60.35	0.9999772283665076
60.351	0.9999772318323816
60.352	0.9999772352977581
60.353	0.9999772387626267
60.354	0.999977242226998
60.355	0.9999772456908615
60.356	0.9999772491542278
60.357	0.9999772526170866
60.358	0.9999772560794482
60.359	0.9999772595413023
60.36	0.9999772630026597
60.361	0.9999772664635096
60.362	0.9999772699238627
60.363	0.9999772733837087
60.364	0.9999772768430577
60.365	0.9999772803019001
60.366	0.9999772837602456
60.367	0.9999772872180847
60.368	0.9999772906754268
60.369	0.9999772941322628
60.37	0.999977297588602
60.371	0.9999773010444349
60.372	0.9999773044997714
60.373	0.9999773079546018
60.374	0.9999773114089359
60.375	0.999977314862764
60.376	0.9999773183160957
60.377	0.9999773217689217
60.378	0.9999773252212517
60.379	0.999977328673076
60.379999999999995	0.9999773321244042
60.381	0.999977335575227
60.382	0.999977339025554
60.382999999999996	0.9999773424753755
60.384	0.9999773459247013
60.385	0.999977349373522
60.385999999999996	0.999977352821847
60.387	0.999977356269667
60.388	0.9999773597169914
60.388999999999996	0.999977363163811
60.39	0.9999773666101353
60.391	0.9999773700559548
60.391999999999996	0.999977373501279
60.393	0.9999773769460987
60.394	0.9999773803904232
60.394999999999996	0.9999773838342433
60.396	0.9999773872775685
60.397	0.9999773907203892
60.397999999999996	0.9999773941627152
60.399	0.999977397604537
60.4	0.9999774010458641
60.400999999999996	0.9999774044866871
60.402	0.9999774079270156
60.403	0.9999774113668402
60.403999999999996	0.9999774148061704
60.405	0.9999774182449968
60.406	0.9999774216833289
60.407	0.9999774251211574
60.408	0.999977428558492
60.409	0.9999774319953226
60.41	0.9999774354316597
60.411	0.999977438867493
60.412	0.9999774423028329
60.413	0.9999774457376691
60.414	0.999977449172012
60.415	0.9999774526058514
60.416	0.9999774560391976
60.417	0.9999774594720404
60.418	0.9999774629043904
60.419	0.999977466336237
60.42	0.9999774697675907
60.421	0.9999774731984412
60.422	0.9999774766287991
60.423	0.9999774800586541
60.424	0.9999774834880163
60.425	0.9999774869168758
60.426	0.9999774903452429
60.427	0.9999774937731073
60.428	0.9999774972004791
60.429	0.9999775006273487
60.43	0.9999775040537258
60.431	0.9999775074796007
60.432	0.9999775109049833
60.433	0.9999775143298639
60.434	0.9999775177542523
60.435	0.9999775211781389
60.436	0.9999775246015333
60.437	0.9999775280244261
60.438	0.9999775314468271
60.439	0.9999775348687262
60.44	0.9999775382901338
60.440999999999995	0.9999775417110396
60.442	0.9999775451314541
60.443	0.999977548551367
60.443999999999996	0.9999775519707886
60.445	0.9999775553897088
60.446	0.9999775588081379
60.446999999999996	0.9999775622260656
60.448	0.9999775656435025
60.449	0.9999775690604383
60.449999999999996	0.9999775724768829
60.451	0.9999775758928269
60.452	0.9999775793082797
60.452999999999996	0.999977582723232
60.454	0.9999775861376935
60.455	0.9999775895516545
60.455999999999996	0.9999775929651247
60.457	0.9999775963780947
60.458	0.9999775997905742
60.458999999999996	0.9999776032025531
60.46	0.999977606614042
60.461	0.9999776100250305
60.461999999999996	0.9999776134355289
60.463	0.9999776168455272
60.464	0.9999776202550357
60.464999999999996	0.9999776236640441
60.466	0.9999776270725624
60.467	0.9999776304805813
60.467999999999996	0.9999776338881101
60.469	0.9999776372951394
60.47	0.999977640701679
60.471	0.9999776441077193
60.472	0.99997764751327
60.473	0.9999776509183211
60.474	0.9999776543228832
60.475	0.9999776577269457
60.476	0.9999776611305193
60.477	0.9999776645335935
60.478	0.9999776679361789
60.479	0.9999776713382653
60.48	0.9999776747398625
60.481	0.9999776781409612
60.482	0.9999776815415709
60.483	0.9999776849416819
60.484	0.9999776883413044
60.485	0.999977691740428
60.486	0.9999776951390634
60.487	0.9999776985372001
60.488	0.9999777019348487
60.489	0.9999777053319987
60.49	0.9999777087286607
60.491	0.9999777121248244
60.492	0.9999777155205
60.493	0.9999777189156777
60.494	0.9999777223103671
60.495	0.9999777257045589
60.496	0.9999777290982629
60.497	0.9999777324914689
60.498	0.9999777358841874
60.499	0.9999777392764081
60.5	0.9999777426681413
60.501	0.9999777460593772
60.502	0.9999777494501254
60.503	0.9999777528403764
60.504	0.99997775623014
60.504999999999995	0.9999777596194065
60.506	0.9999777630081859
60.507	0.9999777663964678
60.507999999999996	0.9999777697842631
60.509	0.9999777731715612
60.51	0.9999777765583727
60.510999999999996	0.9999777799446873
60.512	0.9999777833305149
60.513	0.9999777867158461
60.513999999999996	0.9999777901006905
60.515	0.9999777934850386
60.516	0.9999777968689001
60.516999999999996	0.999977800252265
60.518	0.9999778036351439
60.519	0.9999778070175264
60.519999999999996	0.9999778103994225
60.521	0.9999778137808227
60.522	0.9999778171617366
60.522999999999996	0.9999778205421548
60.524	0.999977823922087
60.525	0.9999778273015231
60.525999999999996	0.9999778306804736
60.527	0.9999778340589284
60.528	0.9999778374368973
60.528999999999996	0.9999778408143709
60.53	0.9999778441913587
60.531	0.9999778475678512
60.532	0.9999778509438584
60.533	0.99997785431937
60.534	0.9999778576943966
60.535	0.999977861068928
60.536	0.9999778644429741
60.537	0.9999778678165253
60.538	0.9999778711895914
60.539	0.9999778745621627
60.54	0.9999778779342491
60.541	0.9999778813058405
60.542	0.9999778846769476
60.543	0.9999778880475599
60.544	0.9999778914176874
60.545	0.9999778947873207
60.546	0.9999778981564692
60.547	0.9999779015251237
60.548	0.9999779048932937
60.549	0.9999779082609693
60.55	0.9999779116281611
60.551	0.9999779149948587
60.552	0.9999779183610719
60.553	0.9999779217267915
60.554	0.9999779250920271
60.555	0.9999779284567687
60.556	0.9999779318210268
60.557	0.9999779351847912
60.558	0.9999779385480716
60.559	0.9999779419108588
60.56	0.9999779452731624
60.561	0.9999779486349724
60.562	0.9999779519962992
60.563	0.9999779553571325
60.564	0.9999779587174829
60.565	0.99997796207734
60.565999999999995	0.9999779654367139
60.567	0.9999779687955949
60.568	0.999977972153993
60.568999999999996	0.9999779755118979
60.57	0.9999779788693203
60.571	0.9999779822262499
60.571999999999996	0.9999779855826966
60.573	0.9999779889386509
60.574	0.9999779922941225
60.574999999999996	0.9999779956491015
60.576	0.9999779990035983
60.577	0.9999780023576028
60.577999999999996	0.9999780057111247
60.579	0.9999780090641547
60.58	0.9999780124167025
60.580999999999996	0.9999780157687579
60.582	0.9999780191203316
60.583	0.9999780224714133
60.583999999999996	0.9999780258220129
60.585	0.999978029172121
60.586	0.9999780325217472
60.586999999999996	0.9999780358708816
60.588	0.9999780392195345
60.589	0.9999780425676961
60.589999999999996	0.9999780459153758
60.591	0.9999780492625643
60.592	0.9999780526092715
60.592999999999996	0.9999780559554872
60.594	0.9999780593012219
60.595	0.9999780626464654
60.596	0.9999780659912276
60.597	0.9999780693354992
60.598	0.9999780726792896
60.599	0.9999780760225893
60.6	0.9999780793654078
60.601	0.9999780827077359
60.602	0.9999780860495834
60.603	0.9999780893909399
60.604	0.9999780927318161
60.605	0.999978096072202
60.606	0.9999780994121071
60.607	0.9999781027515221
60.608	0.9999781060904569
60.609	0.9999781094289012
60.61	0.9999781127668657
60.611	0.99997811610434
60.612	0.9999781194413341
60.613	0.9999781227778385
60.614	0.9999781261138629
60.615	0.9999781294493977
60.616	0.9999781327844525
60.617	0.9999781361190178
60.618	0.9999781394531034
60.619	0.9999781427866994
60.62	0.9999781461198161
60.621	0.9999781494524435
60.622	0.9999781527845911
60.623	0.9999781561162498
60.624	0.9999781594474293
60.625	0.9999781627781197
60.626	0.9999781661083307
60.627	0.999978169438053
60.628	0.9999781727672963
60.629	0.9999781760960506
60.629999999999995	0.9999781794243262
60.631	0.9999781827521131
60.632	0.9999781860794215
60.632999999999996	0.9999781894062408
60.634	0.9999781927325819
60.635	0.9999781960584346
60.635999999999996	0.9999781993838087
60.637	0.9999782027086946
60.638	0.9999782060331023
60.638999999999996	0.9999782093570218
60.64	0.9999782126804628
60.641	0.9999782160034161
60.641999999999996	0.9999782193258913
60.643	0.9999782226478784
60.644	0.9999782259693878
60.644999999999996	0.9999782292904095
60.646	0.9999782326109534
60.647	0.9999782359310094
60.647999999999996	0.999978239250588
60.649	0.9999782425696793
60.65	0.9999782458882926
60.650999999999996	0.9999782492064189
60.652	0.9999782525240678
60.653	0.9999782558412295
60.653999999999996	0.9999782591579136
60.655	0.9999782624741109
60.656	0.9999782657898312
60.657	0.9999782691050645
60.658	0.9999782724198205
60.659	0.9999782757340899
60.66	0.9999782790478826
60.661	0.9999782823611885
60.662	0.9999782856740175
60.663	0.9999782889863601
60.664	0.9999782922982262
60.665	0.9999782956096056
60.666	0.9999782989205088
60.667	0.9999783022309258
60.668	0.9999783055408663
60.669	0.9999783088503206
60.67	0.9999783121592988
60.671	0.999978315467791
60.672	0.9999783187758072
60.673	0.9999783220833373
60.674	0.9999783253903917
60.675	0.9999783286969602
60.676	0.9999783320030531
60.677	0.9999783353086601
60.678	0.9999783386137916
60.679	0.9999783419184377
60.68	0.9999783452226082
60.681	0.9999783485262932
60.682	0.999978351829503
60.683	0.9999783551322275
60.684	0.9999783584344769
60.685	0.9999783617362409
60.686	0.99997836503753
60.687	0.9999783683383341
60.688	0.9999783716386632
60.689	0.9999783749385074
60.69	0.9999783782378768
60.690999999999995	0.9999783815367616
60.692	0.9999783848351717
60.693	0.9999783881330969
60.693999999999996	0.9999783914305478
60.695	0.9999783947275143
60.696	0.9999783980240062
60.696999999999996	0.9999784013200139
60.698	0.9999784046155471
60.699	0.9999784079105963
60.699999999999996	0.9999784112051714
60.701	0.9999784144992624
60.702	0.9999784177928791
60.702999999999996	0.9999784210860121
60.704	0.9999784243786712
60.705	0.9999784276708465
60.705999999999996	0.9999784309625478
60.707	0.9999784342537658
60.708	0.99997843754451
60.708999999999996	0.9999784408347707
60.71	0.9999784441245578
60.711	0.9999784474138614
60.711999999999996	0.9999784507026919
60.713	0.9999784539910391
60.714	0.999978457278913
60.714999999999996	0.9999784605663036
60.716	0.9999784638532213
60.717	0.999978467139656
60.717999999999996	0.9999784704256176
60.719	0.9999784737110965
60.72	0.9999784769961023
60.721	0.9999784802806255
60.722	0.9999784835646761
60.723	0.999978486848244
60.724	0.9999784901313393
60.725	0.9999784934139521
60.726	0.9999784966960925
60.727	0.9999784999777506
60.728	0.9999785032589363
60.729	0.9999785065396397
60.73	0.999978509819871
60.731	0.9999785130996204
60.732	0.9999785163788976
60.733	0.9999785196576929
60.734	0.9999785229360161
60.735	0.9999785262138576
60.736	0.9999785294912275
60.737	0.9999785327681155
60.738	0.9999785360445319
60.739	0.9999785393204667
60.74	0.99997854259593
60.741	0.999978545870912
60.742	0.9999785491454225
60.743	0.9999785524194518
60.744	0.9999785556930095
60.745	0.9999785589660863
60.746	0.9999785622386921
60.747	0.9999785655108168
60.748	0.9999785687824705
60.749	0.999978572053643
60.75	0.999978575324345
60.751	0.9999785785945662
60.752	0.9999785818643165
60.753	0.9999785851335864
60.754	0.9999785884023855
60.754999999999995	0.999978591670704
60.756	0.9999785949385522
60.757	0.9999785982059202
60.757999999999996	0.9999786014728176
60.759	0.9999786047392349
60.76	0.9999786080051818
60.760999999999996	0.9999786112706488
60.762	0.9999786145356456
60.763	0.9999786178001626
60.763999999999996	0.9999786210642095
60.765	0.9999786243277766
60.766	0.9999786275908737
60.766999999999996	0.9999786308534914
60.768	0.9999786341156393
60.769	0.9999786373773076
60.769999999999996	0.9999786406385064
60.771	0.9999786438992255
60.772	0.9999786471594754
60.772999999999996	0.999978650419246
60.774	0.9999786536785473
60.775	0.9999786569373694
60.775999999999996	0.9999786601957223
60.777	0.9999786634535961
60.778	0.9999786667110009
60.778999999999996	0.9999786699679268
60.78	0.9999786732243839
60.781	0.9999786764803622
60.782	0.9999786797358716
60.783	0.9999786829909023
60.784	0.9999786862454645
60.785	0.9999786894995482
60.786	0.9999786927531633
60.787	0.9999786960063001
60.788	0.9999786992589684
60.789	0.9999787025111586
60.79	0.9999787057628802
60.791	0.999978709014124
60.792	0.9999787122648995
60.793	0.9999787155151972
60.794	0.9999787187650269
60.795	0.9999787220143785
60.796	0.9999787252632623
60.797	0.9999787285116685
60.798	0.9999787317596068
60.799	0.9999787350070677
60.8	0.9999787382540609
60.801	0.9999787415005766
60.802	0.999978744746625
60.803	0.9999787479921957
60.804	0.9999787512372993
60.805	0.9999787544819256
60.806	0.9999787577260849
60.807	0.999978760969767
60.808	0.9999787642129819
60.809	0.9999787674557201
60.81	0.9999787706979909
60.811	0.9999787739397853
60.812	0.9999787771811127
60.813	0.9999787804219635
60.814	0.9999787836623477
60.815	0.9999787869022553
60.815999999999995	0.9999787901416962
60.817	0.9999787933806605
60.818	0.9999787966191587
60.818999999999996	0.9999787998571805
60.82	0.9999788030947361
60.821	0.9999788063318155
60.821999999999996	0.9999788095684287
60.823	0.9999788128045659
60.824	0.9999788160402368
60.824999999999996	0.999978819275432
60.826	0.9999788225101613
60.827	0.9999788257444149
60.827999999999996	0.9999788289782027
60.829	0.9999788322115148
60.83	0.9999788354443613
60.830999999999996	0.9999788386767322
60.832	0.9999788419086375
60.833	0.9999788451400675
60.833999999999996	0.9999788483710322
60.835	0.9999788516015217
60.836	0.9999788548315458
60.836999999999996	0.9999788580610949
60.838	0.9999788612901788
60.839	0.9999788645187877
60.839999999999996	0.9999788677469317
60.841	0.9999788709746005
60.842	0.9999788742018046
60.842999999999996	0.9999788774285342
60.844	0.9999788806547989
60.845	0.999978883880589
60.846	0.9999788871059145
60.847	0.9999788903307656
60.848	0.9999788935551521
60.849	0.9999788967790644
60.85	0.999978900002512
60.851	0.9999789032254857
60.852	0.999978906447995
60.853	0.9999789096700304
60.854	0.9999789128916017
60.855	0.9999789161126991
60.856	0.9999789193333324
60.857	0.9999789225534919
60.858	0.9999789257731876
60.859	0.9999789289924094
60.86	0.9999789322111676
60.861	0.9999789354294525
60.862	0.9999789386472736
60.863	0.9999789418646213
60.864	0.9999789450815056
60.865	0.9999789482979167
60.866	0.9999789515138643
60.867	0.9999789547293388
60.868	0.9999789579443501
60.869	0.9999789611588884
60.87	0.9999789643729634
60.871	0.9999789675865658
60.872	0.9999789707997051
60.873	0.9999789740123717
60.874	0.9999789772245755
60.875	0.9999789804363067
60.876	0.9999789836475751
60.877	0.9999789868583712
60.878	0.9999789900687045
60.879	0.9999789932785655
60.879999999999995	0.9999789964879642
60.881	0.9999789996968903
60.882	0.9999790029053544
60.882999999999996	0.9999790061133463
60.884	0.999979009320876
60.885	0.9999790125279339
60.885999999999996	0.9999790157345296
60.887	0.9999790189406534
60.888	0.9999790221463154
60.888999999999996	0.9999790253515057
60.89	0.9999790285562341
60.891	0.999979031760491
60.891999999999996	0.9999790349642862
60.893	0.9999790381676099
60.894	0.9999790413704719
60.894999999999996	0.9999790445728628
60.896	0.9999790477747923
60.897	0.9999790509762505
60.897999999999996	0.9999790541772475
60.899	0.9999790573777735
60.9	0.9999790605778383
60.900999999999996	0.9999790637774321
60.902	0.9999790669765649
60.903	0.9999790701752268
60.903999999999996	0.999979073373428
60.905	0.9999790765711584
60.906	0.999979079768428
60.907	0.9999790829652271
60.908	0.9999790861615656
60.909	0.9999790893574334
60.91	0.9999790925528409
60.911	0.9999790957477782
60.912	0.999979098942255
60.913	0.9999791021362617
60.914	0.9999791053298082
60.915	0.9999791085228845
60.916	0.9999791117155008
60.917	0.9999791149076472
60.918	0.9999791180993336
60.919	0.9999791212905501
60.92	0.9999791244813069
60.921	0.9999791276715939
60.922	0.9999791308614213
60.923	0.9999791340507791
60.924	0.9999791372396774
60.925	0.9999791404281062
60.926	0.9999791436160755
60.927	0.9999791468035756
60.928	0.9999791499906161
60.929	0.9999791531771877
60.93	0.9999791563633
60.931	0.9999791595489433
60.932	0.9999791627341277
60.933	0.9999791659188431
60.934	0.9999791691030995
60.935	0.999979172286887
60.936	0.9999791754702159
60.937	0.9999791786530762
60.938	0.9999791818354776
60.939	0.9999791850174107
60.94	0.999979188198885
60.940999999999995	0.9999791913798911
60.942	0.9999791945604387
60.943	0.999979197740518
60.943999999999996	0.999979200920139
60.945	0.999979204099292
60.946	0.9999792072779867
60.946999999999996	0.9999792104562135
60.948	0.9999792136339822
60.949	0.999979216811283
60.949999999999996	0.9999792199881259
60.951	0.999979223164501
60.952	0.9999792263404185
60.952999999999996	0.9999792295158682
60.954	0.9999792326908602
60.955	0.9999792358653848
60.955999999999996	0.9999792390394519
60.957	0.9999792422130517
60.958	0.9999792453861939
60.958999999999996	0.9999792485588688
60.96	0.9999792517310865
60.961	0.9999792549028372
60.961999999999996	0.9999792580741307
60.963	0.9999792612449573
60.964	0.9999792644153268
60.964999999999996	0.9999792675852295
60.966	0.9999792707546752
60.967	0.9999792739236543
60.967999999999996	0.9999792770921766
60.969	0.9999792802602323
60.97	0.9999792834278313
60.971	0.9999792865949639
60.972	0.99997928976164
60.973	0.9999792929278497
60.974	0.999979296093603
60.975	0.9999792992588902
60.976	0.999979302423721
60.977	0.9999793055880859
60.978	0.9999793087519946
60.979	0.9999793119154373
60.98	0.999979315078424
60.981	0.9999793182409449
60.982	0.9999793214030098
60.983	0.9999793245646093
60.984	0.9999793277257527
60.985	0.9999793308864308
60.986	0.9999793340466532
60.987	0.9999793372064101
60.988	0.9999793403657115
60.989	0.9999793435245476
60.99	0.9999793466829284
