39.994	0.999401459229805
39.995	0.9994015313760158
39.995999999999995	0.9994016035137826
39.997	0.999401675643077
39.998	0.9994017477639292
39.998999999999995	0.999401819876311
40.0	0.9994018919802525
40.001	0.9994019640757257
40.001999999999995	0.9994020361627604
40.003	0.9994021082413287
40.004	0.9994021803114607
40.004999999999995	0.9994022523731282
40.006	0.9994023244263612
40.007	0.9994023964711322
40.007999999999996	0.9994024685074703
40.009	0.9994025405353479
40.01	0.999402612554795
40.010999999999996	0.9994026845657837
40.012	0.999402756568344
40.013	0.9994028285624474
40.013999999999996	0.9994029005481244
40.015	0.9994029725253469
40.016	0.9994030444941446
40.016999999999996	0.9994031164544898
40.018	0.9994031884064123
40.019	0.9994032603498841
40.019999999999996	0.9994033322849354
40.021	0.9994034042115377
40.022	0.9994034761297215
40.022999999999996	0.9994035480394584
40.024	0.9994036199407786
40.025	0.999403691833654
40.025999999999996	0.9994037637181147
40.027	0.9994038355941324
40.028	0.9994039074617375
40.028999999999996	0.9994039793209016
40.03	0.9994040511716548
40.031	0.9994041230139692
40.032	0.9994041948478746
40.033	0.9994042666733429
40.034	0.9994043384904044
40.035	0.9994044102990312
40.036	0.9994044820992527
40.037	0.9994045538910412
40.038	0.9994046256744268
40.039	0.999404697449381
40.04	0.9994047692159344
40.041	0.9994048409740586
40.042	0.9994049127237837
40.043	0.9994049844650817
40.044	0.9994050561979825
40.045	0.9994051279224581
40.046	0.9994051996385385
40.047	0.9994052713461956
40.048	0.9994053430454597
40.049	0.9994054147363024
40.05	0.9994054864187536
40.051	0.9994055580927856
40.052	0.9994056297584283
40.053	0.9994057014156535
40.054	0.9994057730644916
40.055	0.9994058447049141
40.056	0.9994059163369511
40.056999999999995	0.9994059879605747
40.058	0.999406059575815
40.059	0.9994061311826435
40.059999999999995	0.9994062027810905
40.061	0.9994062743711283
40.062	0.9994063459527861
40.062999999999995	0.9994064175260368
40.064	0.9994064890909093
40.065	0.9994065606473767
40.065999999999995	0.999406632195468
40.067	0.9994067037351558
40.068	0.9994067752664698
40.068999999999996	0.9994068467893822
40.07	0.9994069183039228
40.071	0.9994069898100635
40.071999999999996	0.9994070613078345
40.073	0.9994071327972075
40.074	0.9994072042782127
40.074999999999996	0.9994072757508222
40.076	0.9994073472150657
40.077	0.9994074186709151
40.077999999999996	0.9994074901184007
40.079	0.9994075615574943
40.08	0.9994076329882259
40.080999999999996	0.9994077044105675
40.082	0.9994077758245489
40.083	0.9994078472301422
40.083999999999996	0.9994079186273772
40.085	0.9994079900162264
40.086	0.9994080613967192
40.086999999999996	0.999408132768828
40.088	0.9994082041325825
40.089	0.9994082754879547
40.089999999999996	0.9994083468349748
40.091	0.9994084181736145
40.092	0.9994084895039037
40.092999999999996	0.9994085608258148
40.094	0.9994086321393773
40.095	0.9994087034445635
40.096	0.999408774741403
40.097	0.9994088460298686
40.098	0.9994089173099892
40.099	0.9994089885817374
40.1	0.9994090598451429
40.101	0.9994091311001783
40.102	0.9994092023468726
40.103	0.9994092735851987
40.104	0.9994093448151857
40.105	0.9994094160368062
40.106	0.99940948725009
40.107	0.9994095584550091
40.108	0.9994096296515934
40.109	0.9994097008398147
40.11	0.9994097720197034
40.111	0.999409843191231
40.112	0.9994099143544279
40.113	0.9994099855092659
40.114	0.9994100566557748
40.115	0.9994101277939269
40.116	0.9994101989237517
40.117	0.9994102700452218
40.117999999999995	0.9994103411583666
40.119	0.9994104122631585
40.12	0.9994104833596269
40.120999999999995	0.9994105544477444
40.122	0.9994106255275407
40.123	0.9994106965989877
40.123999999999995	0.9994107676621155
40.125	0.9994108387168958
40.126	0.999410909763359
40.126999999999995	0.9994109808014768
40.128	0.9994110518312792
40.129	0.9994111228527384
40.129999999999995	0.9994111938658838
40.131	0.999411264870688
40.132	0.9994113358671806
40.132999999999996	0.9994114068553337
40.134	0.999411477835177
40.135	0.999411548806683
40.135999999999996	0.9994116197698814
40.137	0.999411690724744
40.138	0.9994117616713007
40.138999999999996	0.9994118326095239
40.14	0.9994119035394432
40.141	0.9994119744610308
40.141999999999996	0.9994120453743167
40.143	0.9994121162792726
40.144	0.9994121871759285
40.144999999999996	0.9994122580642568
40.146	0.9994123289442867
40.147	0.9994123998159908
40.147999999999996	0.999412470679399
40.149	0.999412541534483
40.15	0.999412612381273
40.150999999999996	0.9994126832197407
40.152	0.9994127540499165
40.153	0.9994128248717719
40.153999999999996	0.9994128956853371
40.155	0.999412966490584
40.156	0.9994130372875426
40.157	0.9994131080761849
40.158	0.9994131788565408
40.159	0.9994132496285826
40.16	0.9994133203923394
40.161	0.9994133911477842
40.162	0.9994134618949463
40.163	0.9994135326337977
40.164	0.9994136033643687
40.165	0.9994136740866312
40.166	0.9994137448006148
40.167	0.999413815506292
40.168	0.9994138862036921
40.169	0.9994139568927878
40.17	0.9994140275736084
40.171	0.9994140982461265
40.172	0.9994141689103714
40.173	0.9994142395663157
40.174	0.9994143102139889
40.175	0.9994143808533631
40.176	0.9994144514844683
40.177	0.9994145221072765
40.178	0.9994145927218175
40.179	0.9994146633280635
40.18	0.9994147339260442
40.181	0.9994148045157321
40.181999999999995	0.9994148750971563
40.183	0.9994149456702895
40.184	0.9994150162351612
40.184999999999995	0.9994150867917436
40.186	0.9994151573400667
40.187	0.9994152278801024
40.187999999999995	0.9994152984118804
40.189	0.9994153689353733
40.19	0.9994154394506102
40.190999999999995	0.9994155099575638
40.192	0.9994155804562638
40.193	0.999415650946682
40.193999999999996	0.9994157214288486
40.195	0.9994157919027354
40.196	0.9994158623683725
40.196999999999996	0.9994159328257318
40.198	0.9994160032748431
40.199	0.9994160737156788
40.199999999999996	0.9994161441482683
40.201	0.9994162145725839
40.202	0.9994162849886554
40.202999999999996	0.9994163553964552
40.204	0.9994164257960124
40.205	0.9994164961873
40.205999999999996	0.999416566570347
40.207	0.9994166369451261
40.208	0.9994167073116667
40.208999999999996	0.9994167776699413
40.21	0.9994168480199793
40.211	0.9994169183617532
40.211999999999996	0.9994169886952922
40.213	0.9994170590205692
40.214	0.9994171293376135
40.214999999999996	0.9994171996463975
40.216	0.9994172699469507
40.217	0.9994173402392454
40.217999999999996	0.9994174105233112
40.219	0.9994174807991207
40.22	0.9994175510667032
40.221	0.999417621326031
40.222	0.9994176915771338
40.223	0.9994177618199839
40.224	0.9994178320546109
40.225	0.9994179022809873
40.226	0.9994179724991424
40.227	0.9994180427090488
40.228	0.9994181129107357
40.229	0.9994181831041756
40.23	0.9994182532893983
40.231	0.9994183234663762
40.232	0.9994183936351383
40.233	0.9994184637956574
40.234	0.9994185339479631
40.235	0.9994186040920274
40.236	0.9994186742278801
40.237	0.9994187443554937
40.238	0.9994188144748974
40.239	0.999418884586064
40.24	0.9994189546890225
40.241	0.9994190247837459
40.242	0.9994190948702629
40.242999999999995	0.9994191649485469
40.244	0.9994192350186265
40.245	0.9994193050804748
40.245999999999995	0.9994193751341207
40.247	0.9994194451795372
40.248	0.9994195152167534
40.248999999999995	0.9994195852457417
40.25	0.999419655266532
40.251	0.9994197252790963
40.251999999999995	0.9994197952834643
40.253	0.999419865279608
40.254	0.9994199352675576
40.254999999999995	0.999420005247285
40.256	0.9994200752188199
40.257	0.9994201451821348
40.257999999999996	0.9994202151372586
40.259	0.9994202850841646
40.26	0.9994203550228817
40.260999999999996	0.9994204249533826
40.262	0.9994204948756965
40.263	0.9994205647897961
40.263999999999996	0.9994206346957107
40.265	0.9994207045934129
40.266	0.999420774482932
40.266999999999996	0.9994208443642405
40.268	0.9994209142373679
40.269	0.9994209841022867
40.269999999999996	0.9994210539590263
40.271	0.9994211238075589
40.272	0.9994211936479143
40.272999999999996	0.9994212634800647
40.274	0.9994213333040397
40.275	0.999421403119812
40.275999999999996	0.9994214729274106
40.277	0.999421542726808
40.278	0.9994216125180341
40.278999999999996	0.9994216823010609
40.28	0.9994217520759178
40.281	0.9994218218425778
40.282	0.9994218916010696
40.283	0.9994219613513665
40.284	0.999422031093497
40.285	0.9994221008274343
40.286	0.9994221705532077
40.287	0.9994222402707895
40.288	0.999422309980209
40.289	0.9994223796814391
40.29	0.9994224493745087
40.291	0.999422519059391
40.292	0.9994225887361144
40.293	0.9994226584046525
40.294	0.999422728065034
40.295	0.9994227977172314
40.296	0.9994228673612744
40.297	0.9994229369971355
40.298	0.9994230066248438
40.299	0.999423076244372
40.3	0.9994231458557494
40.301	0.9994232154589489
40.302	0.9994232850539992
40.303	0.9994233546408734
40.304	0.9994234242196006
40.305	0.9994234937901534
40.306	0.999423563352561
40.306999999999995	0.9994236329067963
40.308	0.9994237024528883
40.309	0.9994237719908097
40.309999999999995	0.9994238415205897
40.311	0.9994239110422011
40.312	0.999423980555673
40.312999999999995	0.9994240500609782
40.314	0.9994241195581459
40.315	0.9994241890471487
40.315999999999995	0.9994242585280159
40.317	0.99942432800072
40.318	0.9994243974652907
40.318999999999996	0.9994244669217
40.32	0.9994245363699774
40.321	0.9994246058100956
40.321999999999996	0.9994246752420841
40.323	0.9994247446659151
40.324	0.999424814081618
40.324999999999996	0.9994248834891657
40.326	0.999424952888587
40.327	0.9994250222798549
40.327999999999996	0.9994250916629985
40.329	0.9994251610379904
40.33	0.9994252304048601
40.330999999999996	0.9994252997635799
40.332	0.9994253691141793
40.333	0.9994254384566307
40.333999999999996	0.9994255077909637
40.335	0.9994255771171505
40.336	0.9994256464352209
40.336999999999996	0.9994257157451472
40.338	0.9994257850469583
40.339	0.9994258543406276
40.339999999999996	0.9994259236261839
40.341	0.9994259929035997
40.342	0.9994260621729046
40.342999999999996	0.9994261314340712
40.344	0.9994262006871286
40.345	0.9994262699320493
40.346	0.9994263391688628
40.347	0.9994264083975418
40.348	0.9994264776181154
40.349	0.9994265468305563
40.35	0.9994266160348937
40.351	0.9994266852311001
40.352	0.999426754419205
40.353	0.999426823599181
40.354	0.9994268927710571
40.355	0.9994269619348063
40.356	0.9994270310904575
40.357	0.9994271002379836
40.358	0.9994271693774137
40.359	0.9994272385087205
40.36	0.9994273076319332
40.361	0.9994273767470245
40.362	0.9994274458540237
40.363	0.9994275149529033
40.364	0.9994275840436927
40.365	0.9994276531263644
40.366	0.9994277222009476
40.367	0.999427791267415
40.367999999999995	0.999427860325796
40.369	0.9994279293760631
40.37	0.9994279984182454
40.370999999999995	0.9994280674523159
40.372	0.9994281364783035
40.373	0.9994282054961812
40.373999999999995	0.9994282745059777
40.375	0.999428343507666
40.376	0.9994284125012755
40.376999999999995	0.9994284814867784
40.378	0.9994285504642043
40.379	0.9994286194335257
40.379999999999995	0.999428688394772
40.381	0.9994287573479156
40.382	0.9994288262929857
40.382999999999996	0.9994288952299553
40.384	0.9994289641588531
40.385	0.9994290330796524
40.385999999999996	0.999429101992382
40.387	0.9994291708970147
40.388	0.9994292397935793
40.388999999999996	0.9994293086820492
40.39	0.9994293775624531
40.391	0.999429446434764
40.391999999999996	0.9994295152990105
40.393	0.9994295841551659
40.394	0.9994296530032593
40.394999999999996	0.9994297218432632
40.396	0.9994297906752069
40.397	0.999429859499063
40.397999999999996	0.9994299283148608
40.399	0.9994299971225729
40.4	0.9994300659222284
40.400999999999996	0.9994301347138002
40.402	0.9994302034973173
40.403	0.9994302722727525
40.403999999999996	0.999430341040135
40.405	0.9994304097994373
40.406	0.9994304785506889
40.407	0.9994305472938623
40.408	0.9994306160289866
40.409	0.9994306847560349
40.41	0.9994307534750358
40.411	0.9994308221859624
40.412	0.9994308908888436
40.413	0.9994309595836525
40.414	0.9994310282704177
40.415	0.9994310969491125
40.416	0.9994311656197657
40.417	0.9994312342823501
40.418	0.9994313029368947
40.419	0.9994313715833727
40.42	0.9994314402218126
40.421	0.9994315088521878
40.422	0.9994315774745268
40.423	0.9994316460888029
40.424	0.9994317146950445
40.425	0.9994317832932252
40.426	0.9994318518833736
40.427	0.9994319204654626
40.428	0.9994319890395211
40.429	0.9994320576055223
40.43	0.9994321261634951
40.431	0.9994321947134119
40.431999999999995	0.9994322632553024
40.433	0.9994323317891392
40.434	0.9994324003149508
40.434999999999995	0.9994324688327109
40.436	0.999432537342448
40.437	0.9994326058441351
40.437999999999995	0.9994326743378011
40.439	0.9994327428234189
40.44	0.9994328113010176
40.440999999999995	0.99943287977057
40.442	0.9994329482321052
40.443	0.9994330166855959
40.443999999999996	0.9994330851310712
40.445	0.9994331535685039
40.446	0.9994332219979231
40.446999999999996	0.9994332904193015
40.448	0.9994333588326683
40.449	0.9994334272379962
40.449999999999996	0.9994334956353144
40.451	0.9994335640245955
40.452	0.9994336324058686
40.452999999999996	0.9994337007791066
40.454	0.9994337691443386
40.455	0.9994338375015375
40.455999999999996	0.999433905850732
40.457	0.9994339741918951
40.458	0.9994340425250557
40.458999999999996	0.9994341108501871
40.46	0.9994341791673178
40.461	0.9994342474764207
40.461999999999996	0.9994343157775253
40.463	0.9994343840706039
40.464	0.9994344523556856
40.464999999999996	0.9994345206327437
40.466	0.9994345889018066
40.467	0.9994346571628474
40.467999999999996	0.9994347254158954
40.469	0.9994347936609229
40.47	0.9994348618979595
40.471	0.9994349301269775
40.472	0.9994349983480063
40.473	0.9994350665610187
40.474	0.9994351347660433
40.475	0.9994352029630534
40.476	0.9994352711520779
40.477	0.9994353393330897
40.478	0.9994354075061177
40.479	0.9994354756711347
40.48	0.9994355438281698
40.481	0.999435611977196
40.482	0.999435680118242
40.483	0.9994357482512808
40.484	0.9994358163763414
40.485	0.9994358844933968
40.486	0.9994359526024758
40.487	0.9994360207035513
40.488	0.9994360887966522
40.489	0.9994361568817515
40.49	0.9994362249588782
40.491	0.9994362930280052
40.492	0.9994363610891613
40.492999999999995	0.9994364291423197
40.494	0.999436497187509
40.495	0.9994365652247024
40.495999999999995	0.9994366332539285
40.497	0.9994367012751606
40.498	0.9994367692884275
40.498999999999995	0.999436837293702
40.5	0.999436905291013
40.501	0.9994369732803337
40.501999999999995	0.9994370412616926
40.503	0.9994371092350631
40.504	0.9994371772004741
40.504999999999995	0.999437245157898
40.506	0.9994373131073642
40.507	0.9994373810488454
40.507999999999996	0.9994374489823709
40.509	0.999437516907913
40.51	0.999437584825501
40.510999999999996	0.9994376527351081
40.512	0.9994377206367626
40.513	0.9994377885304381
40.513999999999996	0.9994378564161628
40.515	0.99943792429391
40.516	0.9994379921637089
40.516999999999996	0.9994380600255319
40.518	0.9994381278794083
40.519	0.9994381957253111
40.519999999999996	0.9994382635632686
40.521	0.9994383313932544
40.522	0.999438399215297
40.522999999999996	0.9994384670293697
40.524	0.9994385348355012
40.525	0.9994386026336642
40.525999999999996	0.9994386704238881
40.527	0.9994387382061456
40.528	0.9994388059804653
40.528999999999996	0.9994388737468207
40.53	0.9994389415052405
40.531	0.9994390092556975
40.532	0.9994390769982205
40.533	0.999439144732783
40.534	0.9994392124594134
40.535	0.9994392801780847
40.536	0.9994393478888259
40.537	0.9994394155916101
40.538	0.9994394832864659
40.539	0.9994395509733663
40.54	0.9994396186523404
40.541	0.999439686323361
40.542	0.999439753986457
40.543	0.9994398216416014
40.544	0.999439889288823
40.545	0.9994399569280948
40.546	0.9994400245594457
40.547	0.9994400921828487
40.548	0.9994401597983326
40.549	0.9994402274058706
40.55	0.9994402950054911
40.551	0.9994403625971675
40.552	0.9994404301809284
40.553	0.999440497756747
40.554	0.9994405653246522
40.555	0.9994406328846166
40.556	0.9994407004366693
40.556999999999995	0.9994407679807835
40.558	0.9994408355169877
40.559	0.9994409030452549
40.559999999999995	0.9994409705656143
40.561	0.9994410380780385
40.562	0.9994411055825567
40.562999999999995	0.9994411730791415
40.564	0.9994412405678221
40.565	0.9994413080485712
40.565999999999995	0.999441375521418
40.567	0.9994414429863351
40.568	0.9994415104433516
40.568999999999996	0.9994415778924404
40.57	0.9994416453336304
40.571	0.9994417127668946
40.571999999999996	0.9994417801922616
40.573	0.9994418476097049
40.574	0.999441915019253
40.574999999999996	0.9994419824208787
40.576	0.9994420498146112
40.577	0.9994421172004234
40.577999999999996	0.9994421845783442
40.579	0.9994422519483465
40.58	0.9994423193104588
40.580999999999996	0.9994423866646548
40.582	0.9994424540109629
40.583	0.9994425213493562
40.583999999999996	0.9994425886798635
40.585	0.9994426560024579
40.586	0.999442723317168
40.586999999999996	0.9994427906239671
40.588	0.9994428579228838
40.589	0.9994429252138912
40.589999999999996	0.9994429924970181
40.591	0.9994430597722376
40.592	0.9994431270395783
40.592999999999996	0.9994431942990135
40.594	0.9994432615505717
40.595	0.9994433287942263
40.596	0.9994433960300058
40.597	0.9994434632578836
40.598	0.9994435304778879
40.599	0.9994435976899921
40.6	0.9994436648942251
40.601	0.9994437320905599
40.602	0.9994437992790249
40.603	0.9994438664595936
40.604	0.9994439336322946
40.605	0.999444000797101
40.606	0.9994440679540415
40.607	0.9994441351030894
40.608	0.999444202244273
40.609	0.9994442693775656
40.61	0.9994443365029962
40.611	0.9994444036205375
40.612	0.9994444707302187
40.613	0.9994445378320124
40.614	0.9994446049259477
40.615	0.9994446720119973
40.616	0.9994447390901904
40.617	0.9994448061604998
40.617999999999995	0.9994448732229542
40.619	0.9994449402775268
40.62	0.9994450073242463
40.620999999999995	0.999445074363086
40.622	0.9994451413940745
40.623	0.9994452084171848
40.623999999999995	0.9994452754324453
40.625	0.9994453424398299
40.626	0.9994454094393668
40.626999999999995	0.9994454764310292
40.628	0.9994455434148456
40.629	0.9994456103907896
40.629999999999995	0.9994456773588897
40.631	0.9994457443191188
40.632	0.9994458112715059
40.632999999999996	0.9994458782160239
40.634	0.9994459451527016
40.635	0.9994460120815121
40.635999999999996	0.9994460790024842
40.637	0.9994461459155908
40.638	0.9994462128208608
40.638999999999996	0.9994462797182673
40.64	0.9994463466078388
40.641	0.9994464134895488
40.641999999999996	0.9994464803634256
40.643	0.9994465472294426
40.644	0.9994466140876284
40.644999999999996	0.9994466809379563
40.646	0.9994467477804546
40.647	0.9994468146150967
40.647999999999996	0.9994468814419111
40.649	0.9994469482608714
40.65	0.9994470150720057
40.650999999999996	0.9994470818752875
40.652	0.9994471486707452
40.653	0.9994472154583525
40.653999999999996	0.9994472822381374
40.655	0.9994473490100736
40.656	0.9994474157741893
40.657	0.9994474825304578
40.658	0.999447549278908
40.659	0.9994476160195127
40.66	0.999447682752301
40.661	0.9994477494772456
40.662	0.9994478161943755
40.663	0.9994478829036636
40.664	0.9994479496051388
40.665	0.999448016298774
40.666	0.9994480829845982
40.667	0.9994481496625843
40.668	0.9994482163327608
40.669	0.9994482829951014
40.67	0.9994483496496344
40.671	0.9994484162963326
40.672	0.9994484829352255
40.673	0.9994485495662856
40.674	0.9994486161895418
40.675	0.9994486828049671
40.676	0.9994487494125904
40.677	0.9994488160123848
40.678	0.9994488826043788
40.679	0.9994489491885458
40.68	0.9994490157649142
40.681	0.9994490823334573
40.681999999999995	0.9994491488942037
40.683	0.9994492154471265
40.684	0.9994492819922542
40.684999999999995	0.9994493485295606
40.686	0.9994494150590738
40.687	0.9994494815807674
40.687999999999995	0.9994495480946695
40.689	0.9994496146007534
40.69	0.999449681099048
40.690999999999995	0.9994497475895263
40.692	0.999449814072217
40.693	0.9994498805470933
40.693999999999996	0.9994499470141837
40.695	0.9994500134734616
40.696	0.9994500799249554
40.696999999999996	0.9994501463686383
40.698	0.9994502128045389
40.699	0.999450279232631
40.699999999999996	0.9994503456529422
40.701	0.9994504120654464
40.702	0.9994504784701721
40.702999999999996	0.9994505448670923
40.704	0.9994506112562356
40.705	0.9994506776375756
40.705999999999996	0.9994507440111403
40.707	0.9994508103769036
40.708	0.9994508767348934
40.708999999999996	0.9994509430850836
40.71	0.9994510094275021
40.711	0.9994510757621228
40.711999999999996	0.9994511420889736
40.713	0.9994512084080283
40.714	0.999451274719315
40.714999999999996	0.9994513410228074
40.716	0.9994514073185339
40.717	0.9994514736064675
40.717999999999996	0.999451539886637
40.719	0.9994516061590157
40.72	0.9994516724236319
40.721	0.9994517386804591
40.722	0.9994518049295259
40.723	0.999451871170805
40.724	0.9994519374043257
40.725	0.9994520036300609
40.726	0.9994520698480391
40.727	0.9994521360582338
40.728	0.9994522022606731
40.729	0.9994522684553308
40.73	0.9994523346422347
40.731	0.9994524008213589
40.732	0.9994524669927315
40.733	0.9994525331563259
40.734	0.9994525993121705
40.735	0.9994526654602386
40.736	0.9994527316005588
40.737	0.9994527977331044
40.738	0.9994528638579038
40.739	0.9994529299749306
40.74	0.9994529960842129
40.741	0.999453062185724
40.742	0.9994531282794927
40.742999999999995	0.9994531943654922
40.744	0.9994532604437508
40.745	0.9994533265142422
40.745999999999995	0.9994533925769945
40.747	0.9994534586319812
40.748	0.9994535246792307
40.748999999999995	0.9994535907187166
40.75	0.9994536567504669
40.751	0.9994537227744552
40.751999999999995	0.9994537887907101
40.753	0.9994538547992047
40.754	0.9994539207999674
40.754999999999995	0.9994539867929719
40.756	0.9994540527782463
40.757	0.9994541187557642
40.757999999999996	0.9994541847255537
40.759	0.9994542506875886
40.76	0.999454316641897
40.760999999999996	0.9994543825884525
40.762	0.9994544485272833
40.763	0.999454514458363
40.763999999999996	0.9994545803817199
40.765	0.9994546462973272
40.766	0.9994547122052136
40.766999999999996	0.9994547781053525
40.768	0.999454843997772
40.769	0.9994549098824458
40.769999999999996	0.9994549757594022
40.771	0.9994550416286144
40.772	0.9994551074901111
40.772999999999996	0.9994551733438657
40.774	0.9994552391899063
40.775	0.9994553050282066
40.775999999999996	0.9994553708587945
40.777	0.9994554366816442
40.778	0.9994555024967835
40.778999999999996	0.9994555683041859
40.78	0.9994556341038799
40.781	0.9994556998958389
40.782	0.9994557656800912
40.783	0.9994558314566102
40.784	0.9994558972254243
40.785	0.999455962986507
40.786	0.9994560287398866
40.787	0.9994560944855365
40.788	0.9994561602234852
40.789	0.9994562259537059
40.79	0.9994562916762271
40.791	0.9994563573910222
40.792	0.9994564230981198
40.793	0.9994564887974929
40.794	0.9994565544891701
40.795	0.9994566201731248
40.796	0.9994566858493853
40.797	0.9994567515179253
40.798	0.9994568171787728
40.799	0.9994568828319014
40.8	0.9994569484773395
40.801	0.9994570141150604
40.802	0.9994570797450923
40.803	0.9994571453674093
40.804	0.999457210982039
40.805	0.9994572765889553
40.806	0.9994573421881863
40.806999999999995	0.9994574077797054
40.808	0.9994574733635413
40.809	0.999457538939667
40.809999999999995	0.9994576045081114
40.811	0.9994576700688476
40.812	0.9994577356219035
40.812999999999995	0.9994578011672535
40.814	0.999457866704925
40.815	0.9994579322348922
40.815999999999995	0.9994579977571831
40.817	0.9994580632717709
40.818	0.9994581287786845
40.818999999999996	0.999458194277897
40.82	0.9994582597694366
40.821	0.999458325253277
40.821999999999996	0.9994583907294466
40.823	0.9994584561979187
40.824	0.9994585216587214
40.824999999999996	0.9994585871118287
40.826	0.9994586525572686
40.827	0.9994587179950145
40.827999999999996	0.9994587834250949
40.829	0.9994588488474832
40.83	0.9994589142622076
40.830999999999996	0.9994589796692417
40.832	0.9994590450686137
40.833	0.9994591104602972
40.833999999999996	0.9994591758443204
40.835	0.999459241220657
40.836	0.9994593065893349
40.836999999999996	0.999459371950328
40.838	0.9994594373036643
40.839	0.9994595026493174
40.839999999999996	0.9994595679873155
40.841	0.9994596333176322
40.842	0.9994596986402958
40.842999999999996	0.9994597639552798
40.844	0.9994598292626127
40.845	0.9994598945622674
40.846	0.9994599598542725
40.847	0.9994600251386015
40.848	0.999460090415283
40.849	0.99946015568429
40.85	0.9994602209456509
40.851	0.9994602861993396
40.852	0.9994603514453836
40.853	0.9994604166837571
40.854	0.9994604819144881
40.855	0.9994605471375501
40.856	0.9994606123529715
40.857	0.9994606775607255
40.858	0.9994607427608408
40.859	0.9994608079532905
40.86	0.9994608731381033
40.861	0.9994609383152522
40.862	0.9994610034847659
40.863	0.9994610686466175
40.864	0.9994611338008358
40.865	0.9994611989473939
40.866	0.9994612640863201
40.867	0.9994613292175881
40.867999999999995	0.9994613943412258
40.869	0.9994614594572073
40.87	0.9994615245655605
40.870999999999995	0.9994615896662589
40.872	0.9994616547593305
40.873	0.9994617198447494
40.873999999999995	0.9994617849225435
40.875	0.9994618499926864
40.876	0.9994619150552063
40.876999999999995	0.9994619801100767
40.878	0.999462045157326
40.879	0.9994621101969275
40.879999999999995	0.9994621752289098
40.881	0.9994622402532461
40.882	0.9994623052699647
40.882999999999996	0.9994623702790393
40.884	0.9994624352804979
40.885	0.9994625002743143
40.885999999999996	0.9994625652605164
40.887	0.999462630239078
40.888	0.9994626952100272
40.888999999999996	0.9994627601733377
40.89	0.9994628251290375
40.891	0.9994628900771003
40.891999999999996	0.9994629550175544
40.893	0.9994630199503732
40.894	0.9994630848755849
40.894999999999996	0.9994631497931631
40.896	0.9994632147031359
40.897	0.9994632796054773
40.897999999999996	0.9994633445002149
40.899	0.9994634093873226
40.9	0.9994634742668288
40.900999999999996	0.9994635391387066
40.902	0.9994636040029843
40.903	0.9994636688596359
40.903999999999996	0.9994637337086889
40.905	0.9994637985501175
40.906	0.9994638633839497
40.907	0.9994639282101587
40.908	0.9994639930287734
40.909	0.9994640578397668
40.91	0.9994641226431673
40.911	0.9994641874389484
40.912	0.9994642522271384
40.913	0.9994643170077108
40.914	0.9994643817806937
40.915	0.999464446546061
40.916	0.9994645113038405
40.917	0.9994645760540061
40.918	0.9994646407965856
40.919	0.999464705531553
40.92	0.9994647702589362
40.921	0.9994648349787091
40.922	0.9994648996908992
40.923	0.9994649643954809
40.924	0.9994650290924819
40.925	0.9994650937818761
40.926	0.999465158463691
40.927	0.9994652231379011
40.928	0.9994652878045339
40.929	0.9994653524635635
40.93	0.9994654171150176
40.931	0.9994654817588701
40.931999999999995	0.9994655463951488
40.933	0.9994656110238278
40.934	0.9994656756449349
40.934999999999995	0.9994657402584439
40.936	0.9994658048643829
40.937	0.9994658694627253
40.937999999999995	0.9994659340534996
40.939	0.9994659986366792
40.94	0.9994660632122921
40.940999999999995	0.9994661277803123
40.942	0.9994661923407676
40.943	0.9994662568936319
40.943999999999996	0.9994663214389331
40.945	0.9994663859766452
40.946	0.9994664505067957
40.946999999999996	0.9994665150293587
40.948	0.9994665795443621
40.949	0.99946664405178
40.949999999999996	0.9994667085516398
40.951	0.9994667730439156
40.952	0.9994668375286353
40.952999999999996	0.9994669020057729
40.954	0.9994669664753562
40.955	0.999467030937359
40.955999999999996	0.9994670953918091
40.957	0.9994671598386804
40.958	0.9994672242780012
40.958999999999996	0.9994672887097447
40.96	0.9994673531339393
40.961	0.9994674175505586
40.961999999999996	0.9994674819596308
40.963	0.9994675463611292
40.964	0.9994676107550823
40.964999999999996	0.9994676751414635
40.966	0.9994677395203011
40.967	0.9994678038915688
40.967999999999996	0.9994678682552941
40.969	0.9994679326114515
40.97	0.9994679969600686
40.971	0.999468061301119
40.972	0.999468125634631
40.973	0.9994681899605784
40.974	0.9994682542789888
40.975	0.9994683185898364
40.976	0.999468382893149
40.977	0.9994684471889004
40.978	0.9994685114771185
40.979	0.999468575757777
40.98	0.999468640030904
40.981	0.9994687042964733
40.982	0.9994687685545129
40.983	0.9994688328049965
40.984	0.9994688970479522
40.985	0.9994689612833536
40.986	0.9994690255112287
40.987	0.9994690897315514
40.988	0.9994691539443495
40.989	0.9994692181495969
40.99	0.9994692823473216
40.991	0.9994693465374972
40.992	0.9994694107201518
40.992999999999995	0.9994694748952593
40.994	0.9994695390628476
40.995	0.9994696032228904
40.995999999999995	0.9994696673754154
40.997	0.9994697315203969
40.998	0.9994697956578624
40.998999999999995	0.9994698597877864
41.0	0.999469923910196
41.001	0.9994699880250653
41.001999999999995	0.9994700521324223
41.003	0.9994701162322411
41.004	0.9994701803245492
41.004999999999995	0.9994702444093204
41.006	0.9994703084865831
41.007	0.9994703725563107
41.007999999999996	0.9994704366185311
41.009	0.9994705006732184
41.01	0.9994705647204003
41.010999999999996	0.9994706287600509
41.012	0.9994706927921977
