16.366000000000003	0.994546707427862
16.367	0.9945477175637985
16.368000000000002	0.9945487275045544
16.369000000000003	0.9945497372497918
16.37	0.9945507467999324
16.371000000000002	0.994551756154639
16.372	0.9945527653143325
16.373	0.9945537742786759
16.374000000000002	0.9945547830480905
16.375	0.9945557916222392
16.376	0.9945568000015428
16.377000000000002	0.9945578081856642
16.378	0.9945588161750245
16.379	0.9945598239692868
16.380000000000003	0.9945608315688714
16.381	0.9945618389734419
16.382	0.9945628461834187
16.383000000000003	0.994563853198465
16.384	0.9945648600190012
16.385	0.9945658666446907
16.386000000000003	0.9945668730759538
16.387	0.994567879312454
16.388	0.9945688853546114
16.389000000000003	0.9945698912020895
16.39	0.9945708968553081
16.391000000000002	0.9945719023139311
16.392000000000003	0.9945729075783781
16.393	0.9945739126483132
16.394000000000002	0.9945749175241555
16.395000000000003	0.9945759222055695
16.396	0.9945769266929742
16.397000000000002	0.9945779309860335
16.398000000000003	0.9945789350851671
16.399	0.9945799389900392
16.400000000000002	0.9945809427010686
16.401	0.9945819462179194
16.402	0.9945829495410107
16.403000000000002	0.9945839526700071
16.404	0.9945849556053271
16.405	0.9945859583466354
16.406000000000002	0.9945869608943502
16.407	0.9945879632481365
16.408	0.9945889654084127
16.409000000000002	0.9945899673748432
16.41	0.9945909691478466
16.411	0.9945919707270876
16.412000000000003	0.9945929721129843
16.413	0.9945939733052016
16.414	0.9945949743041573
16.415000000000003	0.9945959751095169
16.416	0.9945969757216978
16.417	0.9945979761403653
16.418000000000003	0.9945989763659367
16.419	0.994599976398078
16.42	0.9946009762372058
16.421000000000003	0.9946019758829862
16.422	0.9946029753358357
16.423000000000002	0.9946039745954206
16.424000000000003	0.9946049736621576
16.425	0.9946059725357121
16.426000000000002	0.9946069712165017
16.427000000000003	0.9946079697041916
16.428	0.9946089679991988
16.429000000000002	0.9946099661011888
16.430000000000003	0.9946109640105788
16.431	0.9946119617270344
16.432000000000002	0.9946129592509719
16.433	0.9946139565820579
16.434	0.9946149537207081
16.435000000000002	0.9946159506665888
16.436	0.9946169474201165
16.437	0.9946179439809572
16.438000000000002	0.9946189403495269
16.439	0.9946199365254922
16.44	0.9946209325092684
16.441000000000003	0.9946219283005227
16.442	0.99462292389967
16.443	0.9946239193063773
16.444000000000003	0.9946249145210603
16.445	0.9946259095433853
16.446	0.9946269043737679
16.447000000000003	0.9946278990118749
16.448	0.9946288934581214
16.449	0.9946298877121744
16.450000000000003	0.9946308817744489
16.451	0.9946318756446116
16.452	0.9946328693230782
16.453000000000003	0.9946338628095148
16.454	0.994634856104337
16.455000000000002	0.9946358492072116
16.456000000000003	0.9946368421185532
16.457	0.9946378348380291
16.458000000000002	0.9946388273660538
16.459000000000003	0.9946398197022948
16.46	0.9946408118471661
16.461000000000002	0.9946418038003355
16.462000000000003	0.994642795562217
16.463	0.9946437871324786
16.464000000000002	0.9946447785115334
16.465	0.99464576969905
16.466	0.9946467606954419
16.467000000000002	0.9946477515003768
16.468	0.9946487421142685
16.469	0.9946497325367849
16.470000000000002	0.9946507227683394
16.471	0.9946517128086003
16.472	0.9946527026579808
16.473000000000003	0.9946536923161492
16.474	0.9946546817835185
16.475	0.9946556710597568
16.476000000000003	0.9946566601452776
16.477	0.9946576490397491
16.478	0.9946586377435839
16.479000000000003	0.9946596262564508
16.48	0.9946606145787622
16.481	0.994661602710187
16.482000000000003	0.9946625906511378
16.483	0.994663578401283
16.484	0.9946645659610353
16.485000000000003	0.9946655533300632
16.486	0.9946665405087791
16.487000000000002	0.9946675274968518
16.488000000000003	0.9946685142946936
16.489	0.9946695009019736
16.490000000000002	0.9946704873191031
16.491000000000003	0.994671473545752
16.492	0.9946724595823317
16.493000000000002	0.9946734454285115
16.494000000000003	0.994674431084703
16.495	0.9946754165505755
16.496000000000002	0.9946764018265404
16.497	0.9946773869122674
16.498	0.9946783718081675
16.499000000000002	0.9946793565139105
16.5	0.9946803410299077
16.501	0.9946813253558283
16.502000000000002	0.9946823094920835
16.503	0.9946832934383432
16.504	0.9946842771950181
16.505000000000003	0.9946852607617781
16.506	0.9946862441390336
16.507	0.9946872273264553
16.508000000000003	0.9946882103244533
16.509	0.9946891931326975
16.51	0.9946901757515985
16.511000000000003	0.9946911581808265
16.512	0.9946921404207918
16.513	0.9946931224711646
16.514000000000003	0.9946941043323551
16.515	0.9946950860040332
16.516000000000002	0.9946960674866094
16.517000000000003	0.9946970487797542
16.518	0.994698029883877
16.519000000000002	0.9946990107986485
16.520000000000003	0.9946999915244785
16.521	0.9947009720610377
16.522000000000002	0.9947019524087356
16.523000000000003	0.9947029325672427
16.524	0.9947039125369685
16.525000000000002	0.9947048923175841
16.526	0.9947058719094983
16.527	0.9947068513123827
16.528000000000002	0.9947078305266457
16.529	0.9947088095519587
16.53	0.9947097883887308
16.531000000000002	0.9947107670366329
16.532	0.9947117454960737
16.533	0.9947127237667247
16.534000000000002	0.9947137018489944
16.535	0.9947146797425543
16.536	0.9947156574478128
16.537000000000003	0.9947166349644413
16.538	0.9947176122928483
16.539	0.9947185894327053
16.540000000000003	0.9947195663844204
16.541	0.9947205431476654
16.542	0.9947215197228483
16.543000000000003	0.9947224961096409
16.544	0.9947234723084512
16.545	0.9947244483189508
16.546000000000003	0.9947254241415477
16.547	0.9947263997759138
16.548000000000002	0.9947273752224566
16.549000000000003	0.9947283504808484
16.55	0.9947293255514965
16.551000000000002	0.994730300434073
16.552000000000003	0.9947312751289853
16.553	0.994732249635906
16.554000000000002	0.9947332239552416
16.555000000000003	0.9947341980866651
16.556	0.9947351720305831
16.557000000000002	0.9947361457866686
16.558	0.9947371193553277
16.559	0.9947380927362338
16.560000000000002	0.994739065929793
16.561	0.9947400389356783
16.562	0.9947410117542961
16.563000000000002	0.9947419843853196
16.564	0.9947429568291545
16.565	0.9947439290854745
16.566000000000003	0.9947449011546854
16.567	0.9947458730364603
16.568	0.9947468447312053
16.569000000000003	0.9947478162385937
16.57	0.9947487875590311
16.571	0.9947497586921911
16.572000000000003	0.9947507296384792
16.573	0.9947517003975692
16.574	0.9947526709698662
16.575000000000003	0.9947536413550441
16.576	0.994754611553508
16.577	0.9947555815649317
16.578000000000003	0.9947565513897207
16.579	0.9947575210275486
16.580000000000002	0.9947584904788203
16.581000000000003	0.9947594597432098
16.582	0.9947604288211218
16.583000000000002	0.994761397712231
16.584000000000003	0.9947623664169416
16.585	0.9947633349349279
16.586000000000002	0.9947643032665943
16.587000000000003	0.9947652714116153
16.588	0.9947662393703952
16.589000000000002	0.9947672071426086
16.59	0.9947681747286596
16.591	0.9947691421282225
16.592000000000002	0.9947701093417017
16.593	0.9947710763687718
16.594	0.9947720432098367
16.595000000000002	0.994773009864571
16.596	0.9947739763333785
16.597	0.9947749426159342
16.598000000000003	0.9947759087126415
16.599	0.9947768746231758
16.6	0.9947778403479403
16.601000000000003	0.99477880588661
16.602	0.9947797712395884
16.603	0.9947807364065503
16.604000000000003	0.9947817013878995
16.605	0.9947826661833108
16.606	0.9947836307931872
16.607000000000003	0.9947845952172044
16.608	0.9947855594557653
16.609	0.9947865235085451
16.610000000000003	0.9947874873759468
16.611	0.9947884510576457
16.612000000000002	0.9947894145540447
16.613000000000003	0.9947903778648196
16.614	0.9947913409903721
16.615000000000002	0.9947923039303791
16.616000000000003	0.994793266685242
16.617	0.9947942292546372
16.618000000000002	0.9947951916389665
16.619000000000003	0.9947961538379064
16.62	0.9947971158518584
16.621000000000002	0.994798077680499
16.622	0.9947990393242298
16.623	0.9948000007827272
16.624000000000002	0.9948009620563929
16.625	0.9948019231449031
16.626	0.9948028840486596
16.627000000000002	0.9948038447673387
16.628	0.9948048053013416
16.629	0.9948057656503455
16.630000000000003	0.9948067258147509
16.631	0.994807685794235
16.632	0.9948086455891988
16.633000000000003	0.9948096051993187
16.634	0.9948105646249962
16.635	0.9948115238659079
16.636000000000003	0.9948124829224548
16.637	0.9948134417943136
16.638	0.9948144004818852
16.639000000000003	0.9948153589848467
16.64	0.9948163173035985
16.641000000000002	0.9948172754378182
16.642000000000003	0.9948182333879054
16.643	0.994819191153538
16.644000000000002	0.9948201487351161
16.645000000000003	0.9948211061323173
16.646	0.9948220633455414
16.647000000000002	0.9948230203744658
16.648000000000003	0.9948239772194909
16.649	0.9948249338802941
16.650000000000002	0.9948258903572752
16.651	0.9948268466501119
16.652	0.9948278027592039
16.653000000000002	0.9948287586842292
16.654	0.9948297144255869
16.655	0.9948306699829553
16.656000000000002	0.9948316253567336
16.657	0.9948325805466001
16.658	0.9948335355529537
16.659000000000002	0.9948344903754728
16.66	0.9948354450145563
16.661	0.9948363994698824
16.662000000000003	0.9948373537418504
16.663	0.9948383078301383
16.664	0.994839261735145
16.665000000000003	0.9948402154565491
16.666	0.9948411689947491
16.667	0.9948421223494237
16.668000000000003	0.9948430755209712
16.669	0.9948440285090706
16.67	0.9948449813141199
16.671000000000003	0.9948459339357983
16.672	0.9948468863745035
16.673000000000002	0.994847838629915
16.674000000000003	0.9948487907024303
16.675	0.9948497425917289
16.676000000000002	0.9948506942982082
16.677000000000003	0.9948516458215477
16.678	0.9948525971621451
16.679000000000002	0.9948535483196799
16.680000000000003	0.994854499294549
16.681	0.9948554500864325
16.682000000000002	0.9948564006957274
16.683	0.9948573511221135
16.684	0.9948583013659877
16.685000000000002	0.9948592514270299
16.686	0.9948602013056372
16.687	0.9948611510014894
16.688000000000002	0.9948621005149832
16.689	0.9948630498457987
16.69	0.9948639989943326
16.691000000000003	0.9948649479602648
16.692	0.9948658967439924
16.693	0.9948668453451948
16.694000000000003	0.9948677937642691
16.695	0.994868742000895
16.696	0.9948696900554695
16.697000000000003	0.9948706379276723
16.698	0.9948715856178998
16.699	0.9948725331258328
16.700000000000003	0.9948734804518667
16.701	0.9948744275956826
16.702	0.9948753745576762
16.703000000000003	0.994876321337528
16.704	0.9948772679356341
16.705000000000002	0.994878214351675
16.706000000000003	0.9948791605860464
16.707	0.9948801066384291
16.708000000000002	0.9948810525092187
16.709000000000003	0.9948819981980962
16.71	0.9948829437054569
16.711000000000002	0.9948838890309817
16.712000000000003	0.994884834175066
16.713	0.9948857791373912
16.714000000000002	0.9948867239183518
16.715	0.9948876685176294
16.716	0.994888612935619
16.717000000000002	0.9948895571720019
16.718	0.994890501227173
16.719	0.9948914451008135
16.720000000000002	0.9948923887933183
16.721	0.994893332304369
16.722	0.99489427563436
16.723000000000003	0.9948952187829729
16.724	0.9948961617506021
16.725	0.9948971045369299
16.726000000000003	0.9948980471423501
16.727	0.9948989895665444
16.728	0.9948999318099072
16.729000000000003	0.9949008738721207
16.73	0.9949018157535784
16.731	0.9949027574539625
16.732000000000003	0.994903698973667
16.733	0.9949046403123742
16.734	0.9949055814704776
16.735000000000003	0.9949065224476596
16.736	0.9949074632443137
16.737000000000002	0.9949084038601224
16.738000000000003	0.994909344295479
16.739	0.994910284550066
16.740000000000002	0.9949112246242766
16.741000000000003	0.9949121645177939
16.742	0.9949131042310105
16.743000000000002	0.9949140437636093
16.744000000000003	0.9949149831159835
16.745	0.9949159222878156
16.746000000000002	0.9949168612794986
16.747	0.9949178000907156
16.748	0.9949187387218591
16.749000000000002	0.9949196771726122
16.75	0.9949206154433676
16.751	0.9949215535338083
16.752000000000002	0.9949224914443268
16.753	0.9949234291746065
16.754	0.9949243667250393
16.755000000000003	0.9949253040953091
16.756	0.9949262412858076
16.757	0.9949271782962186
16.758000000000003	0.9949281151269337
16.759	0.9949290517776372
16.76	0.9949299882487203
16.761000000000003	0.9949309245398669
16.762	0.9949318606514688
16.763	0.9949327965832099
16.764000000000003	0.9949337323354812
16.765	0.9949346679079677
16.766000000000002	0.9949356033010596
16.767000000000003	0.994936538514442
16.768	0.9949374735485055
16.769000000000002	0.9949384084029346
16.770000000000003	0.9949393430781202
16.771	0.9949402775737468
16.772000000000002	0.9949412118902051
16.773000000000003	0.9949421460271798
16.774	0.9949430799850617
16.775000000000002	0.9949440137635351
16.776	0.9949449473629909
16.777	0.9949458807831135
16.778000000000002	0.9949468140242934
16.779	0.9949477470862157
16.78	0.9949486799692706
16.781000000000002	0.994949612673143
16.782	0.9949505451982228
16.783	0.9949514775441954
16.784000000000002	0.9949524097114507
16.785	0.994953341699674
16.786	0.9949542735092548
16.787000000000003	0.9949552051398787
16.788	0.9949561365919354
16.789	0.9949570678651101
16.790000000000003	0.9949579989597924
16.791	0.9949589298756681
16.792	0.9949598606131264
16.793000000000003	0.9949607911718531
16.794	0.9949617215522373
16.795	0.9949626517539646
16.796000000000003	0.9949635817774243
16.797	0.9949645116223023
16.798000000000002	0.9949654412889876
16.799000000000003	0.994966370777166
16.8	0.9949673000872268
16.801000000000002	0.9949682292188553
16.802000000000003	0.9949691581724409
16.803	0.9949700869476694
16.804000000000002	0.9949710155449296
16.805000000000003	0.9949719439639075
16.806	0.994972872204992
16.807000000000002	0.9949738002678691
16.808	0.9949747281529269
16.809	0.9949756558598525
16.810000000000002	0.9949765833890336
16.811	0.9949775107401571
16.812	0.9949784379136108
16.813000000000002	0.9949793649090815
16.814	0.9949802917269569
16.815	0.9949812183669242
16.816000000000003	0.9949821448293708
16.817	0.9949830711139839
16.818	0.9949839972211506
16.819000000000003	0.9949849231505586
16.82	0.9949858489025949
16.821	0.994986774476947
16.822000000000003	0.9949876998740016
16.823	0.9949886250934468
16.824	0.994989550135669
16.825000000000003	0.9949904750003563
16.826	0.9949913996878951
16.827	0.994992324197973
16.828000000000003	0.9949932485309771
16.829	0.9949941726865951
16.830000000000002	0.9949950966652134
16.831000000000003	0.9949960204665199
16.832	0.9949969440909012
16.833000000000002	0.994997867538045
16.834000000000003	0.994998790808338
16.835	0.9949997139014678
16.836000000000002	0.9950006368178209
16.837000000000003	0.9950015595570855
16.838	0.9950024821196475
16.839000000000002	0.9950034045051951
16.84	0.9950043267141143
16.841	0.9950052487460936
16.842000000000002	0.9950061706015189
16.843	0.9950070922800782
16.844	0.9950080137821578
16.845000000000002	0.9950089351074456
16.846	0.9950098562563273
16.847	0.995010777228492
16.848000000000003	0.9950116980243247
16.849	0.9950126186435141
16.85	0.9950135390864459
16.851000000000003	0.9950144593528085
16.852	0.9950153794429872
16.853	0.9950162993566711
16.854000000000003	0.9950172190942452
16.855	0.9950181386553987
16.856	0.995019058040516
16.857000000000003	0.9950199772492866
16.858	0.9950208962820952
16.859	0.9950218151386311
16.860000000000003	0.9950227338192787
16.861	0.9950236523237277
16.862000000000002	0.9950245706523623
16.863000000000003	0.9950254888048722
16.864	0.9950264067816418
16.865000000000002	0.9950273245823603
16.866000000000003	0.9950282422074122
16.867	0.9950291596564871
16.868000000000002	0.9950300769299691
16.869000000000003	0.9950309940275481
16.87	0.9950319109496081
16.871000000000002	0.9950328276958385
16.872	0.9950337442666235
16.873	0.9950346606616532
16.874000000000002	0.9950355768813111
16.875	0.9950364929252872
16.876	0.9950374087939653
16.877000000000002	0.9950383244870353
16.878	0.9950392400048808
16.879	0.9950401553471921
16.880000000000003	0.9950410705143525
16.881	0.9950419855060523
16.882	0.9950429003226747
16.883000000000003	0.9950438149639103
16.884	0.9950447294301419
16.885	0.9950456437210604
16.886000000000003	0.9950465578370483
16.887	0.9950474717777966
16.888	0.9950483855436882
16.889000000000003	0.9950492991344134
16.89	0.9950502125503553
16.891000000000002	0.9950511257912047
16.892000000000003	0.9950520388573438
16.893	0.9950529517484639
16.894000000000002	0.9950538644649474
16.895000000000003	0.995054777006485
16.896	0.9950556893734596
16.897000000000002	0.9950566015655619
16.898000000000003	0.9950575135831741
16.899	0.9950584254259875
16.900000000000002	0.9950593370943843
16.901	0.9950602485880556
16.902	0.9950611599073833
16.903000000000002	0.9950620710520593
16.904	0.9950629820224649
16.905	0.9950638928182917
16.906000000000002	0.9950648034399214
16.907	0.9950657138870458
16.908	0.9950666241600462
16.909000000000002	0.9950675342586144
16.91	0.9950684441831318
16.911	0.9950693539332904
16.912000000000003	0.9950702635094713
16.913	0.9950711729113663
16.914	0.9950720821393568
16.915000000000003	0.995072991193135
16.916	0.9950739000730812
16.917	0.9950748087788883
16.918000000000003	0.9950757173109366
16.919	0.9950766256689186
16.92	0.9950775338532152
16.921000000000003	0.9950784418635187
16.922	0.9950793497002092
16.923000000000002	0.9950802573629798
16.924000000000003	0.9950811648522107
16.925	0.9950820721675943
16.926000000000002	0.9950829793095113
16.927000000000003	0.9950838862776541
16.928	0.9950847930724028
16.929000000000002	0.9950856996934503
16.930000000000003	0.9950866061411768
16.931	0.995087512415275
16.932000000000002	0.9950884185161248
16.933	0.9950893244434195
16.934	0.9950902301975383
16.935000000000002	0.995091135778175
16.936	0.9950920411857087
16.937	0.9950929464198326
16.938000000000002	0.9950938514809267
16.939	0.9950947563686838
16.94	0.9950956610834834
16.941000000000003	0.9950965656250191
16.942	0.99509746999367
16.943	0.9950983741891297
16.944000000000003	0.9950992782117771
16.945	0.995100182061306
16.946	0.9951010857380952
16.947000000000003	0.9951019892418389
16.948	0.9951028925729151
16.949	0.9951037957310186
16.950000000000003	0.9951046987165273
16.951	0.9951056015291354
16.952	0.9951065041692215
16.953000000000003	0.9951074066364799
16.954	0.9951083089312887
16.955000000000002	0.9951092110533418
16.956000000000003	0.995110113003018
16.957	0.9951110147800115
16.958000000000002	0.9951119163847002
16.959000000000003	0.9951128178167785
16.96	0.9951137190766245
16.961000000000002	0.9951146201639329
16.962000000000003	0.9951155210790812
16.963	0.995116421821764
16.964000000000002	0.9951173223923593
16.965	0.9951182227905615
16.966	0.9951191230167484
16.967000000000002	0.9951200230706149
16.968	0.995120922952538
16.969	0.995121822662213
16.970000000000002	0.9951227222000171
16.971	0.9951236215656453
16.972	0.9951245207594749
16.973000000000003	0.9951254197812008
16.974	0.9951263186312002
16.975	0.9951272173091684
16.976000000000003	0.9951281158154821
16.977	0.9951290141498368
16.978	0.9951299123126092
16.979000000000003	0.9951308103034946
16.98	0.9951317081228698
16.981	0.9951326057704306
16.982000000000003	0.9951335032465529
16.983	0.9951344005509329
16.984	0.9951352976839467
16.985000000000003	0.99513619464529
16.986	0.995137091435339
16.987000000000002	0.9951379880537901
16.988000000000003	0.9951388845010185
16.989	0.9951397807767208
16.990000000000002	0.9951406768812728
16.991000000000003	0.9951415728143707
16.992	0.9951424685763902
16.993000000000002	0.9951433641670272
16.994000000000003	0.9951442595866576
16.995	0.9951451548349781
16.996000000000002	0.9951460499123637
16.997	0.9951469448185107
16.998	0.995147839553795
16.999000000000002	0.995148734117913
17.0	0.9951496285112397
17.001	0.9951505227334718
17.002000000000002	0.9951514167849845
17.003	0.9951523106654745
17.004	0.9951532043753165
17.005000000000003	0.9951540979142078
17.006	0.9951549912825232
17.007	0.9951558844799593
17.008000000000003	0.995156777506891
17.009	0.9951576703630155
17.01	0.9951585630487071
17.011000000000003	0.9951594555636629
17.012	0.9951603479082577
17.013	0.9951612400821883
17.014000000000003	0.9951621320858295
17.015	0.9951630239188782
17.016000000000002	0.9951639155817087
17.017000000000003	0.9951648070740187
17.018	0.995165698396182
17.019000000000002	0.9951665895478963
17.020000000000003	0.9951674805295351
17.021	0.9951683713407967
17.022000000000002	0.9951692619820545
17.023000000000003	0.9951701524530061
17.024	0.9951710427540256
17.025000000000002	0.9951719328848103
17.026	0.9951728228457343
17.027	0.9951737126364951
17.028000000000002	0.9951746022574663
17.029	0.9951754917083458
17.03	0.9951763809895072
17.031000000000002	0.9951772701006483
17.032	0.9951781590421424
17.033	0.9951790478136874
17.034000000000002	0.9951799364156567
17.035	0.9951808248477487
17.036	0.995181713110336
17.037000000000003	0.9951826012031171
17.038	0.9951834891264648
17.039	0.9951843768800775
17.040000000000003	0.9951852644643283
17.041	0.995186151878915
17.042	0.9951870391242109
17.043000000000003	0.9951879261999143
17.044	0.9951888131063974
17.045	0.9951896998433594
17.046000000000003	0.9951905864111724
17.047	0.9951914728095353
17.048000000000002	0.9951923590388203
17.049000000000003	0.9951932450987264
17.05	0.9951941309896255
17.051000000000002	0.9951950167112166
17.052000000000003	0.9951959022638717
17.053	0.9951967876472898
17.054000000000002	0.995197672861843
17.055000000000003	0.9951985579072307
17.056	0.9951994427838239
17.057000000000002	0.9952003274913223
17.058	0.9952012120300974
17.059	0.9952020963998486
17.060000000000002	0.9952029806009475
17.061	0.9952038646330934
17.062	0.9952047484966574
17.063000000000002	0.9952056321913397
17.064	0.9952065157175112
17.065	0.9952073990748712
17.066000000000003	0.9952082822637912
17.067	0.9952091652839711
17.068	0.9952100481357813
17.069000000000003	0.9952109308189221
17.07	0.995211813333764
17.071	0.9952126956800073
17.072000000000003	0.9952135778580223
17.073	0.9952144598675094
17.074	0.9952153417088391
17.075000000000003	0.9952162233817115
17.076	0.9952171048864967
17.077	0.9952179862228955
17.078000000000003	0.995218867391278
17.079	0.9952197483913444
17.080000000000002	0.9952206292234649
17.081000000000003	0.9952215098873404
17.082	0.99522239038334
17.083000000000002	0.9952232707111651
17.084000000000003	0.9952241508711852
17.085	0.9952250308631012
17.086000000000002	0.9952259106872826
17.087000000000003	0.9952267903434303
17.088	0.9952276698319139
17.089000000000002	0.9952285491524343
17.09	0.9952294283053609
17.091	0.9952303072903946
17.092000000000002	0.995231186107905
17.093	0.9952320647575928
17.094	0.9952329432398278
17.095000000000002	0.9952338215543106
17.096	0.9952346997014107
17.097	0.9952355776808289
17.098000000000003	0.9952364554929346
17.099	0.9952373331374289
17.1	0.9952382106146808
17.101000000000003	0.9952390879243918
17.102	0.9952399650669302
17.103	0.9952408420419979
17.104000000000003	0.9952417188499635
17.105	0.9952425954905287
17.106	0.9952434719640617
17.107000000000003	0.9952443482702642
17.108	0.9952452244095048
17.109	0.9952461003814852
17.110000000000003	0.9952469761865737
17.111	0.995247851824472
17.112000000000002	0.9952487272955484
17.113000000000003	0.9952496025995047
17.114	0.9952504777367089
17.115000000000002	0.9952513527068634
17.116000000000003	0.9952522275103356
17.117	0.995253102146828
17.118000000000002	0.995253976616708
17.119000000000003	0.9952548509196786
17.12	0.9952557250561063
17.121000000000002	0.9952565990256944
17.122	0.9952574728288097
17.123	0.9952583464651553
17.124000000000002	0.9952592199350981
17.125	0.9952600932383407
17.126	0.9952609663752503
17.127000000000002	0.9952618393455298
17.128	0.9952627121495461
17.129	0.9952635847870018
17.130000000000003	0.995264457258264
17.131	0.9952653295630357
17.132	0.9952662017016835
17.133000000000003	0.9952670736739104
17.134	0.995267945480083
17.135	0.9952688171199047
17.136000000000003	0.9952696885937414
17.137	0.995270559901297
17.138	0.9952714310429374
17.139000000000003	0.995272302018366
17.14	0.995273172827949
17.141000000000002	0.9952740434713901
17.142000000000003	0.9952749139490549
17.143	0.9952757842606474
17.144000000000002	0.995276654406533
17.145000000000003	0.9952775243864159
17.146	0.9952783942006616
17.147000000000002	0.9952792638489738
17.148000000000003	0.9952801333317183
17.149	0.9952810026485988
17.150000000000002	0.9952818717999808
17.151000000000003	0.9952827407855688
17.152	0.9952836096057273
17.153000000000002	0.9952844782601608
17.154	0.9952853467492344
17.155	0.9952862150726528
17.156000000000002	0.9952870832307803
17.157	0.9952879512233216
17.158	0.9952888190506416
17.159000000000002	0.9952896867124449
17.16	0.9952905542090956
17.161	0.9952914215402991
17.162000000000003	0.9952922887064194
17.163	0.9952931557071616
17.164	0.9952940225428897
17.165000000000003	0.9952948892133088
17.166	0.9952957557187831
17.167	0.9952966220590175
17.168000000000003	0.995297488234376
17.169	0.9952983542445641
17.17	0.9952992200899453
17.171000000000003	0.995300085770225
17.172	0.9953009512857668
17.173000000000002	0.9953018166362761
17.174000000000003	0.9953026818221168
17.175	0.995303546842994
17.176000000000002	0.9953044116992715
17.177000000000003	0.9953052763906544
17.178	0.9953061409175062
17.179000000000002	0.995307005279533
17.180000000000003	0.9953078694770974
17.181	0.9953087335099053
17.182000000000002	0.9953095973783199
17.183	0.9953104610820472
17.184	0.9953113246214499
17.185000000000002	0.9953121879962339
17.186	0.9953130512067621
17.187	0.9953139142527404
17.188000000000002	0.995314777134532
17.189	0.9953156398518425
17.19	0.9953165024050346
17.191000000000003	0.9953173647938144
17.192	0.9953182270185446
17.193	0.9953190890789315
17.194000000000003	0.9953199509753371
17.195	0.9953208127074682
17.196	0.9953216742756866
17.197000000000003	0.9953225356796992
17.198	0.9953233969198676
17.199	0.9953242579958987
17.200000000000003	0.9953251189081544
17.201	0.9953259796563413
17.202	0.9953268402408212
17.203000000000003	0.995327700661301
17.204	0.9953285609181421
17.205000000000002	0.9953294210110517
17.206000000000003	0.9953302809403913
17.207	0.9953311407058676
17.208000000000002	0.9953320003078423
17.209000000000003	0.9953328597460221
17.21	0.9953337190207686
17.211000000000002	0.9953345781317892
17.212000000000003	0.9953354370794444
17.213	0.9953362958634417
17.214000000000002	0.9953371544841425
17.215	0.9953380129412537
17.216	0.9953388712351363
17.217000000000002	0.9953397293654979
17.218	0.995340587332699
17.219	0.9953414451364472
17.220000000000002	0.9953423027771034
17.221	0.9953431602543752
17.222	0.9953440175686227
17.223000000000003	0.9953448747195538
17.224	0.9953457317075294
17.225	0.9953465885322565
17.226000000000003	0.9953474451940957
17.227	0.9953483016927551
17.228	0.9953491580285946
17.229000000000003	0.9953500142013224
17.23	0.9953508702112982
17.231	0.9953517260582303
17.232000000000003	0.9953525817424784
17.233	0.995353437263751
17.234	0.9953542926224076
17.235000000000003	0.9953551478181565
17.236	0.9953560028513573
17.237000000000002	0.9953568577217186
17.238000000000003	0.9953577124295995
17.239	0.9953585669747086
17.240000000000002	0.9953594213574056
17.241000000000003	0.9953602755773986
17.242	0.9953611296350472
17.243000000000002	0.9953619835300598
17.244000000000003	0.9953628372627955
17.245	0.9953636908329632
17.246000000000002	0.9953645442409217
17.247	0.9953653974863801
17.248	0.9953662505696969
17.249000000000002	0.9953671034905813
17.25	0.9953679562493919
17.251	0.9953688088458377
17.252000000000002	0.9953696612802775
17.253	0.9953705135524202
17.254	0.9953713656626243
17.255000000000003	0.995372217610599
17.256	0.9953730693967026
17.257	0.9953739210206448
17.258000000000003	0.9953747724827832
17.259	0.9953756237828275
17.26	0.9953764749211359
17.261000000000003	0.9953773258974176
17.262	0.9953781767120308
17.263	0.9953790273646849
17.264000000000003	0.9953798778557379
17.265	0.9953807281848993
17.266000000000002	0.9953815783525269
17.267000000000003	0.9953824283583305
17.268	0.9953832782026674
17.269000000000002	0.9953841278852478
17.270000000000003	0.9953849774064292
17.271	0.9953858267659209
17.272000000000002	0.9953866759640811
17.273000000000003	0.9953875250006192
17.274	0.9953883738758926
17.275000000000002	0.9953892225896117
17.276000000000003	0.9953900711421332
17.277	0.9953909195331673
17.278000000000002	0.995391767763071
17.279	0.9953926158315548
17.28	0.9953934637389754
17.281000000000002	0.9953943114850433
17.282	0.995395159070115
17.283	0.9953960064939009
17.284000000000002	0.995396853756758
17.285	0.9953977008583966
17.286	0.995398547799173
17.287000000000003	0.9953993945787981
17.288	0.9954002411976282
17.289	0.9954010876553739
17.290000000000003	0.9954019339523916
17.291	0.9954027800883919
17.292	0.9954036260637312
17.293000000000003	0.9954044718781202
17.294	0.9954053175319149
17.295	0.9954061630248262
17.296000000000003	0.9954070083572102
17.297	0.9954078535287777
17.298000000000002	0.9954086985398847
17.299000000000003	0.9954095433902421
17.3	0.9954103880802057
17.301000000000002	0.9954112326094869
17.302000000000003	0.9954120769784407
17.303	0.9954129211867789
17.304000000000002	0.9954137652348568
17.305000000000003	0.9954146091223856
17.306	0.9954154528497207
17.307000000000002	0.9954162964165735
17.308	0.9954171398232992
17.309	0.9954179830696093
17.310000000000002	0.9954188261558592
17.311	0.99541966908176
17.312	0.9954205118476671
17.313000000000002	0.9954213544532919
17.314	0.9954221968989895
17.315	0.9954230391844713
17.316000000000003	0.9954238813100923
17.317	0.9954247232755645
17.318	0.9954255650812419
17.319000000000003	0.9954264067268372
