24.652	0.9967995547726484
24.653000000000002	0.9967999695928449
24.654000000000003	0.9968003843576079
24.655	0.996800799066832
24.656000000000002	0.996801213720639
24.657	0.9968016283189232
24.658	0.9968020428618063
24.659000000000002	0.9968024573491827
24.66	0.9968028717811747
24.661	0.9968032861576757
24.662000000000003	0.9968037004788084
24.663	0.9968041147444664
24.664	0.9968045289547722
24.665000000000003	0.9968049431096199
24.666	0.9968053572091311
24.667	0.9968057712532002
24.668000000000003	0.9968061852419492
24.669	0.9968065991752724
24.67	0.9968070130532913
24.671000000000003	0.9968074268759006
24.672	0.9968078406432221
24.673000000000002	0.9968082543551499
24.674000000000003	0.9968086680118059
24.675	0.9968090816130846
24.676000000000002	0.9968094951591074
24.677000000000003	0.996809908649769
24.678	0.996810322085191
24.679000000000002	0.9968107354652678
24.680000000000003	0.9968111487901211
24.681	0.9968115620596453
24.682000000000002	0.9968119752739624
24.683000000000003	0.9968123884329662
24.684	0.9968128015367789
24.685000000000002	0.9968132145852946
24.686000000000003	0.9968136275786353
24.687	0.9968140405166953
24.688000000000002	0.9968144533995961
24.689	0.9968148662272323
24.69	0.9968152789997253
24.691000000000003	0.9968156917169699
24.692	0.9968161043790877
24.693	0.9968165169859728
24.694000000000003	0.996816929537747
24.695	0.9968173420343052
24.696	0.9968177544757683
24.697000000000003	0.9968181668620311
24.698	0.996818579193215
24.699	0.996818991469215
24.700000000000003	0.9968194036901521
24.701	0.9968198158559212
24.702	0.9968202279666434
24.703000000000003	0.9968206400222138
24.704	0.9968210520227533
24.705000000000002	0.9968214639681569
24.706000000000003	0.9968218758585459
24.707	0.9968222876938149
24.708000000000002	0.9968226994740853
24.709000000000003	0.9968231111992519
24.71	0.9968235228694359
24.711000000000002	0.9968239344845321
24.712000000000003	0.9968243460446616
24.713	0.9968247575497193
24.714000000000002	0.9968251689998264
24.715000000000003	0.9968255803948778
24.716	0.9968259917349945
24.717000000000002	0.9968264030200717
24.718	0.9968268142502302
24.719	0.9968272254253652
24.720000000000002	0.9968276365455973
24.721	0.9968280476108219
24.722	0.9968284586211599
24.723000000000003	0.9968288695765062
24.724	0.9968292804769818
24.725	0.9968296913224819
24.726000000000003	0.9968301021131272
24.727	0.9968305128488129
24.728	0.9968309235296599
24.729000000000003	0.9968313341555634
24.73	0.9968317447266439
24.731	0.9968321552427969
24.732000000000003	0.9968325657041432
24.733	0.9968329761105779
24.734	0.9968333864622214
24.735000000000003	0.9968337967589695
24.736	0.9968342070009428
24.737000000000002	0.9968346171880363
24.738000000000003	0.996835027320371
24.739	0.9968354373978418
24.740000000000002	0.9968358474205696
24.741000000000003	0.9968362573884496
24.742	0.9968366673016027
24.743000000000002	0.996837077159924
24.744000000000003	0.996837486963534
24.745	0.9968378967123284
24.746000000000002	0.9968383064064273
24.747000000000003	0.9968387160457265
24.748	0.9968391256303465
24.749000000000002	0.9968395351601822
24.75	0.9968399446353547
24.751	0.9968403540557592
24.752000000000002	0.9968407634215162
24.753	0.9968411727325212
24.754	0.9968415819888945
24.755000000000003	0.9968419911905316
24.756	0.9968424003375533
24.757	0.9968428094298545
24.758000000000003	0.9968432184675559
24.759	0.9968436274505531
24.76	0.9968440363789663
24.761000000000003	0.9968444452526912
24.762	0.9968448540718479
24.763	0.9968452628363322
24.764000000000003	0.9968456715462645
24.765	0.9968460802015401
24.766000000000002	0.9968464888022791
24.767000000000003	0.9968468973483777
24.768	0.9968473058399558
24.769000000000002	0.9968477142769091
24.770000000000003	0.9968481226593581
24.771	0.9968485309871978
24.772000000000002	0.996848939260549
24.773000000000003	0.9968493474793069
24.774	0.9968497556435922
24.775000000000002	0.9968501637533002
24.776000000000003	0.9968505718085512
24.777	0.9968509798092408
24.778000000000002	0.9968513877554893
24.779000000000003	0.9968517956471922
24.78	0.9968522034844699
24.781000000000002	0.996852611267218
24.782	0.9968530189955567
24.783	0.9968534266693815
24.784000000000002	0.9968538342888124
24.785	0.9968542418537456
24.786	0.9968546493643011
24.787000000000003	0.9968550568203743
24.788	0.9968554642220855
24.789	0.9968558715693304
24.790000000000003	0.996856278862229
24.791	0.9968566861006775
24.792	0.9968570932847952
24.793000000000003	0.9968575004144784
24.794	0.996857907489847
24.795	0.9968583145107968
24.796000000000003	0.9968587214774478
24.797	0.9968591283896959
24.798000000000002	0.9968595352476607
24.799000000000003	0.9968599420512385
24.8	0.9968603488005491
24.801000000000002	0.9968607554954881
24.802000000000003	0.9968611621361758
24.803	0.9968615687225079
24.804000000000002	0.9968619752546042
24.805000000000003	0.9968623817323607
24.806	0.9968627881558972
24.807000000000002	0.9968631945251097
24.808000000000003	0.996863600840118
24.809	0.9968640071008182
24.810000000000002	0.99686441330733
24.811000000000003	0.9968648194595492
24.812	0.9968652255575957
24.813000000000002	0.9968656316013657
24.814	0.9968660375909785
24.815	0.9968664435263306
24.816000000000003	0.9968668494075413
24.817	0.996867255234507
24.818	0.9968676610073472
24.819000000000003	0.9968680667259578
24.82	0.996868472390459
24.821	0.9968688780007463
24.822000000000003	0.9968692835569397
24.823	0.9968696890589351
24.824	0.9968700945068523
24.825000000000003	0.9968704999005873
24.826	0.9968709052402596
24.827	0.9968713105257655
24.828000000000003	0.9968717157572244
24.829	0.9968721209345327
24.830000000000002	0.9968725260578097
24.831000000000003	0.9968729311269519
24.832	0.9968733361420786
24.833000000000002	0.9968737411030859
24.834000000000003	0.9968741460100934
24.835	0.9968745508629976
24.836000000000002	0.9968749556619173
24.837000000000003	0.9968753604067493
24.838	0.9968757650976129
24.839000000000002	0.9968761697344043
24.840000000000003	0.996876574317243
24.841	0.9968769788460253
24.842000000000002	0.9968773833208703
24.843	0.9968777877416747
24.844	0.9968781921085577
24.845000000000002	0.9968785964214154
24.846	0.9968790006803675
24.847	0.9968794048853102
24.848000000000003	0.9968798090363628
24.849	0.9968802131334217
24.85	0.996880617176606
24.851000000000003	0.9968810211658125
24.852	0.9968814251011598
24.853	0.996881828982545
24.854000000000003	0.9968822328100869
24.855	0.996882636583682
24.856	0.9968830403034497
24.857000000000003	0.9968834439692862
24.858	0.9968838475813108
24.859	0.9968842511394199
24.860000000000003	0.996884654643733
24.861	0.9968850580941461
24.862000000000002	0.9968854614907784
24.863000000000003	0.9968858648335269
24.864	0.99688626812251
24.865000000000002	0.9968866713576247
24.866000000000003	0.99688707453899
24.867	0.9968874776665023
24.868000000000002	0.9968878807402809
24.869000000000003	0.996888283760222
24.87	0.996888686726445
24.871000000000002	0.9968890896388463
24.872000000000003	0.996889492497545
24.873	0.9968898953024377
24.874000000000002	0.996890298053643
24.875	0.9968907007510582
24.876	0.9968911033948018
24.877000000000002	0.9968915059847704
24.878	0.9968919085210832
24.879	0.996892311003637
24.880000000000003	0.9968927134325501
24.881	0.9968931158077199
24.882	0.9968935181292644
24.883000000000003	0.9968939203970812
24.884	0.9968943226112887
24.885	0.9968947247717838
24.886000000000003	0.9968951268786851
24.887	0.9968955289318896
24.888	0.9968959309315159
24.889000000000003	0.9968963328774608
24.89	0.9968967347698432
24.891000000000002	0.9968971366085598
24.892000000000003	0.9968975383937294
24.893	0.9968979401252488
24.894000000000002	0.9968983418032366
24.895000000000003	0.9968987434275898
24.896	0.9968991449984271
24.897000000000002	0.9968995465156453
24.898000000000003	0.9968999479793629
24.899	0.996900349389477
24.900000000000002	0.9969007507461061
24.901000000000003	0.9969011520491474
24.902	0.996901553298719
24.903000000000002	0.9969019544947182
24.904000000000003	0.9969023556372634
24.905	0.996902756726252
24.906000000000002	0.9969031577618018
24.907	0.9969035587438102
24.908	0.9969039596723959
24.909000000000002	0.9969043605474556
24.91	0.9969047613691077
24.911	0.9969051621372497
24.912000000000003	0.9969055628519994
24.913	0.9969059635132546
24.914	0.9969063641211329
24.915000000000003	0.9969067646755322
24.916	0.9969071651765702
24.917	0.9969075656241444
24.918000000000003	0.9969079660183732
24.919	0.9969083663591535
24.92	0.9969087666466038
24.921000000000003	0.9969091668806211
24.922	0.9969095670613239
24.923000000000002	0.9969099671886095
24.924000000000003	0.9969103672625955
24.925	0.9969107672831798
24.926000000000002	0.9969111672504803
24.927000000000003	0.9969115671643946
24.928	0.9969119670250403
24.929000000000002	0.9969123668323152
24.930000000000003	0.9969127665863373
24.931	0.9969131662870037
24.932000000000002	0.9969135659344328
24.933000000000003	0.9969139655285217
24.934	0.9969143650693889
24.935000000000002	0.9969147645569315
24.936000000000003	0.9969151639912672
24.937	0.9969155633722941
24.938000000000002	0.9969159627001298
24.939	0.9969163619746716
24.94	0.9969167611960379
24.941000000000003	0.9969171603641258
24.942	0.9969175594790533
24.943	0.9969179585407182
24.944000000000003	0.9969183575492381
24.945	0.9969187565045103
24.946	0.9969191554066533
24.947000000000003	0.9969195542555643
24.948	0.9969199530513609
24.949	0.9969203517939412
24.950000000000003	0.9969207504834228
24.951	0.996921149119703
24.952	0.9969215477029
24.953000000000003	0.9969219462329112
24.954	0.9969223447098545
24.955000000000002	0.9969227431336273
24.956000000000003	0.9969231415043475
24.957	0.9969235398219128
24.958000000000002	0.9969239380864408
24.959000000000003	0.9969243362978293
24.96	0.996924734456196
24.961000000000002	0.9969251325614382
24.962000000000003	0.9969255306136742
24.963	0.9969259286128014
24.964000000000002	0.9969263265589371
24.965000000000003	0.9969267244519796
24.966	0.9969271222920464
24.967000000000002	0.9969275200790348
24.968	0.9969279178130629
24.969	0.9969283154940285
24.970000000000002	0.9969287131220486
24.971	0.9969291106970215
24.972	0.9969295082190647
24.973000000000003	0.9969299056880757
24.974	0.9969303031041724
24.975	0.9969307004672524
24.976000000000003	0.9969310977774332
24.977	0.9969314950346128
24.978	0.9969318922389084
24.979000000000003	0.996932289390218
24.98	0.9969326864886593
24.981	0.9969330835341298
24.982000000000003	0.9969334805267471
24.983	0.996933877466409
24.984	0.9969342743532332
24.985000000000003	0.9969346711871175
24.986	0.9969350679681789
24.987000000000002	0.9969354646963158
24.988000000000003	0.9969358613716451
24.989	0.9969362579940654
24.990000000000002	0.9969366545636933
24.991000000000003	0.9969370510804275
24.992	0.9969374475443846
24.993000000000002	0.9969378439554634
24.994000000000003	0.9969382403137802
24.995	0.9969386366192338
24.996000000000002	0.9969390328719412
24.997000000000003	0.9969394290718003
24.998	0.9969398252189287
24.999000000000002	0.996940221313224
25.0	0.9969406173548035
25.001	0.9969410133435659
25.002000000000002	0.9969414092796274
25.003	0.9969418051628868
25.004	0.996942200993461
25.005000000000003	0.9969425967712481
25.006	0.9969429924963652
25.007	0.9969433881687108
25.008000000000003	0.9969437837884013
25.009	0.9969441793553355
25.01	0.9969445748696302
25.011000000000003	0.9969449703311836
25.012	0.9969453657401129
25.013	0.9969457610963162
25.014000000000003	0.9969461563999104
25.015	0.9969465516507938
25.016000000000002	0.9969469468490834
25.017000000000003	0.9969473419946775
25.018	0.996947737087693
25.019000000000002	0.9969481321280284
25.020000000000003	0.9969485271158002
25.021	0.996948922050907
25.022000000000002	0.9969493169334657
25.023000000000003	0.9969497117633745
25.024	0.9969501065407504
25.025000000000002	0.9969505012654918
25.026000000000003	0.9969508959377152
25.027	0.9969512905573195
25.028000000000002	0.996951685124421
25.029000000000003	0.9969520796389182
25.03	0.9969524741009281
25.031000000000002	0.9969528685103493
25.032	0.996953262867298
25.033	0.996953657171673
25.034000000000002	0.9969540514235908
25.035	0.9969544456229503
25.036	0.9969548397698677
25.037000000000003	0.9969552338642419
25.038	0.9969556279061893
25.039	0.9969560218956084
25.040000000000003	0.9969564158326161
25.041	0.9969568097171106
25.042	0.9969572035492089
25.043000000000003	0.9969575973288093
25.044	0.9969579910560284
25.045	0.9969583847307648
25.046000000000003	0.9969587783531351
25.047	0.9969591719230381
25.048000000000002	0.9969595654405897
25.049000000000003	0.9969599589056892
25.05	0.996960352318453
25.051000000000002	0.9969607456787795
25.052000000000003	0.9969611389867852
25.053	0.9969615322423688
25.054000000000002	0.9969619254456469
25.055000000000003	0.9969623185965182
25.056	0.9969627116950989
25.057000000000002	0.9969631047412878
25.058000000000003	0.9969634977352014
25.059	0.9969638906767385
25.060000000000002	0.9969642835660153
25.061000000000003	0.9969646764029306
25.062	0.9969650691876006
25.063000000000002	0.9969654619199245
25.064	0.9969658546000182
25.065	0.9969662472277806
25.066000000000003	0.9969666398033281
25.067	0.9969670323265596
25.068	0.9969674247975912
25.069000000000003	0.9969678172163214
25.07	0.9969682095828672
25.071	0.9969686018971269
25.072000000000003	0.996968994159217
25.073	0.9969693863690363
25.074	0.996969778526701
25.075000000000003	0.9969701706321098
25.076	0.996970562685379
25.077	0.996970954686408
25.078000000000003	0.996971346635312
25.079	0.9969717385319906
25.080000000000002	0.99697213037656
25.081000000000003	0.9969725221689187
25.082	0.996972913909183
25.083000000000002	0.996973305597252
25.084000000000003	0.9969736972332415
25.085	0.9969740888170507
25.086000000000002	0.9969744803487958
25.087000000000003	0.9969748718283755
25.088	0.9969752632559059
25.089000000000002	0.9969756546312862
25.090000000000003	0.996976045954632
25.091	0.996976437225843
25.092000000000002	0.9969768284450347
25.093	0.9969772196121063
25.094	0.9969776107271735
25.095000000000002	0.996978001790136
25.096	0.996978392801109
25.097	0.9969787837599923
25.098000000000003	0.9969791746669011
25.099	0.9969795655217354
25.1	0.9969799563246101
25.101000000000003	0.996980347075425
25.102	0.996980737774296
25.103	0.9969811284211219
25.104000000000003	0.9969815190160184
25.105	0.9969819095588853
25.106	0.9969823000498379
25.107000000000003	0.9969826904887757
25.108	0.9969830808758143
25.109	0.9969834712108531
25.110000000000003	0.9969838614940076
25.111	0.9969842517251774
25.112000000000002	0.9969846419044779
25.113000000000003	0.9969850320318083
25.114	0.9969854221072848
25.115000000000002	0.9969858121308064
25.116000000000003	0.9969862021024885
25.117	0.9969865920222309
25.118000000000002	0.9969869818901488
25.119000000000003	0.9969873717061422
25.12	0.9969877614703259
25.121000000000002	0.9969881511825999
25.122000000000003	0.9969885408430793
25.123	0.9969889304516638
25.124000000000002	0.9969893200084687
25.125	0.9969897095133939
25.126	0.9969900989665544
25.127000000000002	0.9969904883678501
25.128	0.9969908777173961
25.129	0.9969912670150921
25.130000000000003	0.9969916562610535
25.131	0.9969920454551798
25.132	0.9969924345975864
25.133000000000003	0.9969928236881727
25.134	0.9969932127270543
25.135	0.9969936017141309
25.136000000000003	0.9969939906495173
25.137	0.9969943795331138
25.138	0.996994768365035
25.139000000000003	0.9969951571451809
25.14	0.996995545873667
25.141000000000002	0.9969959345503926
25.142000000000003	0.9969963231754729
25.143	0.996996711748808
25.144000000000002	0.9969971002705126
25.145000000000003	0.9969974887404869
25.146	0.9969978771588457
25.147000000000002	0.9969982655254889
25.148000000000003	0.9969986538405317
25.149	0.9969990421038737
25.150000000000002	0.9969994303156302
25.151000000000003	0.9969998184757007
25.152	0.9970002065842006
25.153000000000002	0.9970005946410296
25.154000000000003	0.9970009826463029
25.155	0.9970013705999199
25.156000000000002	0.997001758501996
25.157	0.9970021463524312
25.158	0.9970025341513401
25.159000000000002	0.9970029218986229
25.16	0.9970033095943943
25.161	0.9970036972385544
25.162000000000003	0.9970040848312182
25.163	0.9970044723722855
25.164	0.9970048598618712
25.165000000000003	0.9970052472998754
25.166	0.9970056346864126
25.167	0.9970060220213833
25.168000000000003	0.9970064093049023
25.169	0.9970067965368691
25.17	0.997007183717399
25.171000000000003	0.9970075708463918
25.172	0.9970079579239624
25.173000000000002	0.9970083449500109
25.174000000000003	0.9970087319246521
25.175	0.9970091188477859
25.176000000000002	0.9970095057195271
25.177000000000003	0.9970098925397759
25.178	0.9970102793086468
25.179000000000002	0.99701066602604
25.180000000000003	0.9970110526920705
25.181	0.9970114393066382
25.182000000000002	0.9970118258698577
25.183000000000003	0.9970122123816291
25.184	0.9970125988420674
25.185000000000002	0.9970129852510723
25.186000000000003	0.9970133716087586
25.187	0.9970137579150269
25.188000000000002	0.9970141441699911
25.189	0.9970145303735519
25.19	0.9970149165258237
25.191000000000003	0.9970153026267069
25.192	0.9970156886763158
25.193	0.9970160746745509
25.194000000000003	0.9970164606215263
25.195	0.9970168465171428
25.196	0.9970172323615147
25.197000000000003	0.997017618154542
25.198	0.9970180038963398
25.199	0.9970183895868078
25.200000000000003	0.9970187752260606
25.201	0.997019160813999
25.202	0.9970195463507366
25.203000000000003	0.9970199318361745
25.204	0.9970203172704266
25.205000000000002	0.9970207026533937
25.206000000000003	0.9970210879851898
25.207	0.9970214732657153
25.208000000000002	0.997021858495085
25.209000000000003	0.9970222436731989
25.21	0.9970226288001712
25.211000000000002	0.9970230138759029
25.212000000000003	0.9970233989005076
25.213	0.9970237838738862
25.214000000000002	0.9970241687961532
25.215000000000003	0.9970245536672085
25.216	0.9970249384871666
25.217000000000002	0.9970253232559281
25.218	0.997025707973607
25.219	0.997026092640104
25.220000000000002	0.9970264772555331
25.221	0.9970268618197952
25.222	0.9970272463330041
25.223000000000003	0.9970276307950604
25.224	0.9970280152060786
25.225	0.9970283995659588
25.226000000000003	0.9970287838748154
25.227	0.9970291681325489
25.228	0.9970295523392735
25.229000000000003	0.9970299364948897
25.23	0.9970303205995117
25.231	0.9970307046530401
25.232000000000003	0.9970310886555888
25.233	0.9970314726070587
25.234	0.9970318565075634
25.235000000000003	0.9970322403570041
25.236	0.9970326241554944
25.237000000000002	0.9970330079029351
25.238000000000003	0.9970333915994406
25.239	0.997033775244911
25.240000000000002	0.9970341588394603
25.241000000000003	0.9970345423829897
25.242	0.9970349258756128
25.243000000000002	0.9970353093172302
25.244000000000003	0.9970356927079561
25.245	0.9970360760476914
25.246000000000002	0.9970364593365494
25.247000000000003	0.9970368425744316
25.248	0.9970372257614512
25.249000000000002	0.9970376088975094
25.25	0.9970379919827201
25.251	0.9970383750169839
25.252000000000002	0.9970387580004145
25.253	0.9970391409329131
25.254	0.997039523814593
25.255000000000003	0.9970399066453557
25.256	0.9970402894253145
25.257	0.9970406721543704
25.258000000000003	0.9970410548326373
25.259	0.9970414374600157
25.26	0.9970418200366196
25.261000000000003	0.9970422025623502
25.262	0.9970425850373206
25.263	0.9970429674614321
25.264000000000003	0.997043349834798
25.265	0.9970437321573199
25.266000000000002	0.997044114429111
25.267000000000003	0.9970444966500724
25.268	0.9970448788203174
25.269000000000002	0.9970452609397478
25.270000000000003	0.9970456430084762
25.271	0.9970460250264042
25.272000000000002	0.9970464069936452
25.273000000000003	0.9970467889101005
25.274	0.9970471707758832
25.275000000000002	0.9970475525908948
25.276000000000003	0.9970479343552485
25.277	0.9970483160688455
25.278000000000002	0.9970486977317994
25.279000000000003	0.997049079344011
25.28	0.9970494609055941
25.281000000000002	0.9970498424164497
25.282	0.997050223876691
25.283	0.9970506052862195
25.284000000000002	0.9970509866451484
25.285	0.997051367953379
25.286	0.9970517492110247
25.287000000000003	0.9970521304179863
25.288	0.9970525115743778
25.289	0.9970528926800999
25.290000000000003	0.9970532737352662
25.291	0.9970536547397778
25.292	0.9970540356937478
25.293000000000003	0.997054416597078
25.294	0.9970547974498813
25.295	0.9970551782520591
25.296000000000003	0.9970555590037246
25.297	0.997055939704779
25.298000000000002	0.9970563203553356
25.299000000000003	0.9970567009552959
25.3	0.9970570815047729
25.301000000000002	0.997057462003668
25.302000000000003	0.9970578424520942
25.303	0.9970582228499532
25.304000000000002	0.9970586031973578
25.305000000000003	0.9970589834942097
25.306	0.9970593637406217
25.307000000000002	0.9970597439364955
25.308000000000003	0.9970601240819442
25.309	0.9970605041768689
25.310000000000002	0.9970608842213827
25.311000000000003	0.9970612642153875
25.312	0.9970616441589959
25.313000000000002	0.9970620240521096
25.314	0.9970624038948416
25.315	0.9970627836870933
25.316000000000003	0.9970631634289776
25.317	0.9970635431203961
25.318	0.9970639227614618
25.319000000000003	0.9970643023520765
25.32	0.9970646818923525
25.321	0.997065061382192
25.322000000000003	0.9970654408217073
25.323	0.9970658202108007
25.324	0.9970661995495844
25.325000000000003	0.9970665788379602
25.326	0.9970669580760413
25.327	0.997067337263729
25.328000000000003	0.997067716401136
25.329	0.9970680954881644
25.330000000000002	0.9970684745249266
25.331000000000003	0.9970688535113245
25.332	0.9970692324474707
25.333000000000002	0.9970696113332668
25.334000000000003	0.9970699901688259
25.335	0.9970703689540494
25.336000000000002	0.9970707476890504
25.337000000000003	0.9970711263737302
25.338	0.9970715050082015
25.339000000000002	0.9970718835923664
25.340000000000003	0.9970722621263374
25.341	0.9970726406100164
25.342000000000002	0.9970730190435158
25.343000000000004	0.9970733974267374
25.344	0.9970737757597941
25.345000000000002	0.9970741540425874
25.346	0.9970745322752299
25.347	0.9970749104576239
25.348000000000003	0.9970752885898814
25.349	0.9970756666719046
25.35	0.997076044703806
25.351000000000003	0.9970764226854874
25.352	0.997076800617061
25.353	0.9970771784984296
25.354000000000003	0.9970775563297046
25.355	0.9970779341107887
25.356	0.997078311841794
25.357000000000003	0.9970786895226226
25.358	0.9970790671533869
25.359	0.9970794447339889
25.360000000000003	0.9970798222645407
25.361	0.9970801997449449
25.362000000000002	0.9970805771753132
25.363000000000003	0.9970809545555481
25.364	0.9970813318857616
25.365000000000002	0.9970817091658563
25.366000000000003	0.9970820863959439
25.367	0.9970824635759268
25.368000000000002	0.9970828407059169
25.369000000000003	0.9970832177858171
25.37	0.9970835948157387
25.371000000000002	0.9970839717955844
25.372000000000003	0.9970843487254663
25.373	0.9970847256052866
25.374000000000002	0.9970851024351574
25.375	0.997085479214981
25.376	0.9970858559448693
25.377000000000002	0.9970862326247247
25.378	0.9970866092546592
25.379	0.9970869858345754
25.380000000000003	0.997087362364585
25.381	0.9970877388445903
25.382	0.9970881152747034
25.383000000000003	0.9970884916548266
25.384	0.997088867985072
25.385	0.9970892442653418
25.386000000000003	0.9970896204957483
25.387	0.9970899966761935
25.388	0.9970903728067892
25.389000000000003	0.9970907488874383
25.39	0.9970911249182525
25.391000000000002	0.9970915008991339
25.392000000000003	0.9970918768301948
25.393	0.9970922527113375
25.394000000000002	0.997092628542674
25.395000000000003	0.9970930043241064
25.396	0.9970933800557468
25.397000000000002	0.9970937557374976
25.398000000000003	0.9970941313694707
25.399	0.9970945069515683
25.400000000000002	0.9970948824839025
25.401000000000003	0.9970952579663758
25.402	0.9970956333990998
25.403000000000002	0.9970960087819771
25.404000000000003	0.9970963841151196
25.405	0.9970967593984297
25.406000000000002	0.997097134632019
25.407	0.9970975098157902
25.408	0.9970978849498551
25.409000000000002	0.9970982600341161
25.41	0.9970986350686848
25.411	0.9970990100534641
25.412000000000003	0.9970993849885654
25.413	0.9970997598738917
25.414	0.9971001347095542
25.415000000000003	0.9971005094954556
25.416	0.9971008842317076
25.417	0.9971012589182129
25.418000000000003	0.997101633555083
25.419	0.9971020081422206
25.42	0.9971023826797373
25.421000000000003	0.9971027571675357
25.422	0.9971031316057275
25.423000000000002	0.9971035059942152
25.424000000000003	0.9971038803331105
25.425	0.9971042546223161
25.426000000000002	0.9971046288619433
25.427000000000003	0.9971050030518951
25.428	0.9971053771922825
25.429000000000002	0.9971057512830092
25.430000000000003	0.9971061253241856
25.431	0.9971064993157152
25.432000000000002	0.9971068732577092
25.433000000000003	0.9971072471500704
25.434	0.9971076209929098
25.435000000000002	0.997107994786131
25.436000000000003	0.9971083685298449
25.437	0.9971087422239543
25.438000000000002	0.9971091158685708
25.439	0.9971094894635971
25.44	0.9971098630091444
25.441000000000003	0.997110236505116
25.442	0.9971106099516225
25.443	0.9971109833485677
25.444000000000003	0.9971113566960621
25.445	0.9971117299940092
25.446	0.9971121032425198
25.447000000000003	0.9971124764414971
25.448	0.9971128495910522
25.449	0.997113222691088
25.450000000000003	0.9971135957417161
25.451	0.997113968742839
25.452	0.9971143416945683
25.453000000000003	0.9971147145968066
25.454	0.9971150874496651
25.455000000000002	0.9971154602530472
25.456000000000003	0.9971158330070635
25.457	0.9971162057116176
25.458000000000002	0.9971165783668201
25.459000000000003	0.9971169509725745
25.46	0.9971173235289914
25.461000000000002	0.9971176960359744
25.462000000000003	0.9971180684936342
25.463	0.9971184409018742
25.464000000000002	0.9971188132608049
25.465000000000003	0.9971191855703301
25.466	0.9971195578305602
25.467000000000002	0.9971199300413986
25.468000000000004	0.9971203022029563
25.469	0.9971206743151366
25.470000000000002	0.9971210463780501
25.471	0.9971214183916004
25.472	0.997121790355898
25.473000000000003	0.9971221622708464
25.474	0.9971225341365564
25.475	0.9971229059529313
25.476000000000003	0.9971232777200819
25.477	0.9971236494379113
25.478	0.9971240211065308
25.479000000000003	0.9971243927258432
25.48	0.9971247642959595
25.481	0.9971251358167831
25.482000000000003	0.9971255072884246
25.483	0.9971258787107875
25.484	0.9971262500839825
25.485000000000003	0.9971266214079127
25.486	0.9971269926826892
25.487000000000002	0.9971273639082153
25.488000000000003	0.9971277350846016
25.489	0.9971281062117515
25.490000000000002	0.9971284772897756
25.491000000000003	0.9971288483185777
25.492	0.9971292192982678
25.493000000000002	0.9971295902287499
25.494000000000003	0.9971299611101344
25.495	0.9971303319423248
25.496000000000002	0.9971307027254315
25.497000000000003	0.9971310734593585
25.498	0.9971314441442157
25.499000000000002	0.9971318147799071
25.5	0.997132185366543
25.501	0.9971325559040272
25.502000000000002	0.9971329263924696
25.503	0.9971332968317747
25.504	0.997133667222052
25.505000000000003	0.9971340375632057
25.506	0.9971344078553461
25.507	0.9971347780983769
25.508000000000003	0.9971351482924082
25.509	0.9971355184373439
25.51	0.9971358885332945
25.511000000000003	0.9971362585801634
25.512	0.997136628578061
25.513	0.9971369985268911
25.514000000000003	0.9971373684267636
25.515	0.997137738277583
25.516000000000002	0.9971381080794589
25.517000000000003	0.9971384778322957
25.518	0.997138847536203
25.519000000000002	0.9971392171910849
25.520000000000003	0.9971395867970513
25.521	0.9971399563540065
25.522000000000002	0.9971403258620604
25.523000000000003	0.9971406953211168
25.524	0.9971410647312863
25.525000000000002	0.9971414340924719
25.526000000000003	0.9971418034047845
25.527	0.9971421726681279
25.528000000000002	0.9971425418826116
25.529000000000003	0.9971429110481401
25.53	0.9971432801648233
25.531000000000002	0.9971436492325652
25.532	0.9971440182514757
25.533	0.9971443872214589
25.534000000000002	0.9971447561426245
25.535	0.9971451250148768
25.536	0.9971454938383257
25.537000000000003	0.9971458626128752
25.538	0.9971462313386353
25.539	0.99714660001551
25.540000000000003	0.9971469686436091
25.541	0.9971473372228368
25.542	0.9971477057533028
25.543000000000003	0.9971480742349115
25.544	0.9971484426677726
25.545	0.9971488110517901
25.546000000000003	0.997149179387074
25.547	0.9971495476735284
25.548000000000002	0.9971499159112629
25.549000000000003	0.9971502841001819
25.55	0.997150652240395
25.551000000000002	0.9971510203318067
25.552000000000003	0.9971513883745263
25.553	0.9971517563684583
25.554000000000002	0.9971521243137124
25.555000000000003	0.9971524922101928
25.556	0.9971528600580092
25.557000000000002	0.9971532278570656
25.558000000000003	0.9971535956074722
25.559	0.9971539633091326
25.560000000000002	0.997154330962157
25.561000000000003	0.9971546985664494
25.562	0.9971550661221193
25.563000000000002	0.9971554336290717
25.564	0.9971558010874152
25.565	0.9971561684970548
25.566000000000003	0.9971565358580999
25.567	0.9971569031704549
25.568	0.9971572704342291
25.569000000000003	0.9971576376493271
25.57	0.9971580048158586
25.571	0.9971583719337276
25.572000000000003	0.9971587390030435
25.573	0.9971591060237113
25.574	0.9971594729958401
25.575000000000003	0.9971598399193342
25.576	0.9971602067943033
25.577	0.9971605736206517
25.578000000000003	0.9971609403984889
25.579	0.9971613071277192
25.580000000000002	0.9971616738084524
25.581000000000003	0.9971620404405925
25.582	0.9971624070242492
25.583000000000002	0.9971627735593269
25.584000000000003	0.9971631400459351
25.585	0.9971635064839779
25.586000000000002	0.9971638728735649
25.587000000000003	0.997164239214601
25.588	0.9971646055071949
25.589000000000002	0.9971649717512512
25.590000000000003	0.9971653379468797
25.591	0.9971657040939845
25.592000000000002	0.9971660701926753
25.593000000000004	0.9971664362428563
