14.594999999999999	0.9773304986644239
14.596	0.9773327727188685
14.597	0.9773350464432518
14.597999999999999	0.9773373198381765
14.599	0.9773395929031756
14.6	0.977341865638852
14.600999999999999	0.9773441380447383
14.602	0.9773464101214369
14.603	0.9773486818684813
14.604	0.9773509532864734
14.605	0.9773532243749465
14.606	0.9773554951345025
14.607	0.9773577655646748
14.608	0.977360035666065
14.609	0.9773623054382069
14.61	0.9773645748817016
14.610999999999999	0.9773668439960832
14.612	0.977369112781952
14.613	0.977371381238843
14.613999999999999	0.9773736493673559
14.615	0.9773759171670257
14.616	0.9773781846384522
14.616999999999999	0.9773804517811701
14.618	0.9773827185957792
14.619	0.9773849850818144
14.62	0.9773872512398752
14.621	0.9773895170694966
14.622	0.9773917825712779
14.623	0.977394047744754
14.624	0.9773963125905242
14.625	0.9773985771081238
14.626	0.9774008412981513
14.626999999999999	0.9774031051601421
14.628	0.977405368694695
14.629	0.9774076319013453
14.629999999999999	0.9774098947806913
14.631	0.9774121573322689
14.632	0.9774144195566757
14.633	0.977416681453448
14.634	0.9774189430231831
14.635	0.9774212042654173
14.636	0.9774234651807479
14.637	0.9774257257687112
14.638	0.9774279860299042
14.639	0.9774302459638635
14.64	0.9774325055711857
14.641	0.9774347648514075
14.642	0.9774370238051253
14.642999999999999	0.977439282431876
14.644	0.9774415407322561
14.645	0.977443798705802
14.645999999999999	0.9774460563531101
14.647	0.9774483136737174
14.648	0.9774505706682193
14.649	0.9774528273361536
14.65	0.9774550836781152
14.651	0.9774573396936419
14.652	0.9774595953833287
14.653	0.9774618507467133
14.654	0.9774641057843906
14.655	0.9774663604958982
14.656	0.9774686148818308
14.657	0.9774708689417264
14.658	0.9774731226761791
14.658999999999999	0.9774753760847275
14.66	0.977477629167965
14.661	0.9774798819254304
14.661999999999999	0.9774821343577172
14.663	0.9774843864643642
14.664	0.9774866382459645
14.665	0.9774888897020567
14.666	0.9774911408332343
14.667	0.9774933916390361
14.668	0.9774956421200549
14.669	0.9774978922758298
14.67	0.9775001421069536
14.671	0.9775023916129648
14.672	0.9775046407944566
14.673	0.9775068896509679
14.674	0.9775091381830909
14.674999999999999	0.9775113863903651
14.676	0.9775136342733822
14.677	0.9775158818316823
14.677999999999999	0.9775181290658566
14.679	0.9775203759754447
14.68	0.9775226225610386
14.681	0.9775248688221778
14.682	0.9775271147594535
14.683	0.977529360372406
14.684	0.9775316056616258
14.685	0.9775338506266532
14.686	0.9775360952680794
14.687	0.9775383395854439
14.688	0.9775405835793378
14.689	0.9775428272493011
14.69	0.9775450705959242
14.690999999999999	0.9775473136187479
14.692	0.9775495563183619
14.693	0.9775517986943072
14.693999999999999	0.9775540407471731
14.695	0.977556282476501
14.696	0.9775585238828798
14.697	0.9775607649658513
14.698	0.977563005726004
14.699	0.9775652461628797
14.7	0.9775674862770669
14.701	0.9775697260681072
14.702	0.9775719655365894
14.703	0.9775742046820548
14.704	0.977576443505092
14.705	0.9775786820052428
14.706	0.9775809201830952
14.706999999999999	0.9775831580381911
14.708	0.9775853955711186
14.709	0.9775876327814194
14.709999999999999	0.9775898696696816
14.711	0.9775921062354472
14.712	0.9775943424793034
14.713	0.9775965784007933
14.714	0.9775988140005031
14.715	0.977601049277976
14.716	0.9776032842337987
14.717	0.9776055188675138
14.718	0.977607753179708
14.719	0.9776099871699246
14.72	0.9776122208387492
14.721	0.9776144541857256
14.722	0.9776166872114394
14.722999999999999	0.977618919915434
14.724	0.9776211522982955
14.725	0.9776233843595669
14.725999999999999	0.9776256160998339
14.727	0.9776278475186402
14.728	0.9776300786165713
14.729	0.9776323093931705
14.73	0.9776345398490232
14.731	0.9776367699836732
14.732	0.9776389997977054
14.733	0.9776412292906638
14.734	0.9776434584631328
14.735	0.9776456873146572
14.735999999999999	0.9776479158458209
14.737	0.9776501440561683
14.738	0.9776523719462837
14.738999999999999	0.9776545995157115
14.74	0.9776568267650355
14.741	0.9776590536938006
14.741999999999999	0.9776612803025904
14.743	0.9776635065909496
14.744	0.9776657325594614
14.745	0.9776679582076715
14.746	0.9776701835361624
14.747	0.9776724085444796
14.748	0.9776746332332059
14.749	0.9776768576018868
14.75	0.9776790816511046
14.751	0.9776813053804052
14.751999999999999	0.9776835287903706
14.753	0.9776857518805468
14.754	0.9776879746515158
14.754999999999999	0.9776901971028236
14.756	0.9776924192350519
14.757	0.977694641047747
14.758	0.9776968625414901
14.759	0.9776990837158278
14.76	0.9777013045713415
14.761	0.9777035251075774
14.762	0.9777057453251167
14.763	0.9777079652235058
14.764	0.9777101848033257
14.765	0.9777124040641234
14.766	0.977714623006479
14.767	0.97771684162994
14.767999999999999	0.9777190599350862
14.769	0.9777212779214651
14.77	0.9777234955896567
14.770999999999999	0.9777257129392083
14.772	0.9777279299706996
14.773	0.9777301466836782
14.774	0.9777323630787238
14.775	0.9777345791553836
14.776	0.9777367949142375
14.777	0.977739010354833
14.778	0.9777412254777494
14.779	0.9777434402825345
14.78	0.9777456547697669
14.781	0.9777478689389957
14.782	0.9777500827907983
14.783	0.977752296324724
14.783999999999999	0.9777545095413507
14.785	0.9777567224402269
14.786	0.9777589350219309
14.786999999999999	0.9777611472860113
14.788	0.977763359233046
14.789	0.9777655708625838
14.79	0.9777677821752022
14.791	0.9777699931704507
14.792	0.9777722038489061
14.793	0.9777744142101179
14.794	0.9777766242546634
14.795	0.9777788339820918
14.796	0.9777810433929799
14.797	0.9777832524868774
14.798	0.9777854612643607
14.799	0.97778766972498
14.799999999999999	0.9777898778693113
14.801	0.9777920856969048
14.802	0.9777942932083362
14.802999999999999	0.9777965004031562
14.804	0.9777987072819405
14.805	0.9778009138442391
14.806	0.977803120090628
14.807	0.9778053260206573
14.808	0.9778075316349029
14.809	0.9778097369329151
14.81	0.9778119419152691
14.811	0.9778141465815156
14.812	0.9778163509322298
14.813	0.9778185549669626
14.814	0.9778207586862888
14.815	0.9778229620897593
14.815999999999999	0.9778251651779487
14.817	0.9778273679504084
14.818	0.9778295704077123
14.818999999999999	0.9778317725494126
14.82	0.9778339743760823
14.821	0.977836175887274
14.822	0.9778383770835609
14.823	0.9778405779644952
14.824	0.97784277853065
14.825	0.9778449787815776
14.826	0.9778471787178512
14.827	0.9778493783390233
14.828	0.9778515776456663
14.829	0.9778537766373332
14.83	0.9778559753145966
14.831	0.977858173677009
14.831999999999999	0.9778603717251427
14.833	0.9778625694585512
14.834	0.977864766877806
14.834999999999999	0.9778669639824604
14.836	0.9778691607730866
14.837	0.9778713572492372
14.838	0.9778735534114847
14.839	0.9778757492593819
14.84	0.9778779447935008
14.841	0.9778801400133944
14.842	0.9778823349196345
14.843	0.9778845295117744
14.844	0.9778867237903853
14.845	0.9778889177550213
14.846	0.9778911114062527
14.847	0.9778933047436341
14.847999999999999	0.977895497767736
14.849	0.9778976904781126
14.85	0.977899882875334
14.850999999999999	0.977902074958955
14.852	0.9779042667295453
14.853	0.9779064581866599
14.854	0.9779086493308685
14.855	0.9779108401617259
14.856	0.9779130306798018
14.857	0.9779152208846512
14.858	0.9779174107768431
14.859	0.9779196003559335
14.86	0.9779217896224907
14.860999999999999	0.9779239785760705
14.862	0.9779261672172418
14.863	0.9779283555455599
14.863999999999999	0.9779305435615936
14.865	0.9779327312648987
14.866	0.9779349186560435
14.866999999999999	0.9779371057345843
14.868	0.9779392925010887
14.869	0.9779414789551131
14.87	0.9779436650972257
14.871	0.9779458509269824
14.872	0.977948036444951
14.873	0.9779502216506881
14.874	0.9779524065447609
14.875	0.9779545911267266
14.876	0.9779567753971519
14.876999999999999	0.9779589593555938
14.878	0.9779611430026195
14.879	0.9779633263377857
14.879999999999999	0.9779655093616596
14.881	0.9779676920737979
14.882	0.9779698744747677
14.883	0.9779720565641258
14.884	0.977974238342439
14.885	0.9779764198092645
14.886	0.9779786009651689
14.887	0.9779807818097092
14.888	0.9779829623434521
14.889	0.9779851425659547
14.89	0.9779873224777832
14.891	0.9779895020784956
14.892	0.977991681368657
14.892999999999999	0.9779938603478262
14.894	0.977996039016568
14.895	0.9779982173744408
14.895999999999999	0.9780003954220098
14.897	0.9780025731588335
14.898	0.9780047505854766
14.899	0.9780069277014982
14.9	0.9780091045074627
14.901	0.9780112810029286
14.902	0.9780134571884607
14.903	0.978015633063618
14.904	0.9780178086289647
14.905	0.97801998388406
14.906	0.9780221588294676
14.907	0.9780243334647473
14.908	0.9780265077904627
14.908999999999999	0.9780286818061732
14.91	0.9780308555124425
14.911	0.9780330289088304
14.911999999999999	0.9780352019958999
14.913	0.9780373747732111
14.914	0.9780395472413271
14.915	0.9780417193998081
14.916	0.9780438912492166
14.917	0.9780460627891134
14.918	0.9780482340200607
14.919	0.9780504049416191
14.92	0.978052575554351
14.921	0.978054745857817
14.922	0.9780569158525795
14.923	0.9780590855381988
14.924	0.9780612549152374
14.924999999999999	0.9780634239832561
14.926	0.9780655927428166
14.927	0.97806776119348
14.927999999999999	0.978069929335808
14.929	0.9780720971693618
14.93	0.9780742646947027
14.931	0.9780764319113924
14.932	0.9780785988199918
14.933	0.9780807654200626
14.934	0.978082931712166
14.935	0.9780850976958633
14.936	0.9780872633717154
14.937	0.9780894287392845
14.938	0.9780915937991309
14.939	0.9780937585508168
14.94	0.9780959229949024
14.940999999999999	0.9780980871309503
14.942	0.9781002509595204
14.943	0.978102414480175
14.943999999999999	0.978104577693474
14.945	0.9781067405989804
14.946	0.9781089031972537
14.947	0.9781110654878566
14.948	0.9781132274713485
14.949	0.9781153891472927
14.95	0.9781175505162482
14.951	0.9781197115777781
14.952	0.9781218723324415
14.953	0.9781240327798021
14.954	0.978126192920418
14.955	0.9781283527538533
14.956	0.9781305122806664
14.956999999999999	0.9781326715004207
14.958	0.9781348304136751
14.959	0.9781369890199932
14.959999999999999	0.9781391473199332
14.961	0.9781413053130591
14.962	0.9781434629999287
14.963	0.9781456203801067
14.964	0.9781477774541502
14.965	0.978149934221624
14.966	0.9781520906830855
14.967	0.9781542468380995
14.968	0.9781564026872228
14.969	0.9781585582300207
14.97	0.9781607134670497
14.971	0.9781628683978754
14.972	0.978165023023054
14.972999999999999	0.9781671773421509
14.974	0.9781693313557228
14.975	0.9781714850633348
14.975999999999999	0.9781736384655436
14.977	0.9781757915619147
14.978	0.9781779443530038
14.979	0.9781800968383769
14.98	0.9781822490185902
14.981	0.9781844008932091
14.982	0.9781865524627896
14.983	0.9781887037268976
14.984	0.9781908546860886
14.985	0.978193005339929
14.985999999999999	0.9781951556889739
14.987	0.97819730573279
14.988	0.978199455471932
14.988999999999999	0.9782016049059667
14.99	0.9782037540354489
14.991	0.9782059028599455
14.991999999999999	0.9782080513800109
14.993	0.9782101995952122
14.994	0.9782123475061035
14.995	0.9782144951122527
14.996	0.9782166424142131
14.997	0.9782187894115525
14.998	0.9782209361048249
14.999	0.9782230824935977
15.0	0.9782252285784244
15.001	0.9782273743588731
15.001999999999999	0.9782295198354972
15.003	0.9782316650078644
15.004	0.9782338098765282
15.004999999999999	0.9782359544410564
15.006	0.9782380987020024
15.007	0.9782402426589342
15.008	0.9782423863124048
15.009	0.9782445296619825
15.01	0.9782466727082202
15.011	0.9782488154506861
15.012	0.9782509578899329
15.013	0.9782531000255295
15.014	0.9782552418580275
15.015	0.9782573833869965
15.016	0.9782595246129885
15.017	0.9782616655355721
15.017999999999999	0.9782638061552996
15.019	0.9782659464717399
15.02	0.9782680864854449
15.020999999999999	0.978270226195984
15.022	0.9782723656039086
15.023	0.978274504708788
15.024	0.9782766435111738
15.025	0.9782787820106357
15.026	0.9782809202077244
15.027	0.9782830581020102
15.028	0.9782851956940437
15.029	0.9782873329833951
15.03	0.9782894699706149
15.031	0.9782916066552734
15.032	0.9782937430379209
15.033	0.9782958791181282
15.033999999999999	0.9782980148964452
15.035	0.9783001503724424
15.036	0.9783022855466699
15.036999999999999	0.9783044204186987
15.038	0.9783065549890784
15.039	0.9783086892573796
15.04	0.9783108232241523
15.041	0.9783129568889675
15.042	0.9783150902523744
15.043	0.9783172233139446
15.044	0.9783193560742272
15.045	0.9783214885327932
15.046	0.9783236206901921
15.047	0.9783257525459952
15.048	0.9783278841007513
15.049	0.9783300153540324
15.049999999999999	0.9783321463063869
15.051	0.9783342769573864
15.052	0.9783364073075796
15.052999999999999	0.9783385373565388
15.054	0.9783406671048117
15.055	0.978342796551971
15.056	0.9783449256985642
15.057	0.978347054544164
15.058	0.9783491830893182
15.059	0.9783513113335991
15.06	0.9783534392775546
15.061	0.9783555669207572
15.062	0.9783576942637544
15.063	0.9783598213061189
15.064	0.9783619480483982
15.065	0.9783640744901649
15.065999999999999	0.9783662006319664
15.067	0.9783683264733759
15.068	0.9783704520149398
15.068999999999999	0.9783725772562318
15.07	0.9783747021977984
15.071	0.9783768268392131
15.072	0.978378951181022
15.073	0.9783810752227995
15.074	0.978383198965091
15.075	0.978385322407471
15.076	0.978387445550485
15.077	0.9783895683937073
15.078	0.9783916909376834
15.079	0.9783938131819879
15.08	0.978395935127166
15.081	0.9783980567727925
15.081999999999999	0.9784001781194122
15.083	0.9784022991665997
15.084	0.9784044199149005
15.084999999999999	0.9784065403638892
15.086	0.9784086605141107
15.087	0.9784107803651398
15.088	0.9784128999175211
15.089	0.97841501917083
15.09	0.9784171381256106
15.091	0.9784192567814385
15.092	0.9784213751388577
15.093	0.978423493197444
15.094	0.978425610957741
15.095	0.9784277284193246
15.096	0.9784298455827386
15.097	0.9784319624475587
15.097999999999999	0.9784340790143282
15.099	0.9784361952826238
15.1	0.9784383112529883
15.100999999999999	0.978440426924998
15.102	0.9784425422991962
15.103	0.9784446573751593
15.104	0.9784467721534297
15.105	0.9784488866335846
15.106	0.9784510008161662
15.107	0.9784531147007516
15.108	0.9784552282878829
15.109	0.9784573415771375
15.11	0.9784594545690571
15.110999999999999	0.9784615672632192
15.112	0.9784636796601657
15.113	0.9784657917594738
15.113999999999999	0.9784679035616852
15.115	0.9784700150663779
15.116	0.9784721262740926
15.116999999999999	0.9784742371844077
15.118	0.9784763477978643
15.119	0.9784784581140401
15.12	0.9784805681334764
15.121	0.978482677855751
15.122	0.978484787281405
15.123	0.9784868964100166
15.124	0.9784890052421263
15.125	0.9784911137773127
15.126	0.9784932220161161
15.126999999999999	0.9784953299581152
15.128	0.9784974376038498
15.129	0.9784995449528994
15.129999999999999	0.9785016520058032
15.131	0.9785037587621407
15.132	0.9785058652224512
15.133	0.9785079713863144
15.134	0.9785100772542694
15.135	0.9785121828258955
15.136	0.9785142881017325
15.137	0.9785163930813593
15.138	0.9785184977653151
15.139	0.9785206021531798
15.14	0.9785227062454921
15.141	0.9785248100418319
15.142	0.9785269135427379
15.142999999999999	0.97852901674779
15.144	0.9785311196575268
15.145	0.9785332222715285
15.145999999999999	0.9785353245903329
15.147	0.9785374266135207
15.148	0.9785395283416302
15.149	0.9785416297742412
15.15	0.9785437309118922
15.151	0.9785458317541634
15.152	0.9785479323015926
15.153	0.9785500325537607
15.154	0.978552132511205
15.155	0.9785542321735066
15.156	0.9785563315412025
15.157	0.9785584306138739
15.158	0.9785605293920582
15.158999999999999	0.978562627875336
15.16	0.9785647260642446
15.161	0.9785668239583655
15.161999999999999	0.9785689215582349
15.163	0.9785710188634349
15.164	0.9785731158745017
15.165	0.9785752125910168
15.166	0.9785773090135167
15.167	0.9785794051415834
15.168	0.9785815009757528
15.169	0.9785835965156068
15.17	0.9785856917616813
15.171	0.9785877867135586
15.172	0.9785898813717743
15.173	0.978591975735911
15.174	0.9785940698065035
15.174999999999999	0.9785961635831351
15.176	0.9785982570663403
15.177	0.9786003502557021
15.177999999999999	0.9786024431517556
15.179	0.9786045357540838
15.18	0.9786066280632209
15.181	0.9786087200787504
15.182	0.9786108118012069
15.183	0.9786129032301732
15.184	0.978614994366184
15.185	0.9786170852088226
15.186	0.9786191757586231
15.187	0.9786212660151692
15.188	0.9786233559789943
15.189	0.9786254456496827
15.19	0.9786275350277676
15.190999999999999	0.9786296241128334
15.192	0.9786317129054132
15.193	0.9786338014050912
15.193999999999999	0.9786358896124004
15.195	0.9786379775269255
15.196	0.9786400651491991
15.197	0.9786421524788059
15.198	0.9786442395162784
15.199	0.9786463262612015
15.2	0.9786484127141076
15.201	0.9786504988745817
15.202	0.9786525847431556
15.203	0.9786546703194147
15.204	0.9786567556038911
15.205	0.9786588405961696
15.206	0.9786609252967824
15.206999999999999	0.9786630097053148
15.208	0.9786650938222983
15.209	0.9786671776473185
15.209999999999999	0.9786692611809067
15.211	0.9786713444226486
15.212	0.9786734273730757
15.213	0.9786755100317731
15.214	0.9786775923992725
15.215	0.9786796744751598
15.216	0.9786817562599655
15.217	0.9786838377532757
15.218	0.9786859189556212
15.219	0.9786879998665883
15.22	0.9786900804867074
15.221	0.9786921608155646
15.222	0.9786942408536906
15.222999999999999	0.9786963206006715
15.224	0.9786984000570377
15.225	0.9787004792223754
15.225999999999999	0.9787025580972148
15.227	0.9787046366811428
15.228	0.978706714974689
15.229	0.9787087929774401
15.23	0.9787108706899258
15.231	0.978712948111733
15.232	0.9787150252433913
15.233	0.9787171020844874
15.234	0.9787191786355509
15.235	0.9787212548961689
15.235999999999999	0.9787233308668702
15.237	0.9787254065472427
15.238	0.9787274819378148
15.238999999999999	0.9787295570381741
15.24	0.9787316318488493
15.241	0.978733706369428
15.241999999999999	0.9787357806004385
15.243	0.978737854541469
15.244	0.9787399281930473
15.245	0.9787420015547617
15.246	0.97874407462714
15.247	0.9787461474097704
15.248	0.9787482199031806
15.249	0.9787502921069591
15.25	0.978752364021633
15.251	0.9787544356467914
15.251999999999999	0.9787565069829615
15.253	0.9787585780297314
15.254	0.9787606487876287
15.254999999999999	0.9787627192562424
15.256	0.9787647894360987
15.257	0.9787668593267871
15.258	0.9787689289288342
15.259	0.9787709982418289
15.26	0.9787730672662978
15.261	0.9787751360018305
15.262	0.9787772044489527
15.263	0.9787792726072542
15.264	0.978781340477261
15.265	0.9787834080585626
15.266	0.9787854753516846
15.267	0.9787875423562173
15.267999999999999	0.978789609072686
15.269	0.9787916755006805
15.27	0.9787937416407265
15.270999999999999	0.9787958074924138
15.272	0.9787978730562675
15.273	0.9787999383318783
15.274	0.9788020033197707
15.275	0.9788040680195352
15.276	0.9788061324316967
15.277	0.9788081965558457
15.278	0.9788102603925066
15.279	0.9788123239412703
15.28	0.9788143872026609
15.281	0.9788164501762695
15.282	0.9788185128626198
15.283	0.9788205752613031
15.283999999999999	0.9788226373728433
15.285	0.9788246991968317
15.286	0.9788267607337916
15.286999999999999	0.9788288219833144
15.288	0.978830882945924
15.289	0.9788329436212116
15.29	0.9788350040097001
15.291	0.9788370641109816
15.292	0.9788391239255791
15.293	0.9788411834530841
15.294	0.9788432426940197
15.295	0.9788453016479776
15.296	0.9788473603154805
15.297	0.9788494186961207
15.298	0.9788514767904203
15.299	0.9788535345979718
15.299999999999999	0.9788555921192971
15.301	0.9788576493539889
15.302	0.9788597063025689
15.302999999999999	0.9788617629646298
15.304	0.978863819340693
15.305	0.9788658754303519
15.306	0.9788679312341275
15.307	0.9788699867516131
15.308	0.9788720419833296
15.309	0.97887409692887
15.31	0.9788761515887555
15.311	0.9788782059625798
15.312	0.9788802600508627
15.313	0.9788823138531986
15.314	0.9788843673701078
15.315	0.9788864206011834
15.315999999999999	0.9788884735469463
15.317	0.9788905262069899
15.318	0.9788925785818345
15.318999999999999	0.9788946306710741
15.32	0.9788966824752284
15.321	0.9788987339938916
15.322	0.9789007852275832
15.323	0.9789028361758977
15.324	0.9789048868393543
15.325	0.9789069372175476
15.326	0.9789089873109967
15.327	0.9789110371192963
15.328	0.9789130866429652
15.329	0.9789151358815981
15.33	0.9789171848357141
15.331	0.9789192335049077
15.331999999999999	0.9789212818896976
15.333	0.9789233299896788
15.334	0.9789253778053699
15.334999999999999	0.9789274253363657
15.336	0.9789294725831844
15.337	0.9789315195454217
15.338	0.9789335662235951
15.339	0.9789356126173001
15.34	0.9789376587270546
15.341	0.9789397045524543
15.342	0.9789417500940164
15.343	0.9789437953513369
15.344	0.9789458403249329
15.345	0.9789478850144004
15.346	0.9789499294202568
15.347	0.9789519735420975
15.347999999999999	0.9789540173804399
15.349	0.9789560609348796
15.35	0.9789581042059342
15.350999999999999	0.9789601471931992
15.352	0.9789621898971915
15.353	0.9789642323175074
15.354	0.9789662744546634
15.355	0.9789683163082556
15.356	0.9789703578788007
15.357	0.9789723991658948
15.358	0.9789744401700543
15.359	0.9789764808908759
15.36	0.978978521328875
15.360999999999999	0.978980561483649
15.362	0.9789826013557131
15.363	0.9789846409446646
15.363999999999999	0.9789866802510188
15.365	0.9789887192743727
15.366	0.9789907580152416
15.366999999999999	0.9789927964732228
15.368	0.9789948346488313
15.369	0.9789968725416646
15.37	0.9789989101522373
15.371	0.9790009474801469
15.372	0.9790029845259082
15.373	0.9790050212891188
15.374	0.9790070577702933
15.375	0.9790090939690291
15.376	0.9790111298858407
15.376999999999999	0.979013165520326
15.378	0.9790152008729986
15.379	0.9790172359434572
15.379999999999999	0.9790192707322153
15.381	0.9790213052388712
15.382	0.9790233394639383
15.383	0.9790253734070151
15.384	0.979027407068615
15.385	0.9790294404483365
15.386	0.9790314735466926
15.387	0.9790335063632822
15.388	0.9790355388986179
15.389	0.9790375711522991
15.39	0.9790396031248377
15.391	0.9790416348158334
15.392	0.9790436662257981
15.392999999999999	0.9790456973543314
15.394	0.9790477282019453
15.395	0.9790497587682391
15.395999999999999	0.979051789053725
15.397	0.9790538190580023
15.398	0.9790558487815827
15.399	0.9790578782240662
15.4	0.9790599073859637
15.401	0.9790619362668759
15.402	0.9790639648673134
15.403	0.9790659931868763
15.404	0.9790680212260757
15.405	0.9790700489845119
15.406	0.9790720764626955
15.407	0.9790741036602268
15.408	0.9790761305776168
15.408999999999999	0.9790781572144656
15.41	0.9790801835712837
15.411	0.9790822096476715
15.411999999999999	0.9790842354441396
15.413	0.9790862609602882
15.414	0.9790882861966277
15.415	0.9790903111527588
15.416	0.9790923358291914
15.417	0.9790943602255263
15.418	0.9790963843422733
15.419	0.9790984081790332
15.42	0.9791004317363157
15.421	0.9791024550137221
15.422	0.979104478011761
15.423	0.9791065007300345
15.424	0.9791085231690513
15.424999999999999	0.9791105453284128
15.426	0.9791125672086279
15.427	0.9791145888092982
15.427999999999999	0.9791166101309323
15.429	0.9791186311731321
15.43	0.9791206519364059
15.431	0.9791226724203556
15.432	0.9791246926254893
15.433	0.979126712551409
15.434	0.9791287321986228
15.435	0.9791307515667328
15.436	0.979132770656247
15.437	0.9791347894667676
15.438	0.9791368079988018
15.439	0.9791388262519524
15.44	0.9791408442267268
15.440999999999999	0.9791428619227276
15.442	0.9791448793404616
15.443	0.979146896479532
15.443999999999999	0.9791489133404454
15.445	0.9791509299228046
15.446	0.9791529462271167
15.447	0.9791549622529844
15.448	0.9791569780009143
15.449	0.9791589934705096
15.45	0.9791610086622765
15.451	0.9791630235758185
15.452	0.9791650382116416
15.453	0.979167052569349
15.454	0.9791690666494467
15.455	0.9791710804515386
15.456	0.9791730939761298
15.456999999999999	0.9791751072228245
15.458	0.9791771201921279
15.459	0.979179132883644
15.459999999999999	0.979181145297878
15.461	0.9791831574344338
15.462	0.9791851692938165
15.463	0.9791871808756304
15.464	0.9791891921803799
15.465	0.9791912032076696
15.466	0.9791932139580043
15.467	0.9791952244309879
15.468	0.9791972346271252
15.469	0.9791992445460206
15.47	0.9792012541881783
15.471	0.9792032635532031
15.472	0.9792052726415987
15.472999999999999	0.9792072814529704
15.474	0.9792092899878216
15.475	0.9792112982457573
15.475999999999999	0.9792133062272812
15.477	0.9792153139319985
15.478	0.9792173213604122
15.479	0.979219328512128
15.48	0.9792213353876487
15.481	0.9792233419865798
15.482	0.9792253483094241
15.483	0.9792273543557874
15.484	0.9792293601261722
15.485	0.9792313656201844
15.486	0.9792333708383265
15.487	0.979235375780204
15.488	0.9792373804463194
15.488999999999999	0.9792393848362787
15.49	0.9792413889505839
15.491	0.979243392788841
15.491999999999999	0.9792453963515522
15.493	0.9792473996383233
15.494	0.9792494026496563
15.495	0.9792514053851576
15.496	0.9792534078453285
15.497	0.9792554100297756
15.498	0.9792574119390002
15.499	0.9792594135726085
15.5	0.9792614149311022
15.501	0.9792634160140877
15.501999999999999	0.9792654168220657
15.503	0.9792674173546435
15.504	0.9792694176123216
15.504999999999999	0.9792714175947073
15.506	0.9792734173023003
15.507	0.9792754167347084
15.508	0.9792774158924318
15.509	0.9792794147750775
15.51	0.9792814133831458
15.511	0.9792834117162441
15.512	0.979285409774872
15.513	0.9792874075586375
15.514	0.9792894050680397
15.515	0.9792914023026869
15.516	0.979293399263078
15.517	0.9792953959488213
15.517999999999999	0.9792973923604155
15.519	0.9792993884974692
15.52	0.9793013843604809
15.520999999999999	0.9793033799490587
15.522	0.9793053752637018
15.523	0.9793073703040182
15.524	0.9793093650705065
15.525	0.9793113595627752
15.526	0.9793133537813226
15.527	0.9793153477257572
15.528	0.9793173413965771
15.529	0.9793193347933913
15.53	0.9793213279166976
15.531	0.9793233207661047
15.532	0.9793253133421104
15.533	0.9793273056443237
15.533999999999999	0.9793292976732421
15.535	0.9793312894284747
15.536	0.979333280910519
15.536999999999999	0.9793352721189839
15.538	0.979337263054367
15.539	0.9793392537162771
15.54	0.9793412441052115
15.541	0.9793432342207796
15.542	0.9793452240634781
15.543	0.9793472136329169
15.544	0.979349202929592
15.545	0.9793511919531137
15.546	0.979353180703978
15.547	0.9793551691817948
15.548	0.9793571573870603
15.549	0.9793591453193846
15.549999999999999	0.9793611329792635
15.551	0.9793631203663073
15.552	0.9793651074810116
15.552999999999999	0.9793670943229867
15.554	0.9793690808927279
15.555	0.9793710671898462
15.556	0.9793730532148364
15.557	0.9793750389673092
15.558	0.9793770244477599
15.559	0.9793790096557989
15.56	0.9793809945919212
15.561	0.9793829792557378
15.562	0.9793849636477432
15.563	0.9793869477675485
15.564	0.979388931615648
15.565	0.9793909151916532
15.565999999999999	0.9793928984960578
15.567	0.9793948815284738
15.568	0.9793968642893945
15.568999999999999	0.9793988467784319
15.57	0.9794008289960795
15.571	0.979402810941949
15.572	0.9794047926165339
15.573	0.9794067740194461
15.574	0.9794087551511788
15.575	0.979410736011344
15.576	0.9794127166004348
15.577	0.9794146969180633
15.578	0.9794166769647225
15.579	0.9794186567400243
15.58	0.979420636244462
15.581	0.9794226154776473
15.581999999999999	0.979424594440073
15.583	0.9794265731313514
15.584	0.9794285515519753
15.584999999999999	0.9794305297015568
15.586	0.9794325075805883
15.587	0.9794344851886821
15.588	0.9794364625263309
15.589	0.9794384395931468
15.59	0.979440416389622
15.591	0.9794423929153693
15.592	0.9794443691708801
15.593	0.9794463451557677
15.594	0.9794483208705235
15.595	0.9794502963147607
15.596	0.9794522714889703
15.597	0.9794542463927656
15.597999999999999	0.979456221026638
15.599	0.9794581953902006
15.6	0.9794601694839442
15.600999999999999	0.9794621433074827
15.602	0.9794641168613063
15.603	0.979466090145029
15.604	0.979468063159141
15.605	0.9794700359032562
15.606	0.9794720083778651
15.607	0.9794739805825812
15.608	0.9794759525178948
15.609	0.9794779241834198
15.61	0.9794798955796465
15.611	0.9794818667061884
15.612	0.9794838375635359
15.613	0.9794858081513027
15.613999999999999	0.9794877784699787
15.615	0.9794897485191781
15.616	0.9794917182993904
15.616999999999999	0.9794936878102298
15.618	0.9794956570521859
15.619	0.9794976260248729
15.62	0.9794995947287798
15.621	0.979501563163522
15.622	0.9795035313295873
15.623	0.9795054992265914
15.624	0.9795074668550224
15.625	0.9795094342144957
15.626	0.9795114013054992
15.626999999999999	0.9795133681276483
15.628	0.9795153346814315
15.629	0.9795173009664634
15.629999999999999	0.9795192669832326
15.631	0.9795212327313544
15.632	0.9795231982113161
15.633	0.979525163422734
15.634	0.9795271283660949
15.635	0.9795290930410152
15.636	0.9795310574479819
