41.12	0.9992164207216202
41.120999999999995	0.9992165047197571
41.122	0.9992165887090735
41.123	0.9992166726895436
41.123999999999995	0.9992167566611951
41.125	0.9992168406240023
41.126	0.9992169245779927
41.126999999999995	0.9992170085231405
41.128	0.9992170924594735
41.129	0.9992171763869659
41.129999999999995	0.9992172603056455
41.131	0.999217344215486
41.132	0.9992174281165155
41.132999999999996	0.999217512008708
41.134	0.9992175958920914
41.135	0.9992176797666396
41.135999999999996	0.9992177636323806
41.137	0.9992178474892882
41.138	0.9992179313373905
41.138999999999996	0.9992180151766612
41.14	0.9992180990071287
41.141	0.9992181828287664
41.141999999999996	0.9992182666416024
41.143	0.9992183504456109
41.144	0.9992184342408195
41.144999999999996	0.9992185180272024
41.146	0.9992186018047872
41.147	0.9992186855735481
41.147999999999996	0.999218769333513
41.149	0.9992188530846557
41.15	0.9992189368270044
41.150999999999996	0.9992190205605327
41.152	0.9992191042852688
41.153	0.9992191880011865
41.153999999999996	0.9992192717083137
41.155	0.9992193554066244
41.156	0.9992194390961465
41.157	0.9992195227768542
41.158	0.9992196064487748
41.159	0.999219690111883
41.16	0.9992197737662062
41.161	0.9992198574117184
41.162	0.9992199410484477
41.163	0.9992200246763681
41.164	0.9992201082955072
41.165	0.999220191905839
41.166	0.9992202755073917
41.167	0.9992203591001392
41.168	0.9992204426841091
41.169	0.9992205262592755
41.17	0.9992206098256664
41.171	0.9992206933832559
41.172	0.9992207769320716
41.173	0.9992208604720876
41.174	0.9992209440033317
41.175	0.9992210275257781
41.176	0.9992211110394544
41.177	0.9992211945443348
41.178	0.9992212780404469
41.179	0.9992213615277651
41.18	0.9992214450063169
41.181	0.9992215284760765
41.181999999999995	0.9992216119370716
41.183	0.9992216953892764
41.184	0.9992217788327186
41.184999999999995	0.9992218622673723
41.186	0.9992219456932653
41.187	0.9992220291103718
41.187999999999995	0.9992221125187192
41.189	0.9992221959182819
41.19	0.9992222793090875
41.190999999999995	0.9992223626911103
41.192	0.999222446064378
41.193	0.9992225294288646
41.193999999999996	0.9992226127845977
41.195	0.9992226961315519
41.196	0.9992227794697545
41.196999999999996	0.9992228627991797
41.198	0.9992229461198555
41.199	0.9992230294317556
41.199999999999996	0.9992231127349079
41.201	0.9992231960292869
41.202	0.9992232793149197
41.202999999999996	0.999223362591781
41.204	0.9992234458598981
41.205	0.9992235291192454
41.205999999999996	0.9992236123698504
41.207	0.9992236956116874
41.208	0.999223778844784
41.208999999999996	0.9992238620691146
41.21	0.9992239452847064
41.211	0.9992240284915342
41.211999999999996	0.9992241116896253
41.213	0.9992241948789538
41.214	0.9992242780595475
41.214999999999996	0.9992243612313806
41.216	0.9992244443944808
41.217	0.9992245275488223
41.217999999999996	0.9992246106944327
41.219	0.9992246938312861
41.22	0.9992247769594103
41.221	0.9992248600787795
41.222	0.9992249431894213
41.223	0.9992250262913097
41.224	0.9992251093844727
41.225	0.9992251924688845
41.226	0.9992252755445725
41.227	0.9992253586115111
41.228	0.9992254416697277
41.229	0.9992255247191968
41.23	0.9992256077599458
41.231	0.999225690791949
41.232	0.9992257738152341
41.233	0.9992258568297753
41.234	0.9992259398356002
41.235	0.9992260228326829
41.236	0.9992261058210511
41.237	0.9992261888006791
41.238	0.9992262717715946
41.239	0.9992263547337716
41.24	0.999226437687238
41.241	0.9992265206319677
41.242	0.9992266035679884
41.242999999999995	0.9992266864952746
41.244	0.9992267694138539
41.245	0.9992268523237001
41.245999999999995	0.999226935224841
41.247	0.999227018117251
41.248	0.9992271010009578
41.248999999999995	0.9992271838759352
41.25	0.9992272667422111
41.251	0.9992273495997597
41.251999999999995	0.9992274324486088
41.253	0.9992275152887322
41.254	0.999227598120158
41.254999999999995	0.99922768094286
41.256	0.999227763756866
41.257	0.9992278465621504
41.257999999999996	0.9992279293587404
41.259	0.9992280121466107
41.26	0.9992280949257885
41.260999999999996	0.9992281776962484
41.262	0.9992282604580176
41.263	0.9992283432110708
41.263999999999996	0.9992284259554352
41.265	0.9992285086910854
41.266	0.9992285914180485
41.266999999999996	0.9992286741362993
41.268	0.9992287568458652
41.269	0.9992288395467201
41.269999999999996	0.9992289222388921
41.271	0.9992290049223554
41.272	0.9992290875971371
41.272999999999996	0.999229170263212
41.274	0.9992292529206074
41.275	0.9992293355692975
41.275999999999996	0.9992294182093102
41.277	0.9992295008406196
41.278	0.9992295834632531
41.278999999999996	0.9992296660771852
41.28	0.9992297486824432
41.281	0.9992298312790017
41.282	0.9992299138668881
41.283	0.9992299964460767
41.284	0.9992300790165951
41.285	0.9992301615784175
41.286	0.9992302441315715
41.287	0.9992303266760313
41.288	0.9992304092118246
41.289	0.9992304917389256
41.29	0.9992305742573618
41.291	0.9992306567671077
41.292	0.9992307392681905
41.293	0.9992308217605848
41.294	0.9992309042443179
41.295	0.9992309867193644
41.296	0.9992310691857516
41.297	0.9992311516434539
41.298	0.9992312340924987
41.299	0.9992313165328607
41.3	0.9992313989645668
41.301	0.9992314813875918
41.302	0.999231563801963
41.303	0.9992316462076549
41.304	0.9992317286046948
41.305	0.999231810993057
41.306	0.9992318933727693
41.306999999999995	0.999231975743806
41.308	0.9992320581061941
41.309	0.9992321404599084
41.309999999999995	0.9992322228049765
41.311	0.9992323051413723
41.312	0.9992323874691235
41.312999999999995	0.9992324697882047
41.314	0.9992325520986429
41.315	0.999232634400413
41.315999999999995	0.9992327166935419
41.317	0.9992327989780044
41.318	0.9992328812538276
41.318999999999996	0.9992329635209863
41.32	0.9992330457795076
41.321	0.9992331280293661
41.321999999999996	0.999233210270589
41.323	0.9992332925031511
41.324	0.9992333747270794
41.324999999999996	0.9992334569423484
41.326	0.9992335391489858
41.327	0.9992336213469658
41.327999999999996	0.9992337035363156
41.329	0.9992337857170102
41.33	0.9992338678890764
41.330999999999996	0.999233950052489
41.332	0.9992340322072751
41.333	0.9992341143534095
41.333999999999996	0.9992341964909194
41.335	0.9992342786197793
41.336	0.9992343607400163
41.336999999999996	0.9992344428516052
41.338	0.9992345249545733
41.339	0.999234607048895
41.339999999999996	0.9992346891345977
41.341	0.9992347712116558
41.342	0.9992348532800968
41.342999999999996	0.9992349353398949
41.344	0.9992350173910778
41.345	0.9992350994336197
41.346	0.999235181467548
41.347	0.9992352634928373
41.348	0.9992353455095148
41.349	0.9992354275175551
41.35	0.9992355095169855
41.351	0.9992355915077804
41.352	0.9992356734899673
41.353	0.9992357554635206
41.354	0.9992358374284677
41.355	0.9992359193847831
41.356	0.9992360013324939
41.357	0.9992360832715748
41.358	0.999236165202053
41.359	0.9992362471239032
41.36	0.9992363290371528
41.361	0.9992364109417758
41.362	0.9992364928377999
41.363	0.9992365747251994
41.364	0.9992366566040022
41.365	0.9992367384741819
41.366	0.9992368203357664
41.367	0.9992369021887303
41.367999999999995	0.9992369840331005
41.369	0.9992370658688517
41.37	0.9992371476960112
41.370999999999995	0.9992372295145536
41.372	0.9992373113245061
41.373	0.9992373931258431
41.373999999999995	0.9992374749185923
41.375	0.9992375567027277
41.376	0.9992376384782772
41.376999999999995	0.9992377202452148
41.378	0.9992378020035679
41.379	0.9992378837533114
41.379999999999995	0.999237965494472
41.381	0.9992380472270247
41.382	0.9992381289509966
41.382999999999996	0.9992382106663621
41.384	0.9992382923731489
41.385	0.9992383740713311
41.385999999999996	0.9992384557609361
41.387	0.9992385374419386
41.388	0.9992386191143658
41.388999999999996	0.999238700778192
41.39	0.9992387824334449
41.391	0.9992388640800988
41.391999999999996	0.9992389457181811
41.393	0.9992390273476661
41.394	0.9992391089685813
41.394999999999996	0.9992391905809008
41.396	0.9992392721846526
41.397	0.9992393537798109
41.397999999999996	0.9992394353664028
41.399	0.999239516944403
41.4	0.9992395985138389
41.400999999999996	0.9992396800746849
41.402	0.9992397616269681
41.403	0.9992398431706634
41.403999999999996	0.9992399247057978
41.405	0.999240006232346
41.406	0.9992400877503351
41.407	0.9992401692597398
41.408	0.9992402507605873
41.409	0.9992403322528521
41.41	0.9992404137365617
41.411	0.9992404952116906
41.412	0.9992405766782657
41.413	0.9992406581362618
41.414	0.9992407395857061
41.415	0.9992408210265733
41.416	0.9992409024588907
41.417	0.9992409838826326
41.418	0.9992410652978263
41.419	0.9992411467044464
41.42	0.9992412281025205
41.421	0.9992413094920225
41.422	0.99924139087298
41.423	0.9992414722453679
41.424	0.9992415536092127
41.425	0.9992416349644896
41.426	0.9992417163112256
41.427	0.9992417976493952
41.428	0.9992418789790258
41.429	0.9992419603000918
41.43	0.9992420416126208
41.431	0.9992421229165867
41.431999999999995	0.9992422042120174
41.433	0.999242285498887
41.434	0.9992423667772231
41.434999999999995	0.999242448047
41.436	0.9992425293082452
41.437	0.999242610560933
41.437999999999995	0.9992426918050908
41.439	0.9992427730406933
41.44	0.9992428542677673
41.440999999999995	0.9992429354862877
41.442	0.9992430166962819
41.443	0.9992430978977239
41.443999999999996	0.9992431790906414
41.445	0.9992432602750091
41.446	0.9992433414508536
41.446999999999996	0.99924342261815
41.448	0.9992435037769255
41.449	0.9992435849271546
41.449999999999996	0.9992436660688644
41.451	0.9992437472020294
41.452	0.9992438283266771
41.452999999999996	0.9992439094427821
41.454	0.9992439905503714
41.455	0.9992440716494198
41.455999999999996	0.9992441527399543
41.457	0.9992442338219496
41.458	0.9992443148954329
41.458999999999996	0.9992443959603787
41.46	0.9992444770168144
41.461	0.9992445580647146
41.461999999999996	0.9992446391041062
41.463	0.9992447201349641
41.464	0.9992448011573154
41.464999999999996	0.9992448821711347
41.466	0.9992449631764492
41.467	0.9992450441732335
41.467999999999996	0.9992451251615148
41.469	0.9992452061412677
41.47	0.9992452871125194
41.471	0.9992453680752447
41.472	0.9992454490294704
41.473	0.9992455299751714
41.474	0.9992456109123746
41.475	0.9992456918410552
41.476	0.9992457727612397
41.477	0.9992458536729031
41.478	0.9992459345760724
41.479	0.9992460154707226
41.48	0.9992460963568803
41.481	0.9992461772345205
41.482	0.9992462581036705
41.483	0.9992463389643045
41.484	0.99924641981645
41.485	0.9992465006600814
41.486	0.9992465814952259
41.487	0.9992466623218585
41.488	0.9992467431400058
41.489	0.999246823949643
41.49	0.9992469047507968
41.491	0.9992469855434422
41.492	0.9992470663276058
41.492999999999995	0.999247147103263
41.494	0.9992472278704405
41.495	0.9992473086291128
41.495999999999995	0.9992473893793075
41.497	0.9992474701209988
41.498	0.9992475508542142
41.498999999999995	0.9992476315789283
41.5	0.9992477122951677
41.501	0.999247793002908
41.501999999999995	0.9992478737021757
41.503	0.9992479543929453
41.504	0.9992480350752446
41.504999999999995	0.9992481157490478
41.506	0.9992481964143822
41.507	0.9992482770712223
41.507999999999996	0.9992483577195952
41.509	0.9992484383594759
41.51	0.9992485189908912
41.510999999999996	0.9992485996138158
41.512	0.9992486802282771
41.513	0.9992487608342495
41.513999999999996	0.9992488414317601
41.515	0.9992489220207835
41.516	0.9992490026013472
41.516999999999996	0.9992490831734258
41.518	0.9992491637370461
41.519	0.999249244292183
41.519999999999996	0.9992493248388635
41.521	0.9992494053770624
41.522	0.9992494859068067
41.522999999999996	0.9992495664280714
41.524	0.999249646940883
41.525	0.9992497274452167
41.525999999999996	0.9992498079410993
41.527	0.9992498884285057
41.528	0.9992499689074629
41.528999999999996	0.9992500493779456
41.53	0.9992501298399808
41.531	0.9992502102935437
41.532	0.9992502907386607
41.533	0.9992503711753067
41.534	0.9992504516035089
41.535	0.9992505320232422
41.536	0.9992506124345333
41.537	0.999250692837357
41.538	0.9992507732317407
41.539	0.9992508536176586
41.54	0.9992509339951381
41.541	0.9992510143641541
41.542	0.9992510947247331
41.543	0.9992511750768501
41.544	0.9992512554205325
41.545	0.9992513357557545
41.546	0.9992514160825436
41.547	0.9992514964008741
41.548	0.9992515767107735
41.549	0.999251657012216
41.55	0.9992517373052292
41.551	0.9992518175897873
41.552	0.999251897865918
41.553	0.9992519781335953
41.554	0.9992520583928469
41.555	0.9992521386436474
41.556	0.9992522188860232
41.556999999999995	0.99925229911995
41.558	0.9992523793454542
41.559	0.9992524595625106
41.559999999999995	0.9992525397711466
41.561	0.9992526199713366
41.562	0.9992527001631076
41.562999999999995	0.9992527803464348
41.564	0.9992528605213449
41.565	0.9992529406878126
41.565999999999995	0.9992530208458648
41.567	0.9992531009954766
41.568	0.999253181136675
41.568999999999996	0.9992532612694346
41.57	0.9992533413937825
41.571	0.9992534215096934
41.571999999999996	0.9992535016171944
41.573	0.9992535817162601
41.574	0.9992536618069174
41.574999999999996	0.9992537418891416
41.576	0.9992538219629594
41.577	0.9992539020283455
41.577999999999996	0.999253982085327
41.579	0.9992540621338787
41.58	0.9992541421740275
41.580999999999996	0.9992542222057483
41.582	0.9992543022290682
41.583	0.9992543822439617
41.583999999999996	0.9992544622504558
41.585	0.9992545422485254
41.586	0.9992546222381975
41.586999999999996	0.9992547022194468
41.588	0.9992547821923005
41.589	0.9992548621567332
41.589999999999996	0.9992549421127721
41.591	0.9992550220603916
41.592	0.999255101999619
41.592999999999996	0.999255181930429
41.594	0.9992552618528487
41.595	0.9992553417668527
41.596	0.9992554216724681
41.597	0.9992555015696695
41.598	0.9992555814584844
41.599	0.9992556613388869
41.6	0.9992557412109045
41.601	0.9992558210745117
41.602	0.9992559009297356
41.603	0.9992559807765512
41.604	0.999256060614985
41.605	0.9992561404450123
41.606	0.9992562202666596
41.607	0.9992563000799022
41.608	0.9992563798847666
41.609	0.999256459681228
41.61	0.9992565394693129
41.611	0.9992566192489967
41.612	0.9992566990203058
41.613	0.9992567787832155
41.614	0.9992568585377523
41.615	0.9992569382838914
41.616	0.9992570180216596
41.617	0.9992570977510316
41.617999999999995	0.9992571774720346
41.619	0.9992572571846432
41.62	0.9992573368888843
41.620999999999995	0.9992574165847331
41.622	0.9992574962722163
41.623	0.9992575759513087
41.623999999999995	0.9992576556220369
41.625	0.9992577352843766
41.626	0.9992578149383541
41.626999999999995	0.9992578945839444
41.628	0.9992579742211743
41.629	0.9992580538500186
41.629999999999995	0.9992581334705046
41.631	0.999258213082607
41.632	0.9992582926863526
41.632999999999996	0.9992583722817162
41.634	0.9992584518687249
41.635	0.9992585314473533
41.635999999999996	0.9992586110176287
41.637	0.9992586905795255
41.638	0.999258770133071
41.638999999999996	0.9992588496782399
41.64	0.999258929215059
41.641	0.9992590087435034
41.641999999999996	0.9992590882635997
41.643	0.999259167775323
41.644	0.9992592472787002
41.644999999999996	0.999259326773706
41.646	0.9992594062603677
41.647	0.9992594857386596
41.647999999999996	0.9992595652086089
41.649	0.9992596446701904
41.65	0.999259724123431
41.650999999999996	0.9992598035683057
41.652	0.9992598830048415
41.653	0.9992599624330127
41.653999999999996	0.9992600418528467
41.655	0.9992601212643184
41.656	0.9992602006674544
41.657	0.9992602800622296
41.658	0.999260359448671
41.659	0.9992604388267536
41.66	0.9992605181965041
41.661	0.9992605975578975
41.662	0.9992606769109604
41.663	0.999260756255668
41.664	0.9992608355920471
41.665	0.9992609149200725
41.666	0.9992609942397713
41.667	0.999261073551118
41.668	0.99926115285414
41.669	0.9992612321488115
41.67	0.9992613114351601
41.671	0.99926139071316
41.672	0.9992614699828387
41.673	0.9992615492441705
41.674	0.9992616284971829
41.675	0.9992617077418505
41.676	0.9992617869781998
41.677	0.9992618662062063
41.678	0.9992619454258965
41.679	0.9992620246372453
41.68	0.9992621038402798
41.681	0.9992621830349748
41.681999999999995	0.9992622622213568
41.683	0.9992623413994014
41.684	0.9992624205691348
41.684999999999995	0.9992624997305324
41.686	0.9992625788836207
41.687	0.9992626580283746
41.687999999999995	0.9992627371648212
41.689	0.9992628162929353
41.69	0.9992628954127437
41.690999999999995	0.9992629745242215
41.692	0.9992630536273952
41.693	0.9992631327222401
41.693999999999996	0.9992632118087827
41.695	0.999263290886998
41.696	0.9992633699569129
41.696999999999996	0.9992634490185024
41.698	0.9992635280717933
41.699	0.9992636071167604
41.699999999999996	0.9992636861534306
41.701	0.9992637651817791
41.702	0.9992638442018323
41.702999999999996	0.9992639232135654
41.704	0.9992640022170048
41.705	0.9992640812121261
41.705999999999996	0.9992641601989555
41.707	0.9992642391774683
41.708	0.9992643181476911
41.708999999999996	0.9992643971095991
41.71	0.9992644760632192
41.711	0.9992645550085258
41.711999999999996	0.9992646339455461
41.713	0.999264712874255
41.714	0.9992647917946794
41.714999999999996	0.999264870706794
41.716	0.9992649496106256
41.717	0.9992650285061494
41.717999999999996	0.9992651073933922
41.719	0.9992651862723287
41.72	0.9992652651429857
41.721	0.9992653440053387
41.722	0.9992654228594137
41.723	0.9992655017051864
41.724	0.9992655805426829
41.725	0.9992656593718785
41.726	0.9992657381928002
41.727	0.9992658170054225
41.728	0.9992658958097727
41.729	0.9992659746058252
41.73	0.9992660533936073
41.731	0.9992661321730936
41.732	0.9992662109443111
41.733	0.9992662897072349
41.734	0.9992663684618911
41.735	0.9992664472082555
41.736	0.9992665259463543
41.737	0.999266604676163
41.738	0.999266683397708
41.739	0.9992667621109641
41.74	0.9992668408159585
41.741	0.999266919512666
41.742	0.9992669982011131
41.742999999999995	0.9992670768812754
41.744	0.9992671555531791
41.745	0.9992672342167996
41.745999999999995	0.9992673128721631
41.747	0.9992673915192453
41.748	0.9992674701580724
41.748999999999995	0.9992675487886197
41.75	0.9992676274109138
41.751	0.9992677060249298
41.751999999999995	0.9992677846306943
41.753	0.9992678632281822
41.754	0.9992679418174206
41.754999999999995	0.9992680203983844
41.756	0.9992680989711001
41.757	0.9992681775355431
41.757999999999996	0.9992682560917397
41.759	0.9992683346396654
41.76	0.9992684131793463
41.760999999999996	0.999268491710758
41.762	0.9992685702339269
41.763	0.9992686487488283
41.763999999999996	0.9992687272554884
41.765	0.9992688057538829
41.766	0.9992688842440381
41.766999999999996	0.999268962725929
41.768	0.9992690411995825
41.769	0.9992691196649734
41.769999999999996	0.9992691981221287
41.771	0.9992692765710233
41.772	0.9992693550116839
41.772999999999996	0.9992694334440855
41.774	0.9992695118682547
41.775	0.9992695902841668
41.775999999999996	0.9992696686918483
41.777	0.9992697470912747
41.778	0.9992698254824719
41.778999999999996	0.9992699038654155
41.78	0.9992699822401321
41.781	0.9992700606065966
41.782	0.9992701389648357
41.783	0.9992702173148249
41.784	0.9992702956565902
41.785	0.9992703739901072
41.786	0.9992704523154022
41.787	0.9992705306324506
41.788	0.9992706089412787
41.789	0.9992706872418619
41.79	0.9992707655342268
41.791	0.9992708438183482
41.792	0.9992709220942532
41.793	0.9992710003619166
41.794	0.999271078621365
41.795	0.9992711568725737
41.796	0.9992712351155691
41.797	0.9992713133503266
41.798	0.9992713915768725
41.799	0.9992714697951823
41.8	0.9992715480052823
41.801	0.9992716262071476
41.802	0.999271704400805
41.803	0.9992717825862297
41.804	0.9992718607634482
41.805	0.9992719389324353
41.806	0.9992720170932181
41.806999999999995	0.9992720952457715
41.808	0.9992721733901222
41.809	0.999272251526245
41.809999999999995	0.999272329654167
41.811	0.9992724077738632
41.812	0.9992724858853599
41.812999999999995	0.9992725639886326
41.814	0.9992726420837076
41.815	0.9992727201705602
41.815999999999995	0.999272798249217
41.817	0.9992728763196529
41.818	0.9992729543818949
41.818999999999996	0.9992730324359179
41.82	0.9992731104817486
41.821	0.999273188519362
41.821999999999996	0.9992732665487848
41.823	0.9992733445699921
41.824	0.9992734225830104
41.824999999999996	0.9992735005878151
41.826	0.9992735785844327
41.827	0.9992736565728381
41.827999999999996	0.999273734553058
41.829	0.9992738125250676
41.83	0.9992738904888935
41.830999999999996	0.9992739684445109
41.832	0.9992740463919462
41.833	0.9992741243311749
41.833999999999996	0.9992742022622232
41.835	0.9992742801850664
41.836	0.9992743580997309
41.836999999999996	0.9992744360061921
41.838	0.9992745139044767
41.839	0.9992745917945596
41.839999999999996	0.9992746696764672
41.841	0.9992747475501752
41.842	0.9992748254157096
41.842999999999996	0.9992749032730458
41.844	0.9992749811222107
41.845	0.9992750589631788
41.846	0.999275136795977
41.847	0.9992752146205808
41.848	0.9992752924370161
41.849	0.9992753702452586
41.85	0.9992754480453345
41.851	0.9992755258372193
41.852	0.9992756036209391
41.853	0.9992756813964697
41.854	0.999275759163837
41.855	0.9992758369230168
41.856	0.999275914674035
41.857	0.9992759924168674
41.858	0.99927607015154
41.859	0.9992761478780284
41.86	0.999276225596359
41.861	0.9992763033065069
41.862	0.9992763810084987
41.863	0.9992764587023096
41.864	0.999276536387966
41.865	0.9992766140654433
41.866	0.9992766917347681
41.867	0.9992767693959151
41.867999999999995	0.9992768470489114
41.869	0.999276924693732
41.87	0.9992770023304033
41.870999999999995	0.9992770799589007
41.872	0.9992771575792503
41.873	0.9992772351914279
41.873999999999995	0.9992773127954596
41.875	0.9992773903913208
41.876	0.9992774679790379
41.876999999999995	0.9992775455585863
41.878	0.9992776231299922
41.879	0.9992777006932309
41.879999999999995	0.9992777782483291
41.881	0.999277855795262
41.882	0.9992779333340559
41.882999999999996	0.9992780108646862
41.884	0.9992780883871792
41.885	0.9992781659015103
41.885999999999996	0.999278243407706
41.887	0.9992783209057414
41.888	0.9992783983956431
41.888999999999996	0.9992784758773865
41.89	0.9992785533509977
41.891	0.999278630816452
41.891999999999996	0.9992787082737761
41.893	0.999278785722945
41.894	0.9992788631639854
41.894999999999996	0.9992789405968724
41.896	0.9992790180216328
41.897	0.9992790954382413
41.897999999999996	0.9992791728467246
41.899	0.9992792502470581
41.9	0.9992793276392681
41.900999999999996	0.9992794050233301
41.902	0.9992794823992702
41.903	0.9992795597670638
41.903999999999996	0.9992796371267376
41.905	0.9992797144782665
41.906	0.999279791821677
41.907	0.9992798691569447
41.908	0.9992799464840956
41.909	0.9992800238031052
41.91	0.9992801011140001
41.911	0.9992801784167552
41.912	0.9992802557113973
41.913	0.9992803329979014
41.914	0.9992804102762942
41.915	0.9992804875465506
41.916	0.9992805648086975
41.917	0.9992806420627098
41.918	0.9992807193086143
41.919	0.9992807965463857
41.92	0.9992808737760511
41.921	0.9992809509975853
41.922	0.9992810282110149
41.923	0.9992811054163154
41.924	0.9992811826135127
41.925	0.9992812598025828
41.926	0.9992813369835515
41.927	0.9992814141563942
41.928	0.9992814913211376
41.929	0.9992815684777568
41.93	0.9992816456262781
41.931	0.9992817227666771
41.931999999999995	0.9992817998989801
41.933	0.9992818770231624
41.934	0.9992819541392503
41.934999999999995	0.9992820312472189
41.936	0.9992821083470952
41.937	0.9992821854388542
41.937999999999995	0.9992822625225221
41.939	0.9992823395980746
41.94	0.9992824166655376
41.940999999999995	0.999282493724887
41.942	0.9992825707761485
41.943	0.9992826478192981
41.943999999999996	0.9992827248543619
41.945	0.9992828018813151
41.946	0.9992828789001844
41.946999999999996	0.9992829559109448
41.948	0.9992830329136229
41.949	0.9992831099081939
41.949999999999996	0.9992831868946842
41.951	0.9992832638730692
41.952	0.9992833408433752
41.952999999999996	0.9992834178055777
41.954	0.9992834947597028
41.955	0.999283571705726
41.955999999999996	0.9992836486436736
41.957	0.999283725573521
41.958	0.9992838024952945
41.958999999999996	0.9992838794089695
41.96	0.9992839563145726
41.961	0.9992840332120786
41.961999999999996	0.9992841101015142
41.963	0.9992841869828547
41.964	0.9992842638561266
41.964999999999996	0.9992843407213049
41.966	0.9992844175784162
41.967	0.9992844944274358
41.967999999999996	0.9992845712683903
41.969	0.9992846481012546
41.97	0.9992847249260555
41.971	0.9992848017427678
41.972	0.9992848785514182
41.973	0.9992849553519824
41.974	0.9992850321444859
41.975	0.999285108928905
41.976	0.9992851857052651
41.977	0.9992852624735422
41.978	0.9992853392337626
41.979	0.9992854159859015
41.98	0.9992854927299852
41.981	0.9992855694659891
41.982	0.9992856461939398
41.983	0.9992857229138125
41.984	0.9992857996256331
41.985	0.9992858763293776
41.986	0.9992859530250718
41.987	0.9992860297126918
41.988	0.9992861063922632
41.989	0.9992861830637616
41.99	0.9992862597272135
41.991	0.9992863363825942
41.992	0.9992864130299297
41.992999999999995	0.999286489669196
41.994	0.9992865663004189
41.995	0.9992866429235738
41.995999999999995	0.9992867195386874
41.997	0.9992867961457349
41.998	0.9992868727447425
41.998999999999995	0.9992869493356856
42.0	0.9992870259185904
42.001	0.9992871024934327
42.001999999999995	0.9992871790602385
42.003	0.9992872556189832
42.004	0.9992873321696932
42.004999999999995	0.999287408712344
42.006	0.9992874852469615
42.007	0.9992875617735215
42.007999999999996	0.9992876382920501
42.009	0.9992877148025229
42.01	0.9992877913049658
42.010999999999996	0.9992878677993545
42.012	0.9992879442857153
42.013	0.9992880207640236
42.013999999999996	0.9992880972343055
42.015	0.9992881736965366
42.016	0.9992882501507431
42.016999999999996	0.9992883265969004
42.018	0.9992884030350349
42.019	0.9992884794651219
42.019999999999996	0.9992885558871876
42.021	0.9992886323012077
42.022	0.9992887087072081
42.022999999999996	0.9992887851051648
42.024	0.9992888614951034
42.025	0.9992889378769997
42.025999999999996	0.9992890142508798
42.027	0.9992890906167196
42.028	0.9992891669745445
42.028999999999996	0.9992892433243306
42.03	0.9992893196661039
42.031	0.9992893959998401
42.032	0.9992894723255651
42.033	0.9992895486432544
42.034	0.9992896249529346
42.035	0.9992897012545807
42.036	0.9992897775482191
42.037	0.9992898538338256
42.038	0.9992899301114259
42.039	0.9992900063809957
42.04	0.9992900826425611
42.041	0.9992901588960981
42.042	0.999290235141632
42.043	0.9992903113791389
42.044	0.9992903876086451
42.045	0.9992904638301258
42.046	0.9992905400436071
42.047	0.9992906162490649
42.048	0.9992906924465248
42.049	0.999290768635963
42.05	0.999290844817405
42.051	0.9992909209908271
42.052	0.9992909971562548
42.053	0.9992910733136637
42.054	0.9992911494630803
42.055	0.99929122560448
42.056	0.9992913017378886
42.056999999999995	0.9992913778632821
42.058	0.9992914539806865
42.059	0.9992915300900772
42.059999999999995	0.9992916061914806
42.061	0.9992916822848721
42.062	0.9992917583702778
42.062999999999995	0.9992918344476732
42.064	0.9992919105170847
42.065	0.9992919865784876
42.065999999999995	0.9992920626319082
42.067	0.9992921386773218
42.068	0.9992922147147548
42.068999999999996	0.9992922907441827
42.07	0.9992923667656314
42.071	0.9992924427790767
42.071999999999996	0.9992925187845447
42.073	0.999292594782011
42.074	0.9992926707715016
42.074999999999996	0.9992927467529922
42.076	0.9992928227265088
42.077	0.999292898692027
42.077999999999996	0.9992929746495728
42.079	0.999293050599122
42.08	0.9992931265407005
42.080999999999996	0.999293202474284
42.082	0.9992932783998988
42.083	0.9992933543175201
42.083999999999996	0.999293430227174
42.085	0.9992935061288364
42.086	0.999293582022533
42.086999999999996	0.9992936579082399
42.088	0.9992937337859827
42.089	0.9992938096557376
42.089999999999996	0.99929388551753
42.091	0.9992939613713357
42.092	0.999294037217181
42.092999999999996	0.9992941130550413
42.094	0.999294188884943
42.095	0.9992942647068613
42.096	0.9992943405208223
42.097	0.999294416326802
42.098	0.999294492124826
42.099	0.9992945679148701
42.1	0.9992946436969607
42.101	0.9992947194710728
42.102	0.9992947952372327
42.103	0.9992948709954165
42.104	0.9992949467456494
42.105	0.9992950224879078
42.106	0.9992950982222172
42.107	0.9992951739485537
42.108	0.9992952496669427
42.109	0.9992953253773607
42.11	0.9992954010798328
42.111	0.9992954767743355
42.112	0.9992955524608941
42.113	0.9992956281394848
42.114	0.9992957038101333
42.115	0.9992957794728156
42.116	0.9992958551275574
42.117	0.9992959307743342
42.117999999999995	0.9992960064131725
42.119	0.9992960820440475
42.12	0.9992961576669858
42.120999999999995	0.9992962332819625
42.122	0.9992963088890037
42.123	0.9992963844880853
42.123999999999995	0.9992964600792333
42.125	0.9992965356624233
42.126	0.9992966112376809
42.126999999999995	0.9992966868049824
42.128	0.9992967623643536
42.129	0.99929683791577
42.129999999999995	0.9992969134592578
42.131	0.9992969889947922
42.132	0.9992970645224
42.132999999999996	0.9992971400420563
42.134	0.9992972155537874
42.135	0.9992972910575687
42.135999999999996	0.9992973665534264
42.137	0.999297442041336
42.138	0.9992975175213237
