57.422	0.9999987586724771
57.423	0.999998758977966
57.424	0.9999987592833885
57.425	0.9999987595887335
57.426	0.9999987598940119
57.427	0.9999987601992129
57.428	0.9999987605043473
57.429	0.9999987608094043
57.43	0.9999987611143948
57.431	0.999998761419308
57.432	0.9999987617241549
57.433	0.999998762028924
57.434	0.9999987623336272
57.435	0.9999987626382526
57.436	0.999998762942812
57.437	0.999998763247294
57.438	0.9999987635517096
57.439	0.9999987638560479
57.44	0.99999876416032
57.440999999999995	0.9999987644645147
57.442	0.9999987647686432
57.443	0.9999987650726946
57.443999999999996	0.9999987653766799
57.445	0.9999987656805875
57.446	0.9999987659844294
57.446999999999996	0.9999987662881938
57.448	0.9999987665918924
57.449	0.9999987668955137
57.449999999999996	0.9999987671990688
57.451	0.9999987675025468
57.452	0.9999987678059588
57.452999999999996	0.9999987681092937
57.454	0.9999987684125627
57.455	0.9999987687157543
57.455999999999996	0.9999987690188803
57.457	0.9999987693219291
57.458	0.9999987696249119
57.458999999999996	0.9999987699278177
57.46	0.9999987702306574
57.461	0.9999987705334205
57.461999999999996	0.9999987708361175
57.463	0.9999987711387375
57.464	0.9999987714412919
57.464999999999996	0.9999987717437689
57.466	0.9999987720461806
57.467	0.9999987723485153
57.467999999999996	0.999998772650784
57.469	0.999998772952976
57.47	0.9999987732551023
57.471	0.9999987735571516
57.472	0.9999987738591354
57.473	0.9999987741610421
57.474	0.9999987744628834
57.475	0.9999987747646479
57.476	0.9999987750663466
57.477	0.9999987753679687
57.478	0.9999987756695252
57.479	0.9999987759710048
57.48	0.9999987762724191
57.481	0.9999987765737566
57.482	0.9999987768750285
57.483	0.9999987771762238
57.484	0.9999987774773534
57.485	0.9999987777784066
57.486	0.9999987780793944
57.487	0.9999987783803054
57.488	0.9999987786811512
57.489	0.9999987789819202
57.49	0.9999987792826238
57.491	0.9999987795832511
57.492	0.999998779883813
57.493	0.9999987801842981
57.494	0.9999987804847181
57.495	0.9999987807850617
57.496	0.9999987810853398
57.497	0.9999987813855415
57.498	0.9999987816856781
57.499	0.999998781985738
57.5	0.9999987822857329
57.501	0.9999987825856514
57.501999999999995	0.9999987828855046
57.503	0.9999987831852815
57.504	0.9999987834849933
57.504999999999995	0.9999987837846286
57.506	0.999998784084199
57.507	0.9999987843836929
57.507999999999996	0.9999987846831216
57.509	0.9999987849824744
57.51	0.999998785281762
57.510999999999996	0.9999987855809732
57.512	0.9999987858801196
57.513	0.9999987861791897
57.513999999999996	0.9999987864781946
57.515	0.9999987867771236
57.516	0.9999987870759877
57.516999999999996	0.9999987873747753
57.518	0.9999987876734983
57.519	0.999998787972145
57.519999999999996	0.9999987882707269
57.521	0.9999987885692326
57.522	0.9999987888676737
57.522999999999996	0.9999987891660386
57.524	0.9999987894643385
57.525	0.9999987897625626
57.525999999999996	0.9999987900607219
57.527	0.9999987903588049
57.528	0.9999987906568235
57.528999999999996	0.9999987909547661
57.53	0.9999987912526437
57.531	0.9999987915504456
57.532	0.9999987918481829
57.533	0.9999987921458441
57.534	0.9999987924434406
57.535	0.9999987927409613
57.536	0.9999987930384174
57.537	0.9999987933357976
57.538	0.9999987936331133
57.539	0.9999987939303532
57.54	0.9999987942275282
57.541	0.9999987945246278
57.542	0.9999987948216628
57.543	0.9999987951186221
57.544	0.9999987954155166
57.545	0.9999987957123356
57.546	0.9999987960090903
57.547	0.9999987963057692
57.548	0.9999987966023833
57.549	0.9999987968989221
57.55	0.9999987971953965
57.551	0.9999987974917951
57.552	0.9999987977881295
57.553	0.9999987980843883
57.554	0.9999987983805828
57.555	0.9999987986767014
57.556	0.999998798972756
57.557	0.9999987992687351
57.558	0.9999987995646499
57.559	0.9999987998604889
57.56	0.999998800156264
57.561	0.9999988004519635
57.562	0.9999988007475986
57.563	0.9999988010431585
57.564	0.9999988013386543
57.565	0.9999988016340746
57.565999999999995	0.9999988019294306
57.567	0.9999988022247114
57.568	0.9999988025199281
57.568999999999996	0.9999988028150694
57.57	0.9999988031101464
57.571	0.9999988034051484
57.571999999999996	0.9999988037000862
57.573	0.9999988039949489
57.574	0.9999988042897472
57.574999999999996	0.9999988045844705
57.576	0.9999988048791298
57.577	0.999998805173714
57.577999999999996	0.9999988054682342
57.579	0.9999988057626789
57.58	0.9999988060570599
57.580999999999996	0.9999988063513658
57.582	0.9999988066456078
57.583	0.9999988069397744
57.583999999999996	0.9999988072338775
57.585	0.9999988075279054
57.586	0.9999988078218693
57.586999999999996	0.9999988081157581
57.588	0.9999988084095833
57.589	0.9999988087033336
57.589999999999996	0.9999988089970199
57.591	0.9999988092906313
57.592	0.9999988095841787
57.592999999999996	0.9999988098776514
57.594	0.9999988101710604
57.595	0.9999988104643944
57.596	0.9999988107576645
57.597	0.99999881105086
57.598	0.9999988113439918
57.599	0.9999988116370487
57.6	0.999998811930042
57.601	0.9999988122229603
57.602	0.9999988125158151
57.603	0.9999988128085953
57.604	0.9999988131013118
57.605	0.9999988133939535
57.606	0.9999988136865314
57.607	0.9999988139790349
57.608	0.9999988142714749
57.609	0.9999988145638401
57.61	0.999998814856142
57.611	0.9999988151483687
57.612	0.9999988154405325
57.613	0.9999988157326215
57.614	0.9999988160246471
57.615	0.999998816316598
57.616	0.9999988166084854
57.617	0.9999988169002986
57.618	0.9999988171920482
57.619	0.9999988174837233
57.62	0.9999988177753352
57.621	0.9999988180668722
57.622	0.9999988183583463
57.623	0.9999988186497457
57.624	0.999998818941082
57.625	0.9999988192323438
57.626	0.9999988195235424
57.626999999999995	0.9999988198146663
57.628	0.9999988201057273
57.629	0.999998820396714
57.629999999999995	0.9999988206876373
57.631	0.9999988209784864
57.632	0.9999988212692721
57.632999999999996	0.9999988215599837
57.634	0.999998821850632
57.635	0.9999988221412063
57.635999999999996	0.9999988224317173
57.637	0.9999988227221542
57.638	0.9999988230125277
57.638999999999996	0.9999988233028273
57.64	0.9999988235930639
57.641	0.9999988238832263
57.641999999999996	0.9999988241733256
57.643	0.9999988244633508
57.644	0.999998824753313
57.644999999999996	0.9999988250432009
57.646	0.9999988253330261
57.647	0.9999988256227771
57.647999999999996	0.9999988259124653
57.649	0.9999988262020794
57.65	0.9999988264916306
57.650999999999996	0.9999988267811076
57.652	0.9999988270705219
57.653	0.9999988273598623
57.653999999999996	0.9999988276491398
57.655	0.9999988279383434
57.656	0.9999988282274842
57.657	0.999998828516551
57.658	0.9999988288055549
57.659	0.999998829094485
57.66	0.9999988293833525
57.661	0.9999988296721462
57.662	0.999998829960877
57.663	0.9999988302495341
57.664	0.9999988305381284
57.665	0.999998830826649
57.666	0.9999988311151067
57.667	0.9999988314034909
57.668	0.9999988316918124
57.669	0.9999988319800602
57.67	0.9999988322682455
57.671	0.9999988325563569
57.672	0.9999988328444059
57.673	0.999998833132381
57.674	0.9999988334202937
57.675	0.9999988337081328
57.676	0.9999988339959095
57.677	0.9999988342836125
57.678	0.999998834571253
57.679	0.99999883485882
57.68	0.9999988351463246
57.681	0.9999988354337556
57.682	0.9999988357211239
57.683	0.999998836008419
57.684	0.9999988362956517
57.685	0.9999988365828109
57.686	0.9999988368699078
57.687	0.999998837156931
57.688	0.9999988374438922
57.689	0.9999988377307798
57.69	0.9999988380176053
57.690999999999995	0.9999988383043572
57.692	0.9999988385910468
57.693	0.999998838877663
57.693999999999996	0.9999988391642173
57.695	0.999998839450698
57.696	0.9999988397371167
57.696999999999996	0.999998840023462
57.698	0.9999988403097452
57.699	0.999998840595955
57.699999999999996	0.9999988408821028
57.701	0.9999988411681773
57.702	0.9999988414541897
57.702999999999996	0.9999988417401287
57.704	0.9999988420260059
57.705	0.9999988423118098
57.705999999999996	0.9999988425975517
57.707	0.9999988428832205
57.708	0.9999988431688273
57.708999999999996	0.9999988434543609
57.71	0.9999988437398325
57.711	0.9999988440252311
57.711999999999996	0.9999988443105677
57.713	0.9999988445958312
57.714	0.9999988448810329
57.714999999999996	0.9999988451661616
57.716	0.9999988454512281
57.717	0.9999988457362218
57.717999999999996	0.9999988460211536
57.719	0.9999988463060125
57.72	0.9999988465908096
57.721	0.9999988468755338
57.722	0.9999988471601962
57.723	0.9999988474447856
57.724	0.9999988477293132
57.725	0.9999988480137681
57.726	0.9999988482981612
57.727	0.9999988485824814
57.728	0.99999884886674
57.729	0.9999988491509256
57.73	0.9999988494350497
57.731	0.9999988497191009
57.732	0.9999988500030905
57.733	0.9999988502870072
57.734	0.9999988505708625
57.735	0.9999988508546449
57.736	0.9999988511383658
57.737	0.9999988514220142
57.738	0.9999988517056008
57.739	0.9999988519891149
57.74	0.9999988522725674
57.741	0.9999988525559472
57.742	0.9999988528392656
57.743	0.9999988531225114
57.744	0.9999988534056957
57.745	0.9999988536888075
57.746	0.9999988539718577
57.747	0.9999988542548355
57.748	0.999998854537752
57.749	0.9999988548205958
57.75	0.9999988551033783
57.751	0.9999988553860882
57.751999999999995	0.9999988556687369
57.753	0.9999988559513131
57.754	0.999998856233828
57.754999999999995	0.9999988565162705
57.756	0.9999988567986517
57.757	0.9999988570809605
57.757999999999996	0.9999988573632081
57.759	0.9999988576453833
57.76	0.9999988579274973
57.760999999999996	0.9999988582095389
57.762	0.9999988584915194
57.763	0.9999988587734275
57.763999999999996	0.9999988590552745
57.765	0.9999988593370492
57.766	0.9999988596187629
57.766999999999996	0.9999988599004043
57.768	0.9999988601819845
57.769	0.9999988604634926
57.769999999999996	0.9999988607449396
57.771	0.9999988610263144
57.772	0.9999988613076282
57.772999999999996	0.9999988615888697
57.774	0.9999988618700504
57.775	0.9999988621511589
57.775999999999996	0.9999988624322064
57.777	0.9999988627131817
57.778	0.9999988629940962
57.778999999999996	0.9999988632749387
57.78	0.9999988635557201
57.781	0.9999988638364296
57.782	0.9999988641170782
57.783	0.9999988643976547
57.784	0.9999988646781705
57.785	0.9999988649586142
57.786	0.9999988652389972
57.787	0.9999988655193081
57.788	0.9999988657995583
57.789	0.9999988660797365
57.79	0.999998866359854
57.791	0.9999988666398997
57.792	0.9999988669198846
57.793	0.9999988671997976
57.794	0.9999988674796499
57.795	0.9999988677594304
57.796	0.9999988680391503
57.797	0.9999988683187983
57.798	0.9999988685983857
57.799	0.9999988688779013
57.8	0.9999988691573563
57.801	0.9999988694367395
57.802	0.9999988697160622
57.803	0.9999988699953133
57.804	0.9999988702745037
57.805	0.9999988705536225
57.806	0.9999988708326807
57.807	0.9999988711116673
57.808	0.9999988713905934
57.809	0.9999988716694479
57.81	0.9999988719482419
57.811	0.9999988722269643
57.812	0.9999988725056265
57.813	0.999998872784217
57.814	0.9999988730627469
57.815	0.9999988733412055
57.815999999999995	0.9999988736196036
57.817	0.9999988738979303
57.818	0.9999988741761966
57.818999999999996	0.9999988744543914
57.82	0.9999988747325259
57.821	0.9999988750105889
57.821999999999996	0.9999988752885918
57.823	0.9999988755665231
57.824	0.9999988758443943
57.824999999999996	0.999998876122194
57.826	0.9999988763999335
57.827	0.9999988766776017
57.827999999999996	0.9999988769552096
57.829	0.9999988772327465
57.83	0.999998877510223
57.830999999999996	0.9999988777876282
57.832	0.9999988780649733
57.833	0.9999988783422471
57.833999999999996	0.9999988786194608
57.835	0.9999988788966033
57.836	0.9999988791736857
57.836999999999996	0.9999988794506969
57.838	0.999998879727648
57.839	0.999998880004528
57.839999999999996	0.999998880281348
57.841	0.9999988805580968
57.842	0.9999988808347858
57.842999999999996	0.9999988811114036
57.844	0.9999988813879613
57.845	0.9999988816644481
57.846	0.9999988819408748
57.847	0.9999988822172305
57.848	0.9999988824935263
57.849	0.9999988827697511
57.85	0.999998883045916
57.851	0.9999988833220099
57.852	0.999998883598044
57.853	0.9999988838740074
57.854	0.9999988841499107
57.855	0.999998884425743
57.856	0.9999988847015157
57.857	0.9999988849772173
57.858	0.9999988852528593
57.859	0.9999988855284303
57.86	0.9999988858039417
57.861	0.9999988860793823
57.862	0.999998886354763
57.863	0.9999988866300732
57.864	0.9999988869053236
57.865	0.9999988871805031
57.866	0.999998887455623
57.867	0.9999988877306721
57.868	0.9999988880056617
57.869	0.9999988882805806
57.87	0.9999988885554398
57.871	0.9999988888302284
57.872	0.9999988891049576
57.873	0.999998889379616
57.874	0.9999988896542148
57.875	0.999998889928743
57.876	0.9999988902032116
57.876999999999995	0.9999988904776098
57.878	0.9999988907519485
57.879	0.9999988910262165
57.879999999999995	0.9999988913004253
57.881	0.9999988915745635
57.882	0.9999988918486421
57.882999999999996	0.9999988921226503
57.884	0.9999988923965991
57.885	0.9999988926704774
57.885999999999996	0.9999988929442963
57.887	0.9999988932180451
57.888	0.9999988934917343
57.888999999999996	0.9999988937653531
57.89	0.9999988940389125
57.891	0.9999988943124016
57.891999999999996	0.9999988945858315
57.893	0.9999988948591909
57.894	0.9999988951324914
57.894999999999996	0.9999988954057213
57.896	0.999998895678892
57.897	0.9999988959519924
57.897999999999996	0.9999988962250336
57.899	0.9999988964980046
57.9	0.9999988967709164
57.900999999999996	0.9999988970437581
57.902	0.9999988973165406
57.903	0.9999988975892528
57.903999999999996	0.9999988978619059
57.905	0.9999988981344888
57.906	0.9999988984070127
57.907	0.9999988986794667
57.908	0.9999988989518614
57.909	0.9999988992241859
57.91	0.9999988994964516
57.911	0.9999988997686471
57.912	0.9999989000407835
57.913	0.9999989003128502
57.914	0.9999989005848577
57.915	0.9999989008567952
57.916	0.9999989011286737
57.917	0.9999989014004823
57.918	0.9999989016722319
57.919	0.9999989019439118
57.92	0.9999989022155327
57.921	0.9999989024870836
57.922	0.9999989027585755
57.923	0.9999989030299977
57.924	0.999998903301361
57.925	0.9999989035726546
57.926	0.9999989038438893
57.927	0.9999989041150541
57.928	0.9999989043861601
57.929	0.9999989046571964
57.93	0.9999989049281741
57.931	0.9999989051990819
57.932	0.9999989054699309
57.933	0.9999989057407102
57.934	0.9999989060114307
57.935	0.9999989062820819
57.936	0.9999989065526741
57.937	0.9999989068231966
57.938	0.9999989070936605
57.939	0.9999989073640547
57.94	0.9999989076343906
57.940999999999995	0.9999989079046566
57.942	0.9999989081748641
57.943	0.9999989084450019
57.943999999999996	0.9999989087150813
57.945	0.9999989089850913
57.946	0.9999989092550425
57.946999999999996	0.9999989095249242
57.948	0.9999989097947475
57.949	0.9999989100645011
57.949999999999996	0.9999989103341966
57.951	0.9999989106038224
57.952	0.9999989108733898
57.952999999999996	0.9999989111428876
57.954	0.9999989114123272
57.955	0.9999989116816975
57.955999999999996	0.9999989119510092
57.957	0.9999989122202515
57.958	0.9999989124894355
57.958999999999996	0.9999989127585504
57.96	0.9999989130276067
57.961	0.9999989132965936
57.961999999999996	0.9999989135655223
57.963	0.9999989138343817
57.964	0.9999989141031831
57.964999999999996	0.9999989143719149
57.966	0.9999989146405885
57.967	0.9999989149091929
57.967999999999996	0.9999989151777393
57.969	0.9999989154462163
57.97	0.9999989157146352
57.971	0.9999989159829847
57.972	0.9999989162512765
57.973	0.9999989165194988
57.974	0.999998916787663
57.975	0.999998917055758
57.976	0.9999989173237953
57.977	0.9999989175917632
57.978	0.999998917859673
57.979	0.9999989181275137
57.98	0.9999989183952968
57.981	0.9999989186630105
57.982	0.9999989189306662
57.983	0.9999989191982528
57.984	0.9999989194657818
57.985	0.9999989197332415
57.986	0.9999989200006433
57.987	0.9999989202679761
57.988	0.9999989205352513
57.989	0.9999989208024573
57.99	0.9999989210696054
57.991	0.9999989213366847
57.992	0.9999989216037062
57.993	0.9999989218706588
57.994	0.9999989221375534
57.995	0.9999989224043793
57.996	0.9999989226711475
57.997	0.9999989229378468
57.998	0.9999989232044881
57.999	0.9999989234710608
58.0	0.999998923737576
58.001	0.9999989240040221
58.001999999999995	0.9999989242704106
58.003	0.9999989245367306
58.004	0.9999989248029927
58.004999999999995	0.999998925069186
58.006	0.9999989253353218
58.007	0.999998925601389
58.007999999999996	0.9999989258673984
58.009	0.9999989261333392
58.01	0.9999989263992226
58.010999999999996	0.9999989266650371
58.012	0.9999989269307942
58.013	0.9999989271964825
58.013999999999996	0.9999989274621136
58.015	0.999998927727676
58.016	0.9999989279931808
58.016999999999996	0.9999989282586172
58.018	0.9999989285239961
58.019	0.9999989287893064
58.019999999999996	0.9999989290545592
58.021	0.9999989293197439
58.022	0.9999989295848708
58.022999999999996	0.9999989298499293
58.024	0.9999989301149307
58.025	0.9999989303798634
58.025999999999996	0.9999989306447388
58.027	0.999998930909546
58.028	0.9999989311742955
58.028999999999996	0.9999989314389768
58.03	0.9999989317036008
58.031	0.9999989319681566
58.032	0.9999989322326549
58.033	0.9999989324970849
58.034	0.999998932761458
58.035	0.9999989330257625
58.036	0.9999989332900098
58.037	0.9999989335541891
58.038	0.999998933818311
58.039	0.9999989340823646
58.04	0.9999989343463613
58.041	0.9999989346102895
58.042	0.9999989348741607
58.043	0.9999989351379639
58.044	0.9999989354017098
58.045	0.9999989356653876
58.046	0.9999989359290082
58.047	0.9999989361925611
58.048	0.9999989364560565
58.049	0.999998936719484
58.05	0.9999989369828547
58.051	0.9999989372461571
58.052	0.9999989375094024
58.053	0.99999893777258
58.054	0.9999989380357004
58.055	0.9999989382987529
58.056	0.9999989385617485
58.057	0.999998938824676
58.058	0.9999989390875466
58.059	0.9999989393503494
58.06	0.9999989396130953
58.061	0.9999989398757734
58.062	0.9999989401383944
58.063	0.9999989404009476
58.064	0.9999989406634441
58.065	0.9999989409258726
58.065999999999995	0.9999989411882443
58.067	0.9999989414505484
58.068	0.9999989417127955
58.068999999999996	0.9999989419749747
58.07	0.9999989422370975
58.071	0.9999989424991523
58.071999999999996	0.9999989427611504
58.073	0.999998943023081
58.074	0.9999989432849546
58.074999999999996	0.9999989435467606
58.076	0.9999989438085101
58.077	0.9999989440701917
58.077999999999996	0.9999989443318169
58.079	0.9999989445933744
58.08	0.9999989448548751
58.080999999999996	0.9999989451163084
58.082	0.999998945377685
58.083	0.9999989456389939
58.083999999999996	0.9999989459002465
58.085	0.9999989461614314
58.086	0.9999989464225597
58.086999999999996	0.9999989466836208
58.088	0.999998946944625
58.089	0.999998947205562
58.089999999999996	0.9999989474664424
58.091	0.9999989477272553
58.092	0.9999989479880119
58.092999999999996	0.9999989482487008
58.094	0.9999989485093335
58.095	0.9999989487698988
58.096	0.9999989490304075
58.097	0.9999989492908492
58.098	0.9999989495512343
58.099	0.9999989498115519
58.1	0.9999989500718134
58.101	0.9999989503320075
58.102	0.9999989505921454
58.103	0.9999989508522158
58.104	0.9999989511122299
58.105	0.999998951372177
58.106	0.9999989516320675
58.107	0.9999989518918911
58.108	0.9999989521516582
58.109	0.9999989524113582
58.11	0.9999989526710021
58.111	0.9999989529305787
58.112	0.9999989531900993
58.113	0.9999989534495526
58.114	0.9999989537089496
58.115	0.9999989539682798
58.116	0.9999989542275537
58.117	0.9999989544867606
58.118	0.9999989547459113
58.119	0.9999989550049949
58.12	0.9999989552640226
58.121	0.9999989555229831
58.122	0.9999989557818878
58.123	0.9999989560407252
58.124	0.9999989562995066
58.125	0.9999989565582214
58.126	0.9999989568168799
58.126999999999995	0.9999989570754716
58.128	0.9999989573340071
58.129	0.999998957592476
58.129999999999995	0.9999989578508888
58.131	0.9999989581092346
58.132	0.9999989583675247
58.132999999999996	0.9999989586257478
58.134	0.9999989588839152
58.135	0.9999989591420155
58.135999999999996	0.9999989594000603
58.137	0.999998959658038
58.138	0.9999989599159599
58.138999999999996	0.9999989601738152
58.14	0.9999989604316145
58.141	0.9999989606893473
58.141999999999996	0.9999989609470241
58.143	0.9999989612046344
58.144	0.9999989614621887
58.144999999999996	0.9999989617196764
58.146	0.9999989619771085
58.147	0.9999989622344738
58.147999999999996	0.9999989624917835
58.149	0.9999989627490266
58.15	0.999998963006214
58.150999999999996	0.9999989632633347
58.152	0.9999989635204
58.153	0.9999989637773985
58.153999999999996	0.9999989640343413
58.155	0.9999989642912178
58.156	0.9999989645480386
58.157	0.999998964804793
58.158	0.9999989650614917
58.159	0.9999989653181242
58.16	0.9999989655747008
58.161	0.9999989658312112
58.162	0.9999989660876658
58.163	0.9999989663440544
58.164	0.9999989666003871
58.165	0.9999989668566535
58.166	0.9999989671128646
58.167	0.9999989673690092
58.168	0.9999989676250985
58.169	0.9999989678811213
58.17	0.999998968137089
58.171	0.9999989683929901
58.172	0.999998968648836
58.173	0.9999989689046154
58.174	0.9999989691603397
58.175	0.9999989694159975
58.176	0.9999989696716003
58.177	0.9999989699271365
58.178	0.9999989701826177
58.179	0.9999989704380325
58.18	0.9999989706933923
58.181	0.9999989709486856
58.182	0.999998971203924
58.183	0.9999989714590959
58.184	0.9999989717142129
58.185	0.9999989719692636
58.186	0.999998972224259
58.187	0.9999989724791887
58.188	0.9999989727340629
58.189	0.9999989729888712
58.19	0.9999989732436243
58.190999999999995	0.9999989734983115
58.192	0.9999989737529434
58.193	0.9999989740075095
58.193999999999996	0.9999989742620203
58.195	0.9999989745164654
58.196	0.9999989747708552
58.196999999999996	0.9999989750251792
58.198	0.999998975279448
58.199	0.9999989755336512
58.199999999999996	0.9999989757877992
58.201	0.9999989760418814
58.202	0.9999989762959084
58.202999999999996	0.9999989765498698
58.204	0.9999989768037761
58.205	0.9999989770576168
58.205999999999996	0.9999989773114022
58.207	0.9999989775651221
58.208	0.999998977818787
58.208999999999996	0.9999989780723862
58.21	0.9999989783259307
58.211	0.999998978579409
58.211999999999996	0.9999989788328328
58.213	0.9999989790861907
58.214	0.999998979339494
58.214999999999996	0.9999989795927313
58.216	0.9999989798459141
58.217	0.999998980099031
58.217999999999996	0.9999989803520934
58.219	0.99999898060509
58.22	0.999998980858032
58.221	0.9999989811109081
58.222	0.9999989813637298
58.223	0.9999989816164857
58.224	0.9999989818691871
58.225	0.9999989821218228
58.226	0.9999989823744041
58.227	0.9999989826269196
58.228	0.9999989828793807
58.229	0.9999989831317763
58.23	0.9999989833841171
58.231	0.9999989836363926
58.232	0.9999989838886133
58.233	0.9999989841407688
58.234	0.9999989843928696
58.235	0.9999989846449052
58.236	0.999998984896886
58.237	0.9999989851488017
58.238	0.9999989854006627
58.239	0.9999989856524585
58.24	0.9999989859041996
58.241	0.9999989861558756
58.242	0.9999989864074972
58.243	0.9999989866590533
58.244	0.9999989869105551
58.245	0.9999989871619915
58.246	0.9999989874133738
58.247	0.9999989876646905
58.248	0.9999989879159531
58.249	0.9999989881671503
58.25	0.9999989884182934
58.251	0.9999989886693712
58.251999999999995	0.9999989889203946
58.253	0.999998989171353
58.254	0.999998989422257
58.254999999999995	0.9999989896730959
58.256	0.9999989899238805
58.257	0.9999989901746
58.257999999999996	0.9999989904252655
58.259	0.9999989906758656
58.26	0.9999989909264118
58.260999999999996	0.9999989911768926
58.262	0.9999989914273195
58.263	0.9999989916776811
58.263999999999996	0.9999989919279889
58.265	0.9999989921782317
58.266	0.99999899242842
58.266999999999996	0.9999989926785438
58.268	0.9999989929286132
58.269	0.9999989931786177
58.269999999999996	0.9999989934285681
58.271	0.9999989936784537
58.272	0.9999989939282854
58.272999999999996	0.9999989941780518
58.274	0.9999989944277645
58.275	0.9999989946774122
58.275999999999996	0.9999989949270061
58.277	0.9999989951765351
58.278	0.99999899542601
58.278999999999996	0.9999989956754203
58.28	0.9999989959247764
58.281	0.999998996174068
58.282	0.9999989964233056
58.283	0.9999989966724783
58.284	0.9999989969215973
58.285	0.9999989971706513
58.286	0.9999989974196518
58.287	0.9999989976685876
58.288	0.9999989979174693
58.289	0.9999989981662866
58.29	0.9999989984150498
58.291	0.9999989986637486
58.292	0.9999989989123937
58.293	0.9999989991609739
58.294	0.9999989994095007
58.295	0.9999989996579625
58.296	0.9999989999063709
58.297	0.9999990001547148
58.298	0.9999990004030046
58.299	0.9999990006512303
58.3	0.999999000899402
58.301	0.9999990011475094
58.302	0.9999990013955632
58.303	0.9999990016435523
58.304	0.999999001891488
58.305	0.9999990021393592
58.306	0.9999990023871766
58.307	0.9999990026349299
58.308	0.9999990028826294
58.309	0.9999990031302647
58.31	0.9999990033778464
58.311	0.9999990036253636
58.312	0.9999990038728275
58.313	0.999999004120227
58.314	0.9999990043675728
58.315	0.9999990046148546
58.315999999999995	0.9999990048620827
58.317	0.9999990051092467
58.318	0.9999990053563572
58.318999999999996	0.9999990056034033
58.32	0.9999990058503962
58.321	0.9999990060973248
58.321999999999996	0.9999990063442
58.323	0.999999006591011
58.324	0.9999990068377688
58.324999999999996	0.9999990070844621
58.326	0.9999990073311024
58.327	0.9999990075776785
58.327999999999996	0.999999007824201
58.329	0.9999990080706598
58.33	0.9999990083170649
58.330999999999996	0.9999990085634062
58.332	0.9999990088096943
58.333	0.999999009055918
58.333999999999996	0.9999990093020888
58.335	0.9999990095481955
58.336	0.9999990097942488
58.336999999999996	0.9999990100402384
58.338	0.9999990102861747
58.339	0.9999990105320469
58.339999999999996	0.9999990107778661
58.341	0.9999990110236213
58.342	0.9999990112693232
58.342999999999996	0.9999990115149615
58.344	0.9999990117605466
58.345	0.9999990120060676
58.346	0.9999990122515358
58.347	0.99999901249694
58.348	0.9999990127422911
58.349	0.9999990129875784
58.35	0.9999990132328128
58.351	0.9999990134779831
58.352	0.9999990137231007
58.353	0.9999990139681545
58.354	0.9999990142131551
58.355	0.9999990144580921
58.356	0.9999990147029763
58.357	0.9999990149477964
58.358	0.9999990151925638
58.359	0.9999990154372677
58.36	0.9999990156819185
58.361	0.9999990159265054
58.362	0.9999990161710397
58.363	0.9999990164155104
58.364	0.999999016659928
58.365	0.9999990169042822
58.366	0.9999990171485836
58.367	0.9999990173928212
58.368	0.9999990176370062
58.369	0.9999990178811275
58.37	0.9999990181251961
58.371	0.9999990183692011
58.372	0.9999990186131535
58.373	0.9999990188570425
58.374	0.9999990191008784
58.375	0.9999990193446511
58.376	0.999999019588371
58.376999999999995	0.9999990198320273
58.378	0.9999990200756312
58.379	0.9999990203191716
58.379999999999995	0.9999990205626592
58.381	0.9999990208060836
58.382	0.9999990210494554
58.382999999999996	0.9999990212927639
58.384	0.9999990215360194
58.385	0.9999990217792118
58.385999999999996	0.9999990220223518
58.387	0.9999990222654281
58.388	0.9999990225084522
58.388999999999996	0.999999022751413
58.39	0.9999990229943212
58.391	0.9999990232371659
58.391999999999996	0.9999990234799585
58.393	0.9999990237226878
58.394	0.9999990239653643
58.394999999999996	0.9999990242079779
58.396	0.9999990244505391
58.397	0.999999024693037
58.397999999999996	0.9999990249354824
58.399	0.9999990251778648
58.4	0.9999990254201948
58.400999999999996	0.9999990256624617
58.402	0.999999025904676
58.403	0.9999990261468275
58.403999999999996	0.9999990263889266
58.405	0.9999990266309623
58.406	0.9999990268729461
58.407	0.9999990271148667
58.408	0.9999990273567351
58.409	0.9999990275985402
58.41	0.9999990278402934
58.411	0.9999990280819834
58.412	0.9999990283236213
58.413	0.999999028565196
58.414	0.9999990288067186
58.415	0.9999990290481784
58.416	0.9999990292895861
58.417	0.9999990295309304
58.418	0.999999029772223
58.419	0.9999990300134526
58.42	0.9999990302546301
58.421	0.9999990304957445
58.422	0.9999990307368071
58.423	0.9999990309778067
58.424	0.9999990312187543
58.425	0.999999031459639
58.426	0.9999990317004718
58.427	0.9999990319412417
58.428	0.9999990321819596
58.429	0.9999990324226147
58.43	0.9999990326632179
58.431	0.9999990329037582
58.432	0.9999990331442468
58.433	0.9999990333846723
58.434	0.9999990336250463
58.435	0.9999990338653574
58.436	0.9999990341056166
58.437	0.9999990343458133
58.438	0.9999990345859577
58.439	0.9999990348260398
58.44	0.99999903506607
58.440999999999995	0.9999990353060376
58.442	0.9999990355459532
58.443	0.9999990357858064
58.443999999999996	0.9999990360256078
58.445	0.9999990362653466
58.446	0.9999990365050334
58.446999999999996	0.999999036744658
58.448	0.9999990369842306
58.449	0.999999037223741
58.449999999999996	0.9999990374631995
58.451	0.9999990377025954
58.452	0.9999990379419397
58.452999999999996	0.9999990381812215
58.454	0.9999990384204518
58.455	0.9999990386596196
