46.041	0.9995998774248586
46.042	0.9995999228883362
46.043	0.9995999683468101
46.044	0.9996000138003006
46.045	0.9996000592487885
46.046	0.9996001046922941
46.047	0.9996001501307981
46.048	0.9996001955643209
46.049	0.9996002409928431
46.05	0.9996002864163852
46.051	0.9996003318349279
46.052	0.9996003772484915
46.053	0.9996004226570568
46.054	0.9996004680606441
46.055	0.9996005134592341
46.056	0.9996005588528474
46.057	0.9996006042414642
46.058	0.9996006496251052
46.059	0.999600695003751
46.059999999999995	0.9996007403774222
46.061	0.9996007857460992
46.062	0.9996008311098026
46.062999999999995	0.9996008764685133
46.064	0.999600921822251
46.065	0.9996009671709968
46.065999999999995	0.9996010125147712
46.067	0.9996010578535546
46.068	0.9996011031873678
46.068999999999996	0.9996011485161911
46.07	0.9996011938400449
46.071	0.99960123915891
46.071999999999996	0.999601284472807
46.073	0.9996013297817162
46.074	0.9996013750856582
46.074999999999996	0.9996014203846136
46.076	0.999601465678603
46.077	0.9996015109676067
46.077999999999996	0.9996015562516454
46.079	0.9996016015306997
46.08	0.99960164680479
46.080999999999996	0.9996016920738969
46.082	0.9996017373380408
46.083	0.9996017825972028
46.083999999999996	0.9996018278514025
46.085	0.9996018731006211
46.086	0.9996019183448791
46.086999999999996	0.9996019635841568
46.088	0.9996020088184746
46.089	0.9996020540478137
46.089999999999996	0.9996020992721939
46.091	0.999602144491596
46.092	0.9996021897060409
46.092999999999996	0.9996022349155086
46.094	0.9996022801200197
46.095	0.9996023253195553
46.096	0.9996023705141351
46.097	0.9996024157037404
46.098	0.9996024608883911
46.099	0.9996025060680682
46.1	0.9996025512427921
46.101	0.9996025964125431
46.102	0.9996026415773421
46.103	0.9996026867371695
46.104	0.9996027318920457
46.105	0.9996027770419513
46.106	0.999602822186907
46.107	0.9996028673268931
46.108	0.9996029124619303
46.109	0.999602957591999
46.11	0.9996030027171199
46.111	0.9996030478372733
46.112	0.99960309295248
46.113	0.9996031380627203
46.114	0.999603183168015
46.115	0.9996032282683442
46.116	0.999603273363729
46.117	0.9996033184541495
46.118	0.9996033635396264
46.119	0.9996034086201402
46.12	0.9996034536957115
46.120999999999995	0.9996034987663207
46.122	0.9996035438319885
46.123	0.9996035888926954
46.123999999999995	0.9996036339484616
46.125	0.9996036789992683
46.126	0.9996037240451352
46.126999999999995	0.9996037690860438
46.128	0.9996038141220138
46.129	0.999603859153026
46.129999999999995	0.999603904179101
46.131	0.9996039492002197
46.132	0.9996039942164017
46.132999999999996	0.9996040392276284
46.134	0.9996040842339197
46.135	0.9996041292352569
46.135999999999996	0.9996041742316598
46.137	0.9996042192231094
46.138	0.9996042642096257
46.138999999999996	0.9996043091911898
46.14	0.999604354167822
46.141	0.9996043991395027
46.141999999999996	0.9996044441062527
46.143	0.9996044890680525
46.144	0.9996045340249223
46.144999999999996	0.9996045789768432
46.146	0.9996046239238351
46.147	0.9996046688658791
46.147999999999996	0.9996047138029951
46.149	0.9996047587351643
46.15	0.9996048036624068
46.150999999999996	0.9996048485847034
46.152	0.9996048935020745
46.153	0.9996049384145004
46.153999999999996	0.9996049833220019
46.155	0.9996050282245597
46.156	0.9996050731221939
46.157	0.9996051180148855
46.158	0.9996051629026544
46.159	0.9996052077854819
46.16	0.999605252663388
46.161	0.9996052975363534
46.162	0.9996053424043986
46.163	0.9996053872675041
46.164	0.9996054321256905
46.165	0.9996054769789382
46.166	0.9996055218272679
46.167	0.9996055666706601
46.168	0.9996056115091353
46.169	0.9996056563426742
46.17	0.9996057011712969
46.171	0.9996057459949843
46.172	0.9996057908137568
46.173	0.999605835627595
46.174	0.9996058804365192
46.175	0.9996059252405104
46.176	0.9996059700395884
46.177	0.9996060148337345
46.178	0.9996060596229688
46.179	0.999606104407272
46.18	0.9996061491866646
46.181	0.999606193961127
46.182	0.9996062387306798
46.183	0.9996062834953038
46.184	0.9996063282550189
46.184999999999995	0.9996063730098064
46.186	0.9996064177596861
46.187	0.9996064625046391
46.187999999999995	0.9996065072446856
46.189	0.9996065519798063
46.19	0.9996065967100217
46.190999999999995	0.9996066414353123
46.192	0.9996066861556985
46.193	0.999606730871161
46.193999999999996	0.9996067755817202
46.195	0.9996068202873569
46.196	0.9996068649880911
46.196999999999996	0.9996069096839041
46.198	0.9996069543748156
46.199	0.9996069990608069
46.199999999999996	0.9996070437418978
46.201	0.9996070884180693
46.202	0.999607133089342
46.202999999999996	0.9996071777556962
46.204	0.9996072224171523
46.205	0.9996072670736912
46.205999999999996	0.9996073117253329
46.207	0.9996073563720586
46.208	0.9996074010138882
46.208999999999996	0.999607445650803
46.21	0.9996074902828225
46.211	0.999607534909928
46.211999999999996	0.9996075795321397
46.213	0.9996076241494384
46.214	0.9996076687618445
46.214999999999996	0.9996077133693384
46.216	0.9996077579719405
46.217	0.9996078025696318
46.217999999999996	0.9996078471624326
46.219	0.9996078917503233
46.22	0.9996079363333243
46.221	0.9996079809114167
46.222	0.9996080254846206
46.223	0.9996080700529165
46.224	0.9996081146163249
46.225	0.9996081591748268
46.226	0.9996082037284423
46.227	0.999608248277152
46.228	0.9996082928209762
46.229	0.9996083373598962
46.23	0.9996083818939315
46.231	0.9996084264230634
46.232	0.9996084709473121
46.233	0.9996085154666582
46.234	0.999608559981122
46.235	0.9996086044906847
46.236	0.9996086489953658
46.237	0.9996086934951467
46.238	0.9996087379900477
46.239	0.9996087824800491
46.24	0.9996088269651714
46.241	0.9996088714453958
46.242	0.9996089159207419
46.243	0.999608960391191
46.244	0.9996090048567629
46.245	0.9996090493174385
46.245999999999995	0.9996090937732386
46.247	0.9996091382241434
46.248	0.9996091826701735
46.248999999999995	0.9996092271113093
46.25	0.9996092715475715
46.251	0.9996093159789406
46.251999999999995	0.9996093604054371
46.253	0.9996094048270414
46.254	0.9996094492437743
46.254999999999995	0.999609493655616
46.256	0.9996095380625871
46.257	0.9996095824646686
46.257999999999996	0.9996096268618803
46.259	0.9996096712542033
46.26	0.9996097156416578
46.260999999999996	0.9996097600242244
46.262	0.9996098044019237
46.263	0.9996098487747361
46.263999999999996	0.9996098931426823
46.265	0.9996099375057427
46.266	0.9996099818639378
46.266999999999996	0.9996100262172481
46.268	0.9996100705656943
46.269	0.999610114909257
46.269999999999996	0.9996101592479562
46.271	0.9996102035817731
46.272	0.9996102479107275
46.272999999999996	0.9996102922348008
46.274	0.9996103365540128
46.275	0.9996103808683442
46.275999999999996	0.9996104251778156
46.277	0.9996104694824076
46.278	0.9996105137821407
46.278999999999996	0.9996105580769955
46.28	0.999610602366992
46.281	0.9996106466521115
46.282	0.999610690932374
46.283	0.9996107352077601
46.284	0.9996107794782905
46.285	0.9996108237439457
46.286	0.9996108680047457
46.287	0.999610912260672
46.288	0.9996109565117444
46.289	0.9996110007579437
46.29	0.9996110449992901
46.291	0.9996110892357646
46.292	0.9996111334673874
46.293	0.999611177694139
46.294	0.9996112219160401
46.295	0.9996112661330714
46.296	0.9996113103452529
46.297	0.9996113545525654
46.298	0.9996113987550295
46.299	0.9996114429526258
46.3	0.9996114871453745
46.301	0.9996115313332565
46.302	0.9996115755162917
46.303	0.9996116196944614
46.304	0.9996116638677857
46.305	0.9996117080362453
46.306	0.9996117521998604
46.307	0.999611796358612
46.308	0.9996118405125198
46.309	0.9996118846615655
46.309999999999995	0.9996119288057687
46.311	0.9996119729451104
46.312	0.9996120170796108
46.312999999999995	0.9996120612092508
46.314	0.9996121053340504
46.315	0.9996121494539905
46.315999999999995	0.9996121935690915
46.317	0.9996122376793342
46.318	0.9996122817847386
46.318999999999996	0.9996123258852858
46.32	0.9996123699809958
46.321	0.9996124140718495
46.321999999999996	0.9996124581578671
46.323	0.9996125022390296
46.324	0.9996125463153569
46.324999999999996	0.9996125903868301
46.326	0.9996126344534693
46.327	0.9996126785152554
46.327999999999996	0.9996127225722083
46.329	0.9996127666243093
46.33	0.9996128106715783
46.330999999999996	0.9996128547139963
46.332	0.9996128987515833
46.333	0.9996129427843204
46.333999999999996	0.9996129868122277
46.335	0.999613030835286
46.336	0.9996130748535154
46.336999999999996	0.999613118866897
46.338	0.9996131628754508
46.339	0.9996132068791577
46.339999999999996	0.9996132508780379
46.341	0.9996132948720722
46.342	0.9996133388612809
46.342999999999996	0.9996133828456448
46.344	0.9996134268251841
46.345	0.9996134707998795
46.346	0.9996135147697515
46.347	0.9996135587347806
46.348	0.9996136026949872
46.349	0.9996136466503525
46.35	0.9996136906008959
46.351	0.9996137345465989
46.352	0.9996137784874811
46.353	0.9996138224235239
46.354	0.9996138663547472
46.355	0.9996139102811321
46.356	0.9996139542026987
46.357	0.9996139981194276
46.358	0.9996140420313392
46.359	0.9996140859384143
46.36	0.9996141298406731
46.361	0.9996141737380965
46.362	0.9996142176307048
46.363	0.9996142615184785
46.364	0.9996143054014379
46.365	0.999614349279564
46.366	0.9996143931528773
46.367	0.9996144370213579
46.368	0.9996144808850264
46.369	0.9996145247438636
46.37	0.9996145685978897
46.370999999999995	0.9996146124470858
46.372	0.9996146562914715
46.373	0.9996147001310282
46.373999999999995	0.999614743965776
46.375	0.9996147877956955
46.376	0.9996148316208068
46.376999999999995	0.9996148754410912
46.378	0.9996149192565686
46.379	0.99961496306722
46.379999999999995	0.9996150068730653
46.381	0.9996150506740858
46.382	0.9996150944703013
46.382999999999996	0.9996151382616927
46.384	0.9996151820482805
46.385	0.9996152258300451
46.385999999999996	0.9996152696070069
46.387	0.999615313379147
46.388	0.9996153571464851
46.388999999999996	0.9996154009090026
46.39	0.999615444666719
46.391	0.9996154884196157
46.391999999999996	0.9996155321677128
46.393	0.9996155759109909
46.394	0.9996156196494705
46.394999999999996	0.9996156633831322
46.396	0.9996157071119962
46.397	0.9996157508360438
46.397999999999996	0.9996157945552945
46.399	0.9996158382697297
46.4	0.9996158819793691
46.400999999999996	0.9996159256841941
46.402	0.9996159693842243
46.403	0.9996160130794411
46.403999999999996	0.9996160567698642
46.405	0.9996161004554748
46.406	0.999616144136293
46.407	0.9996161878122996
46.408	0.9996162314835147
46.409	0.9996162751499194
46.41	0.9996163188115336
46.411	0.9996163624683385
46.412	0.9996164061203537
46.413	0.9996164497675609
46.414	0.9996164934099794
46.415	0.9996165370475907
46.416	0.9996165806804144
46.417	0.9996166243084321
46.418	0.9996166679316631
46.419	0.9996167115500892
46.42	0.9996167551637299
46.421	0.9996167987725663
46.422	0.9996168423766185
46.423	0.9996168859758673
46.424	0.9996169295703331
46.425	0.9996169731599966
46.426	0.9996170167448778
46.427	0.9996170603249581
46.428	0.9996171039002569
46.429	0.9996171474707559
46.43	0.9996171910364747
46.431	0.9996172345973943
46.432	0.9996172781535348
46.433	0.9996173217048775
46.434	0.9996173652514417
46.434999999999995	0.9996174087932093
46.436	0.9996174523301996
46.437	0.9996174958623939
46.437999999999995	0.9996175393898123
46.439	0.9996175829124359
46.44	0.9996176264302843
46.440999999999995	0.9996176699433387
46.442	0.9996177134516192
46.443	0.999617756955107
46.443999999999996	0.9996178004538215
46.445	0.9996178439477444
46.446	0.9996178874368955
46.446999999999996	0.9996179309212557
46.448	0.9996179744008449
46.449	0.9996180178756444
46.449999999999996	0.9996180613456741
46.451	0.9996181048109151
46.452	0.9996181482713872
46.452999999999996	0.9996181917270713
46.454	0.999618235177988
46.455	0.9996182786241179
46.455999999999996	0.9996183220654811
46.457	0.9996183655020585
46.458	0.99961840893387
46.458999999999996	0.9996184523608972
46.46	0.9996184957831595
46.461	0.9996185392006384
46.461999999999996	0.9996185826133535
46.463	0.999618626021286
46.464	0.9996186694244559
46.464999999999996	0.999618712822844
46.466	0.9996187562164707
46.467	0.999618799605317
46.467999999999996	0.9996188429894025
46.469	0.9996188863687087
46.47	0.9996189297432552
46.471	0.9996189731130233
46.472	0.9996190164780328
46.473	0.9996190598382648
46.474	0.9996191031937394
46.475	0.9996191465444376
46.476	0.999619189890379
46.477	0.9996192332315453
46.478	0.9996192765679561
46.479	0.9996193198995926
46.48	0.9996193632264746
46.481	0.9996194065485834
46.482	0.9996194498659386
46.483	0.9996194931785216
46.484	0.9996195364863523
46.485	0.9996195797894116
46.486	0.9996196230877196
46.487	0.9996196663812573
46.488	0.9996197096700447
46.489	0.9996197529540628
46.49	0.9996197962333317
46.491	0.9996198395078324
46.492	0.999619882777585
46.493	0.9996199260425702
46.494	0.999619969302808
46.495	0.9996200125582799
46.495999999999995	0.9996200558090055
46.497	0.999620099054966
46.498	0.9996201422961811
46.498999999999995	0.9996201855326322
46.5	0.9996202287643392
46.501	0.9996202719912831
46.501999999999995	0.9996203152134837
46.503	0.9996203584309225
46.504	0.9996204016436191
46.504999999999995	0.9996204448515547
46.506	0.999620488054749
46.507	0.9996205312531834
46.507999999999996	0.9996205744468777
46.509	0.999620617635813
46.51	0.9996206608200094
46.510999999999996	0.9996207039994477
46.512	0.999620747174148
46.513	0.9996207903440912
46.513999999999996	0.9996208335092975
46.515	0.9996208766697479
46.516	0.9996209198254624
46.516999999999996	0.9996209629764219
46.518	0.9996210061226464
46.519	0.9996210492641171
46.519999999999996	0.999621092400854
46.521	0.9996211355328378
46.522	0.9996211786600887
46.522999999999996	0.9996212217825877
46.524	0.9996212649003551
46.525	0.9996213080133715
46.525999999999996	0.999621351121657
46.527	0.9996213942251927
46.528	0.9996214373239987
46.528999999999996	0.9996214804180558
46.53	0.999621523507384
46.531	0.9996215665919644
46.532	0.9996216096718172
46.533	0.9996216527469233
46.534	0.9996216958173023
46.535	0.999621738882936
46.536	0.9996217819438437
46.537	0.9996218250000066
46.538	0.999621868051445
46.539	0.9996219110981396
46.54	0.9996219541401103
46.541	0.9996219971773387
46.542	0.9996220402098441
46.543	0.9996220832376081
46.544	0.9996221262606503
46.545	0.9996221692789518
46.546	0.9996222122925328
46.547	0.999622255301374
46.548	0.9996222983054958
46.549	0.9996223413048788
46.55	0.9996223842995431
46.551	0.9996224272894702
46.552	0.9996224702746793
46.553	0.9996225132551523
46.554	0.9996225562309082
46.555	0.9996225992019291
46.556	0.9996226421682339
46.557	0.9996226851298047
46.558	0.9996227280866605
46.559	0.9996227710387832
46.559999999999995	0.9996228139861919
46.561	0.9996228569288685
46.562	0.9996228998668324
46.562999999999995	0.999622942800065
46.564	0.9996229857285859
46.565	0.9996230286523766
46.565999999999995	0.9996230715714566
46.567	0.9996231144858074
46.568	0.9996231573954484
46.568999999999996	0.9996232003003613
46.57	0.9996232432005655
46.571	0.9996232860960427
46.571999999999996	0.9996233289868119
46.573	0.9996233718728552
46.574	0.999623414754192
46.574999999999996	0.9996234576308033
46.576	0.9996235005027093
46.577	0.9996235433698909
46.577999999999996	0.9996235862323681
46.579	0.9996236290901219
46.58	0.9996236719431725
46.580999999999996	0.9996237147915009
46.582	0.9996237576351266
46.583	0.9996238004740313
46.583999999999996	0.9996238433082345
46.585	0.9996238861377174
46.586	0.9996239289625001
46.586999999999996	0.9996239717825636
46.588	0.9996240145979274
46.589	0.9996240574085733
46.589999999999996	0.9996241002145209
46.591	0.999624143015751
46.592	0.999624185812284
46.592999999999996	0.9996242286041008
46.594	0.9996242713912211
46.595	0.9996243141736265
46.596	0.9996243569513366
46.597	0.9996243997243325
46.598	0.9996244424926338
46.599	0.9996244852562224
46.6	0.9996245280151175
46.601	0.9996245707693004
46.602	0.9996246135187912
46.603	0.9996246562635709
46.604	0.9996246990036594
46.605	0.9996247417390377
46.606	0.9996247844697256
46.607	0.9996248271957047
46.608	0.9996248699169944
46.609	0.9996249126335762
46.61	0.9996249553454697
46.611	0.9996249980526559
46.612	0.9996250407551551
46.613	0.9996250834529483
46.614	0.9996251261460554
46.615	0.9996251688344573
46.616	0.9996252115181739
46.617	0.9996252541971866
46.618	0.9996252968715152
46.619	0.9996253395411409
46.62	0.9996253822060832
46.620999999999995	0.9996254248663237
46.622	0.9996254675218819
46.623	0.9996255101727392
46.623999999999995	0.9996255528189151
46.625	0.9996255954603913
46.626	0.9996256380971873
46.626999999999995	0.9996256807292844
46.628	0.9996257233567023
46.629	0.9996257659794223
46.629999999999995	0.9996258085974641
46.631	0.999625851210809
46.632	0.9996258938194769
46.632999999999996	0.9996259364234488
46.634	0.9996259790227445
46.635	0.9996260216173454
46.635999999999996	0.9996260642072712
46.637	0.9996261067925031
46.638	0.9996261493730608
46.638999999999996	0.9996261919489257
46.64	0.9996262345201175
46.641	0.9996262770866174
46.641999999999996	0.9996263196484453
46.643	0.9996263622055822
46.644	0.9996264047580481
46.644999999999996	0.9996264473058242
46.646	0.9996264898489301
46.647	0.9996265323873472
46.647999999999996	0.9996265749210953
46.649	0.9996266174501556
46.65	0.9996266599745477
46.650999999999996	0.999626702494253
46.652	0.9996267450092913
46.653	0.9996267875196438
46.653999999999996	0.9996268300253301
46.655	0.9996268725263319
46.656	0.9996269150226684
46.657	0.9996269575143212
46.658	0.9996270000013101
46.659	0.9996270424836161
46.66	0.999627084961259
46.661	0.9996271274342201
46.662	0.9996271699025192
46.663	0.9996272123661376
46.664	0.9996272548250948
46.665	0.9996272972793727
46.666	0.9996273397289902
46.667	0.999627382173929
46.668	0.9996274246142087
46.669	0.9996274670498108
46.67	0.9996275094807546
46.671	0.9996275519070221
46.672	0.9996275943286324
46.673	0.9996276367455669
46.674	0.9996276791578453
46.675	0.9996277215654492
46.676	0.9996277639683981
46.677	0.9996278063666733
46.678	0.9996278487602942
46.679	0.9996278911492426
46.68	0.9996279335335382
46.681	0.9996279759131618
46.682	0.9996280182881334
46.683	0.9996280606584343
46.684	0.9996281030240844
46.684999999999995	0.9996281453850647
46.686	0.999628187741395
46.687	0.9996282300930566
46.687999999999995	0.9996282724400694
46.689	0.9996283147824142
46.69	0.9996283571201111
46.690999999999995	0.9996283994531415
46.692	0.9996284417815248
46.693	0.9996284841052423
46.693999999999996	0.9996285264243141
46.695	0.999628568738721
46.696	0.9996286110484829
46.696999999999996	0.9996286533535814
46.698	0.9996286956540357
46.699	0.9996287379498272
46.699999999999996	0.9996287802409761
46.701	0.9996288225274631
46.702	0.9996288648093082
46.702999999999996	0.9996289070864925
46.704	0.9996289493590359
46.705	0.9996289916269198
46.705999999999996	0.9996290338901636
46.707	0.9996290761487489
46.708	0.9996291184026949
46.708999999999996	0.9996291606519833
46.71	0.9996292028966339
46.711	0.9996292451366278
46.711999999999996	0.9996292873719848
46.713	0.999629329602686
46.714	0.9996293718287514
46.714999999999996	0.9996294140501619
46.716	0.9996294562669378
46.717	0.9996294984790597
46.717999999999996	0.9996295406865479
46.719	0.9996295828893832
46.72	0.9996296250875857
46.721	0.9996296672811364
46.722	0.9996297094700554
46.723	0.9996297516543234
46.724	0.9996297938339608
46.725	0.9996298360089482
46.726	0.9996298781793058
46.727	0.9996299203450147
46.728	0.9996299625060948
46.729	0.9996300046625269
46.73	0.9996300468143314
46.731	0.999630088961489
46.732	0.9996301311040198
46.733	0.999630173241905
46.734	0.9996302153751639
46.735	0.9996302575037784
46.736	0.9996302996277677
46.737	0.9996303417471137
46.738	0.9996303838618356
46.739	0.9996304259719146
46.74	0.9996304680773709
46.741	0.9996305101781853
46.742	0.9996305522743779
46.743	0.9996305943659299
46.744	0.9996306364528607
46.745	0.999630678535152
46.745999999999995	0.9996307206128232
46.747	0.9996307626858557
46.748	0.9996308047542694
46.748999999999995	0.9996308468180454
46.75	0.9996308888772031
46.751	0.9996309309317244
46.751999999999995	0.9996309729816287
46.753	0.9996310150268972
46.754	0.9996310570675497
46.754999999999995	0.9996310991035677
46.756	0.9996311411349706
46.757	0.9996311831617397
46.757999999999996	0.999631225183895
46.759	0.9996312672014176
46.76	0.9996313092143269
46.760999999999996	0.9996313512226047
46.762	0.9996313932262705
46.763	0.9996314352253057
46.763999999999996	0.9996314772197296
46.765	0.999631519209524
46.766	0.9996315611947083
46.766999999999996	0.999631603175264
46.768	0.9996316451512106
46.769	0.9996316871225294
46.769999999999996	0.9996317290892403
46.771	0.9996317710513244
46.772	0.9996318130088016
46.772999999999996	0.999631854961653
46.774	0.9996318969098983
46.775	0.9996319388535186
46.775999999999996	0.9996319807925342
46.777	0.9996320227269261
46.778	0.9996320646567138
46.778999999999996	0.9996321065818788
46.78	0.9996321485024408
46.781	0.999632190418381
46.782	0.9996322323297189
46.783	0.9996322742364363
46.784	0.9996323161385525
46.785	0.9996323580360491
46.786	0.9996323999289455
46.787	0.9996324418172232
46.788	0.9996324837009017
46.789	0.9996325255799625
46.79	0.9996325674544252
46.791	0.9996326093242711
46.792	0.9996326511895198
46.793	0.9996326930501527
46.794	0.9996327349061895
46.795	0.9996327767576116
46.796	0.9996328186044385
46.797	0.9996328604466518
46.798	0.9996329022842707
46.799	0.999632944117277
46.8	0.99963298594569
46.801	0.9996330277694913
46.802	0.9996330695887002
46.803	0.9996331114032985
46.804	0.9996331532133055
46.805	0.9996331950187028
46.806	0.9996332368195098
46.807	0.999633278615708
46.808	0.999633320407317
46.809	0.9996333621943183
46.809999999999995	0.9996334039767312
46.811	0.9996334457545376
46.812	0.9996334875277564
46.812999999999995	0.9996335292963695
46.814	0.9996335710603962
46.815	0.9996336128198182
46.815999999999995	0.9996336545746548
46.817	0.9996336963248877
46.818	0.9996337380705362
46.818999999999996	0.999633779811582
46.82	0.9996338215480443
46.821	0.9996338632799048
46.821999999999996	0.9996339050071832
46.823	0.9996339467298606
46.824	0.9996339884479566
46.824999999999996	0.9996340301614527
46.826	0.9996340718703685
46.827	0.9996341135746853
46.827999999999996	0.9996341552744229
46.829	0.9996341969695628
46.83	0.999634238660124
46.830999999999996	0.9996342803460885
46.832	0.9996343220274754
46.833	0.9996343637042665
46.833999999999996	0.9996344053764814
46.835	0.9996344470441011
46.836	0.9996344887071454
46.836999999999996	0.9996345303655958
46.838	0.9996345720194718
46.839	0.9996346136687551
46.839999999999996	0.9996346553134646
46.841	0.9996346969535822
46.842	0.9996347385891273
46.842999999999996	0.9996347802200818
46.844	0.9996348218464645
46.845	0.9996348634682573
46.846	0.9996349050854795
46.847	0.9996349466981129
46.848	0.9996349883061767
46.849	0.9996350299096525
46.85	0.9996350715085599
46.851	0.9996351131028801
46.852	0.9996351546926328
46.853	0.9996351962777994
46.854	0.9996352378583997
46.855	0.9996352794344148
46.856	0.9996353210058643
46.857	0.9996353625727299
46.858	0.9996354041350307
46.859	0.9996354456927485
46.86	0.9996354872459029
46.861	0.999635528794475
46.862	0.9996355703384847
46.863	0.999635611877913
46.864	0.9996356534127798
46.865	0.9996356949430667
46.866	0.9996357364687927
46.867	0.9996357779899397
46.868	0.9996358195065269
46.869	0.999635861018536
46.87	0.9996359025259866
46.870999999999995	0.9996359440288598
46.872	0.9996359855271756
46.873	0.9996360270209149
46.873999999999995	0.9996360685100976
46.875	0.9996361099947052
46.876	0.9996361514747569
46.876999999999995	0.9996361929502346
46.878	0.9996362344211573
46.879	0.9996362758875071
46.879999999999995	0.9996363173493029
46.881	0.9996363588065267
46.882	0.9996364002591974
46.882999999999996	0.999636441707297
46.884	0.9996364831508447
46.885	0.9996365245898224
46.885999999999996	0.999636566024249
46.887	0.9996366074541065
46.888	0.999636648879414
46.888999999999996	0.9996366903001533
46.89	0.9996367317163436
46.891	0.9996367731279668
46.891999999999996	0.9996368145350419
46.893	0.9996368559375509
46.894	0.999636897335513
46.894999999999996	0.9996369387289095
46.896	0.9996369801177603
46.897	0.9996370215020465
46.897999999999996	0.9996370628817879
46.899	0.9996371042569658
46.9	0.9996371456275999
46.900999999999996	0.9996371869936717
46.902	0.9996372283552002
46.903	0.9996372697121675
46.903999999999996	0.9996373110645927
46.905	0.9996373524124574
46.906	0.9996373937557812
46.907	0.9996374350945454
46.908	0.9996374764287697
46.909	0.9996375177584356
46.91	0.9996375590835621
46.911	0.9996376004041314
46.912	0.9996376417201626
46.913	0.999637683031637
46.914	0.9996377243385746
46.915	0.9996377656409565
46.916	0.9996378069388022
46.917	0.9996378482320936
46.918	0.9996378895208496
46.919	0.9996379308050523
46.92	0.9996379720847204
46.921	0.9996380133598363
46.922	0.9996380546304188
46.923	0.9996380958964496
46.924	0.9996381371579482
46.925	0.9996381784148964
46.926	0.9996382196673133
46.927	0.9996382609151803
46.928	0.9996383021585171
46.929	0.9996383433973054
46.93	0.9996383846315644
46.931	0.9996384258612756
46.932	0.9996384670864583
46.933	0.9996385083070946
46.934	0.9996385495232034
46.934999999999995	0.9996385907347665
46.936	0.9996386319418032
46.937	0.999638673144295
46.937999999999995	0.9996387143422616
46.939	0.9996387555356844
46.94	0.9996387967245827
46.940999999999995	0.9996388379089383
46.942	0.9996388790887704
46.943	0.9996389202640604
46.943999999999996	0.9996389614348282
46.945	0.9996390026010552
46.946	0.9996390437627607
46.946999999999996	0.9996390849199263
46.948	0.9996391260725713
46.949	0.9996391672206775
46.949999999999996	0.9996392083642641
46.951	0.9996392495033128
46.952	0.9996392906378427
46.952999999999996	0.9996393317678359
46.954	0.9996393728933114
46.955	0.999639414014251
46.955999999999996	0.999639455130674
46.957	0.999639496242562
46.958	0.9996395373499343
46.958999999999996	0.9996395784527726
46.96	0.9996396195510963
46.961	0.9996396606448869
46.961999999999996	0.9996397017341637
46.963	0.9996397428189085
46.964	0.9996397838991407
46.964999999999996	0.9996398249748416
46.966	0.9996398660460308
46.967	0.9996399071126899
46.967999999999996	0.9996399481748383
46.969	0.9996399892324574
46.97	0.9996400302855668
46.971	0.999640071334148
46.972	0.9996401123782203
46.973	0.9996401534177655
46.974	0.9996401944528027
46.975	0.9996402354833138
46.976	0.9996402765093179
46.977	0.9996403175307969
46.978	0.9996403585477698
46.979	0.9996403995602186
46.98	0.9996404405681623
46.981	0.9996404815715827
46.982	0.9996405225704994
46.983	0.9996405635648935
46.984	0.9996406045547847
46.985	0.9996406455401544
46.986	0.9996406865210221
46.987	0.9996407274973694
46.988	0.9996407684692157
46.989	0.9996408094365425
46.99	0.9996408503993692
46.991	0.9996408913576778
46.992	0.999640932311487
46.993	0.9996409732607787
46.994	0.9996410142055722
46.995	0.9996410551458493
46.995999999999995	0.9996410960816291
46.997	0.9996411370128937
46.998	0.9996411779396618
46.998999999999995	0.9996412188619154
47.0	0.9996412597796737
47.001	0.9996413006929183
47.001999999999995	0.9996413416016691
47.003	0.9996413825059068
47.004	0.9996414234056513
47.004999999999995	0.9996414643008842
47.006	0.9996415051916248
47.007	0.9996415460778548
47.007999999999996	0.9996415869595933
47.009	0.9996416278368221
47.01	0.9996416687095604
47.010999999999996	0.9996417095777903
47.012	0.9996417504415305
47.013	0.9996417913007629
47.013999999999996	0.9996418321555071
47.015	0.9996418730057443
47.016	0.9996419138514939
47.016999999999996	0.9996419546927378
47.018	0.9996419955294953
47.019	0.9996420363617476
47.019999999999996	0.9996420771895146
47.021	0.9996421180127778
47.022	0.9996421588315562
47.022999999999996	0.9996421996458317
47.024	0.9996422404556237
47.025	0.9996422812609136
47.025999999999996	0.9996423220617208
47.027	0.9996423628580272
47.028	0.9996424036498518
47.028999999999996	0.9996424444371763
47.03	0.9996424852200203
47.031	0.9996425259983651
47.032	0.9996425667722303
47.033	0.9996426075415972
47.034	0.9996426483064852
47.035	0.9996426890668765
47.036	0.9996427298227896
47.037	0.9996427705742068
47.038	0.999642811321147
47.039	0.9996428520635919
47.04	0.9996428928015612
47.041	0.999642933535036
47.042	0.9996429742640361
47.043	0.9996430149885428
47.044	0.9996430557085757
47.045	0.9996430964241161
47.046	0.9996431371351836
47.047	0.9996431778417597
47.048	0.999643218543864
47.049	0.9996432592414777
47.05	0.9996432999346203
47.051	0.9996433406232738
47.052	0.9996433813074568
47.053	0.9996434219871517
47.054	0.9996434626623775
47.055	0.9996435033331156
47.056	0.9996435439993857
47.057	0.9996435846611691
47.058	0.9996436253184855
47.059	0.9996436659713162
47.059999999999995	0.9996437066196807
47.061	0.9996437472635605
47.062	0.9996437879029754
47.062999999999995	0.9996438285379063
47.064	0.9996438691683731
47.065	0.9996439097943574
