64.83000000000001	0.9987527625510026
64.831	0.9987528291238135
64.83200000000001	0.998752895693543
64.83300000000001	0.9987529622601828
64.834	0.9987530288237422
64.83500000000001	0.9987530953842123
64.83600000000001	0.9987531619416019
64.837	0.9987532284959029
64.83800000000001	0.9987532950471234
64.83900000000001	0.9987533615952556
64.84	0.9987534281403082
64.84100000000001	0.9987534946822727
64.84200000000001	0.9987535612211578
64.843	0.9987536277569548
64.84400000000001	0.998753694289673
64.84500000000001	0.9987537608193039
64.846	0.9987538273458559
64.84700000000001	0.998753893869321
64.84800000000001	0.9987539603897078
64.849	0.9987540269070075
64.85000000000001	0.9987540934212294
64.851	0.9987541599323652
64.852	0.9987542264404231
64.85300000000001	0.9987542929453951
64.854	0.9987543594472895
64.855	0.9987544259460984
64.85600000000001	0.9987544924418305
64.857	0.9987545589344772
64.858	0.9987546254240472
64.85900000000001	0.9987546919105325
64.86	0.998754758393941
64.861	0.9987548248742654
64.86200000000001	0.9987548913515136
64.863	0.9987549578256777
64.864	0.9987550242967662
64.86500000000001	0.9987550907647709
64.866	0.9987551572297
64.867	0.9987552236915458
64.86800000000001	0.9987552901503167
64.869	0.9987553566060045
64.87	0.9987554230586176
64.87100000000001	0.998755489508148
64.872	0.9987555559546039
64.873	0.9987556223979775
64.87400000000001	0.9987556888382773
64.875	0.998755755275495
64.876	0.9987558217096391
64.87700000000001	0.9987558881407012
64.878	0.9987559545686904
64.879	0.9987560209935982
64.88000000000001	0.9987560874154331
64.881	0.9987561538341869
64.882	0.9987562202498683
64.88300000000001	0.9987562866624686
64.884	0.9987563530719972
64.885	0.9987564194784453
64.88600000000001	0.9987564858818216
64.887	0.9987565522821179
64.888	0.9987566186793428
64.88900000000001	0.998756685073488
64.89	0.9987567514645619
64.891	0.9987568178525567
64.89200000000001	0.9987568842374807
64.893	0.9987569506193257
64.894	0.9987570169981004
64.89500000000001	0.9987570833737963
64.896	0.998757149746422
64.897	0.9987572161159697
64.89800000000001	0.9987572824824478
64.899	0.9987573488458478
64.9	0.9987574152061784
64.90100000000001	0.9987574815634315
64.902	0.9987575479176154
64.903	0.9987576142687222
64.90400000000001	0.9987576806167604
64.905	0.9987577469617217
64.906	0.9987578133036147
64.90700000000001	0.9987578796424311
64.908	0.9987579459781794
64.909	0.9987580123108516
64.91000000000001	0.9987580786404563
64.911	0.998758144966985
64.912	0.9987582112904466
64.91300000000001	0.9987582776108326
64.914	0.9987583439281518
64.915	0.9987584102423955
64.91600000000001	0.9987584765535729
64.917	0.9987585428616754
64.918	0.9987586091667119
64.91900000000001	0.9987586754686737
64.92	0.9987587417675697
64.921	0.9987588080633917
64.92200000000001	0.9987588743561479
64.923	0.9987589406458305
64.924	0.9987590069324479
64.92500000000001	0.9987590732159919
64.926	0.9987591394964711
64.927	0.9987592057738772
64.92800000000001	0.9987592720482189
64.929	0.9987593383194875
64.93	0.9987594045876923
64.93100000000001	0.9987594708528247
64.932	0.9987595371148933
64.933	0.9987596033738898
64.93400000000001	0.998759669629823
64.935	0.9987597358826842
64.936	0.9987598021324826
64.93700000000001	0.9987598683792096
64.938	0.9987599346228738
64.93900000000001	0.9987600008634671
64.94000000000001	0.998760067100998
64.941	0.9987601333354582
64.94200000000001	0.9987601995668565
64.94300000000001	0.9987602657951841
64.944	0.9987603320204502
64.94500000000001	0.9987603982426465
64.94600000000001	0.9987604644617813
64.947	0.9987605306778466
64.94800000000001	0.9987605968908508
64.94900000000001	0.9987606631007859
64.95	0.99876072930766
64.95100000000001	0.9987607955114655
64.95200000000001	0.9987608617122106
64.953	0.9987609279098871
64.95400000000001	0.9987609941045037
64.95500000000001	0.998761060296052
64.956	0.9987611264845407
64.95700000000001	0.9987611926699614
64.95800000000001	0.998761258852323
64.959	0.9987613250316171
64.96000000000001	0.9987613912078522
64.96100000000001	0.9987614573810202
64.962	0.9987615235511296
64.96300000000001	0.9987615897181722
64.96400000000001	0.9987616558821565
64.965	0.9987617220430741
64.96600000000001	0.9987617882009341
64.96700000000001	0.9987618543557278
64.968	0.9987619205074642
64.96900000000001	0.9987619866561346
64.97000000000001	0.9987620528017479
64.971	0.9987621189442957
64.97200000000001	0.9987621850837867
64.97300000000001	0.9987622512202123
64.974	0.9987623173535818
64.97500000000001	0.9987623834838864
64.976	0.9987624496111349
64.977	0.9987625157353189
64.97800000000001	0.9987625818564473
64.979	0.9987626479745114
64.98	0.9987627140895202
64.98100000000001	0.998762780201465
64.982	0.998762846310355
64.983	0.9987629124161814
64.98400000000001	0.9987629785189532
64.985	0.9987630446186619
64.986	0.9987631107153163
64.98700000000001	0.9987631768089079
64.988	0.9987632428994455
64.989	0.9987633089869206
64.99000000000001	0.998763375071342
64.991	0.9987634411527015
64.992	0.9987635072310077
64.99300000000001	0.9987635733062522
64.994	0.9987636393784437
64.995	0.9987637054475739
64.99600000000001	0.9987637715136514
64.997	0.9987638375766679
64.998	0.9987639036366318
64.99900000000001	0.9987639696935354
65.0	0.998764035747387
65.001	0.9987641017981783
65.00200000000001	0.9987641678459179
65.003	0.9987642338905978
65.004	0.9987642999322262
65.00500000000001	0.9987643659707951
65.006	0.998764432006313
65.007	0.9987644980387714
65.00800000000001	0.9987645640681796
65.009	0.9987646300945288
65.01	0.9987646961178277
65.01100000000001	0.9987647621380681
65.012	0.9987648281552586
65.013	0.9987648941693908
65.01400000000001	0.9987649601804737
65.015	0.9987650261884985
65.016	0.998765092193474
65.01700000000001	0.998765158195392
65.018	0.9987652241942614
65.019	0.9987652901900734
65.02000000000001	0.998765356182837
65.021	0.9987654221725438
65.022	0.9987654881592024
65.02300000000001	0.9987655541428045
65.024	0.9987656201233588
65.025	0.9987656861008569
65.02600000000001	0.9987657520753074
65.027	0.9987658180467022
65.028	0.99876588401505
65.02900000000001	0.9987659499803422
65.03	0.9987660159425877
65.031	0.9987660819017781
65.03200000000001	0.9987661478579221
65.033	0.9987662138110113
65.034	0.9987662797610543
65.03500000000001	0.998766345708043
65.036	0.9987664116519857
65.037	0.9987664775928745
65.03800000000001	0.9987665435307179
65.039	0.9987666094655077
65.04	0.9987666753972523
65.04100000000001	0.9987667413259436
65.042	0.9987668072515902
65.043	0.9987668731741837
65.04400000000001	0.9987669390937328
65.045	0.9987670050102293
65.046	0.9987670709236814
65.04700000000001	0.9987671368340816
65.048	0.9987672027414379
65.049	0.9987672686457424
65.05000000000001	0.9987673345470034
65.051	0.9987674004452128
65.052	0.9987674663403792
65.05300000000001	0.9987675322324943
65.054	0.9987675981215667
65.055	0.9987676640075882
65.05600000000001	0.9987677298905674
65.057	0.9987677957704957
65.058	0.9987678616473823
65.05900000000001	0.9987679275212186
65.06	0.9987679933920133
65.061	0.9987680592597581
65.06200000000001	0.9987681251244616
65.063	0.9987681909861155
65.06400000000001	0.9987682568447284
65.06500000000001	0.9987683227002921
65.066	0.9987683885528152
65.06700000000001	0.9987684544022896
65.06800000000001	0.9987685202487235
65.069	0.9987685860921087
65.07000000000001	0.9987686519324543
65.07100000000001	0.9987687177697516
65.072	0.9987687836040094
65.07300000000001	0.9987688494352194
65.07400000000001	0.9987689152633901
65.075	0.9987689810885133
65.07600000000001	0.9987690469105976
65.07700000000001	0.9987691127296349
65.078	0.9987691785456334
65.07900000000001	0.9987692443585853
65.08000000000001	0.9987693101684989
65.081	0.9987693759753659
65.08200000000001	0.9987694417791951
65.08300000000001	0.9987695075799783
65.084	0.998769573377724
65.08500000000001	0.9987696391724239
65.08600000000001	0.9987697049640866
65.087	0.9987697707527039
65.08800000000001	0.9987698365382843
65.08900000000001	0.9987699023208197
65.09	0.9987699681003186
65.09100000000001	0.9987700338767728
65.09200000000001	0.9987700996501908
65.093	0.9987701654205644
65.09400000000001	0.9987702311879022
65.09500000000001	0.9987702969521958
65.096	0.9987703627134541
65.09700000000001	0.9987704284716686
65.09800000000001	0.9987704942268482
65.099	0.9987705599789843
65.10000000000001	0.9987706257280857
65.101	0.998770691474144
65.102	0.9987707572171679
65.10300000000001	0.9987708229571493
65.104	0.9987708886940964
65.105	0.9987709544280012
65.10600000000001	0.9987710201588723
65.107	0.9987710858867014
65.108	0.9987711516114971
65.10900000000001	0.9987712173332509
65.11	0.9987712830519719
65.111	0.9987713487676517
65.11200000000001	0.9987714144802987
65.113	0.9987714801899047
65.114	0.9987715458964784
65.11500000000001	0.9987716116000115
65.116	0.9987716773005125
65.117	0.9987717429979733
65.11800000000001	0.9987718086924025
65.119	0.9987718743837916
65.12	0.9987719400721494
65.12100000000001	0.9987720057574677
65.122	0.9987720714397549
65.123	0.9987721371190029
65.12400000000001	0.9987722027952203
65.125	0.9987722684683985
65.126	0.9987723341385467
65.12700000000001	0.9987723998056564
65.128	0.998772465469736
65.129	0.9987725311307775
65.13000000000001	0.9987725967887893
65.131	0.9987726624437632
65.132	0.9987727280957078
65.13300000000001	0.998772793744615
65.134	0.9987728593904932
65.135	0.9987729250333343
65.13600000000001	0.9987729906731466
65.137	0.9987730563099223
65.138	0.9987731219436696
65.13900000000001	0.9987731875743805
65.14	0.9987732532020634
65.141	0.9987733188267102
65.14200000000001	0.9987733844483294
65.143	0.9987734500669129
65.144	0.9987735156824689
65.14500000000001	0.9987735812949895
65.146	0.9987736469044833
65.147	0.998773712510942
65.14800000000001	0.9987737781143743
65.149	0.9987738437147717
65.15	0.9987739093121429
65.15100000000001	0.9987739749064797
65.152	0.9987740404977906
65.153	0.9987741060860674
65.15400000000001	0.9987741716713188
65.155	0.9987742372535363
65.156	0.9987743028327287
65.15700000000001	0.9987743684088877
65.158	0.9987744339820218
65.159	0.9987744995521229
65.16000000000001	0.9987745651191995
65.161	0.9987746306832433
65.162	0.9987746962442631
65.16300000000001	0.9987747618022504
65.164	0.998774827357214
65.165	0.9987748929091456
65.16600000000001	0.9987749584580533
65.167	0.9987750240039297
65.168	0.998775089546783
65.16900000000001	0.9987751550866049
65.17	0.998775220623404
65.171	0.998775286157172
65.17200000000001	0.9987753516879178
65.173	0.9987754172156327
65.174	0.9987754827403256
65.17500000000001	0.9987755482619882
65.176	0.9987756137806291
65.177	0.9987756792962399
65.17800000000001	0.9987757448088292
65.179	0.9987758103183891
65.18	0.9987758758249278
65.18100000000001	0.9987759413284373
65.182	0.998776006828926
65.183	0.9987760723263857
65.18400000000001	0.9987761378208251
65.185	0.9987762033122358
65.186	0.9987762688006264
65.18700000000001	0.9987763342859889
65.188	0.9987763997683317
65.18900000000001	0.9987764652476464
65.19000000000001	0.9987765307239419
65.191	0.9987765961972097
65.19200000000001	0.9987766616674585
65.19300000000001	0.9987767271346801
65.194	0.9987767925988827
65.19500000000001	0.9987768580600588
65.19600000000001	0.9987769235182165
65.197	0.9987769889733475
65.19800000000001	0.9987770544254606
65.19900000000001	0.9987771198745475
65.2	0.9987771853206168
65.20100000000001	0.9987772507636601
65.20200000000001	0.9987773162036861
65.203	0.9987773816406866
65.20400000000001	0.9987774470746702
65.20500000000001	0.9987775125056285
65.206	0.9987775779335702
65.20700000000001	0.9987776433584871
65.20800000000001	0.9987777087803876
65.209	0.9987777741992636
65.21000000000001	0.9987778396151238
65.21100000000001	0.9987779050279597
65.212	0.9987779704377799
65.21300000000001	0.9987780358445765
65.21400000000001	0.9987781012483576
65.215	0.9987781666491155
65.21600000000001	0.9987782320468582
65.21700000000001	0.9987782974415779
65.218	0.9987783628332829
65.21900000000001	0.9987784282219653
65.22000000000001	0.9987784936076333
65.221	0.9987785589902788
65.22200000000001	0.9987786243699105
65.22300000000001	0.9987786897465201
65.224	0.998778755120116
65.22500000000001	0.9987788204906902
65.226	0.9987788858582511
65.227	0.9987789512227907
65.22800000000001	0.9987790165843173
65.229	0.9987790819428229
65.23	0.9987791472983159
65.23100000000001	0.9987792126507882
65.232	0.9987792780002482
65.233	0.9987793433466878
65.23400000000001	0.9987794086901156
65.235	0.9987794740305234
65.236	0.9987795393679195
65.23700000000001	0.998779604702296
65.238	0.9987796700336612
65.239	0.998779735362007
65.24000000000001	0.9987798006873421
65.241	0.9987798660096581
65.242	0.9987799313289636
65.24300000000001	0.9987799966452503
65.244	0.998780061958527
65.245	0.9987801272687852
65.24600000000001	0.9987801925760337
65.247	0.998780257880264
65.248	0.9987803231814849
65.24900000000001	0.9987803884796882
65.25	0.9987804537748822
65.251	0.998780519067059
65.25200000000001	0.998780584356227
65.253	0.9987806496423779
65.254	0.9987807149255203
65.25500000000001	0.9987807802056462
65.256	0.9987808454827638
65.257	0.9987809107568653
65.25800000000001	0.9987809760279588
65.259	0.9987810412960364
65.26	0.9987811065611065
65.26100000000001	0.9987811718231611
65.262	0.9987812370822086
65.263	0.9987813023382406
65.26400000000001	0.998781367591266
65.265	0.9987814328412764
65.266	0.9987814980882803
65.26700000000001	0.9987815633322698
65.268	0.9987816285732529
65.269	0.998781693811222
65.27000000000001	0.9987817590461853
65.271	0.9987818242781346
65.272	0.9987818895070785
65.27300000000001	0.9987819547330087
65.274	0.998782019955934
65.275	0.998782085175846
65.27600000000001	0.9987821503927532
65.277	0.9987822156066476
65.278	0.9987822808175375
65.27900000000001	0.9987823460254149
65.28	0.9987824112302882
65.281	0.9987824764321493
65.28200000000001	0.9987825416310067
65.283	0.9987826068268522
65.284	0.9987826720196943
65.28500000000001	0.9987827372095249
65.286	0.9987828023963524
65.287	0.9987828675801688
65.28800000000001	0.9987829327609824
65.289	0.9987829979387851
65.29	0.9987830631135856
65.29100000000001	0.9987831282853754
65.292	0.9987831934541632
65.293	0.9987832586199409
65.29400000000001	0.998783323782717
65.295	0.998783388942483
65.296	0.9987834540992478
65.29700000000001	0.9987835192530031
65.298	0.9987835844037574
65.299	0.9987836495515025
65.30000000000001	0.9987837146962469
65.301	0.9987837798379826
65.302	0.9987838449767179
65.30300000000001	0.9987839101124447
65.304	0.9987839752451715
65.305	0.9987840403748902
65.30600000000001	0.9987841055016092
65.307	0.9987841706253204
65.308	0.9987842357460324
65.30900000000001	0.9987843008637367
65.31	0.9987843659784422
65.311	0.9987844310901406
65.31200000000001	0.9987844961988402
65.313	0.9987845613045332
65.31400000000001	0.9987846264072279
65.31500000000001	0.998784691506916
65.316	0.9987847566036062
65.31700000000001	0.9987848216972903
65.31800000000001	0.9987848867879768
65.319	0.9987849518756575
65.32000000000001	0.9987850169603409
65.32100000000001	0.998785082042019
65.322	0.9987851471207001
65.32300000000001	0.9987852121963761
65.32400000000001	0.9987852772690554
65.325	0.9987853423387301
65.32600000000001	0.9987854074054086
65.32700000000001	0.9987854724690826
65.328	0.9987855375297606
65.32900000000001	0.9987856025874345
65.33000000000001	0.9987856676421129
65.331	0.9987857326937875
65.33200000000001	0.9987857977424669
65.33300000000001	0.9987858627881429
65.334	0.998785927830824
65.33500000000001	0.998785992870502
65.33600000000001	0.9987860579071854
65.337	0.9987861229408661
65.33800000000001	0.9987861879715526
65.33900000000001	0.9987862529992367
65.34	0.9987863180239269
65.34100000000001	0.9987863830456151
65.34200000000001	0.9987864480643097
65.343	0.9987865130800027
65.34400000000001	0.9987865780927023
65.34500000000001	0.9987866431024007
65.346	0.9987867081091062
65.34700000000001	0.9987867731128106
65.34800000000001	0.9987868381135224
65.349	0.9987869031112336
65.35000000000001	0.9987869681059527
65.351	0.9987870330976714
65.352	0.9987870980863981
65.35300000000001	0.9987871630721249
65.354	0.9987872280548601
65.355	0.9987872930345959
65.35600000000001	0.9987873580113403
65.357	0.9987874229850854
65.358	0.9987874879558396
65.35900000000001	0.9987875529235948
65.36	0.9987876178883595
65.361	0.9987876828501255
65.36200000000001	0.9987877478089013
65.363	0.9987878127646789
65.364	0.9987878777174667
65.36500000000001	0.9987879426672563
65.366	0.9987880076140566
65.367	0.9987880725578592
65.36800000000001	0.9987881374986726
65.369	0.9987882024364887
65.37	0.998788267371316
65.37100000000001	0.9987883323031463
65.372	0.9987883972319882
65.373	0.9987884621578333
65.37400000000001	0.9987885270806904
65.375	0.9987885920005513
65.376	0.9987886569174242
65.37700000000001	0.9987887218313014
65.378	0.998788786742191
65.379	0.9987888516500849
65.38000000000001	0.9987889165549917
65.381	0.9987889814569032
65.382	0.9987890463558279
65.38300000000001	0.9987891112517576
65.384	0.998789176144701
65.385	0.9987892410346497
65.38600000000001	0.9987893059216123
65.387	0.9987893708055806
65.388	0.9987894356865632
65.38900000000001	0.9987895005645517
65.39	0.9987895654395549
65.391	0.9987896303115645
65.39200000000001	0.998789695180589
65.393	0.9987897600466201
65.394	0.9987898249096666
65.39500000000001	0.9987898897697202
65.396	0.9987899546267894
65.397	0.998790019480866
65.39800000000001	0.9987900843319584
65.399	0.9987901491800586
65.4	0.998790214025175
65.40100000000001	0.9987902788672994
65.402	0.9987903437064406
65.403	0.99879040854259
65.40400000000001	0.9987904733757565
65.405	0.9987905382059317
65.406	0.9987906030331242
65.40700000000001	0.9987906678573257
65.408	0.9987907326785449
65.409	0.9987907974967735
65.41000000000001	0.99879086231202
65.411	0.9987909271242763
65.412	0.9987909919335511
65.41300000000001	0.9987910567398358
65.414	0.9987911215431391
65.415	0.9987911863434528
65.41600000000001	0.9987912511407855
65.417	0.9987913159351289
65.418	0.9987913807264918
65.41900000000001	0.9987914455148655
65.42	0.998791510300259
65.421	0.998791575082664
65.42200000000001	0.998791639862089
65.423	0.9987917046385256
65.424	0.9987917694119826
65.42500000000001	0.9987918341824518
65.426	0.9987918989499415
65.427	0.9987919637144439
65.42800000000001	0.9987920284759672
65.429	0.9987920932345031
65.43	0.9987921579900604
65.43100000000001	0.9987922227426308
65.432	0.9987922874922229
65.433	0.9987923522388285
65.43400000000001	0.9987924169824559
65.435	0.9987924817230973
65.436	0.998792546460761
65.43700000000001	0.9987926111954387
65.438	0.9987926759271392
65.43900000000001	0.9987927406558541
65.44000000000001	0.9987928053815921
65.441	0.998792870104345
65.44200000000001	0.9987929348241211
65.44300000000001	0.9987929995409123
65.444	0.9987930642547272
65.44500000000001	0.9987931289655576
65.44600000000001	0.9987931936734119
65.447	0.9987932583782821
65.44800000000001	0.9987933230801767
65.44900000000001	0.9987933877790874
65.45	0.9987934524750228
65.45100000000001	0.9987935171679747
65.45200000000001	0.9987935818579515
65.453	0.9987936465449455
65.45400000000001	0.9987937112289645
65.45500000000001	0.9987937759100007
65.456	0.9987938405880628
65.45700000000001	0.9987939052631422
65.45800000000001	0.9987939699352476
65.459	0.9987940346043709
65.46000000000001	0.9987940992705205
65.46100000000001	0.9987941639336884
65.462	0.9987942285938828
65.46300000000001	0.9987942932510958
65.46400000000001	0.9987943579053359
65.465	0.998794422556595
65.46600000000001	0.9987944872048813
65.46700000000001	0.9987945518501867
65.468	0.9987946164925199
65.46900000000001	0.9987946811318725
65.47000000000001	0.9987947457682532
65.471	0.9987948104016537
65.47200000000001	0.9987948750320826
65.47300000000001	0.9987949396595318
65.474	0.9987950042840096
65.47500000000001	0.998795068905508
65.476	0.9987951335240356
65.477	0.9987951981395838
65.47800000000001	0.9987952627521615
65.479	0.9987953273617604
65.48	0.9987953919683888
65.48100000000001	0.9987954565720389
65.482	0.9987955211727191
65.483	0.998795585770421
65.48400000000001	0.9987956503651535
65.485	0.9987957149569081
65.486	0.9987957795456933
65.48700000000001	0.9987958441315015
65.488	0.9987959087143403
65.489	0.9987959732942021
65.49000000000001	0.9987960378710953
65.491	0.9987961024450117
65.492	0.9987961670159597
65.49300000000001	0.9987962315839315
65.494	0.9987962961489352
65.495	0.9987963607109628
65.49600000000001	0.9987964252700228
65.497	0.9987964898261072
65.498	0.9987965543792241
65.49900000000001	0.9987966189293657
65.5	0.9987966834765403
65.501	0.9987967480207397
65.50200000000001	0.9987968125619725
65.503	0.9987968771002306
65.504	0.9987969416355225
65.50500000000001	0.9987970061678398
65.506	0.9987970706971913
65.507	0.9987971352235688
65.50800000000001	0.9987971997469806
65.509	0.9987972642674185
65.51	0.9987973287848912
65.51100000000001	0.9987973932993905
65.512	0.9987974578109249
65.513	0.9987975223194862
65.51400000000001	0.9987975868250828
65.515	0.9987976513277067
65.516	0.9987977158273665
65.51700000000001	0.9987977803240538
65.518	0.9987978448177771
65.519	0.9987979093085283
65.52000000000001	0.9987979737963159
65.521	0.9987980382811318
65.522	0.9987981027629843
65.52300000000001	0.9987981672418655
65.524	0.9987982317177838
65.525	0.9987982961907309
65.52600000000001	0.9987983606607157
65.527	0.9987984251277295
65.528	0.9987984895917812
65.52900000000001	0.9987985540528623
65.53	0.9987986185109815
65.531	0.9987986829661307
65.53200000000001	0.9987987474183183
65.533	0.9987988118675362
65.534	0.9987988763137929
65.53500000000001	0.9987989407570801
65.536	0.9987990051974063
65.537	0.9987990696347635
65.53800000000001	0.9987991340691601
65.539	0.998799198500588
65.54	0.9987992629290555
65.54100000000001	0.9987993273545548
65.542	0.998799391777094
65.543	0.9987994561966654
65.54400000000001	0.998799520613277
65.545	0.9987995850269209
65.546	0.9987996494376056
65.54700000000001	0.9987997138453228
65.548	0.9987997782500811
65.549	0.9987998426518724
65.55000000000001	0.9987999070507051
65.551	0.9987999714465712
65.552	0.998800035839479
65.55300000000001	0.9988001002294202
65.554	0.9988001646164036
65.555	0.9988002290004209
65.55600000000001	0.9988002933814807
65.557	0.9988003577595747
65.558	0.9988004221347114
65.55900000000001	0.998800486506883
65.56	0.9988005508760974
65.561	0.9988006152423469
65.56200000000001	0.9988006796056397
65.563	0.9988007439659677
65.56400000000001	0.9988008083233395
65.56500000000001	0.998800872677747
65.566	0.9988009370291985
65.56700000000001	0.9988010013776862
65.56800000000001	0.9988010657232181
65.569	0.9988011300657863
65.57000000000001	0.9988011944053992
65.57100000000001	0.9988012587420487
65.572	0.9988013230757433
65.57300000000001	0.998801387406475
65.57400000000001	0.9988014517342519
65.575	0.9988015160590664
65.57600000000001	0.9988015803809264
65.57700000000001	0.998801644699824
65.578	0.9988017090157677
65.57900000000001	0.9988017733287494
65.58000000000001	0.9988018376387775
65.581	0.9988019019458438
65.58200000000001	0.9988019662499572
65.58300000000001	0.9988020305511088
65.584	0.9988020948493077
65.58500000000001	0.9988021591445454
65.58600000000001	0.9988022234368307
65.587	0.9988022877261551
65.58800000000001	0.9988023520125273
65.58900000000001	0.9988024162959394
65.59	0.9988024805763992
65.59100000000001	0.9988025448538991
65.59200000000001	0.9988026091284474
65.593	0.9988026734000359
65.59400000000001	0.9988027376686732
65.59500000000001	0.9988028019343511
65.596	0.9988028661970781
65.59700000000001	0.9988029304568463
65.59800000000001	0.9988029947136637
65.599	0.9988030589675224
65.60000000000001	0.9988031232184308
65.601	0.9988031874663807
65.602	0.9988032517113808
65.60300000000001	0.998803315953423
65.604	0.9988033801925156
65.605	0.9988034444286503
65.60600000000001	0.9988035086618359
65.607	0.998803572892064
65.608	0.9988036371193432
65.60900000000001	0.9988037013436653
65.61	0.998803765565039
65.611	0.9988038297834559
65.61200000000001	0.9988038939989244
65.613	0.9988039582114366
65.614	0.998804022421001
65.61500000000001	0.9988040866276091
65.616	0.9988041508312697
65.617	0.9988042150319749
65.61800000000001	0.9988042792297326
65.619	0.9988043434245348
65.62	0.9988044076163901
65.62100000000001	0.9988044718052904
65.622	0.9988045359912441
65.623	0.9988046001742431
65.62400000000001	0.998804664354296
65.625	0.9988047285313943
65.626	0.9988047927055468
65.62700000000001	0.9988048568767451
65.628	0.9988049210449979
65.629	0.9988049852102969
65.63000000000001	0.9988050493726509
65.631	0.9988051135320513
65.632	0.9988051776885066
65.63300000000001	0.998805241842009
65.634	0.9988053059925668
65.635	0.9988053701401719
65.63600000000001	0.9988054342848327
65.637	0.9988054984265413
65.638	0.9988055625653057
65.63900000000001	0.9988056267011182
65.64	0.998805690833987
65.641	0.9988057549639041
65.64200000000001	0.9988058190908778
65.643	0.9988058832149005
65.644	0.9988059473359799
65.64500000000001	0.9988060114541084
65.646	0.9988060755692942
65.647	0.9988061396815293
65.64800000000001	0.9988062037908221
65.649	0.9988062678971648
65.65	0.9988063320005651
65.65100000000001	0.9988063961010155
65.652	0.9988064601985244
65.653	0.9988065242930834
65.65400000000001	0.9988065883847012
65.655	0.9988066524733697
65.656	0.9988067165590971
65.65700000000001	0.9988067806418756
65.658	0.9988068447217133
65.659	0.9988069087986022
65.66000000000001	0.998806972872551
65.661	0.9988070369435516
65.662	0.9988071010116119
65.66300000000001	0.9988071650767242
65.664	0.9988072291388969
65.665	0.9988072931981218
65.66600000000001	0.9988073572544074
65.667	0.9988074213077459
65.668	0.9988074853581451
65.66900000000001	0.9988075494055974
65.67	0.9988076134501109
65.671	0.9988076774916778
65.67200000000001	0.9988077415303063
65.673	0.9988078055659886
65.674	0.9988078695987327
65.67500000000001	0.9988079336285308
65.676	0.9988079976553912
65.677	0.9988080616793059
65.67800000000001	0.9988081257002833
65.679	0.9988081897183155
65.68	0.9988082537334104
65.68100000000001	0.9988083177455603
65.682	0.9988083817547736
65.683	0.9988084457610422
65.68400000000001	0.9988085097643746
65.685	0.9988085737647624
65.686	0.9988086377622142
65.68700000000001	0.9988087017567219
65.688	0.9988087657482939
65.68900000000001	0.9988088297369223
65.69000000000001	0.9988088937226155
65.691	0.998808957705365
65.69200000000001	0.9988090216851796
65.69300000000001	0.9988090856620512
65.694	0.998809149635988
65.69500000000001	0.998809213606982
65.69600000000001	0.998809277575042
65.697	0.9988093415401593
65.69800000000001	0.9988094055023427
65.69900000000001	0.9988094694615838
65.7	0.9988095334178914
65.70100000000001	0.9988095973712574
65.70200000000001	0.9988096613216898
65.703	0.9988097252691809
65.70400000000001	0.9988097892137389
65.70500000000001	0.9988098531553558
65.706	0.9988099170940402
65.70700000000001	0.9988099810297837
65.70800000000001	0.9988100449625947
65.709	0.9988101088924655
65.71000000000001	0.9988101728194041
65.71100000000001	0.9988102367434026
65.712	0.9988103006644697
65.71300000000001	0.9988103645825969
65.71400000000001	0.9988104284977926
65.715	0.9988104924100488
65.71600000000001	0.9988105563193741
65.71700000000001	0.9988106202257605
65.718	0.9988106841292159
65.71900000000001	0.9988107480297326
65.72000000000001	0.9988108119273189
65.721	0.9988108758219668
65.72200000000001	0.9988109397136848
65.72300000000001	0.9988110036024646
65.724	0.9988110674883145
65.72500000000001	0.9988111313712267
65.726	0.9988111952512095
65.727	0.9988112591282552
65.72800000000001	0.9988113230023715
65.729	0.9988113868735506
65.73	0.9988114507418012
65.73100000000001	0.9988115146071148
65.732	0.9988115784695004
65.733	0.9988116423289493
65.73400000000001	0.99881170618547
65.735	0.9988117700390546
65.736	0.9988118338897116
65.73700000000001	0.9988118977374327
65.738	0.9988119615822266
65.739	0.9988120254240849
65.74000000000001	0.998812089263016
65.741	0.9988121530990121
65.742	0.9988122169320814
65.74300000000001	0.9988122807622161
65.744	0.9988123445894241
65.745	0.9988124084136978
65.74600000000001	0.9988124722350453
65.747	0.9988125360534587
65.748	0.9988125998689465
65.74900000000001	0.9988126636815003
65.75	0.9988127274911287
65.751	0.9988127912978236
65.75200000000001	0.9988128551015937
65.753	0.9988129189024303
65.754	0.9988129827003421
65.75500000000001	0.9988130464953212
65.756	0.9988131102873758
65.757	0.9988131740764983
65.75800000000001	0.9988132378626963
65.759	0.9988133016459622
65.76	0.9988133654263042
65.76100000000001	0.9988134292037144
65.762	0.9988134929782015
65.763	0.9988135567497568
65.76400000000001	0.998813620518389
65.765	0.99881368428409
65.766	0.9988137480468683
65.76700000000001	0.9988138118067158
65.768	0.9988138755636408
65.769	0.9988139393176352
65.77000000000001	0.9988140030687075
65.771	0.9988140668168496
65.772	0.99881413056207
65.77300000000001	0.9988141943043605
65.774	0.9988142580437295
65.775	0.9988143217801689
65.77600000000001	0.9988143855136875
65.777	0.9988144492442765
65.778	0.9988145129719449
65.77900000000001	0.9988145766966843
65.78	0.9988146404185033
65.781	0.9988147041373939
65.78200000000001	0.9988147678533642
65.783	0.9988148315664063
65.784	0.9988148952765284
65.78500000000001	0.9988149589837231
65.786	0.9988150226879979
