30.074	0.9984108380696476
30.075000000000003	0.9984110435574299
30.076	0.9984112490187672
30.077	0.9984114544535984
30.078000000000003	0.9984116598619914
30.079	0.9984118652438858
30.080000000000002	0.998412070599349
30.081000000000003	0.9984122759283204
30.082	0.9984124812308679
30.083000000000002	0.9984126865069304
30.084000000000003	0.998412891756576
30.085	0.9984130969797439
30.086000000000002	0.9984133021765018
30.087000000000003	0.9984135073467891
30.088	0.9984137124906736
30.089000000000002	0.9984139176080944
30.090000000000003	0.9984141226991193
30.091	0.9984143277636877
30.092000000000002	0.9984145328018673
30.093000000000004	0.9984147378135972
30.094	0.9984149427989455
30.095000000000002	0.9984151477578512
30.096	0.9984153526903822
30.097	0.9984155575964779
30.098000000000003	0.9984157624762058
30.099	0.9984159673295052
30.1	0.998416172156444
30.101000000000003	0.9984163769569613
30.102	0.9984165817311251
30.103	0.9984167864788743
30.104000000000003	0.998416991200277
30.105	0.9984171958952727
30.106	0.9984174005639285
30.107000000000003	0.9984176052061838
30.108	0.9984178098221068
30.109	0.9984180144116366
30.110000000000003	0.9984182189748408
30.111	0.9984184235116587
30.112000000000002	0.9984186280221581
30.113000000000003	0.998418832506278
30.114	0.9984190369640866
30.115000000000002	0.9984192413955232
30.116000000000003	0.998419445800655
30.117	0.9984196501794218
30.118000000000002	0.998419854531891
30.119000000000003	0.9984200588580021
30.12	0.9984202631578225
30.121000000000002	0.9984204674312921
30.122000000000003	0.9984206716784778
30.123	0.9984208758993197
30.124000000000002	0.998421080093885
30.125000000000004	0.9984212842621134
30.126	0.9984214884040719
30.127000000000002	0.9984216925197006
30.128	0.9984218966090667
30.129	0.9984221006721097
30.130000000000003	0.9984223047088974
30.131	0.9984225087193687
30.132	0.9984227127035916
30.133000000000003	0.9984229166615055
30.134	0.9984231205931778
30.135	0.9984233244985483
30.136000000000003	0.9984235283776839
30.137	0.9984237322305246
30.138	0.9984239360571378
30.139000000000003	0.998424139857463
30.14	0.9984243436315674
30.141000000000002	0.998424547379391
30.142000000000003	0.9984247511010008
30.143	0.9984249547963367
30.144000000000002	0.9984251584654659
30.145000000000003	0.9984253621083279
30.146	0.9984255657249904
30.147000000000002	0.998425769315393
30.148000000000003	0.9984259728796028
30.149	0.9984261764175594
30.150000000000002	0.9984263799293306
30.151000000000003	0.9984265834148556
30.152	0.9984267868742018
30.153000000000002	0.998426990307309
30.154000000000003	0.9984271937142443
30.155	0.9984273970949477
30.156000000000002	0.9984276004494862
30.157000000000004	0.9984278037777997
30.158	0.9984280070799552
30.159000000000002	0.9984282103558926
30.16	0.9984284136056792
30.161	0.9984286168292547
30.162000000000003	0.9984288200266862
30.163	0.9984290231979135
30.164	0.9984292263430039
30.165000000000003	0.9984294294618972
30.166	0.9984296325546604
30.167	0.9984298356212334
30.168000000000003	0.9984300386616833
30.169	0.99843024167595
30.17	0.9984304446641007
30.171000000000003	0.998430647626075
30.172	0.9984308505619403
30.173000000000002	0.9984310534716361
30.174000000000003	0.99843125635523
30.175	0.9984314592126612
30.176000000000002	0.9984316620439974
30.177000000000003	0.9984318648491781
30.178	0.9984320676282707
30.179000000000002	0.9984322703812147
30.180000000000003	0.9984324731080775
30.181	0.9984326758087987
30.182000000000002	0.9984328784834455
30.183000000000003	0.9984330811319578
30.184	0.9984332837544028
30.185000000000002	0.9984334863507202
30.186000000000003	0.9984336889209767
30.187	0.9984338914651131
30.188000000000002	0.9984340939831956
30.189000000000004	0.9984342964751646
30.19	0.9984344989410867
30.191000000000003	0.9984347013809023
30.192	0.9984349037946781
30.193	0.9984351061823543
30.194000000000003	0.9984353085439975
30.195	0.998435510879548
30.196	0.9984357131890726
30.197000000000003	0.9984359154725113
30.198	0.9984361177299312
30.199	0.998436319961272
30.200000000000003	0.9984365221666008
30.201	0.9984367243458577
30.202	0.9984369264991094
30.203000000000003	0.9984371286262963
30.204	0.9984373307274846
30.205000000000002	0.998437532802615
30.206000000000003	0.9984377348517542
30.207	0.9984379368748422
30.208000000000002	0.9984381388719459
30.209000000000003	0.9984383408430053
30.21	0.9984385427880871
30.211000000000002	0.9984387447071316
30.212000000000003	0.9984389466002058
30.213	0.9984391484672493
30.214000000000002	0.9984393503083295
30.215000000000003	0.9984395521233861
30.216	0.998439753912486
30.217000000000002	0.9984399556755692
30.218000000000004	0.9984401574127026
30.219	0.9984403591238266
30.220000000000002	0.9984405608090076
30.221	0.9984407624681858
30.222	0.998440964101428
30.223000000000003	0.9984411657086745
30.224	0.9984413672899918
30.225	0.9984415688453202
30.226000000000003	0.9984417703747265
30.227	0.998441971878151
30.228	0.9984421733556599
30.229000000000003	0.9984423748071939
30.23	0.9984425762328194
30.231	0.9984427776324767
30.232000000000003	0.9984429790062326
30.233	0.9984431803540272
30.234	0.998443381675927
30.235000000000003	0.9984435829718726
30.236	0.9984437842419306
30.237000000000002	0.9984439854860412
30.238000000000003	0.9984441867042706
30.239	0.9984443878965598
30.240000000000002	0.9984445890629748
30.241000000000003	0.9984447902034562
30.242	0.9984449913180705
30.243000000000002	0.9984451924067581
30.244000000000003	0.9984453934695856
30.245	0.9984455945064932
30.246000000000002	0.9984457955175473
30.247000000000003	0.9984459965026884
30.248	0.9984461974619834
30.249000000000002	0.9984463983953719
30.250000000000004	0.998446599302921
30.251	0.9984468001845709
30.252000000000002	0.9984470010403882
30.253	0.998447201870313
30.254	0.9984474026744121
30.255000000000003	0.9984476034526257
30.256	0.9984478042050204
30.257	0.9984480049315365
30.258000000000003	0.9984482056322407
30.259	0.9984484063070731
30.26	0.9984486069561003
30.261000000000003	0.9984488075792626
30.262	0.9984490081766265
30.263	0.9984492087481326
30.264000000000003	0.9984494092938471
30.265	0.9984496098137106
30.266000000000002	0.9984498103077897
30.267000000000003	0.9984500107760242
30.268	0.9984502112184811
30.269000000000002	0.9984504116351007
30.270000000000003	0.9984506120259494
30.271	0.9984508123909676
30.272000000000002	0.998451012730222
30.273000000000003	0.9984512130436524
30.274	0.9984514133313258
30.275000000000002	0.9984516135931825
30.276000000000003	0.9984518138292887
30.277	0.9984520140395851
30.278000000000002	0.998452214224138
30.279000000000003	0.9984524143828879
30.28	0.9984526145159012
30.281000000000002	0.9984528146231182
30.282000000000004	0.9984530147046053
30.283	0.9984532147603034
30.284000000000002	0.9984534147902782
30.285	0.9984536147944707
30.286	0.9984538147729473
30.287000000000003	0.998454014725648
30.288	0.9984542146526393
30.289	0.9984544145538621
30.290000000000003	0.9984546144293823
30.291	0.9984548142791406
30.292	0.9984550141032035
30.293000000000003	0.998455213901511
30.294	0.9984554136741299
30.295	0.9984556134210005
30.296000000000003	0.9984558131421892
30.297	0.9984560128376364
30.298000000000002	0.9984562125074087
30.299000000000003	0.9984564121514463
30.3	0.9984566117698156
30.301000000000002	0.9984568113624571
30.302000000000003	0.9984570109294372
30.303	0.9984572104706965
30.304000000000002	0.998457409986301
30.305000000000003	0.9984576094761914
30.306	0.9984578089404341
30.307000000000002	0.9984580083789697
30.308000000000003	0.998458207791864
30.309	0.9984584071790581
30.310000000000002	0.998458606540618
30.311000000000003	0.9984588058764842
30.312	0.998459005186723
30.313000000000002	0.9984592044712753
30.314000000000004	0.9984594037302069
30.315	0.9984596029634584
30.316000000000003	0.9984598021710965
30.317	0.9984600013530612
30.318	0.998460200509419
30.319000000000003	0.9984603996401106
30.32	0.998460598745202
30.321	0.9984607978246339
30.322000000000003	0.9984609968784725
30.323	0.9984611959066585
30.324	0.998461394909258
30.325000000000003	0.9984615938862114
30.326	0.9984617928375854
30.327	0.9984619917633202
30.328000000000003	0.998462190663482
30.329	0.9984623895380116
30.330000000000002	0.9984625883869752
30.331000000000003	0.9984627872103132
30.332	0.9984629860080919
30.333000000000002	0.9984631847802522
30.334000000000003	0.9984633835268596
30.335	0.9984635822478554
30.336000000000002	0.9984637809433055
30.337000000000003	0.9984639796131504
30.338	0.9984641782574565
30.339000000000002	0.9984643768761644
30.340000000000003	0.9984645754693399
30.341	0.998464774036924
30.342000000000002	0.998464972578983
30.343000000000004	0.9984651710954571
30.344	0.9984653695864127
30.345000000000002	0.9984655680517905
30.346	0.9984657664916565
30.347	0.9984659649059513
30.348000000000003	0.998466163294741
30.349	0.9984663616579668
30.35	0.998466559995694
30.351000000000003	0.9984667583078639
30.352	0.9984669565945422
30.353	0.9984671548556697
30.354000000000003	0.9984673530913127
30.355	0.9984675513014118
30.356	0.9984677494860329
30.357000000000003	0.9984679476451168
30.358	0.9984681457787296
30.359	0.998468343886812
30.360000000000003	0.9984685419694299
30.361	0.9984687400265243
30.362000000000002	0.9984689380581613
30.363000000000003	0.9984691360642812
30.364	0.9984693340449503
30.365000000000002	0.9984695320001095
30.366000000000003	0.9984697299298244
30.367	0.9984699278340361
30.368000000000002	0.9984701257128107
30.369000000000003	0.9984703235660884
30.37	0.9984705213939358
30.371000000000002	0.9984707191962934
30.372000000000003	0.9984709169732271
30.373	0.9984711147246779
30.374000000000002	0.9984713124507116
30.375000000000004	0.998471510151269
30.376	0.9984717078264161
30.377000000000002	0.9984719054760939
30.378	0.9984721031003682
30.379	0.9984723006991796
30.380000000000003	0.9984724982725943
30.381	0.9984726958205531
30.382	0.9984728933431217
30.383000000000003	0.9984730908402412
30.384	0.9984732883119771
30.385	0.998473485758271
30.386000000000003	0.998473683179188
30.387	0.9984738805746696
30.388	0.9984740779447812
30.389000000000003	0.998474275289464
30.39	0.9984744726087834
30.391000000000002	0.9984746699026809
30.392000000000003	0.9984748671712219
30.393	0.9984750644143474
30.394000000000002	0.9984752616321235
30.395000000000003	0.9984754588244907
30.396	0.9984756559915151
30.397000000000002	0.9984758531331376
30.398000000000003	0.9984760502494238
30.399	0.9984762473403148
30.400000000000002	0.9984764444058765
30.401000000000003	0.9984766414460498
30.402	0.9984768384609001
30.403000000000002	0.9984770354503688
30.404000000000003	0.9984772324145215
30.405	0.9984774293532992
30.406000000000002	0.9984776262667675
30.407000000000004	0.9984778231548677
30.408	0.9984780200176653
30.409000000000002	0.9984782168551015
30.41	0.9984784136672417
30.411	0.9984786104540272
30.412000000000003	0.9984788072155235
30.413	0.9984790039516718
30.414	0.9984792006625375
30.415000000000003	0.9984793973480619
30.416	0.9984795940083108
30.417	0.998479790643225
30.418000000000003	0.9984799872528701
30.419	0.9984801838371874
30.42	0.9984803803962423
30.421000000000003	0.9984805769299763
30.422	0.9984807734384545
30.423000000000002	0.9984809699216183
30.424000000000003	0.9984811663795331
30.425	0.9984813628121402
30.426000000000002	0.9984815592195053
30.427000000000003	0.9984817556015693
30.428	0.9984819519583978
30.429000000000002	0.998482148289932
30.430000000000003	0.9984823445962372
30.431	0.9984825408772552
30.432000000000002	0.9984827371330507
30.433000000000003	0.9984829333635655
30.434	0.9984831295688649
30.435000000000002	0.9984833257488903
30.436000000000003	0.9984835219037067
30.437	0.9984837180332559
30.438000000000002	0.9984839141376028
30.439000000000004	0.9984841102166891
30.44	0.9984843062705799
30.441000000000003	0.9984845022992167
30.442	0.9984846983026651
30.443	0.998484894280866
30.444000000000003	0.9984850902338848
30.445	0.998485286161663
30.446	0.9984854820642658
30.447000000000003	0.9984856779416348
30.448	0.9984858737938352
30.449	0.9984860696208083
30.450000000000003	0.9984862654226194
30.451	0.9984864611992099
30.452	0.9984866569506453
30.453000000000003	0.9984868526768668
30.454	0.9984870483779393
30.455000000000002	0.9984872440538052
30.456000000000003	0.9984874397045288
30.457	0.9984876353300519
30.458000000000002	0.9984878309304399
30.459000000000003	0.9984880265056341
30.46	0.9984882220556996
30.461000000000002	0.9984884175805779
30.462000000000003	0.9984886130803345
30.463	0.9984888085549104
30.464000000000002	0.9984890040043712
30.465000000000003	0.9984891994286582
30.466	0.9984893948278366
30.467000000000002	0.9984895902018479
30.468000000000004	0.9984897855507572
30.469	0.9984899808745061
30.470000000000002	0.9984901761731598
30.471	0.9984903714466596
30.472	0.9984905666950711
30.473000000000003	0.9984907619183351
30.474	0.9984909571165175
30.475	0.9984911522895592
30.476000000000003	0.9984913474375258
30.477	0.9984915425603583
30.478	0.9984917376581226
30.479000000000003	0.9984919327307594
30.48	0.9984921277783344
30.481	0.9984923228007889
30.482000000000003	0.9984925177981884
30.483	0.9984927127704737
30.484	0.9984929077177105
30.485000000000003	0.9984931026398399
30.486	0.9984932975369274
30.487000000000002	0.9984934924089147
30.488000000000003	0.9984936872558663
30.489	0.9984938820777242
30.490000000000002	0.9984940768745532
30.491000000000003	0.998494271646295
30.492	0.9984944663930148
30.493000000000002	0.9984946611146542
30.494000000000003	0.9984948558112778
30.495	0.9984950504828278
30.496000000000002	0.9984952451293689
30.497000000000003	0.9984954397508427
30.498	0.9984956343473143
30.499000000000002	0.9984958289187253
30.500000000000004	0.9984960234651407
30.501	0.9984962179865022
30.502000000000002	0.9984964124828747
30.503	0.9984966069542
30.504	0.998496801400543
30.505000000000003	0.998496995821845
30.506	0.9984971902181716
30.507	0.9984973845894641
30.508000000000003	0.9984975789357875
30.509	0.9984977732570837
30.51	0.9984979675534171
30.511000000000003	0.9984981618247301
30.512	0.9984983560710871
30.513	0.9984985502924298
30.514000000000003	0.9984987444888234
30.515	0.9984989386602097
30.516000000000002	0.998499132806653
30.517000000000003	0.9984993269280956
30.518	0.9984995210246024
30.519000000000002	0.9984997150961147
30.520000000000003	0.9984999091426978
30.521	0.998500103164293
30.522000000000002	0.9985002971609658
30.523000000000003	0.9985004911326574
30.524	0.9985006850794328
30.525000000000002	0.998500879001234
30.526000000000003	0.9985010728981254
30.527	0.9985012667700492
30.528000000000002	0.99850146061707
30.529000000000003	0.9985016544391296
30.53	0.998501848236293
30.531000000000002	0.9985020420085018
30.532000000000004	0.9985022357558206
30.533	0.9985024294781918
30.534000000000002	0.9985026231756797
30.535	0.9985028168482263
30.536	0.9985030104958965
30.537000000000003	0.9985032041186317
30.538	0.9985033977164972
30.539	0.9985035912894344
30.540000000000003	0.9985037848375083
30.541	0.998503978360661
30.542	0.9985041718589566
30.543000000000003	0.9985043653323373
30.544	0.998504558780868
30.545	0.9985047522044902
30.546000000000003	0.9985049456032689
30.547	0.998505138977146
30.548000000000002	0.9985053323261858
30.549000000000003	0.9985055256503307
30.55	0.9985057189496452
30.551000000000002	0.998505912224071
30.552000000000003	0.9985061054736734
30.553	0.9985062986983934
30.554000000000002	0.9985064918982963
30.555000000000003	0.998506685073324
30.556	0.9985068782235409
30.557000000000002	0.9985070713488889
30.558000000000003	0.9985072644494332
30.559	0.9985074575251152
30.560000000000002	0.9985076505759993
30.561000000000003	0.9985078436020282
30.562	0.9985080366032661
30.563000000000002	0.9985082295796549
30.564000000000004	0.9985084225312595
30.565	0.9985086154580216
30.566000000000003	0.9985088083600057
30.567	0.9985090012371542
30.568	0.9985091940895313
30.569000000000003	0.9985093869170794
30.57	0.9985095797198624
30.571	0.998509772497823
30.572000000000003	0.9985099652510254
30.573	0.998510157979412
30.574	0.9985103506830466
30.575000000000003	0.998510543361872
30.576	0.9985107360159521
30.577	0.9985109286452295
30.578000000000003	0.9985111212497684
30.579	0.9985113138295106
30.580000000000002	0.9985115063845214
30.581000000000003	0.9985116989147419
30.582	0.9985118914202373
30.583000000000002	0.9985120839009494
30.584000000000003	0.998512276356943
30.585	0.9985124687881595
30.586000000000002	0.998512661194664
30.587000000000003	0.9985128535763982
30.588	0.9985130459334268
30.589000000000002	0.9985132382656917
30.590000000000003	0.9985134305732578
30.591	0.9985136228560665
30.592000000000002	0.9985138151141828
30.593000000000004	0.9985140073475485
30.594	0.9985141995562282
30.595000000000002	0.9985143917401639
30.596	0.9985145838994203
30.597	0.9985147760339392
30.598000000000003	0.998514968143785
30.599	0.9985151602289003
30.6	0.998515352289349
30.601000000000003	0.9985155443250733
30.602	0.9985157363361379
30.603	0.9985159283224847
30.604000000000003	0.9985161202841781
30.605	0.9985163122211603
30.606	0.9985165041334956
30.607000000000003	0.9985166960211265
30.608	0.9985168878841167
30.609	0.9985170797224091
30.610000000000003	0.9985172715360676
30.611	0.9985174633250348
30.612000000000002	0.9985176550893744
30.613000000000003	0.9985178468290291
30.614	0.9985180385440632
30.615000000000002	0.9985182302344185
30.616000000000003	0.9985184219001598
30.617	0.998518613541229
30.618000000000002	0.9985188051576906
30.619000000000003	0.9985189967494866
30.62	0.9985191883166817
30.621000000000002	0.9985193798592178
30.622000000000003	0.9985195713771593
30.623	0.9985197628704483
30.624000000000002	0.9985199543391492
30.625000000000004	0.9985201457832044
30.626	0.9985203372026777
30.627000000000002	0.9985205285975117
30.628	0.9985207199677706
30.629	0.9985209113133968
30.630000000000003	0.9985211026344545
30.631	0.9985212939308857
30.632	0.9985214852027549
30.633000000000003	0.9985216764500041
30.634	0.9985218676726978
30.635	0.9985220588707783
30.636000000000003	0.9985222500443097
30.637	0.9985224411932344
30.638	0.9985226323176164
30.639000000000003	0.9985228234173982
30.64	0.9985230144926439
30.641000000000002	0.998523205543296
30.642000000000003	0.9985233965694184
30.643	0.9985235875709535
30.644000000000002	0.9985237785479655
30.645000000000003	0.998523969500397
30.646	0.9985241604283116
30.647000000000002	0.9985243513316521
30.648000000000003	0.9985245422104825
30.649	0.9985247330647452
30.650000000000002	0.9985249238945044
30.651000000000003	0.9985251146997021
30.652	0.9985253054804029
30.653000000000002	0.9985254962365488
30.654000000000003	0.9985256869682042
30.655	0.9985258776753113
30.656000000000002	0.9985260683579343
30.657000000000004	0.9985262590160154
30.658	0.9985264496496191
30.659000000000002	0.9985266402586874
30.66	0.9985268308432845
30.661	0.998527021403353
30.662000000000003	0.9985272119389565
30.663	0.998527402450038
30.664	0.9985275929366612
30.665000000000003	0.9985277833987686
30.666	0.9985279738364241
30.667	0.9985281642495706
30.668000000000003	0.9985283546382715
30.669	0.9985285450024698
30.67	0.9985287353422292
30.671000000000003	0.9985289256574922
30.672	0.998529115948323
30.673000000000002	0.9985293062146638
30.674000000000003	0.998529496456579
30.675	0.9985296866740107
30.676000000000002	0.9985298768670229
30.677000000000003	0.9985300670355581
30.678	0.9985302571796807
30.679000000000002	0.9985304472993325
30.680000000000003	0.998530637394578
30.681	0.9985308274653596
30.682000000000002	0.998531017511741
30.683000000000003	0.998531207533665
30.684	0.9985313975311956
30.685000000000002	0.9985315875042751
30.686000000000003	0.9985317774529672
30.687	0.9985319673772152
30.688000000000002	0.9985321572770823
30.689000000000004	0.9985323471525113
30.69	0.9985325370035663
30.691000000000003	0.9985327268301895
30.692	0.9985329166324448
30.693	0.9985331064102753
30.694000000000003	0.9985332961637442
30.695	0.9985334858927944
30.696	0.99853367559749
30.697000000000003	0.9985338652777732
30.698	0.9985340549337081
30.699	0.9985342445652371
30.700000000000003	0.998534434172424
30.701	0.9985346237552118
30.702	0.9985348133136641
30.703000000000003	0.9985350028477235
30.704	0.9985351923574537
30.705000000000002	0.9985353818427974
30.706000000000003	0.9985355713038188
30.707	0.9985357607404598
30.708000000000002	0.9985359501527848
30.709000000000003	0.9985361395407363
30.71	0.9985363289043778
30.711000000000002	0.9985365182436523
30.712000000000003	0.9985367075586237
30.713	0.9985368968492343
30.714000000000002	0.998537086115548
30.715000000000003	0.9985372753575075
30.716	0.9985374645751763
30.717000000000002	0.9985376537684975
30.718000000000004	0.9985378429375347
30.719	0.9985380320822305
30.720000000000002	0.9985382212026487
30.721	0.9985384102987319
30.722	0.9985385993705439
30.723000000000003	0.9985387884180277
30.724	0.9985389774412463
30.725	0.9985391664401431
30.726000000000003	0.9985393554147814
30.727	0.9985395443651043
30.728	0.9985397332911753
30.729000000000003	0.9985399221929367
30.73	0.9985401110704529
30.731	0.9985402999236663
30.732000000000003	0.9985404887526407
30.733	0.9985406775573185
30.734	0.9985408663377638
30.735000000000003	0.998541055093919
30.736	0.9985412438258481
30.737000000000002	0.9985414325334936
30.738000000000003	0.9985416212169193
30.739	0.9985418098760678
30.740000000000002	0.998541998511003
30.741000000000003	0.9985421871216675
30.742	0.9985423757081247
30.743000000000002	0.9985425642703177
30.744000000000003	0.9985427528083104
30.745	0.998542941322045
30.746000000000002	0.9985431298115854
30.747000000000003	0.9985433182768743
30.748	0.9985435067179753
30.749000000000002	0.9985436951348313
30.750000000000004	0.9985438835275061
30.751	0.998544071895942
30.752000000000002	0.998544260240203
30.753	0.9985444485602315
30.754	0.9985446368560916
30.755000000000003	0.998544825127726
30.756	0.998545013375198
30.757	0.9985452015984504
30.758000000000003	0.9985453897975471
30.759	0.9985455779724308
30.76	0.998545766123165
30.761000000000003	0.9985459542496925
30.762	0.9985461423520771
30.763	0.9985463304302612
30.764000000000003	0.9985465184843088
30.765	0.9985467065141626
30.766000000000002	0.9985468945198859
30.767000000000003	0.9985470825014218
30.768	0.9985472704588338
30.769000000000002	0.9985474583920647
30.770000000000003	0.9985476463011781
30.771	0.9985478341861168
30.772000000000002	0.9985480220469443
30.773000000000003	0.9985482098836035
30.774	0.9985483976961581
30.775000000000002	0.9985485854845507
30.776000000000003	0.9985487732488446
30.777	0.9985489609889833
30.778000000000002	0.99854914870503
30.779000000000003	0.9985493363969273
30.78	0.9985495240647391
30.781000000000002	0.9985497117084079
30.782000000000004	0.9985498993279976
30.783	0.9985500869234509
30.784000000000002	0.9985502744948311
30.785	0.9985504620420816
30.786	0.9985506495652652
30.787000000000003	0.9985508370643255
30.788	0.9985510245393253
30.789	0.9985512119902079
30.790000000000003	0.9985513994170369
30.791	0.9985515868197546
30.792	0.9985517741984251
30.793000000000003	0.9985519615529911
30.794	0.9985521488835158
30.795	0.9985523361899424
30.796000000000003	0.9985525234723341
30.797	0.9985527107306342
30.798000000000002	0.9985528979649057
30.799000000000003	0.9985530851750919
30.8	0.9985532723612559
30.801000000000002	0.998553459523341
30.802000000000003	0.9985536466614103
30.803	0.9985538337754069
30.804000000000002	0.9985540208653941
30.805000000000003	0.998554207931315
30.806	0.9985543949732327
30.807000000000002	0.9985545819910906
30.808000000000003	0.9985547689849519
30.809	0.9985549559547593
30.810000000000002	0.9985551429005765
30.811000000000003	0.9985553298223464
30.812	0.9985555167201322
30.813000000000002	0.9985557035938774
30.814000000000004	0.9985558904436446
30.815	0.9985560772693773
30.816000000000003	0.9985562640711385
30.817	0.9985564508488717
30.818	0.99855663760264
30.819000000000003	0.9985568243323862
30.82	0.9985570110381737
30.821	0.9985571977199459
30.822000000000003	0.9985573843777655
30.823	0.9985575710115762
30.824	0.9985577576214406
30.825000000000003	0.9985579442073024
30.826	0.9985581307692243
30.827	0.9985583173071498
30.828000000000003	0.998558503821142
30.829	0.9985586903111439
30.830000000000002	0.9985588767772187
30.831000000000003	0.9985590632193099
30.832	0.9985592496374801
30.833000000000002	0.9985594360316731
30.834000000000003	0.9985596224019515
30.835	0.9985598087482588
30.836000000000002	0.9985599950706578
30.837000000000003	0.9985601813690924
30.838	0.9985603676436248
30.839000000000002	0.998560553894199
30.840000000000003	0.9985607401208776
30.841	0.998560926323604
30.842000000000002	0.9985611125024415
30.843000000000004	0.9985612986573329
30.844	0.9985614847883415
30.845000000000002	0.9985616708954107
30.846000000000004	0.9985618569786032
30.847	0.9985620430378626
30.848000000000003	0.9985622290732517
30.849	0.998562415084714
30.85	0.9985626010723122
30.851000000000003	0.99856278703599
30.852	0.9985629729758102
30.853	0.9985631588917162
30.854000000000003	0.9985633447837707
30.855	0.9985635306519173
30.856	0.998563716496219
30.857000000000003	0.9985639023166191
30.858	0.9985640881131803
30.859	0.9985642738858463
30.860000000000003	0.99856445963468
30.861	0.9985646453596244
30.862000000000002	0.998564831060743
30.863000000000003	0.9985650167379787
30.864	0.9985652023913947
30.865000000000002	0.9985653880209343
30.866000000000003	0.9985655736266602
30.867	0.9985657592085162
30.868000000000002	0.9985659447665647
30.869000000000003	0.9985661303007495
30.87	0.9985663158111334
30.871000000000002	0.99856650129766
30.872000000000003	0.9985666867603915
30.873	0.9985668721992722
30.874000000000002	0.9985670576143644
30.875000000000004	0.9985672430056116
30.876	0.9985674283730767
30.877000000000002	0.9985676137167031
30.878	0.9985677990365539
30.879	0.9985679843325722
30.880000000000003	0.998568169604821
30.881	0.9985683548532438
30.882	0.9985685400779033
30.883000000000003	0.9985687252787433
30.884	0.998568910455826
30.885	0.9985690956090953
30.886000000000003	0.998569280738614
30.887	0.9985694658443255
30.888	0.9985696509262924
30.889000000000003	0.9985698359844585
30.89	0.9985700210188865
30.891000000000002	0.9985702060295198
30.892000000000003	0.9985703910164213
30.893	0.9985705759795344
30.894000000000002	0.9985707609189218
30.895000000000003	0.9985709458345271
30.896	0.9985711307264132
30.897000000000002	0.9985713155945235
30.898000000000003	0.9985715004389204
30.899	0.9985716852595483
30.900000000000002	0.998571870056469
30.901000000000003	0.9985720548296264
30.902	0.9985722395790835
30.903000000000002	0.9985724243047835
30.904000000000003	0.998572609006789
30.905	0.9985727936850441
30.906000000000002	0.998572978339611
30.907000000000004	0.9985731629704333
30.908	0.998573347577574
30.909000000000002	0.9985735321609766
30.91	0.9985737167207034
30.911	0.9985739012566984
30.912000000000003	0.998574085769024
30.913	0.9985742702576239
30.914	0.9985744547225609
30.915000000000003	0.9985746391637785
30.916	0.9985748235813393
30.917	0.998575007975187
30.918000000000003	0.9985751923453838
30.919	0.9985753766918741
30.92	0.9985755610147198
30.921000000000003	0.9985757453138651
30.922	0.9985759295893722
30.923000000000002	0.9985761138411849
30.924000000000003	0.998576298069366
30.925	0.9985764822738586
30.926000000000002	0.9985766664547259
30.927000000000003	0.9985768506119113
30.928	0.998577034745477
30.929000000000002	0.9985772188553674
30.930000000000003	0.9985774029416445
30.931	0.9985775870042521
30.932000000000002	0.9985777710432531
30.933000000000003	0.9985779550585909
30.934	0.998578139050328
30.935000000000002	0.9985783230184081
30.936000000000003	0.9985785069628937
30.937	0.9985786908837289
30.938000000000002	0.9985788747809757
30.939000000000004	0.998579058654578
30.94	0.9985792425045984
30.941000000000003	0.9985794263309808
30.942	0.9985796101337873
30.943	0.9985797939129616
30.944000000000003	0.9985799776685667
30.945	0.998580161400546
30.946	0.9985803451089619
30.947000000000003	0.9985805287937582
30.948	0.9985807124549977
30.949	0.9985808960926237
30.950000000000003	0.9985810797066988
30.951	0.9985812632971671
30.952	0.9985814468640906
30.953000000000003	0.9985816304074131
30.954	0.9985818139271972
30.955000000000002	0.9985819974233869
30.956000000000003	0.9985821808960441
30.957	0.9985823643451132
30.958000000000002	0.9985825477706561
30.959000000000003	0.9985827311726169
30.96	0.998582914551058
30.961000000000002	0.9985830979059229
30.962000000000003	0.9985832812372745
30.963	0.9985834645450562
30.964000000000002	0.9985836478293304
30.965000000000003	0.9985838310900412
30.966	0.9985840143272506
30.967000000000002	0.9985841975409031
30.968000000000004	0.9985843807310604
30.969	0.9985845638976667
30.970000000000002	0.998584747040784
30.971000000000004	0.9985849301603565
30.972	0.9985851132564463
30.973000000000003	0.9985852963289976
30.974	0.9985854793780723
30.975	0.9985856624036147
30.976000000000003	0.9985858454056868
30.977	0.9985860283842326
30.978	0.9985862113393146
30.979000000000003	0.9985863942708763
30.98	0.9985865771789803
30.981	0.9985867600635704
30.982000000000003	0.9985869429247088
30.983	0.9985871257623397
30.984	0.9985873085765248
30.985000000000003	0.9985874913672088
30.986	0.9985876741344535
30.987000000000002	0.9985878568782028
30.988000000000003	0.998588039598519
30.989	0.9985882222953462
30.990000000000002	0.9985884049687462
30.991000000000003	0.9985885876186638
30.992	0.9985887702451601
30.993000000000002	0.9985889528481802
30.994000000000003	0.9985891354277855
30.995	0.9985893179839204
30.996000000000002	0.998589500516647
30.997000000000003	0.998589683025909
30.998	0.998589865511769
30.999000000000002	0.998590047974171
31.000000000000004	0.9985902304131767
31.001	0.9985904128287305
31.002000000000002	0.9985905952208944
31.003	0.9985907775896127
31.004	0.9985909599349473
31.005000000000003	0.9985911422568421
31.006	0.9985913245553595
31.007	0.9985915068304436
31.008000000000003	0.9985916890821561
31.009	0.9985918713104415
