12.996	0.9870070105226225
12.997	0.9870092725408222
12.998	0.9870115341073209
12.999	0.9870137952214694
13.0	0.9870160558841279
13.001	0.9870183160946472
13.001999999999999	0.9870205758538877
13.003	0.9870228351612004
13.004	0.9870250940174451
13.004999999999999	0.9870273524219738
13.006	0.9870296103756462
13.007	0.9870318678778138
13.008	0.9870341249293365
13.009	0.9870363815295669
13.01	0.9870386376793635
13.011	0.9870408933780798
13.012	0.9870431486265743
13.013	0.9870454034242003
13.014	0.9870476577718169
13.015	0.9870499116687772
13.016	0.9870521651159401
13.017	0.9870544181126593
13.017999999999999	0.987056670659793
13.019	0.9870589227566959
13.02	0.9870611744042257
13.020999999999999	0.9870634256017375
13.022	0.9870656763500887
13.023	0.9870679266486347
13.024	0.9870701764982328
13.025	0.987072425898239
13.026	0.9870746748495102
13.027	0.9870769233514026
13.028	0.9870791714047727
13.029	0.9870814190089776
13.03	0.9870836661648736
13.031	0.9870859128718179
13.032	0.9870881591306666
13.033	0.9870904049407769
13.033999999999999	0.9870926503030053
13.035	0.9870948952167092
13.036	0.9870971396827448
13.036999999999999	0.98709938370047
13.038	0.9871016272707404
13.039	0.9871038703929146
13.04	0.9871061130678479
13.041	0.9871083552948993
13.042	0.9871105970749239
13.043	0.987112838407281
13.044	0.9871150792928256
13.045	0.9871173197309173
13.046	0.9871195597224106
13.047	0.987121799266666
13.048	0.9871240383645374
13.049	0.9871262770153857
13.049999999999999	0.9871285152200645
13.051	0.9871307529779355
13.052	0.9871329902898518
13.052999999999999	0.9871352271551753
13.054	0.9871374635747591
13.055	0.9871396995479653
13.056	0.9871419350756467
13.057	0.9871441701571664
13.058	0.9871464047933763
13.059	0.9871486389836399
13.06	0.9871508727288094
13.061	0.9871531060282481
13.062	0.9871553388828082
13.062999999999999	0.9871575712918533
13.064	0.9871598032562356
13.065	0.9871620347753189
13.065999999999999	0.9871642658499551
13.067	0.9871664964795084
13.068	0.9871687266648305
13.068999999999999	0.987170956405286
13.07	0.9871731857017261
13.071	0.9871754145535163
13.072	0.9871776429615073
13.073	0.9871798709250648
13.074	0.9871820984450395
13.075	0.9871843255207973
13.076	0.9871865521531886
13.077	0.9871887783415798
13.078	0.9871910040868214
13.078999999999999	0.9871932293882796
13.08	0.9871954542468045
13.081	0.9871976786617637
13.081999999999999	0.9871999026340064
13.083	0.9872021261629002
13.084	0.9872043492492942
13.084999999999999	0.987206571892557
13.086	0.9872087940935375
13.087	0.9872110158516036
13.088	0.9872132371676045
13.089	0.987215458040909
13.09	0.9872176784723653
13.091	0.987219898461343
13.092	0.9872221180086896
13.093	0.9872243371137756
13.094	0.9872265557774484
13.094999999999999	0.9872287739990782
13.096	0.9872309917795123
13.097	0.9872332091181214
13.097999999999999	0.9872354260157526
13.099	0.9872376424717773
13.1	0.9872398584870418
13.100999999999999	0.9872420740609176
13.102	0.9872442891942517
13.103	0.9872465038864153
13.104	0.987248718138255
13.105	0.987250931949143
13.106	0.9872531453199253
13.107	0.9872553582499743
13.108	0.9872575707401361
13.109	0.9872597827897832
13.11	0.9872619943997613
13.110999999999999	0.9872642055694436
13.112	0.9872664162996753
13.113	0.9872686265898301
13.113999999999999	0.9872708364407531
13.115	0.9872730458518182
13.116	0.9872752548238699
13.116999999999999	0.9872774633562826
13.118	0.987279671449901
13.119	0.9872818791040998
13.12	0.9872840863197229
13.121	0.9872862930961456
13.122	0.9872884994342114
13.123	0.9872907053332963
13.124	0.9872929107942436
13.125	0.9872951158164293
13.126	0.9872973204006964
13.126999999999999	0.9872995245464216
13.128	0.9873017282544475
13.129	0.9873039315241506
13.129999999999999	0.987306134356374
13.131	0.9873083367504945
13.132	0.9873105387073543
13.133	0.987312740226331
13.134	0.9873149413082667
13.135	0.9873171419525392
13.136	0.9873193421599902
13.137	0.9873215419299977
13.138	0.9873237412634032
13.139	0.9873259401595853
13.14	0.9873281386193852
13.141	0.9873303366421817
13.142	0.9873325342288156
13.142999999999999	0.9873347313786663
13.144	0.9873369280925745
13.145	0.9873391243699194
13.145999999999999	0.9873413202115418
13.147	0.9873435156168212
13.148	0.9873457105865978
13.149	0.9873479051202516
13.15	0.9873500992186228
13.151	0.9873522928810918
13.152	0.9873544861084981
13.153	0.9873566789002225
13.154	0.9873588712571042
13.155	0.9873610631785247
13.156	0.9873632546653226
13.157	0.9873654457168796
13.158	0.9873676363340346
13.158999999999999	0.9873698265161692
13.16	0.9873720162641217
13.161	0.9873742055772746
13.161999999999999	0.9873763944564659
13.163	0.9873785829010783
13.164	0.9873807709119491
13.165	0.9873829584884618
13.166	0.9873851456314534
13.167	0.9873873323403074
13.168	0.9873895186158609
13.169	0.9873917044574977
13.17	0.9873938898660544
13.171	0.987396074840915
13.172	0.9873982593829158
13.173	0.9874004434914418
13.174	0.9874026271673285
13.174999999999999	0.9874048104099612
13.176	0.987406993220175
13.177	0.9874091755973556
13.177999999999999	0.9874113575423381
13.179	0.9874135390545081
13.18	0.9874157201347007
13.181	0.9874179007823017
13.182	0.9874200809981459
13.183	0.9874222607816197
13.184	0.9874244401335571
13.185	0.9874266190533448
13.186	0.9874287975418171
13.187	0.9874309755983606
13.187999999999999	0.9874331532238093
13.189	0.9874353304175503
13.19	0.9874375071804169
13.190999999999999	0.9874396835117969
13.192	0.9874418594125233
13.193	0.987444034881984
13.193999999999999	0.9874462099210116
13.195	0.9874483845289945
13.196	0.9874505587067652
13.197	0.9874527324537123
13.198	0.9874549057706676
13.199	0.9874570786570203
13.2	0.987459251113602
13.201	0.987461423139802
13.202	0.9874635947364514
13.203	0.9874657659029402
13.203999999999999	0.9874679366400995
13.205	0.9874701069473186
13.206	0.9874722768254289
13.206999999999999	0.9874744462738201
13.208	0.987476615293323
13.209	0.987478783883328
13.209999999999999	0.9874809520446651
13.211	0.9874831197767251
13.212	0.9874852870803378
13.213	0.9874874539548943
13.214	0.987489620401224
13.215	0.9874917864187186
13.216	0.9874939520082069
13.217	0.9874961171690805
13.218	0.9874982819021685
13.219	0.9875004462068627
13.219999999999999	0.9875026100839918
13.221	0.9875047735329477
13.222	0.9875069365545589
13.222999999999999	0.9875090991482179
13.224	0.9875112613147523
13.225	0.9875134230535552
13.225999999999999	0.9875155843654542
13.227	0.987517745249842
13.228	0.987519905707546
13.229	0.9875220657379596
13.23	0.9875242253419099
13.231	0.9875263845187903
13.232	0.9875285432694272
13.233	0.9875307015932151
13.234	0.9875328594909795
13.235	0.9875350169621152
13.235999999999999	0.9875371740074476
13.237	0.9875393306263719
13.238	0.9875414868197128
13.238999999999999	0.9875436425868658
13.24	0.9875457979286555
13.241	0.9875479528444775
13.241999999999999	0.9875501073351561
13.243	0.9875522614000874
13.244	0.987554415040095
13.245	0.9875565682545753
13.246	0.987558721044352
13.247	0.9875608734088214
13.248	0.9875630253488066
13.249	0.9875651768637047
13.25	0.9875673279543384
13.251	0.9875694786201048
13.251999999999999	0.9875716288618263
13.253	0.9875737786789002
13.254	0.9875759280721489
13.254999999999999	0.9875780770409697
13.256	0.9875802255861846
13.257	0.9875823737071915
13.258	0.987584521404812
13.259	0.9875866686784437
13.26	0.987588815528908
13.261	0.9875909619556035
13.262	0.9875931079593507
13.263	0.9875952535395485
13.264	0.9875973986970169
13.265	0.987599543431155
13.266	0.9876016877427828
13.267	0.9876038316312997
13.267999999999999	0.9876059750975253
13.269	0.9876081181408589
13.27	0.9876102607621198
13.270999999999999	0.987612402960708
13.272	0.9876145447374421
13.273	0.9876166860917223
13.274	0.987618827024367
13.275	0.9876209675347766
13.276	0.987623107623769
13.277	0.9876252472907451
13.278	0.9876273865365224
13.279	0.987629525360502
13.28	0.9876316637635012
13.281	0.9876338017449207
13.282	0.9876359393055779
13.283	0.9876380764448742
13.283999999999999	0.9876402131636262
13.285	0.9876423494612351
13.286	0.9876444853385178
13.286999999999999	0.9876466207948755
13.288	0.9876487558311248
13.289	0.9876508904466669
13.29	0.9876530246423182
13.291	0.9876551584174805
13.292	0.9876572917729691
13.293	0.9876594247081865
13.294	0.9876615572239478
13.295	0.9876636893196553
13.296	0.9876658209961235
13.297	0.9876679522527562
13.298	0.9876700830903663
13.299	0.9876722135083579
13.299999999999999	0.9876743435075444
13.301	0.9876764730873293
13.302	0.9876786022485258
13.302999999999999	0.987680730990538
13.304	0.9876828593141783
13.305	0.987684987218851
13.306	0.9876871147053686
13.307	0.9876892417731354
13.308	0.9876913684229633
13.309	0.9876934946542568
13.31	0.9876956204678279
13.311	0.9876977458630812
13.312	0.9876998708408279
13.313	0.9877019954004731
13.314	0.9877041195428276
13.315	0.9877062432672967
13.315999999999999	0.9877083665746909
13.317	0.9877104894644159
13.318	0.9877126119372814
13.318999999999999	0.9877147339926932
13.32	0.9877168556314612
13.321	0.9877189768529914
13.322	0.9877210976580929
13.323	0.9877232180461718
13.324	0.9877253380180372
13.325	0.9877274575730957
13.326	0.9877295767121552
13.327	0.987731695434623
13.328	0.9877338137413069
13.328999999999999	0.9877359316316137
13.33	0.9877380491063512
13.331	0.9877401661649264
13.331999999999999	0.9877422828081469
13.333	0.9877443990354197
13.334	0.9877465148475519
13.334999999999999	0.987748630243951
13.336	0.9877507452254234
13.337	0.9877528597913768
13.338	0.9877549739426176
13.339	0.9877570876785535
13.34	0.9877592009999904
13.341	0.9877613139063361
13.342	0.9877634263983964
13.343	0.9877655384755796
13.344	0.9877676501386904
13.344999999999999	0.9877697613871376
13.346	0.9877718722217256
13.347	0.987773982641863
13.347999999999999	0.9877760926483545
13.349	0.9877782022406085
13.35	0.9877803114194292
13.350999999999999	0.9877824201842254
13.352	0.9877845285358006
13.353	0.9877866364735642
13.354	0.9877887439983194
13.355	0.9877908511094754
13.356	0.9877929578078347
13.357	0.9877950640928075
13.358	0.9877971699651958
13.359	0.9877992754244093
13.36	0.9878013804712501
13.360999999999999	0.9878034851051283
13.362	0.9878055893268451
13.363	0.9878076931358108
13.363999999999999	0.9878097965328267
13.365	0.9878118995173031
13.366	0.9878140020900406
13.366999999999999	0.98781610425045
13.368	0.9878182059993312
13.369	0.9878203073360958
13.37	0.9878224082615426
13.371	0.9878245087750835
13.372	0.9878266088775174
13.373	0.9878287085682559
13.374	0.9878308078480977
13.375	0.9878329067164546
13.376	0.9878350051741248
13.376999999999999	0.9878371032205203
13.378	0.9878392008564388
13.379	0.9878412980812927
13.379999999999999	0.9878433948958792
13.381	0.9878454912996109
13.382	0.9878475872932846
13.383	0.9878496828763128
13.384	0.9878517780494925
13.385	0.9878538728122359
13.386	0.9878559671653396
13.387	0.9878580611082162
13.388	0.9878601546416619
13.389	0.9878622477650892
13.39	0.9878643404792941
13.391	0.9878664327836892
13.392	0.9878685246790702
13.392999999999999	0.9878706161648498
13.394	0.9878727072418233
13.395	0.9878747979094038
13.395999999999999	0.9878768881683855
13.397	0.9878789780181824
13.398	0.987881067459588
13.399	0.9878831564920165
13.4	0.9878852451162612
13.401	0.9878873333317362
13.402	0.9878894211392344
13.403	0.98789150853817
13.404	0.9878935955293354
13.405	0.9878956821121456
13.406	0.9878977682873924
13.407	0.9878998540544904
13.408	0.9879019394142313
13.408999999999999	0.98790402436603
13.41	0.9879061089106775
13.411	0.9879081930475894
13.411999999999999	0.9879102767775558
13.413	0.9879123600999926
13.414	0.9879144430156898
13.415	0.9879165255240627
13.416	0.9879186076259016
13.417	0.9879206893206217
13.418	0.9879227706090128
13.419	0.9879248514904906
13.42	0.9879269319658441
13.421	0.9879290120344896
13.422	0.987931091697215
13.423	0.9879331709534374
13.424	0.9879352498039441
13.424999999999999	0.9879373282481523
13.426	0.9879394062868491
13.427	0.9879414839194512
13.427999999999999	0.987943561146746
13.429	0.9879456379681503
13.43	0.9879477143844508
13.431	0.9879497903950644
13.432	0.9879518660007777
13.433	0.9879539412010079
13.434	0.9879560159965405
13.435	0.9879580903867933
13.436	0.9879601643725514
13.437	0.9879622379532325
13.438	0.987964311129622
13.439	0.9879663839011371
13.44	0.9879684562685624
13.440999999999999	0.9879705282313161
13.442	0.9879725997901824
13.443	0.987974670944579
13.443999999999999	0.9879767416952902
13.445	0.9879788120417333
13.446	0.9879808819846927
13.447	0.9879829515235861
13.448	0.9879850206591966
13.449	0.9879870893909427
13.45	0.9879891577196069
13.451	0.9879912256446081
13.452	0.9879932931667279
13.453	0.9879953602853856
13.453999999999999	0.9879974270013627
13.455	0.9879994933140782
13.456	0.9880015592243131
13.456999999999999	0.988003624731487
13.458	0.9880056898363804
13.459	0.9880077545384127
13.459999999999999	0.9880098188383643
13.461	0.9880118827356549
13.462	0.9880139462310639
13.463	0.9880160093240115
13.464	0.9880180720152769
13.465	0.9880201343042799
13.466	0.9880221961917998
13.467	0.9880242576772567
13.468	0.9880263187614288
13.469	0.9880283794437367
13.469999999999999	0.9880304397249583
13.471	0.988032499604514
13.472	0.9880345590831816
13.472999999999999	0.9880366181603818
13.474	0.9880386768368916
13.475	0.988040735112132
13.475999999999999	0.9880427929868795
13.477	0.9880448504605552
13.478	0.9880469075339354
13.479	0.9880489642064415
13.48	0.988051020478849
13.481	0.9880530763505796
13.482	0.9880551318224082
13.483	0.9880571868937568
13.484	0.9880592415654005
13.485	0.9880612958367603
13.485999999999999	0.9880633497086111
13.487	0.9880654031803751
13.488	0.9880674562528258
13.488999999999999	0.9880695089253858
13.49	0.9880715611988283
13.491	0.9880736130725755
13.491999999999999	0.988075664547401
13.493	0.988077715622727
13.494	0.988079766299326
13.495	0.9880818165766209
13.496	0.9880838664553838
13.497	0.9880859159350375
13.498	0.988087965016354
13.499	0.9880900136987558
13.5	0.988092061983015
13.501	0.988094109868554
13.501999999999999	0.9880961573561443
13.503	0.9880982044452088
13.504	0.9881002511365182
13.504999999999999	0.9881022974294957
13.506	0.988104343324912
13.507	0.9881063888221898
13.508	0.9881084339220996
13.509	0.9881104786240648
13.51	0.9881125229288544
13.511	0.9881145668358926
13.512	0.9881166103459483
13.513	0.9881186534584454
13.514	0.9881206961741523
13.515	0.988122738492493
13.516	0.988124780414236
13.517	0.9881268219388051
13.517999999999999	0.9881288630669683
13.519	0.9881309037981499
13.52	0.9881329441331171
13.520999999999999	0.9881349840712944
13.522	0.9881370236134488
13.523	0.9881390627590049
13.524	0.9881411015087292
13.525	0.9881431398620463
13.526	0.9881451778197226
13.527	0.9881472153811824
13.528	0.9881492525471922
13.529	0.9881512893171766
13.53	0.9881533256919006
13.531	0.9881553616707901
13.532	0.9881573972546093
13.533	0.9881594324427838
13.533999999999999	0.988161467236078
13.535	0.9881635016339176
13.536	0.9881655356370663
13.536999999999999	0.98816756924495
13.538	0.9881696024583322
13.539	0.9881716352766388
13.54	0.9881736677006324
13.541	0.98817569972974
13.542	0.9881777313647233
13.543	0.9881797626050092
13.544	0.9881817934513596
13.545	0.988183823903201
13.546	0.9881858539612952
13.547	0.9881878836250688
13.548	0.9881899128952829
13.549	0.9881919417713644
13.549999999999999	0.9881939702540744
13.551	0.9881959983428396
13.552	0.9881980260384204
13.552999999999999	0.9882000533402442
13.554	0.9882020802490707
13.555	0.9882041067643275
13.556	0.9882061328867741
13.557	0.9882081586158378
13.558	0.9882101839522777
13.559	0.9882122088955216
13.56	0.9882142334463285
13.561	0.9882162576041257
13.562	0.9882182813696717
13.563	0.9882203047423945
13.564	0.988222327723052
13.565	0.9882243503110725
13.565999999999999	0.9882263725072129
13.567	0.9882283943109019
13.568	0.9882304157228967
13.568999999999999	0.9882324367426254
13.57	0.9882344573708448
13.571	0.9882364776069835
13.572	0.9882384974517976
13.573	0.9882405169047163
13.574	0.9882425359664947
13.575	0.9882445546365622
13.576	0.9882465729156743
13.577	0.9882485908032599
13.578	0.9882506083000738
13.578999999999999	0.9882526254055455
13.58	0.9882546421204297
13.581	0.9882566584441553
13.581999999999999	0.9882586743774769
13.583	0.9882606899198242
13.584	0.9882627050719506
13.584999999999999	0.9882647198332859
13.586	0.9882667342045833
13.587	0.9882687481852731
13.588	0.9882707617761081
13.589	0.9882727749765181
13.59	0.9882747877872561
13.591	0.9882768002077517
13.592	0.9882788122387576
13.593	0.9882808238797038
13.594	0.9882828351313422
13.594999999999999	0.9882848459931032
13.596	0.9882868564657384
13.597	0.9882888665486782
13.597999999999999	0.9882908762426736
13.599	0.9882928855471558
13.6	0.9882948944628747
13.600999999999999	0.9882969029892616
13.602	0.9882989111270669
13.603	0.9883009188757215
13.604	0.9883029262359752
13.605	0.988304933207259
13.606	0.9883069397903227
13.607	0.9883089459845978
13.608	0.9883109517908328
13.609	0.9883129572084597
13.61	0.988314962238227
13.610999999999999	0.9883169668795665
13.612	0.9883189711332261
13.613	0.9883209749986382
13.613999999999999	0.9883229784765502
13.615	0.9883249815663945
13.616	0.9883269842689183
13.616999999999999	0.988328986583554
13.618	0.9883309885110485
13.619	0.9883329900508341
13.62	0.9883349912036578
13.621	0.9883369919689519
13.622	0.9883389923474625
13.623	0.9883409923386228
13.624	0.9883429919431781
13.625	0.988344991160562
13.626	0.9883469899915192
13.626999999999999	0.9883489884354832
13.628	0.988350986493199
13.629	0.9883529841640999
13.629999999999999	0.9883549814489303
13.631	0.9883569783471242
13.632	0.9883589748594251
13.633	0.9883609709852672
13.634	0.9883629667253939
13.635	0.9883649620792396
13.636	0.9883669570475472
13.637	0.988368951629751
13.638	0.9883709458265939
13.639	0.9883729396375102
13.64	0.9883749330632423
13.641	0.9883769261032247
13.642	0.9883789187581998
13.642999999999999	0.9883809110276021
13.644	0.988382902912173
13.645	0.9883848944113478
13.645999999999999	0.9883868855258678
13.647	0.9883888762551679
13.648	0.988390866599989
13.649	0.9883928565597665
13.65	0.9883948461352408
13.651	0.9883968353258471
13.652	0.9883988241323259
13.653	0.9884008125541129
13.654	0.9884028005919475
13.655	0.9884047882452658
13.656	0.9884067755148067
13.657	0.9884087624000066
13.658	0.9884107489016044
13.658999999999999	0.9884127350190361
13.66	0.9884147207530406
13.661	0.9884167061030539
13.661999999999999	0.9884186910698144
13.663	0.9884206756527586
13.664	0.9884226598526242
13.665	0.9884246436688481
13.666	0.9884266271021677
13.667	0.9884286101520197
13.668	0.9884305928191414
13.669	0.98843257510297
13.67	0.9884345570042418
13.671	0.9884365385223943
13.672	0.9884385196581637
13.673	0.9884405004109876
13.674	0.9884424807816019
13.674999999999999	0.9884444607694443
13.676	0.9884464403752501
13.677	0.9884484195984574
13.677999999999999	0.9884503984398012
13.679	0.9884523768987196
13.68	0.9884543549759474
13.681	0.9884563326709227
13.682	0.9884583099843802
13.683	0.9884602869157583
13.684	0.9884622634657906
13.685	0.988464239633916
13.686	0.9884662154208683
13.687	0.9884681908260863
13.688	0.988470165850303
13.689	0.9884721404929576
13.69	0.988474114754783
13.690999999999999	0.9884760886352184
13.692	0.9884780621349963
13.693	0.9884800352535561
13.693999999999999	0.9884820079916301
13.695	0.9884839803486579
13.696	0.9884859523253708
13.697	0.9884879239212093
13.698	0.9884898951369046
13.699	0.9884918659718963
13.7	0.988493836426916
13.701	0.9884958065014037
13.702	0.9884977761960897
13.703	0.9884997455104152
13.703999999999999	0.9885017144451098
13.705	0.9885036829996144
13.706	0.988505651174659
13.706999999999999	0.9885076189696844
13.708	0.9885095863854199
13.709	0.9885115534213069
13.709999999999999	0.9885135200780745
13.711	0.9885154863551638
13.712	0.9885174522533038
13.713	0.9885194177719355
13.714	0.988521382911788
13.715	0.9885233476723028
13.716	0.9885253120542076
13.717	0.9885272760569446
13.718	0.9885292396812413
13.719	0.9885312029265401
13.719999999999999	0.9885331657935683
13.721	0.9885351282817679
13.722	0.9885370903918661
13.722999999999999	0.9885390521233055
13.724	0.9885410134768127
13.725	0.9885429744518301
13.725999999999999	0.9885449350490843
13.727	0.9885468952680181
13.728	0.9885488551093575
13.729	0.9885508145725456
13.73	0.9885527736583081
13.731	0.988554732366088
13.732	0.9885566906966108
13.733	0.98855864864932
13.734	0.9885606062249402
13.735	0.9885625634229156
13.735999999999999	0.9885645202439706
13.737	0.9885664766875489
13.738	0.9885684327543749
13.738999999999999	0.9885703884438926
13.74	0.988572343756826
13.741	0.9885742986926195
13.741999999999999	0.9885762532519963
13.743	0.9885782074344014
13.744	0.9885801612405577
13.745	0.9885821146699098
13.746	0.988584067723181
13.747	0.9885860203998159
13.748	0.9885879727005369
13.749	0.9885899246247897
13.75	0.9885918761732958
13.751	0.9885938273455013
13.751999999999999	0.9885957781421275
13.753	0.9885977285626201
13.754	0.9885996786077005
13.754999999999999	0.9886016282768147
13.756	0.9886035775706837
13.757	0.9886055264887538
13.758	0.9886074750317455
13.759	0.9886094231991052
13.76	0.988611370991553
13.761	0.9886133184085361
13.762	0.9886152654507739
13.763	0.9886172121177135
13.764	0.9886191584100746
13.765	0.988621104327304
13.766	0.9886230498701213
13.767	0.9886249950379733
13.767999999999999	0.9886269398315796
13.769	0.988628884250387
13.77	0.988630828295115
13.770999999999999	0.9886327719652104
13.772	0.9886347152613919
13.773	0.9886366581831075
13.774	0.9886386007310751
13.775	0.988640542904743
13.776	0.9886424847048285
13.777	0.9886444261307803
13.778	0.9886463671833156
13.779	0.988648307861883
13.78	0.9886502481671993
13.781	0.9886521880987135
13.782	0.9886541276571422
13.783	0.9886560668419345
13.783999999999999	0.9886580056538068
13.785	0.9886599440922083
13.786	0.9886618821578547
13.786999999999999	0.9886638198501958
13.788	0.9886657571699474
13.789	0.9886676941165589
13.79	0.9886696306907459
13.791	0.9886715668919581
13.792	0.9886735027209108
13.793	0.988675438177054
13.794	0.9886773732611024
13.795	0.9886793079725064
13.796	0.9886812423119805
13.797	0.9886831762789751
13.798	0.9886851098742045
13.799	0.9886870430971195
13.799999999999999	0.9886889759484339
13.801	0.9886909084275985
13.802	0.9886928405353269
13.802999999999999	0.9886947722710704
13.804	0.9886967036355424
13.805	0.9886986346281939
13.806	0.9887005652497382
13.807	0.9887024954996264
13.808	0.9887044253785718
13.809	0.9887063548860259
13.81	0.988708284022701
13.811	0.988710212788049
13.812	0.9887121411827825
13.813	0.9887140692063532
13.814	0.9887159968594732
13.815	0.9887179241415945
13.815999999999999	0.9887198510534291
13.817	0.9887217775944296
13.818	0.9887237037653069
13.818999999999999	0.9887256295655141
13.82	0.9887275549957619
13.821	0.9887294800555035
13.822	0.9887314047454495
13.823	0.9887333290650533
13.824	0.988735253015025
13.825	0.9887371765948184
13.826	0.9887390998051431
13.827	0.9887410226454533
13.828	0.9887429451164584
13.828999999999999	0.9887448672176129
13.83	0.9887467889496255
13.831	0.9887487103119509
13.831999999999999	0.988750631305298
13.833	0.9887525519291215
13.834	0.9887544721841296
13.834999999999999	0.9887563920697777
13.836	0.988758311586774
13.837	0.9887602307345734
13.838	0.9887621495138841
13.839	0.9887640679241613
13.84	0.9887659859661129
13.841	0.9887679036391941
13.842	0.9887698209441129
13.843	0.9887717378803248
13.844	0.9887736544485368
13.844999999999999	0.9887755706482054
13.846	0.9887774864800368
13.847	0.9887794019434879
13.847999999999999	0.9887813170392648
13.849	0.988783231766824
13.85	0.9887851461268721
13.850999999999999	0.9887870601188655
13.852	0.9887889737435104
13.853	0.9887908870002636
13.854	0.988792799889831
13.855	0.9887947124116696
13.856	0.9887966245664848
13.857	0.9887985363537344
13.858	0.9888004477741229
13.859	0.9888023588271082
13.86	0.9888042695133954
13.860999999999999	0.9888061798324421
13.862	0.9888080897849529
13.863	0.988809999370386
13.863999999999999	0.9888119085894457
13.865	0.9888138174415901
13.866	0.9888157259275235
13.866999999999999	0.9888176340467045
13.868	0.9888195417998364
13.869	0.9888214491863784
13.87	0.9888233562070335
13.871	0.9888252628612615
13.872	0.9888271691497648
13.873	0.988829075072003
13.874	0.9888309806286791
13.875	0.9888328858192525
13.876	0.9888347906444255
13.876999999999999	0.9888366951036583
13.878	0.9888385991976529
13.879	0.9888405029258698
13.879999999999999	0.9888424062890102
13.881	0.9888443092865351
13.882	0.9888462119191457
13.883	0.9888481141863027
13.884	0.9888500160887077
13.885	0.9888519176258213
13.886	0.9888538187983446
13.887	0.9888557196057386
13.888	0.9888576200487044
13.889	0.9888595201267029
13.89	0.9888614198404347
13.891	0.9888633191893618
13.892	0.9888652181741838
13.892999999999999	0.9888671167943631
13.894	0.9888690150505991
13.895	0.9888709129423542
13.895999999999999	0.9888728104703278
13.897	0.9888747076339826
13.898	0.9888766044340177
13.899	0.9888785008698957
13.9	0.9888803969423157
13.901	0.9888822926507406
13.902	0.988884187995869
13.903	0.9888860829771642
13.904	0.9888879775953244
13.905	0.9888898718498133
13.906	0.9888917657413288
13.907	0.9888936592693347
13.908	0.988895552434529
13.908999999999999	0.9888974452363753
13.91	0.9888993376755714
13.911	0.9889012297515816
13.911999999999999	0.9889031214651027
13.913	0.9889050128155997
13.914	0.9889069038037693
13.915	0.9889087944290761
13.916	0.9889106846922171
13.917	0.9889125745926574
13.918	0.9889144641310926
13.919	0.9889163533069889
13.92	0.9889182421210418
13.921	0.9889201305727171
13.922	0.9889220186627106
13.923	0.9889239063904881
13.924	0.9889257937567449
13.924999999999999	0.9889276807609473
13.926	0.9889295674037903
13.927	0.9889314536847406
13.927999999999999	0.9889333396044927
13.929	0.9889352251625134
13.93	0.9889371103594976
13.931	0.9889389951949117
13.932	0.9889408796694504
13.933	0.9889427637825807
13.934	0.9889446475349968
13.935	0.9889465309261658
13.936	0.9889484139567818
13.937	0.9889502966263122
13.938	0.9889521789354508
13.939	0.9889540608836654
13.94	0.988955942471649
13.940999999999999	0.9889578236988701
13.942	0.9889597045660217
13.943	0.9889615850725718
13.943999999999999	0.9889634652192134
13.945	0.9889653450054152
13.946	0.9889672244318697
13.947	0.9889691034980457
13.948	0.9889709822046352
13.949	0.9889728605511074
13.95	0.9889747385381545
13.951	0.9889766161652459
13.952	0.988978493433073
13.953	0.9889803703411054
13.953999999999999	0.9889822468900347
13.955	0.9889841230793308
13.956	0.9889859989096845
13.956999999999999	0.9889878743805666
13.958	0.9889897494926674
13.959	0.9889916242454575
13.959999999999999	0.9889934986396273
13.961	0.9889953726746479
13.962	0.9889972463512091
13.963	0.9889991196687821
13.964	0.9890009926280571
13.965	0.989002865228505
13.966	0.9890047374708157
13.967	0.9890066093544604
13.968	0.9890084808801289
13.969	0.9890103520472928
13.969999999999999	0.9890122228566415
13.971	0.9890140933076466
13.972	0.9890159634009975
13.972999999999999	0.9890178331361659
13.974	0.9890197025138409
13.975	0.9890215715334946
13.975999999999999	0.9890234401958158
13.977	0.9890253085002771
13.978	0.9890271764475665
13.979	0.9890290440371574
13.98	0.9890309112697372
13.981	0.9890327781447793
13.982	0.9890346446629716
13.983	0.9890365108237871
13.984	0.9890383766279136
13.985	0.9890402420748244
13.985999999999999	0.9890421071652072
13.987	0.9890439718985354
13.988	0.9890458362754964
13.988999999999999	0.989047700295564
13.99	0.9890495639594249
13.991	0.9890514272665535
13.991999999999999	0.9890532902176365
13.993	0.9890551528121481
13.994	0.9890570150507749
13.995	0.9890588769329917
13.996	0.989060738459484
13.997	0.9890625996297273
13.998	0.9890644604444074
13.999	0.9890663209029992
14.0	0.9890681810061885
14.001	0.9890700407534508
14.001999999999999	0.9890719001454713
14.003	0.9890737591817257
14.004	0.9890756178628991
14.004999999999999	0.9890774761884676
14.006	0.9890793341591155
14.007	0.9890811917743196
14.008	0.9890830490347641
14.009	0.9890849059399257
14.01	0.9890867624904881
14.011	0.9890886186859289
14.012	0.9890904745269314
14.013	0.9890923300129729
14.014	0.9890941851447369
14.015	0.9890960399217009
14.016	0.9890978943445482
14.017	0.9890997484127563
14.017999999999999	0.9891016021270085
14.019	0.9891034554867827
14.02	0.9891053084927612
14.020999999999999	0.9891071611444227
14.022	0.9891090134424496
14.023	0.9891108653863201
14.024	0.9891127169767167
14.025	0.989114568213118
14.026	0.9891164190962057
14.027	0.9891182696254592
14.028	0.9891201198015601
14.029	0.9891219696239874
14.03	0.9891238190934227
14.031	0.9891256682093453
