17.715	0.9868114708271747
17.716	0.9868128667366421
17.717000000000002	0.9868142624618621
17.718	0.9868156580031667
17.719	0.9868170533602877
17.720000000000002	0.9868184485335572
17.721	0.9868198435227068
17.722	0.9868212383280691
17.723000000000003	0.986822632949375
17.724	0.9868240273869574
17.725	0.9868254216405475
17.726000000000003	0.9868268157104775
17.727	0.9868282095964791
17.728	0.9868296032988844
17.729000000000003	0.986830996817425
17.73	0.9868323901524331
17.731	0.9868337833036399
17.732000000000003	0.9868351762713781
17.733	0.9868365690553788
17.734	0.986837961655974
17.735000000000003	0.986839354072896
17.736	0.986840746306476
17.737000000000002	0.9868421383564462
17.738000000000003	0.986843530223138
17.739	0.9868449219062836
17.740000000000002	0.9868463134062143
17.741000000000003	0.9868477047226626
17.742	0.9868490958559596
17.743000000000002	0.9868504868058373
17.744000000000003	0.9868518775726273
17.745	0.986853268156062
17.746000000000002	0.9868546585564721
17.747	0.9868560487735902
17.748	0.9868574388077472
17.749000000000002	0.9868588286586759
17.75	0.9868602183267068
17.751	0.986861607811573
17.752000000000002	0.9868629971136044
17.753	0.9868643862325344
17.754	0.9868657751686934
17.755000000000003	0.9868671639218144
17.756	0.9868685524922275
17.757	0.9868699408796657
17.758000000000003	0.9868713290844594
17.759	0.9868727171063418
17.76	0.9868741049456429
17.761000000000003	0.9868754926020961
17.762	0.9868768800760308
17.763	0.9868782673671809
17.764000000000003	0.9868796544758759
17.765	0.9868810414018496
17.766000000000002	0.9868824281454313
17.767000000000003	0.9868838147063548
17.768	0.9868852010849495
17.769000000000002	0.986886587280949
17.770000000000003	0.9868879732946831
17.771	0.986889359125885
17.772000000000002	0.9868907447748846
17.773000000000003	0.9868921302414152
17.774	0.9868935155258063
17.775000000000002	0.9868949006277918
17.776000000000003	0.9868962855477006
17.777	0.9868976702852669
17.778000000000002	0.9868990548408196
17.779	0.9869004392140928
17.78	0.9869018234054152
17.781000000000002	0.9869032074145211
17.782	0.9869045912417392
17.783	0.986905974886804
17.784000000000002	0.9869073583500437
17.785	0.986908741631193
17.786	0.9869101247305804
17.787000000000003	0.98691150764794
17.788	0.9869128903836004
17.789	0.9869142729372962
17.790000000000003	0.9869156553093555
17.791	0.986917037499513
17.792	0.9869184195080969
17.793000000000003	0.9869198013348419
17.794	0.9869211829800759
17.795	0.9869225644435338
17.796000000000003	0.9869239457255436
17.797	0.9869253268258399
17.798000000000002	0.986926707744751
17.799000000000003	0.9869280884820112
17.8	0.9869294690379488
17.801000000000002	0.9869308494122984
17.802000000000003	0.986932229605388
17.803	0.9869336096169523
17.804000000000002	0.9869349894473189
17.805000000000003	0.9869363690962233
17.806	0.9869377485639925
17.807000000000002	0.9869391278503621
17.808	0.9869405069556589
17.809	0.9869418858796186
17.810000000000002	0.9869432646225687
17.811	0.9869446431842438
17.812	0.9869460215649715
17.813000000000002	0.9869473997644872
17.814	0.986948777783118
17.815	0.9869501556205992
17.816000000000003	0.9869515332772578
17.817	0.9869529107528295
17.818	0.9869542880476412
17.819000000000003	0.986955665161428
17.82	0.9869570420945173
17.821	0.9869584188466444
17.822000000000003	0.986959795418136
17.823	0.9869611718087281
17.824	0.9869625480187472
17.825000000000003	0.9869639240479289
17.826	0.9869652998965999
17.827	0.9869666755644958
17.828000000000003	0.9869680510519434
17.829	0.9869694263586783
17.830000000000002	0.9869708014850269
17.831000000000003	0.9869721764307254
17.832	0.9869735511960995
17.833000000000002	0.986974925780886
17.834000000000003	0.9869763001854104
17.835	0.9869776744094091
17.836000000000002	0.986979048453208
17.837000000000003	0.9869804223165435
17.838	0.9869817959997415
17.839000000000002	0.986983169502538
17.84	0.986984542825259
17.841	0.9869859159676411
17.842000000000002	0.9869872889300093
17.843	0.9869886617121009
17.844	0.9869900343142409
17.845000000000002	0.9869914067361663
17.846	0.9869927789782019
17.847	0.986994151040085
17.848000000000003	0.9869955229221407
17.849	0.9869968946241054
17.85	0.986998266146305
17.851000000000003	0.9869996374884756
17.852	0.987001008650943
17.853	0.9870023796334435
17.854000000000003	0.9870037504363024
17.855	0.9870051210592568
17.856	0.9870064915026311
17.857000000000003	0.987007861766163
17.858	0.9870092318501767
17.859	0.9870106017544098
17.860000000000003	0.9870119714791866
17.861	0.9870133410242445
17.862000000000002	0.9870147103899081
17.863000000000003	0.9870160795759148
17.864	0.9870174485825889
17.865000000000002	0.9870188174096678
17.866000000000003	0.9870201860574757
17.867	0.9870215545257502
17.868000000000002	0.9870229228148157
17.869000000000003	0.9870242909244096
17.87	0.9870256588548559
17.871000000000002	0.9870270266058927
17.872	0.9870283941778434
17.873	0.9870297615704462
17.874000000000002	0.9870311287840247
17.875	0.9870324958183168
17.876	0.9870338626736461
17.877000000000002	0.9870352293497511
17.878	0.9870365958469547
17.879	0.9870379621649954
17.880000000000003	0.9870393283041964
17.881	0.9870406942642962
17.882	0.987042060045618
17.883000000000003	0.9870434256478999
17.884	0.9870447910714651
17.885	0.9870461563160523
17.886000000000003	0.9870475213819843
17.887	0.9870488862689996
17.888	0.9870502509774212
17.889000000000003	0.9870516155069877
17.89	0.987052979858022
17.891000000000002	0.9870543440302624
17.892000000000003	0.987055708024032
17.893	0.9870570718390694
17.894000000000002	0.9870584354756973
17.895000000000003	0.9870597989336541
17.896	0.9870611622132629
17.897000000000002	0.9870625253142624
17.898000000000003	0.9870638882369748
17.899	0.9870652509811391
17.900000000000002	0.9870666135470779
17.901000000000003	0.98706797593453
17.902	0.9870693381438176
17.903000000000002	0.9870707001746799
17.904	0.9870720620274389
17.905	0.9870734237018337
17.906000000000002	0.9870747851981867
17.907	0.9870761465162368
17.908	0.9870775076563061
17.909000000000002	0.9870788686181335
17.91	0.9870802294020417
17.911	0.9870815900077691
17.912000000000003	0.987082950435638
17.913	0.9870843106853877
17.914	0.9870856707573398
17.915000000000003	0.9870870306512339
17.916	0.9870883903673915
17.917	0.9870897499055523
17.918000000000003	0.9870911092660374
17.919	0.9870924684485869
17.92	0.9870938274535217
17.921000000000003	0.987095186280582
17.922	0.9870965449300887
17.923000000000002	0.9870979034017817
17.924000000000003	0.987099261695982
17.925	0.9871006198124299
17.926000000000002	0.9871019777514458
17.927000000000003	0.9871033355127703
17.928	0.987104693096724
17.929000000000002	0.9871060505030469
17.930000000000003	0.98710740773206
17.931	0.9871087647835033
17.932000000000002	0.9871101216576974
17.933	0.9871114783543826
17.934	0.9871128348738798
17.935000000000002	0.9871141912159287
17.936	0.9871155473808503
17.937	0.9871169033683848
17.938000000000002	0.9871182591788524
17.939	0.9871196148119941
17.94	0.9871209702681293
17.941000000000003	0.9871223255469993
17.942	0.987123680648924
17.943	0.987125035573644
17.944000000000003	0.9871263903214792
17.945	0.9871277448921705
17.946	0.987129099286038
17.947000000000003	0.987130453502822
17.948	0.9871318075428428
17.949	0.9871331614058412
17.950000000000003	0.9871345150921363
17.951	0.9871358686014701
17.952	0.9871372219341613
17.953000000000003	0.9871385750899517
17.954	0.9871399280691602
17.955000000000002	0.987141280871528
17.956000000000003	0.9871426334973746
17.957	0.9871439859464415
17.958000000000002	0.9871453382190474
17.959000000000003	0.9871466903149342
17.96	0.9871480422344203
17.961000000000002	0.987149393977248
17.962000000000003	0.9871507455437354
17.963	0.9871520969336248
17.964000000000002	0.9871534481472347
17.965	0.9871547991843066
17.966	0.9871561500451597
17.967000000000002	0.9871575007295352
17.968	0.9871588512377522
17.969	0.987160201569552
17.970000000000002	0.9871615517252534
17.971	0.9871629017045985
17.972	0.9871642515079052
17.973000000000003	0.9871656011349159
17.974	0.9871669505859487
17.975	0.9871682998607458
17.976000000000003	0.9871696489596251
17.977	0.9871709978823292
17.978	0.9871723466291757
17.979000000000003	0.987173695199907
17.98	0.9871750435948414
17.981	0.9871763918137207
17.982000000000003	0.987177739856863
17.983	0.9871790877240106
17.984	0.9871804354154814
17.985000000000003	0.9871817829310175
17.986	0.9871831302709372
17.987000000000002	0.9871844774349826
17.988000000000003	0.987185824423471
17.989	0.9871871712361455
17.990000000000002	0.9871885178733236
17.991000000000003	0.9871898643347476
17.992	0.987191210620735
17.993000000000002	0.9871925567310283
17.994000000000003	0.9871939026659454
17.995	0.9871952484252285
17.996000000000002	0.9871965940091953
17.997	0.9871979394175883
17.998	0.9871992846507246
17.999000000000002	0.9872006297083473
18.0	0.9872019745907731
18.001	0.9872033192977455
18.002000000000002	0.987204663829581
18.003	0.9872060081860229
18.004	0.9872073523673878
18.005000000000003	0.9872086963734189
18.006	0.9872100402044329
18.007	0.9872113838601735
18.008000000000003	0.9872127273409564
18.009	0.9872140706465257
18.01	0.9872154137771976
18.011000000000003	0.9872167567327154
18.012	0.9872180995133955
18.013	0.9872194421189813
18.014000000000003	0.9872207845497893
18.015	0.987222126805563
18.016000000000002	0.9872234688866185
18.017000000000003	0.9872248107926993
18.018	0.9872261525241216
18.019000000000002	0.9872274940806293
18.020000000000003	0.9872288354625381
18.021	0.9872301766695919
18.022000000000002	0.9872315177021066
18.023000000000003	0.9872328585598258
18.024	0.9872341992430655
18.025000000000002	0.9872355397515695
18.026000000000003	0.9872368800856537
18.027	0.9872382202450617
18.028000000000002	0.9872395602301094
18.029	0.9872409000405409
18.03	0.9872422396766712
18.031000000000002	0.987243579138245
18.032	0.9872449184255775
18.033	0.9872462575384128
18.034000000000002	0.9872475964770662
18.035	0.9872489352412822
18.036	0.9872502738313755
18.037000000000003	0.9872516122470909
18.038	0.9872529504887434
18.039	0.9872542885560773
18.040000000000003	0.9872556264494076
18.041	0.9872569641684789
18.042	0.987258301713606
18.043000000000003	0.9872596390845335
18.044	0.9872609762815763
18.045	0.9872623133044788
18.046000000000003	0.9872636501535558
18.047	0.9872649868285522
18.048000000000002	0.9872663233297823
18.049000000000003	0.987267659656991
18.05	0.9872689958104928
18.051000000000002	0.9872703317900327
18.052000000000003	0.9872716675959248
18.053	0.9872730032279143
18.054000000000002	0.9872743386863153
18.055000000000003	0.9872756739708731
18.056	0.9872770090819014
18.057000000000002	0.9872783440191458
18.058	0.98727967878292
18.059	0.9872810133729694
18.060000000000002	0.9872823477896078
18.061	0.9872836820325808
18.062	0.9872850161022018
18.063000000000002	0.9872863499982165
18.064	0.9872876837209384
18.065	0.9872890172701131
18.066000000000003	0.9872903506460541
18.067	0.9872916838485071
18.068	0.9872930168777855
18.069000000000003	0.987294349733635
18.07	0.9872956824163688
18.071	0.9872970149257327
18.072000000000003	0.98729834726204
18.073	0.9872996794250367
18.074	0.9873010114150356
18.075000000000003	0.9873023432317829
18.076	0.9873036748755915
18.077	0.9873050063462072
18.078000000000003	0.9873063376439433
18.079	0.9873076687685456
18.080000000000002	0.987308999720327
18.081000000000003	0.9873103304990336
18.082	0.9873116611049784
18.083000000000002	0.9873129915379072
18.084000000000003	0.9873143217981328
18.085	0.9873156518854016
18.086000000000002	0.987316981800026
18.087000000000003	0.9873183115417525
18.088	0.9873196411108933
18.089000000000002	0.9873209705071951
18.09	0.98732229973097
18.091	0.9873236287819647
18.092000000000002	0.987324957660491
18.093	0.9873262863662962
18.094	0.9873276148996917
18.095000000000002	0.9873289432604249
18.096	0.9873302714488069
18.097	0.9873315994645854
18.098000000000003	0.9873329273080717
18.099	0.987334254979013
18.1	0.9873355824777207
18.101000000000003	0.9873369098039421
18.102	0.9873382369579885
18.103	0.9873395639396071
18.104000000000003	0.9873408907491097
18.105	0.9873422173862431
18.106	0.9873435438513187
18.107000000000003	0.987344870144084
18.108	0.9873461962648502
18.109	0.9873475222133645
18.110000000000003	0.9873488479899382
18.111	0.9873501735943185
18.112000000000002	0.9873514990268166
18.113000000000003	0.9873528242871803
18.114	0.9873541493757201
18.115000000000002	0.9873554742921837
18.116000000000003	0.9873567990368821
18.117	0.9873581236095628
18.118000000000002	0.9873594480105365
18.119000000000003	0.9873607722395513
18.12	0.9873620962969175
18.121000000000002	0.9873634201823831
18.122	0.9873647438962584
18.123	0.9873660674382915
18.124000000000002	0.9873673908087925
18.125	0.9873687140075101
18.126	0.9873700370347538
18.127000000000002	0.9873713598902722
18.128	0.9873726825743755
18.129	0.9873740050868113
18.130000000000003	0.9873753274278904
18.131	0.9873766495973608
18.132	0.9873779715955322
18.133000000000003	0.9873792934221531
18.134	0.9873806150775335
18.135	0.9873819365614219
18.136000000000003	0.9873832578741276
18.137	0.9873845790153994
18.138	0.9873858999855472
18.139000000000003	0.9873872207843192
18.14	0.9873885414120248
18.141000000000002	0.9873898618684133
18.142000000000003	0.9873911821537935
18.143	0.9873925022679143
18.144000000000002	0.9873938222110854
18.145000000000003	0.9873951419830553
18.146	0.9873964615841333
18.147000000000002	0.9873977810140683
18.148000000000003	0.987399100273169
18.149	0.9874004193611852
18.150000000000002	0.9874017382784255
18.151000000000003	0.9874030570246389
18.152	0.9874043756001344
18.153000000000002	0.9874056940046608
18.154	0.9874070122385276
18.155	0.9874083303014836
18.156000000000002	0.9874096481938374
18.157	0.9874109659153385
18.158	0.9874122834662954
18.159000000000002	0.9874136008464577
18.16	0.9874149180561335
18.161	0.9874162350950727
18.162000000000003	0.9874175519635833
18.163	0.987418868661415
18.164	0.9874201851888761
18.165000000000003	0.9874215015457163
18.166	0.9874228177322436
18.167	0.9874241337482078
18.168000000000003	0.9874254495939171
18.169	0.9874267652691208
18.17	0.9874280807741275
18.171000000000003	0.9874293961086866
18.172	0.9874307112731061
18.173000000000002	0.9874320262671362
18.174000000000003	0.9874333410910843
18.175	0.9874346557447004
18.176000000000002	0.9874359702282924
18.177000000000003	0.9874372845416104
18.178	0.9874385986849616
18.179000000000002	0.9874399126580965
18.180000000000003	0.9874412264613225
18.181	0.9874425400943898
18.182000000000002	0.9874438535576059
18.183	0.9874451668507209
18.184	0.987446479974042
18.185000000000002	0.9874477929273199
18.186	0.9874491057108614
18.187	0.9874504183244174
18.188000000000002	0.9874517307682944
18.189	0.9874530430422436
18.19	0.9874543551465714
18.191000000000003	0.9874556670810287
18.192	0.9874569788459221
18.193	0.9874582904410028
18.194000000000003	0.987459601866577
18.195	0.9874609131223958
18.196	0.9874622242087657
18.197000000000003	0.9874635351254376
18.198	0.987464845872718
18.199	0.987466156450358
18.200000000000003	0.9874674668586638
18.201	0.9874687770973866
18.202	0.9874700871668325
18.203000000000003	0.987471397066753
18.204	0.987472706797454
18.205000000000002	0.9874740163586868
18.206000000000003	0.9874753257507574
18.207	0.9874766349734172
18.208000000000002	0.987477944026972
18.209000000000003	0.9874792529111734
18.21	0.9874805616263272
18.211000000000002	0.9874818701721848
18.212000000000003	0.987483178549052
18.213	0.9874844867566803
18.214000000000002	0.9874857947953753
18.215	0.9874871026648889
18.216	0.9874884103655265
18.217000000000002	0.9874897178970395
18.218	0.9874910252597339
18.219	0.9874923324533609
18.220000000000002	0.9874936394782264
18.221	0.9874949463340816
18.222	0.9874962530212326
18.223000000000003	0.9874975595394306
18.224	0.987498865888981
18.225	0.987500172069636
18.226000000000003	0.9875014780817001
18.227	0.9875027839249261
18.228	0.9875040895996184
18.229000000000003	0.9875053951055293
18.23	0.9875067004429638
18.231	0.987508005611674
18.232000000000003	0.9875093106119647
18.233	0.9875106154435881
18.234	0.9875119201068487
18.235000000000003	0.9875132246014993
18.236	0.9875145289278443
18.237000000000002	0.987515833085636
18.238000000000003	0.9875171370751787
18.239	0.9875184408962254
18.240000000000002	0.9875197445490802
18.241000000000003	0.9875210480334957
18.242	0.9875223513497762
18.243000000000002	0.9875236544976742
18.244000000000003	0.9875249574774941
18.245	0.9875262602889885
18.246000000000002	0.9875275629324616
18.247	0.9875288654076659
18.248	0.9875301677149058
18.249000000000002	0.9875314698539337
18.25	0.9875327718250537
18.251	0.9875340736280189
18.252000000000002	0.9875353752631331
18.253	0.9875366767301491
18.254	0.9875379780293707
18.255000000000003	0.9875392791605507
18.256	0.9875405801239933
18.257	0.9875418809194512
18.258000000000003	0.9875431815472278
18.259	0.9875444820070767
18.26	0.987545782299301
18.261000000000003	0.9875470824236542
18.262	0.9875483823804395
18.263	0.9875496821694105
18.264000000000003	0.98755098179087
18.265	0.9875522812445717
18.266000000000002	0.9875535805308188
18.267000000000003	0.9875548796493646
18.268	0.987556178600512
18.269000000000002	0.9875574773840152
18.270000000000003	0.9875587760001765
18.271	0.9875600744487498
18.272000000000002	0.9875613727300377
18.273000000000003	0.9875626708437946
18.274	0.9875639687903223
18.275000000000002	0.9875652665693752
18.276000000000003	0.9875665641812557
18.277	0.987567861625718
18.278000000000002	0.9875691589030642
18.279	0.9875704560130485
18.28	0.9875717529559732
18.281000000000002	0.9875730497315923
18.282	0.9875743463402086
18.283	0.9875756427815755
18.284000000000002	0.9875769390559956
18.285	0.9875782351632232
18.286	0.98757953110356
18.287000000000003	0.9875808268767609
18.288	0.9875821224831273
18.289	0.9875834179224138
18.290000000000003	0.9875847131949224
18.291	0.9875860083004074
18.292	0.9875873032391705
18.293000000000003	0.9875885980109664
18.294	0.9875898926160969
18.295	0.9875911870543164
18.296000000000003	0.9875924813259264
18.297	0.9875937754306817
18.298000000000002	0.9875950693688839
18.299000000000003	0.9875963631402875
18.3	0.9875976567451941
18.301000000000002	0.9875989501833584
18.302000000000003	0.9876002434550816
18.303	0.987601536560119
18.304000000000002	0.9876028294987713
18.305000000000003	0.9876041222707939
18.306	0.9876054148764873
18.307000000000002	0.9876067073156074
18.308	0.9876079995884546
18.309	0.9876092916947838
18.310000000000002	0.9876105836348965
18.311	0.9876118754085478
18.312	0.9876131670160381
18.313000000000002	0.987614458457123
18.314	0.9876157497321029
18.315	0.9876170408407335
18.316000000000003	0.9876183317833152
18.317	0.9876196225596034
18.318	0.9876209131698989
18.319000000000003	0.9876222036139567
18.32	0.9876234938920775
18.321	0.9876247840040167
18.322000000000003	0.9876260739500748
18.323	0.9876273637300075
18.324	0.9876286533441146
18.325000000000003	0.9876299427921522
18.326	0.9876312320744202
18.327	0.9876325211906747
18.328000000000003	0.9876338101412151
18.329	0.9876350989257978
18.330000000000002	0.9876363875447226
18.331000000000003	0.9876376759977454
18.332	0.9876389642851657
18.333000000000002	0.9876402524067401
18.334000000000003	0.987641540362768
18.335	0.9876428281530054
18.336000000000002	0.987644115777752
18.337000000000003	0.9876454032367641
18.338	0.9876466905303409
18.339000000000002	0.9876479776582389
18.34	0.9876492646207573
18.341	0.9876505514176527
18.342000000000002	0.9876518380492241
18.343	0.9876531245152284
18.344	0.9876544108159641
18.345000000000002	0.9876556969511879
18.346	0.9876569829211992
18.347	0.9876582687257544
18.348000000000003	0.9876595543651525
18.349	0.9876608398391501
18.35	0.9876621251480459
18.351000000000003	0.9876634102915969
18.352	0.9876646952701018
18.353	0.9876659800833174
18.354000000000003	0.9876672647315423
18.355	0.9876685492145335
18.356	0.9876698335325895
18.357000000000003	0.9876711176854673
18.358	0.9876724016734654
18.359	0.9876736854963408
18.360000000000003	0.9876749691543918
18.361	0.9876762526473756
18.362000000000002	0.9876775359755902
18.363000000000003	0.9876788191387933
18.364	0.9876801021372825
18.365000000000002	0.9876813849708157
18.366000000000003	0.9876826676396903
18.367	0.9876839501436641
18.368000000000002	0.9876852324830349
18.369000000000003	0.9876865146575601
18.37	0.9876877966675377
18.371000000000002	0.9876890785127251
18.372	0.9876903601934199
18.373	0.9876916417093801
18.374000000000002	0.9876929230609028
18.375	0.9876942042477462
18.376	0.9876954852702075
18.377000000000002	0.9876967661280446
18.378	0.9876980468215549
18.379	0.9876993273504964
18.380000000000003	0.9877006077151659
18.381	0.987701887915322
18.382	0.9877031679512613
18.383000000000003	0.9877044478227421
18.384	0.9877057275300617
18.385	0.9877070070729778
18.386000000000003	0.9877082864517877
18.387	0.9877095656662493
18.388	0.9877108447166597
18.389000000000003	0.9877121236027772
18.39	0.9877134023248985
18.391000000000002	0.9877146808827817
18.392000000000003	0.9877159592767238
18.393	0.9877172375064832
18.394000000000002	0.9877185155723563
18.395000000000003	0.9877197934741019
18.396	0.987721071212016
18.397000000000002	0.9877223487858575
18.398000000000003	0.9877236261959228
18.399	0.9877249034419703
18.400000000000002	0.9877261805242966
18.401000000000003	0.9877274574426602
18.402	0.9877287341973574
18.403000000000002	0.9877300107881467
18.404	0.9877312872153244
18.405	0.9877325634786496
18.406000000000002	0.9877338395784181
18.407	0.9877351155143888
18.408	0.9877363912868574
18.409000000000002	0.9877376668955832
18.41	0.9877389423408618
18.411	0.9877402176224523
18.412000000000003	0.9877414927406507
18.413	0.987742767695216
18.414	0.9877440424864434
18.415000000000003	0.9877453171140926
18.416	0.9877465915784591
18.417	0.987747865879302
18.418000000000003	0.9877491400169167
18.419	0.9877504139910628
18.42	0.9877516878020353
18.421000000000003	0.9877529614495938
18.422	0.9877542349340337
18.423000000000002	0.9877555082551142
18.424000000000003	0.9877567814131305
18.425	0.9877580544078424
18.426000000000002	0.9877593272395446
18.427000000000003	0.987760599907997
18.428	0.9877618724134944
18.429000000000002	0.9877631447557966
18.430000000000003	0.9877644169351986
18.431	0.9877656889514599
18.432000000000002	0.9877669608048754
18.433000000000003	0.9877682324952047
18.434	0.9877695040227429
18.435000000000002	0.9877707753872498
18.436	0.9877720465890197
18.437	0.987773317627813
18.438000000000002	0.9877745885039236
18.439	0.9877758592171122
18.44	0.9877771297676727
18.441000000000003	0.9877784001553657
18.442	0.9877796703804852
18.443	0.9877809404427913
18.444000000000003	0.9877822103425784
18.445	0.9877834800796067
18.446	0.9877847496541701
18.447000000000003	0.9877860190660295
18.448	0.9877872883154784
18.449	0.9877885574022772
18.450000000000003	0.9877898263267202
18.451	0.9877910950885674
18.452	0.9877923636881132
18.453000000000003	0.9877936321251176
18.454	0.9877949003998747
18.455000000000002	0.9877961685121449
18.456000000000003	0.987797436462222
18.457	0.9877987042498668
18.458000000000002	0.9877999718753723
18.459000000000003	0.9878012393384998
18.46	0.9878025066395424
18.461000000000002	0.9878037737782615
18.462000000000003	0.9878050407549496
18.463	0.9878063075693682
18.464000000000002	0.9878075742218105
18.465	0.9878088407120373
18.466	0.9878101070403418
18.467000000000002	0.9878113732064853
18.468	0.9878126392107606
18.469	0.9878139050529289
18.470000000000002	0.987815170733283
18.471	0.9878164362515842
18.472	0.9878177016081254
18.473000000000003	0.9878189668026682
18.474	0.9878202318355049
18.475	0.9878214967063969
18.476000000000003	0.9878227614156371
18.477	0.9878240259629867
18.478	0.9878252903487382
18.479000000000003	0.9878265545726536
18.48	0.9878278186350248
18.481	0.9878290825356137
18.482000000000003	0.9878303462747126
18.483	0.9878316098520831
18.484	0.9878328732680175
18.485000000000003	0.9878341365222775
18.486	0.9878353996151552
18.487000000000002	0.9878366625464127
18.488000000000003	0.9878379253163417
18.489	0.9878391879247045
18.490000000000002	0.9878404503717927
18.491000000000003	0.9878417126573683
18.492	0.9878429747817232
18.493000000000002	0.9878442367446196
18.494000000000003	0.9878454985463492
18.495	0.9878467601866738
18.496000000000002	0.9878480216658856
18.497	0.9878492829837465
18.498	0.987850544140548
18.499000000000002	0.9878518051360525
18.5	0.9878530659705514
18.501	0.9878543266438071
18.502000000000002	0.9878555871561111
18.503	0.9878568475072252
18.504	0.9878581076974414
18.505000000000003	0.9878593677265222
18.506	0.987860627594758
18.507	0.987861887301912
18.508000000000003	0.9878631468482753
18.509	0.9878644062336103
18.51	0.9878656654582079
18.511000000000003	0.9878669245218311
18.512	0.9878681834247706
18.513	0.9878694421667891
18.514000000000003	0.9878707007481777
18.515	0.9878719591686991
18.516000000000002	0.9878732174286438
18.517000000000003	0.9878744755277749
18.518	0.9878757334663829
18.519000000000002	0.987876991244231
18.520000000000003	0.9878782488616097
18.521	0.9878795063182818
18.522000000000002	0.9878807636145378
18.523000000000003	0.987882020750141
18.524	0.9878832777253816
18.525000000000002	0.987884534540023
18.526000000000003	0.9878857911943548
18.527	0.9878870476881413
18.528000000000002	0.9878883040216717
18.529	0.9878895601947097
18.53	0.9878908162075455
18.531000000000002	0.9878920720599424
18.532	0.9878933277521902
18.533	0.9878945832840526
18.534000000000002	0.9878958386558192
18.535	0.9878970938672537
18.536	0.987898348918646
18.537000000000003	0.9878996038097594
18.538	0.9879008585408839
18.539	0.9879021131117831
18.540000000000003	0.9879033675227464
18.541	0.9879046217735378
18.542	0.9879058758644466
18.543000000000003	0.9879071297952365
18.544	0.9879083835661975
18.545	0.9879096371770928
18.546000000000003	0.9879108906282121
18.547	0.9879121439193191
18.548000000000002	0.9879133970507035
18.549000000000003	0.9879146500221289
18.55	0.9879159028338844
18.551000000000002	0.9879171554857343
18.552000000000003	0.9879184079779676
18.553	0.9879196603103484
18.554000000000002	0.9879209124831655
18.555000000000003	0.9879221644961834
18.556	0.9879234163496908
18.557000000000002	0.9879246680434521
18.558000000000003	0.9879259195777562
18.559	0.9879271709523672
18.560000000000002	0.9879284221675736
18.561	0.9879296732231404
18.562	0.9879309241193556
18.563000000000002	0.9879321748559842
18.564	0.9879334254333142
18.565	0.9879346758511105
18.566000000000003	0.9879359261096616
18.567	0.9879371762087318
18.568	0.9879384261486097
18.569000000000003	0.9879396759290597
18.57	0.9879409255503704
18.571	0.9879421750123062
18.572000000000003	0.9879434243151554
18.573	0.987944673458683
18.574	0.9879459224431767
18.575000000000003	0.9879471712684015
18.576	0.9879484199346454
18.577	0.9879496684416738
18.578000000000003	0.9879509167897739
18.579	0.987952164978711
18.580000000000002	0.9879534130087727
18.581000000000003	0.9879546608797244
18.582	0.9879559085918537
18.583000000000002	0.9879571561449254
18.584000000000003	0.9879584035392277
18.585	0.9879596507745256
18.586000000000002	0.9879608978511063
18.587000000000003	0.9879621447687357
18.588	0.9879633915277005
18.589000000000002	0.9879646381277667
18.59	0.9879658845692212
18.591	0.9879671308518296
18.592000000000002	0.9879683769758791
18.593	0.9879696229411353
18.594	0.9879708687478853
18.595000000000002	0.9879721143958945
18.596	0.9879733598854502
18.597	0.9879746052163179
18.598000000000003	0.9879758503887844
18.599	0.987977095402616
18.6	0.9879783402580989
18.601000000000003	0.987979584954999
18.602	0.9879808294936036
18.603	0.987982073873678
18.604000000000003	0.987983318095509
18.605	0.9879845621588625
18.606	0.9879858060640252
18.607000000000003	0.9879870498107632
18.608	0.9879882933993628
18.609	0.9879895368295899
18.610000000000003	0.9879907801017311
18.611	0.987992023215553
18.612000000000002	0.9879932661713411
18.613000000000003	0.9879945089688618
18.614	0.9879957516084017
18.615000000000002	0.9879969940897266
18.616000000000003	0.987998236413123
18.617	0.9879994785783571
18.618000000000002	0.988000720585715
18.619000000000003	0.9880019624349629
18.62	0.9880032041263868
18.621000000000002	0.9880044456597533
18.622	0.9880056870353483
18.623	0.9880069282529383
18.624000000000002	0.9880081693128088
18.625	0.9880094102147268
18.626	0.9880106509589777
18.627000000000002	0.9880118915453281
18.628	0.988013131974064
18.629	0.9880143722449518
18.630000000000003	0.9880156123582768
18.631	0.9880168523138065
18.632	0.9880180921118257
18.633000000000003	0.9880193317521015
18.634	0.9880205712349192
18.635	0.9880218105600457
18.636000000000003	0.9880230497277661
18.637	0.9880242887378479
18.638	0.9880255275905755
18.639000000000003	0.9880267662857165
18.64	0.9880280048235559
18.641000000000002	0.9880292432038609
18.642000000000003	0.988030481426916
18.643	0.9880317194924889
18.644000000000002	0.9880329574008642
18.645000000000003	0.9880341951518092
18.646	0.9880354327456089
18.647000000000002	0.9880366701820306
18.648000000000003	0.9880379074613587
18.649	0.9880391445833608
18.650000000000002	0.9880403815483214
18.651000000000003	0.9880416183560082
18.652	0.9880428550067055
18.653000000000002	0.9880440915001809
18.654	0.9880453278367188
18.655	0.9880465640160871
18.656000000000002	0.9880478000385696
18.657	0.9880490359039346
18.658	0.9880502716124657
18.659000000000002	0.9880515071639311
18.66	0.9880527425586146
18.661	0.9880539777962843
18.662000000000003	0.9880552128772242
18.663	0.9880564478012022
18.664	0.9880576825685022
18.665000000000003	0.988058917178892
18.666	0.9880601516326559
18.667	0.9880613859295614
