36.614	0.996318469669932
36.614999999999995	0.9963187244815692
36.616	0.9963189792738686
36.617	0.9963192340467943
36.617999999999995	0.9963194888003857
36.619	0.996319743534607
36.62	0.9963199982494972
36.620999999999995	0.9963202529450211
36.622	0.996320507621217
36.623	0.9963207622780503
36.623999999999995	0.9963210169155593
36.625	0.9963212715337088
36.626	0.9963215261325374
36.626999999999995	0.9963217807120102
36.628	0.9963220352721656
36.629	0.9963222898129684
36.629999999999995	0.9963225443344573
36.631	0.9963227988365972
36.632	0.9963230533194268
36.632999999999996	0.9963233077829107
36.634	0.9963235622270878
36.635	0.9963238166519227
36.635999999999996	0.996324071057454
36.637	0.9963243254436469
36.638	0.9963245798105396
36.638999999999996	0.9963248341580973
36.64	0.996325088486358
36.641	0.9963253427952874
36.641999999999996	0.9963255970849234
36.643	0.9963258513552313
36.644	0.9963261056062497
36.644999999999996	0.9963263598379429
36.646	0.9963266140503502
36.647	0.9963268682434361
36.647999999999996	0.9963271224172393
36.649	0.9963273765717245
36.65	0.9963276307069305
36.650999999999996	0.9963278848228221
36.652	0.9963281389194377
36.653	0.9963283929967425
36.653999999999996	0.9963286470547749
36.655	0.9963289010934997
36.656	0.9963291551129555
36.657	0.9963294091131076
36.658	0.996329663093994
36.659	0.9963299170555796
36.66	0.9963301709979036
36.661	0.9963304249209302
36.662	0.9963306788246983
36.663	0.9963309327091726
36.664	0.9963311865743919
36.665	0.9963314404203208
36.666	0.9963316942469982
36.667	0.9963319480543888
36.668	0.996332201842531
36.669	0.99633245561139
36.67	0.9963327093610044
36.671	0.9963329630913388
36.672	0.9963332168024318
36.673	0.9963334704942484
36.674	0.9963337241668271
36.675	0.9963339778201328
36.676	0.9963342314542041
36.677	0.9963344850690058
36.678	0.9963347386645764
36.678999999999995	0.9963349922408811
36.68	0.9963352457979583
36.681	0.9963354993357728
36.681999999999995	0.996335752854363
36.683	0.9963360063536943
36.684	0.9963362598338047
36.684999999999995	0.9963365132946597
36.686	0.996336766736297
36.687	0.9963370201586824
36.687999999999995	0.9963372735618536
36.689	0.9963375269457764
36.69	0.9963377803104887
36.690999999999995	0.9963380336559553
36.692	0.9963382869822153
36.693	0.9963385402892333
36.693999999999996	0.9963387935770478
36.695	0.9963390468456238
36.696	0.9963393000949997
36.696999999999996	0.9963395533251405
36.698	0.9963398065360847
36.699	0.9963400597277973
36.699999999999996	0.9963403129003167
36.701	0.9963405660536079
36.702	0.9963408191877093
36.702999999999996	0.996341072302586
36.704	0.9963413253982766
36.705	0.9963415784747456
36.705999999999996	0.9963418315320318
36.707	0.9963420845701003
36.708	0.996342337588989
36.708999999999996	0.9963425905886637
36.71	0.996342843569162
36.711	0.9963430965304496
36.711999999999996	0.9963433494725645
36.713	0.9963436023954717
36.714	0.99634385529921
36.714999999999996	0.9963441081837441
36.716	0.9963443610491124
36.717	0.9963446138952798
36.717999999999996	0.9963448667222852
36.719	0.9963451195300933
36.72	0.9963453723187425
36.721	0.9963456250881979
36.722	0.9963458778384978
36.723	0.9963461305696073
36.724	0.996346383281565
36.725	0.9963466359743355
36.726	0.9963468886479574
36.727	0.9963471413023958
36.728	0.9963473939376892
36.729	0.9963476465538024
36.73	0.9963478991507736
36.731	0.9963481517285685
36.732	0.9963484042872248
36.733	0.9963486568267081
36.734	0.9963489093470562
36.735	0.9963491618482349
36.736	0.9963494143302819
36.737	0.9963496667931624
36.738	0.996349919236915
36.739	0.9963501716615045
36.739999999999995	0.9963504240669695
36.741	0.9963506764532748
36.742	0.996350928820459
36.742999999999995	0.9963511811684871
36.744	0.9963514334973973
36.745	0.9963516858071549
36.745999999999995	0.9963519380977981
36.747	0.9963521903692922
36.748	0.9963524426216751
36.748999999999995	0.9963526948549122
36.75	0.9963529470690418
36.751	0.9963531992640288
36.751999999999995	0.9963534514399119
36.753	0.9963537035966559
36.754	0.9963539557342993
36.754999999999995	0.9963542078528069
36.756	0.9963544599522175
36.757	0.9963547120324956
36.757999999999996	0.9963549640936801
36.759	0.9963552161357355
36.76	0.9963554681587007
36.760999999999996	0.9963557201625406
36.762	0.9963559721472931
36.763	0.996356224112924
36.763999999999996	0.9963564760594712
36.765	0.9963567279868999
36.766	0.9963569798952484
36.766999999999996	0.9963572317844818
36.768	0.9963574836546383
36.769	0.9963577355056831
36.769999999999996	0.9963579873376545
36.771	0.9963582391505177
36.772	0.9963584909443107
36.772999999999996	0.9963587427189993
36.774	0.9963589944746208
36.775	0.9963592462111411
36.775999999999996	0.9963594979285983
36.777	0.9963597496269573
36.778	0.9963600013062565
36.778999999999996	0.9963602529664612
36.78	0.9963605046076094
36.781	0.9963607562296666
36.782	0.9963610078326707
36.783	0.9963612594165869
36.784	0.9963615109814536
36.785	0.9963617625272361
36.786	0.9963620140539721
36.787	0.9963622655616273
36.788	0.9963625170502397
36.789	0.9963627685197746
36.79	0.9963630199702701
36.791	0.9963632714016913
36.792	0.9963635228140767
36.793	0.9963637742073913
36.794	0.9963640255816733
36.795	0.9963642769368879
36.796	0.9963645282730733
36.797	0.9963647795901951
36.798	0.9963650308882908
36.799	0.9963652821673259
36.8	0.9963655334273389
36.801	0.9963657846682945
36.802	0.9963660358902311
36.803	0.9963662870931143
36.803999999999995	0.9963665382769815
36.805	0.9963667894417987
36.806	0.9963670405876036
36.806999999999995	0.9963672917143614
36.808	0.9963675428221106
36.809	0.9963677939108163
36.809999999999995	0.9963680449805163
36.811	0.9963682960311764
36.812	0.9963685470628345
36.812999999999995	0.9963687980754559
36.814	0.9963690490690785
36.815	0.9963693000436679
36.815999999999995	0.996369550999262
36.817	0.9963698019358261
36.818	0.9963700528533985
36.818999999999996	0.9963703037519442
36.82	0.9963705546315018
36.821	0.9963708054920359
36.821999999999996	0.996371056333585
36.823	0.9963713071561143
36.824	0.9963715579596623
36.824999999999996	0.9963718087441935
36.826	0.9963720595097467
36.827	0.9963723102562867
36.827999999999996	0.996372560983852
36.829	0.9963728116924075
36.83	0.9963730623819917
36.830999999999996	0.9963733130525695
36.832	0.9963735637041794
36.833	0.9963738143367865
36.833999999999996	0.9963740649504288
36.835	0.9963743155450717
36.836	0.996374566120753
36.836999999999996	0.9963748166774387
36.838	0.9963750672151661
36.839	0.9963753177339011
36.839999999999996	0.9963755682336813
36.841	0.9963758187144724
36.842	0.9963760691763123
36.842999999999996	0.9963763196191665
36.844	0.9963765700430727
36.845	0.9963768204479964
36.846	0.9963770708339755
36.847	0.9963773212009759
36.848	0.996377571549035
36.849	0.9963778218781183
36.85	0.9963780721882642
36.851	0.9963783224794376
36.852	0.9963785727516767
36.853	0.9963788230049468
36.854	0.9963790732392862
36.855	0.9963793234546601
36.856	0.9963795736511061
36.857	0.9963798238285901
36.858	0.99638007398715
36.859	0.996380324126751
36.86	0.9963805742474313
36.861	0.9963808243491562
36.862	0.9963810744319634
36.863	0.9963813244958188
36.864	0.9963815745407602
36.865	0.9963818245667531
36.866	0.996382074573835
36.867	0.9963823245619717
36.867999999999995	0.996382574531201
36.869	0.9963828244814886
36.87	0.9963830744128721
36.870999999999995	0.9963833243253174
36.872	0.9963835742188618
36.873	0.9963838240934714
36.873999999999995	0.9963840739491834
36.875	0.9963843237859638
36.876	0.9963845736038505
36.876999999999995	0.9963848234028088
36.878	0.9963850731828764
36.879	0.9963853229440192
36.879999999999995	0.9963855726862748
36.881	0.9963858224096087
36.882	0.996386072114059
36.882999999999996	0.9963863217995911
36.884	0.9963865714662428
36.885	0.9963868211139795
36.885999999999996	0.9963870707428393
36.887	0.9963873203527873
36.888	0.9963875699438621
36.888999999999996	0.9963878195160285
36.89	0.9963880690693248
36.891	0.996388318603716
36.891999999999996	0.9963885681192405
36.893	0.9963888176158635
36.894	0.996389067093623
36.894999999999996	0.9963893165524846
36.896	0.9963895659924858
36.897	0.9963898154135926
36.897999999999996	0.9963900648158424
36.899	0.9963903141992007
36.9	0.9963905635637058
36.900999999999996	0.9963908129093227
36.902	0.9963910622360899
36.903	0.9963913115439723
36.903999999999996	0.9963915608330078
36.905	0.9963918101031624
36.906	0.9963920593544734
36.907	0.9963923085869066
36.908	0.9963925578004998
36.909	0.9963928069952184
36.91	0.9963930561711004
36.911	0.9963933053281112
36.912	0.9963935544662889
36.913	0.9963938035855986
36.914	0.9963940526860784
36.915	0.9963943017676941
36.916	0.9963945508304828
36.917	0.9963947998744105
36.918	0.9963950488995149
36.919	0.9963952979057618
36.92	0.9963955468931888
36.921	0.9963957958617613
36.922	0.9963960448115174
36.923	0.9963962937424224
36.924	0.9963965426545144
36.925	0.9963967915477586
36.926	0.9963970404221931
36.927	0.9963972892777831
36.928	0.9963975381145669
36.928999999999995	0.9963977869325097
36.93	0.9963980357316491
36.931	0.9963982845119512
36.931999999999995	0.9963985332734535
36.933	0.9963987820161216
36.934	0.9963990307399933
36.934999999999995	0.996399279445034
36.936	0.9963995281312816
36.937	0.9963997767987018
36.937999999999995	0.9964000254473322
36.939	0.9964002740771385
36.94	0.9964005226881584
36.940999999999995	0.9964007712803573
36.942	0.9964010198537733
36.943	0.9964012684083721
36.943999999999996	0.9964015169441909
36.945	0.9964017654611955
36.946	0.9964020139594241
36.946999999999996	0.9964022624388416
36.948	0.9964025108994863
36.949	0.9964027593413234
36.949999999999996	0.996403007764391
36.951	0.9964032561686543
36.952	0.9964035045541515
36.952999999999996	0.996403752920848
36.954	0.9964040012687813
36.955	0.9964042495979174
36.955999999999996	0.9964044979082938
36.957	0.9964047461998762
36.958	0.9964049944727023
36.958999999999996	0.9964052427267375
36.96	0.9964054909620198
36.961	0.9964057391785148
36.961999999999996	0.9964059873762603
36.963	0.9964062355552219
36.964	0.9964064837154369
36.964999999999996	0.9964067318568713
36.966	0.9964069799795628
36.967	0.9964072280834769
36.967999999999996	0.9964074761686517
36.969	0.9964077242350521
36.97	0.9964079722827163
36.971	0.99640822031161
36.972	0.9964084683217707
36.973	0.9964087163131642
36.974	0.9964089642858278
36.975	0.9964092122397277
36.976	0.9964094601749011
36.977	0.996409708091314
36.978	0.996409955989004
36.979	0.9964102038679364
36.98	0.9964104517281495
36.981	0.9964106995696086
36.982	0.9964109473923514
36.983	0.9964111951963436
36.984	0.9964114429816228
36.985	0.9964116907481546
36.986	0.9964119384959769
36.987	0.9964121862250551
36.988	0.9964124339354271
36.989	0.9964126816270584
36.99	0.9964129292999868
36.991	0.9964131769541779
36.992	0.9964134245896695
36.992999999999995	0.996413672206427
36.994	0.996413919804488
36.995	0.9964141673838187
36.995999999999995	0.9964144149444562
36.997	0.9964146624863663
36.998	0.996414910009587
36.998999999999995	0.9964151575140835
37.0	0.9964154049998939
37.001	0.9964156524669836
37.001999999999995	0.99641589991539
37.003	0.9964161473450794
37.004	0.996416394756089
37.004999999999995	0.9964166421483844
37.006	0.9964168895220037
37.007	0.9964171368769124
37.007999999999996	0.9964173842131478
37.009	0.9964176315306761
37.01	0.9964178788295345
37.010999999999996	0.9964181261096889
37.012	0.9964183733711769
37.013	0.9964186206139641
37.013999999999996	0.9964188678380883
37.015	0.9964191150435152
37.016	0.9964193622302824
37.016999999999996	0.9964196093983554
37.018	0.9964198565477719
37.019	0.9964201036784979
37.019999999999996	0.9964203507905706
37.021	0.9964205978839558
37.022	0.9964208449586913
37.022999999999996	0.9964210920147427
37.024	0.9964213390521477
37.025	0.9964215860708716
37.025999999999996	0.9964218330709527
37.027	0.9964220800523562
37.028	0.9964223270151197
37.028999999999996	0.9964225739592093
37.03	0.9964228208846622
37.031	0.9964230677914444
37.032	0.9964233146795932
37.033	0.9964235615490744
37.034	0.9964238083999258
37.035	0.9964240552321132
37.036	0.9964243020456738
37.037	0.9964245488405735
37.038	0.9964247956168499
37.039	0.996425042374469
37.04	0.9964252891134678
37.041	0.9964255358338125
37.042	0.9964257825355404
37.043	0.9964260292186176
37.044	0.9964262758830811
37.045	0.9964265225288971
37.046	0.9964267691561032
37.047	0.9964270157646647
37.048	0.9964272623546198
37.049	0.9964275089259335
37.05	0.996427755478644
37.051	0.9964280020127166
37.052	0.9964282485281892
37.053	0.9964284950250276
37.053999999999995	0.9964287415032688
37.055	0.9964289879628792
37.056	0.9964292344038959
37.056999999999995	0.9964294808262849
37.058	0.9964297272300836
37.059	0.996429973615258
37.059999999999995	0.9964302199818453
37.061	0.9964304663298116
37.062	0.996430712659194
37.062999999999995	0.9964309589699588
37.064	0.9964312052621431
37.065	0.996431451535713
37.065999999999995	0.9964316977907057
37.067	0.9964319440270875
37.068	0.9964321902448953
37.068999999999996	0.9964324364440951
37.07	0.9964326826247247
37.071	0.9964329287867495
37.071999999999996	0.9964331749302071
37.073	0.9964334210550636
37.074	0.9964336671613561
37.074999999999996	0.9964339132490506
37.076	0.9964341593181847
37.077	0.9964344053687239
37.077999999999996	0.9964346514007059
37.079	0.9964348974140966
37.08	0.996435143408933
37.080999999999996	0.9964353893851816
37.082	0.9964356353428795
37.083	0.9964358812819926
37.083999999999996	0.9964361272025583
37.085	0.9964363731045425
37.086	0.9964366189879825
37.086999999999996	0.9964368648528443
37.088	0.9964371106991653
37.089	0.9964373565269115
37.089999999999996	0.9964376023361201
37.091	0.9964378481267571
37.092	0.9964380938988601
37.092999999999996	0.9964383396523945
37.094	0.9964385853873979
37.095	0.9964388311038366
37.096	0.9964390768017474
37.097	0.9964393224810965
37.098	0.9964395681419214
37.099	0.9964398137841877
37.1	0.9964400594079331
37.101	0.9964403050131231
37.102	0.9964405505997955
37.103	0.9964407961679163
37.104	0.9964410417175221
37.105	0.9964412872485796
37.106	0.9964415327611259
37.107	0.996441778255127
37.108	0.9964420237306201
37.109	0.9964422691875713
37.11	0.9964425146260177
37.111	0.9964427600459256
37.112	0.9964430054473319
37.113	0.996443250830203
37.114	0.9964434961945758
37.115	0.9964437415404167
37.116	0.9964439868677627
37.117	0.9964442321765798
37.117999999999995	0.9964444774669056
37.119	0.9964447227387059
37.12	0.9964449679920178
37.120999999999995	0.9964452132268073
37.122	0.9964454584431122
37.123	0.9964457036408979
37.123999999999995	0.9964459488202021
37.125	0.9964461939809904
37.126	0.9964464391233004
37.126999999999995	0.9964466842470981
37.128	0.9964469293524205
37.129	0.996447174439234
37.129999999999995	0.9964474195075755
37.131	0.9964476645574112
37.132	0.9964479095887783
37.132999999999996	0.9964481546016429
37.134	0.9964483995960423
37.135	0.9964486445719423
37.135999999999996	0.9964488895293803
37.137	0.9964491344683224
37.138	0.9964493793888056
37.138999999999996	0.9964496242907962
37.14	0.9964498691743312
37.141	0.9964501140393769
37.141999999999996	0.9964503588859702
37.143	0.9964506037140778
37.144	0.996450848523736
37.144999999999996	0.9964510933149116
37.146	0.9964513380876414
37.147	0.9964515828418916
37.147999999999996	0.9964518275776993
37.149	0.9964520722950311
37.15	0.9964523169939233
37.150999999999996	0.9964525616743428
37.152	0.9964528063363262
37.153	0.99645305097984
37.153999999999996	0.9964532956049212
37.155	0.9964535402115358
37.156	0.9964537847997211
37.157	0.9964540293694434
37.158	0.9964542739207395
37.159	0.9964545184535756
37.16	0.996454762967989
37.161	0.9964550074639454
37.162	0.9964552519414825
37.163	0.9964554964005662
37.164	0.9964557408412337
37.165	0.9964559852634512
37.166	0.9964562296672556
37.167	0.996456474052613
37.168	0.9964567184195606
37.169	0.9964569627680647
37.17	0.9964572070981625
37.171	0.9964574514098198
37.172	0.9964576957030739
37.173	0.996457939977891
37.174	0.996458184234308
37.175	0.9964584284722915
37.176	0.9964586726918779
37.177	0.9964589168930341
37.178	0.9964591610757967
37.178999999999995	0.9964594052401322
37.18	0.9964596493860775
37.181	0.9964598935135985
37.181999999999995	0.9964601376227329
37.183	0.9964603817134465
37.184	0.9964606257857765
37.184999999999995	0.9964608698396887
37.186	0.9964611138752208
37.187	0.9964613578923387
37.187999999999995	0.9964616018910794
37.189	0.9964618458714092
37.19	0.9964620898333649
37.190999999999995	0.9964623337769132
37.192	0.9964625777020909
37.193	0.9964628216088639
37.193999999999996	0.9964630654972696
37.195	0.9964633093672741
37.196	0.9964635532189147
37.196999999999996	0.9964637970521572
37.198	0.9964640408670388
37.199	0.9964642846635259
37.199999999999996	0.9964645284416551
37.201	0.9964647722013932
37.202	0.9964650159427767
37.202999999999996	0.9964652596657723
37.204	0.9964655033704165
37.205	0.996465747056676
37.205999999999996	0.9964659907245876
37.207	0.9964662343741175
37.208	0.9964664780053029
37.208999999999996	0.9964667216181099
37.21	0.9964669652125755
37.211	0.9964672087886658
37.211999999999996	0.9964674523464181
37.213	0.9964676958857986
37.214	0.9964679394068442
37.214999999999996	0.9964681829095212
37.216	0.9964684263938666
37.217	0.9964686698598465
37.217999999999996	0.9964689133074982
37.219	0.9964691567367877
37.22	0.996469400147752
37.221	0.9964696435403574
37.222	0.9964698869146409
37.223	0.996470130270569
37.224	0.9964703736081783
37.225	0.9964706169274353
37.226	0.9964708602283767
37.227	0.996471103510969
37.228	0.9964713467752494
37.229	0.9964715900211838
37.23	0.9964718332488091
37.231	0.996472076458092
37.232	0.9964723196490689
37.233	0.9964725628217068
37.234	0.9964728059760422
37.235	0.9964730491120413
37.236	0.996473292229741
37.237	0.9964735353291082
37.238	0.9964737784101793
37.239	0.9964740214729207
37.24	0.9964742645173694
37.241	0.9964745075434918
37.242	0.9964747505513245
37.242999999999995	0.9964749935408341
37.244	0.9964752365120575
37.245	0.9964754794649611
37.245999999999995	0.9964757223995815
37.247	0.9964759653158852
37.248	0.9964762082139091
37.248999999999995	0.9964764510936198
37.25	0.9964766939550537
37.251	0.9964769367981774
37.251999999999995	0.996477179623028
37.253	0.9964774224295713
37.254	0.9964776652178448
37.254999999999995	0.9964779079878143
37.256	0.9964781507395173
37.257	0.9964783934729197
37.257999999999996	0.9964786361880582
37.259	0.9964788788848997
37.26	0.9964791215634808
37.260999999999996	0.9964793642237677
37.262	0.9964796068657976
37.263	0.9964798494895368
37.263999999999996	0.996480092095022
37.265	0.9964803346822196
37.266	0.9964805772511666
37.266999999999996	0.9964808198018292
37.268	0.9964810623342443
37.269	0.9964813048483784
37.269999999999996	0.9964815473442681
37.271	0.9964817898218801
37.272	0.9964820322812509
37.272999999999996	0.9964822747223474
37.274	0.9964825171452059
37.275	0.9964827595497929
37.275999999999996	0.9964830019361456
37.277	0.99648324430423
37.278	0.9964834866540829
37.278999999999996	0.9964837289856712
37.28	0.996483971299031
37.281	0.9964842135941294
37.282	0.9964844558710028
37.283	0.9964846981296178
37.284	0.9964849403700111
37.285	0.996485182592149
37.286	0.9964854247960686
37.287	0.9964856669817362
37.288	0.9964859091491886
37.289	0.9964861512983919
37.29	0.9964863934293834
37.291	0.9964866355421295
37.292	0.9964868776366665
37.293	0.9964871197129614
37.294	0.9964873617710506
37.295	0.9964876038109007
37.296	0.9964878458325485
37.297	0.9964880878359605
37.298	0.9964883298211732
37.299	0.9964885717881532
37.3	0.9964888137369373
37.301	0.9964890556674919
37.302	0.996489297579854
37.303	0.9964895394739898
37.303999999999995	0.9964897813499362
37.305	0.9964900232076592
37.306	0.9964902650471962
37.306999999999995	0.9964905068685135
37.308	0.9964907486716474
37.309	0.9964909904565651
37.309999999999995	0.9964912322233028
37.311	0.9964914739718271
37.312	0.9964917157021749
37.312999999999995	0.9964919574143125
37.314	0.9964921991082767
37.315	0.9964924407840338
37.315999999999995	0.9964926824416208
37.317	0.9964929240810042
37.318	0.9964931657022205
37.318999999999996	0.9964934073052364
37.32	0.9964936488900884
37.321	0.9964938904567432
37.321999999999996	0.9964941320052373
37.323	0.9964943735355375
37.324	0.9964946150476801
37.324999999999996	0.9964948565416323
37.326	0.99649509801743
37.327	0.99649533947504
37.327999999999996	0.9964955809144991
37.329	0.9964958223357739
37.33	0.9964960637389009
37.330999999999996	0.9964963051238468
37.332	0.9964965464906479
37.333	0.996496787839271
37.333999999999996	0.996497029169753
37.335	0.9964972704820602
37.336	0.996497511776229
37.336999999999996	0.9964977530522264
37.338	0.9964979943100888
37.339	0.9964982355497829
37.339999999999996	0.9964984767713453
37.341	0.9964987179747425
37.342	0.9964989591600112
37.342999999999996	0.9964992003271177
37.344	0.996499441476099
37.345	0.9964996826069217
37.346	0.9964999237196221
37.347	0.9965001648141671
37.348	0.9965004058905931
37.349	0.9965006469488668
37.35	0.9965008879890247
37.351	0.9965011290110337
37.352	0.9965013700149299
37.353	0.9965016110006802
37.354	0.9965018519683211
37.355	0.9965020929178195
37.356	0.9965023338492116
37.357	0.9965025747624642
37.358	0.996502815657614
37.359	0.9965030565346272
37.36	0.996503297393541
37.361	0.9965035382343214
37.362	0.9965037790570054
37.363	0.9965040198615593
37.364	0.9965042606480201
37.365	0.9965045014163542
37.366	0.9965047421665977
37.367	0.996504982898718
37.367999999999995	0.9965052236127514
37.369	0.9965054643086644
37.37	0.9965057049864936
37.370999999999995	0.9965059456462058
37.372	0.9965061862878373
37.373	0.9965064269113548
37.373999999999995	0.996506667516795
37.375	0.9965069081041243
37.376	0.9965071486733796
37.376999999999995	0.9965073892245273
37.378	0.9965076297576039
37.379	0.9965078702725761
37.379999999999995	0.9965081107694806
37.381	0.9965083512482842
37.382	0.9965085917090228
37.382999999999996	0.9965088321516635
37.384	0.996509072576243
37.385	0.9965093129827274
37.385999999999996	0.9965095533711538
37.387	0.9965097937414884
37.388	0.9965100340937681
37.388999999999996	0.9965102744279593
37.39	0.9965105147440988
37.391	0.9965107550421528
37.391999999999996	0.9965109953221584
37.393	0.9965112355840818
37.394	0.9965114758279598
37.394999999999996	0.9965117160537589
37.396	0.9965119562615157
37.397	0.9965121964511969
37.397999999999996	0.996512436622839
37.399	0.9965126767764085
37.4	0.9965129169119421
37.400999999999996	0.9965131570294065
37.402	0.996513397128838
37.403	0.9965136372102036
37.403999999999996	0.9965138772735395
37.405	0.9965141173188125
37.406	0.9965143573460592
37.407	0.9965145973552461
37.408	0.9965148373464096
37.409	0.9965150773195167
37.41	0.9965153172746039
37.411	0.9965155572116375
37.412	0.9965157971306545
37.413	0.9965160370316212
37.414	0.996516276914574
37.415	0.9965165167794802
37.416	0.9965167566263757
37.417	0.9965169964552273
37.418	0.9965172362660717
37.419	0.9965174760588755
37.42	0.9965177158336749
37.421	0.9965179555904371
37.422	0.9965181953291983
37.423	0.9965184350499252
37.424	0.996518674752654
37.425	0.9965189144373521
37.426	0.9965191541040553
37.427	0.9965193937527308
37.428	0.9965196333834148
37.428999999999995	0.996519872996074
37.43	0.9965201125907448
37.431	0.9965203521673942
37.431999999999995	0.9965205917260587
37.433	0.9965208312667044
37.434	0.9965210707893682
37.434999999999995	0.9965213102940169
37.436	0.996521549780687
37.437	0.9965217892493449
37.437999999999995	0.996522028700027
37.439	0.9965222681327006
37.44	0.9965225075474015
37.440999999999995	0.9965227469440968
37.442	0.9965229863228227
37.443	0.9965232256835463
37.443999999999996	0.9965234650263035
37.445	0.9965237043510617
37.446	0.9965239436578569
37.446999999999996	0.9965241829466557
37.448	0.9965244222174948
37.449	0.996524661470341
37.449999999999996	0.9965249007052306
37.451	0.9965251399221301
37.452	0.9965253791210764
37.452999999999996	0.996525618302036
37.454	0.9965258574650453
37.455	0.9965260966100712
37.455999999999996	0.9965263357371499
37.457	0.9965265748462482
37.458	0.9965268139374026
37.458999999999996	0.9965270530105801
37.46	0.9965272920658165
37.461	0.9965275311030789
37.461999999999996	0.9965277701224036
37.463	0.9965280091237576
37.464	0.9965282481071772
37.464999999999996	0.996528487072629
37.466	0.9965287260201496
37.467	0.9965289649497057
37.467999999999996	0.9965292038613334
37.469	0.9965294427550001
37.47	0.9965296816307415
37.471	0.996529920488525
37.472	0.9965301593283865
37.473	0.996530398150293
37.474	0.9965306369542808
37.475	0.996530875740317
37.476	0.9965311145084372
37.477	0.996531353258609
37.478	0.9965315919908684
37.479	0.9965318307051824
37.48	0.996532069401587
37.481	0.9965323080800493
37.482	0.9965325467406055
37.483	0.9965327853832225
37.484	0.9965330240079366
37.485	0.9965332626147146
37.486	0.9965335012035929
37.487	0.9965337397745383
37.488	0.996533978327587
37.489	0.9965342168627063
37.49	0.9965344553799317
37.491	0.9965346938792307
37.492	0.9965349323606395
37.492999999999995	0.9965351708241247
37.494	0.9965354092697227
37.495	0.9965356476974008
37.495999999999995	0.9965358861071945
37.497	0.9965361244990713
37.498	0.996536362873067
37.498999999999995	0.996536601229149
37.5	0.9965368395673533
37.501	0.9965370778876466
37.501999999999995	0.9965373161900654
37.503	0.9965375544745766
37.504	0.9965377927412161
37.504999999999995	0.9965380309899515
37.506	0.9965382692208185
37.507	0.9965385074337841
37.507999999999996	0.9965387456288846
37.509	0.9965389838060869
37.51	0.9965392219654271
37.510999999999996	0.9965394601068724
37.512	0.9965396982304587
37.513	0.9965399363361532
37.513999999999996	0.996540174423992
37.515	0.996540412493942
37.516	0.9965406505460395
37.516999999999996	0.9965408885802515
37.518	0.9965411265966139
37.519	0.9965413645950938
37.519999999999996	0.9965416025757277
37.521	0.9965418405384819
37.522	0.9965420784833932
37.522999999999996	0.9965423164104283
37.524	0.9965425543196234
37.525	0.9965427922109455
37.525999999999996	0.9965430300844306
37.527	0.996543267940046
37.528	0.9965435057778277
37.528999999999996	0.9965437435977424
37.53	0.9965439813998268
37.531	0.9965442191840476
37.532	0.9965444569504408
37.533	0.9965446946989734
37.534	0.996544932429682
37.535	0.9965451701425332
37.536	0.9965454078375632
37.537	0.9965456455147391
37.538	0.9965458831740969
37.539	0.9965461208156037
37.54	0.9965463584392955
37.541	0.9965465960451394
37.542	0.9965468336331715
37.543	0.9965470712033591
37.544	0.9965473087557379
37.545	0.9965475462902751
37.546	0.9965477838070067
37.547	0.9965480213058999
37.548	0.9965482587869908
37.549	0.9965484962502462
37.55	0.9965487336957026
37.551	0.9965489711233265
37.552	0.9965492085331545
37.553	0.9965494459251534
37.553999999999995	0.9965496832993593
37.555	0.9965499206557391
37.556	0.9965501579943292
37.556999999999995	0.9965503953150966
37.558	0.996550632618077
37.559	0.9965508699032379
37.559999999999995	0.9965511071706152
37.561	0.996551344420176
37.562	0.9965515816519561
37.562999999999995	0.996551818865923
37.564	0.9965520560621125
37.565	0.9965522932404918
37.565999999999995	0.9965525304010968
37.567	0.9965527675438947
37.568	0.9965530046689214
37.568999999999996	0.9965532417761441
37.57	0.9965534788655991
37.571	0.996553715937253
37.571999999999996	0.996553952991142
37.573	0.9965541900272332
37.574	0.9965544270455627
37.574999999999996	0.9965546640460978
37.576	0.9965549010288741
37.577	0.9965551379938589
37.577999999999996	0.9965553749410883
37.579	0.9965556118705292
37.58	0.9965558487822179
37.580999999999996	0.9965560856761211
37.582	0.9965563225522753
37.583	0.9965565594106472
37.583999999999996	0.9965567962512731
37.585	0.9965570330741201
37.586	0.9965572698792238
37.586999999999996	0.9965575066665519
37.588	0.9965577434361399
37.589	0.9965579801879554
37.589999999999996	0.996558216922034
37.591	0.996558453638343
37.592	0.996558690336918
37.592999999999996	0.9965589270177267
37.594	0.996559163680805
37.595	0.9965594003261199
37.596	0.9965596369537072
37.597	0.9965598735635346
37.598	0.9965601101556374
37.599	0.9965603467299831
37.6	0.9965605832866076
37.601	0.996560819825478
37.602	0.9965610563466305
37.603	0.9965612928500319
37.604	0.9965615293357183
37.605	0.9965617658036572
37.606	0.9965620022538839
37.607	0.9965622386863661
37.608	0.9965624751011396
37.609	0.9965627114981713
37.61	0.9965629478774977
37.611	0.9965631842390856
37.612	0.9965634205829708
37.613	0.9965636569091207
37.614	0.9965638932175711
37.615	0.9965641295082895
37.616	0.9965643657813116
37.617	0.9965646020366045
37.617999999999995	0.9965648382742042
37.619	0.9965650744940777
37.62	0.9965653106962613
37.620999999999995	0.9965655468807222
37.622	0.9965657830474959
37.623	0.9965660191965499
37.623999999999995	0.99656625532792
37.625	0.9965664914415734
37.626	0.9965667275375463
37.626999999999995	0.9965669636158054
37.628	0.9965671996763869
37.629	0.9965674357192578
