12.741	0.9889718129926016
12.741999999999999	0.9889739674131557
12.743	0.9889761213696735
12.744	0.9889782748630586
12.745	0.9889804278926136
12.746	0.988982580459242
12.747	0.9889847325622464
12.748	0.9889868842025298
12.749	0.9889890353793951
12.75	0.9889911860937448
12.751	0.9889933363448821
12.751999999999999	0.988995486133709
12.753	0.988997635459529
12.754	0.9889997843232435
12.754999999999999	0.9890019327241567
12.756	0.989004080663169
12.757	0.989006228139585
12.758	0.9890083751543051
12.759	0.9890105217066333
12.76	0.9890126677974703
12.761	0.9890148134261202
12.762	0.9890169585934829
12.763	0.9890191032988631
12.764	0.9890212475431605
12.765	0.9890233913256797
12.766	0.9890255346473196
12.767	0.9890276775073858
12.767999999999999	0.9890298199067766
12.769	0.9890319618447976
12.77	0.9890341033223466
12.770999999999999	0.9890362443387298
12.772	0.9890383848948446
12.773	0.9890405249899974
12.774	0.9890426646250849
12.775	0.989044803799414
12.776	0.989046942513881
12.777	0.9890490807677931
12.778	0.989051218562046
12.779	0.9890533558959472
12.78	0.9890554927703925
12.781	0.9890576291846892
12.782	0.9890597651397325
12.783	0.9890619006348302
12.783999999999999	0.9890640356708774
12.785	0.989066170247182
12.786	0.9890683043646386
12.786999999999999	0.9890704380225553
12.788	0.9890725712218265
12.789	0.9890747039617608
12.79	0.9890768362432515
12.791	0.989078968065608
12.792	0.9890810994297231
12.793	0.9890832303349067
12.794	0.9890853607820511
12.795	0.9890874907704663
12.796	0.9890896203010443
12.797	0.9890917493730953
12.798	0.9890938779875114
12.799	0.9890960061436026
12.799999999999999	0.9890981338422608
12.801	0.9891002610827964
12.802	0.9891023878661007
12.802999999999999	0.9891045141914845
12.804	0.9891066400598388
12.805	0.9891087654704749
12.806	0.9891108904242827
12.807	0.9891130149205744
12.808	0.9891151389602395
12.809	0.9891172625425905
12.81	0.9891193856685164
12.811	0.98912150833733
12.812	0.9891236305499205
12.812999999999999	0.9891257523056002
12.814	0.989127873605258
12.815	0.9891299944482072
12.815999999999999	0.9891321148353356
12.817	0.9891342347659573
12.818	0.9891363542409598
12.818999999999999	0.9891384732596571
12.82	0.9891405918229368
12.821	0.9891427099301128
12.822	0.9891448275820723
12.823	0.98914694477813
12.824	0.9891490615191728
12.825	0.9891511778045154
12.826	0.9891532936350442
12.827	0.9891554090100744
12.828	0.9891575239304923
12.828999999999999	0.989159638395613
12.83	0.9891617524063229
12.831	0.9891638659619373
12.831999999999999	0.9891659790633418
12.833	0.9891680917098528
12.834	0.9891702039023551
12.834999999999999	0.9891723156401655
12.836	0.9891744269241685
12.837	0.9891765377536811
12.838	0.9891786481295877
12.839	0.9891807580512058
12.84	0.9891828675194189
12.841	0.9891849765335452
12.842	0.9891870850944681
12.843	0.9891891932015056
12.844	0.9891913008555413
12.844999999999999	0.9891934080558933
12.846	0.9891955148034446
12.847	0.989197621097514
12.847999999999999	0.9891997269389843
12.849	0.9892018323271745
12.85	0.989203937262967
12.850999999999999	0.9892060417456813
12.852	0.9892081457761993
12.853	0.9892102493538409
12.854	0.9892123524794876
12.855	0.9892144551524603
12.856	0.9892165573736393
12.857	0.9892186591423463
12.858	0.9892207604594613
12.859	0.9892228613243061
12.86	0.9892249617377609
12.860999999999999	0.9892270616991473
12.862	0.9892291612093455
12.863	0.9892312602676777
12.863999999999999	0.9892333588750233
12.865	0.9892354570307047
12.866	0.9892375547356019
12.866999999999999	0.9892396519890373
12.868	0.9892417487918899
12.869	0.9892438451434833
12.87	0.989245941044696
12.871	0.9892480364948515
12.872	0.9892501314948287
12.873	0.9892522260439512
12.874	0.9892543201430973
12.875	0.9892564137915917
12.876	0.9892585069903118
12.876999999999999	0.9892605997385825
12.878	0.9892626920372816
12.879	0.989264783885734
12.879999999999999	0.9892668752848168
12.881	0.9892689662338562
12.882	0.9892710567337284
12.883	0.98927314678376
12.884	0.9892752363848274
12.885	0.9892773255362566
12.886	0.9892794142389244
12.887	0.9892815024921575
12.888	0.989283590296832
12.889	0.9892856776522748
12.89	0.9892877645593617
12.891	0.9892898510174206
12.892	0.9892919370273265
12.892999999999999	0.9892940225884078
12.894	0.9892961077015393
12.895	0.9892981923660498
12.895999999999999	0.9893002765828135
12.897	0.9893023603511599
12.898	0.9893044436719629
12.899	0.9893065265445524
12.9	0.9893086089698023
12.901	0.9893106909470423
12.902	0.9893127724771461
12.903	0.9893148535594442
12.904	0.9893169341948098
12.905	0.9893190143825737
12.906	0.9893210941236094
12.907	0.9893231734172473
12.908	0.989325252264361
12.908999999999999	0.9893273306642814
12.91	0.9893294086178817
12.911	0.9893314861244933
12.911999999999999	0.9893335631849887
12.913	0.9893356397987002
12.914	0.9893377159665001
12.915	0.9893397916877209
12.916	0.9893418669632342
12.917	0.9893439417923737
12.918	0.9893460161760105
12.919	0.9893480901134782
12.92	0.9893501636056482
12.921	0.9893522366518542
12.922	0.9893543092529674
12.923	0.9893563814083223
12.924	0.9893584531187894
12.924999999999999	0.9893605243837035
12.926	0.989362595203935
12.927	0.9893646655788193
12.927999999999999	0.9893667355092264
12.929	0.9893688049944922
12.93	0.9893708740354863
12.931	0.9893729426315448
12.932	0.9893750107835375
12.933	0.9893770784908007
12.934	0.989379145754204
12.935	0.9893812125730842
12.936	0.9893832789483104
12.937	0.9893853448792198
12.937999999999999	0.9893874103666813
12.939	0.9893894754100326
12.94	0.9893915400101427
12.940999999999999	0.9893936041663494
12.942	0.9893956678795208
12.943	0.9893977311489961
12.943999999999999	0.9893997939756429
12.945	0.9894018563588003
12.946	0.9894039182993362
12.947	0.98940597979659
12.948	0.989408040851429
12.949	0.9894101014631937
12.95	0.9894121616327507
12.951	0.9894142213594407
12.952	0.9894162806441306
12.953	0.9894183394861612
12.953999999999999	0.989420397886399
12.955	0.9894224558441856
12.956	0.9894245133603871
12.956999999999999	0.9894265704343455
12.958	0.9894286270669264
12.959	0.9894306832574724
12.959999999999999	0.9894327390068494
12.961	0.9894347943143995
12.962	0.9894368491809891
12.963	0.9894389036059603
12.964	0.989440957590179
12.965	0.9894430111329885
12.966	0.9894450642352539
12.967	0.9894471168963193
12.968	0.989449169117049
12.969	0.9894512208967878
12.969999999999999	0.9894532722364001
12.971	0.9894553231352305
12.972	0.9894573735941437
12.972999999999999	0.9894594236124843
12.974	0.989461473191117
12.975	0.989463522329387
12.975999999999999	0.9894655710281581
12.977	0.9894676192867767
12.978	0.9894696671061058
12.979	0.9894717144854925
12.98	0.9894737614257996
12.981	0.9894758079263742
12.982	0.9894778539880794
12.983	0.9894798996102626
12.984	0.9894819447937864
12.985	0.9894839895379988
12.985999999999999	0.989486033843762
12.987	0.9894880777104246
12.988	0.9894901211388485
12.988999999999999	0.9894921641283829
12.99	0.9894942066798893
12.991	0.989496248792717
12.991999999999999	0.9894982904677275
12.993	0.989500331704271
12.994	0.9895023725032085
12.995	0.98950441286389
12.996	0.9895064527871769
12.997	0.9895084922724193
12.998	0.9895105313204785
12.999	0.9895125699307055
13.0	0.9895146081039605
13.001	0.9895166458395954
13.001999999999999	0.9895186831384702
13.003	0.9895207199999371
13.004	0.9895227564248557
13.004999999999999	0.9895247924125786
13.006	0.9895268279639657
13.007	0.9895288630783697
13.008	0.9895308977566499
13.009	0.9895329319981601
13.01	0.9895349658037587
13.011	0.9895369991728001
13.012	0.9895390321061429
13.013	0.9895410646031415
13.014	0.9895430966646545
13.015	0.9895451282900364
13.016	0.9895471594801457
13.017	0.9895491902343374
13.017999999999999	0.9895512205534698
13.019	0.9895532504368983
13.02	0.9895552798854806
13.020999999999999	0.9895573088985732
13.022	0.9895593374770331
13.023	0.9895613656202169
13.024	0.9895633933289819
13.025	0.989565420602685
13.026	0.9895674474421836
13.027	0.9895694738468346
13.028	0.9895714998174946
13.029	0.9895735253535217
13.03	0.9895755504557724
13.031	0.9895775751236048
13.032	0.9895795993578753
13.033	0.9895816231579421
13.033999999999999	0.9895836465246617
13.035	0.9895856694573927
13.036	0.9895876919569914
13.036999999999999	0.9895897140228166
13.038	0.9895917356557243
13.039	0.9895937568550741
13.04	0.9895957776217215
13.041	0.9895977979550263
13.042	0.9895998178558442
13.043	0.9896018373235353
13.044	0.989603856358955
13.045	0.9896058749614637
13.046	0.9896078931319163
13.047	0.9896099108696744
13.048	0.9896119281755922
13.049	0.9896139450490316
13.049999999999999	0.9896159614908463
13.051	0.9896179775003993
13.052	0.9896199930785438
13.052999999999999	0.989622008224643
13.054	0.98962402293955
13.055	0.9896260372226283
13.056	0.9896280510747308
13.057	0.9896300644952218
13.058	0.9896320774849536
13.059	0.9896340900432904
13.06	0.9896361021710851
13.061	0.9896381138677021
13.062	0.9896401251339936
13.062999999999999	0.9896421359693247
13.064	0.9896441463745477
13.065	0.9896461563490276
13.065999999999999	0.9896481658936166
13.067	0.98965017500768
13.068	0.9896521836920701
13.068999999999999	0.9896541919461525
13.07	0.9896561997707786
13.071	0.989658207165315
13.072	0.9896602141306132
13.073	0.9896622206660397
13.074	0.9896642267724456
13.075	0.9896662324491979
13.076	0.9896682376971476
13.077	0.9896702425156622
13.078	0.9896722469055923
13.078999999999999	0.9896742508663057
13.08	0.9896762543986527
13.081	0.9896782575020019
13.081999999999999	0.9896802601772031
13.083	0.9896822624236251
13.084	0.9896842642421174
13.084999999999999	0.9896862656320496
13.086	0.9896882665942711
13.087	0.9896902671281512
13.088	0.9896922672345392
13.089	0.9896942669128053
13.09	0.989696266163798
13.091	0.9896982649868881
13.092	0.9897002633829237
13.093	0.9897022613512763
13.094	0.9897042588927938
13.094999999999999	0.9897062560068475
13.096	0.9897082526942853
13.097	0.9897102489544791
13.097999999999999	0.9897122447882765
13.099	0.9897142401950497
13.1	0.989716235175646
13.100999999999999	0.9897182297294377
13.102	0.9897202238572724
13.103	0.9897222175585226
13.104	0.9897242108340353
13.105	0.9897262036831839
13.106	0.9897281961068148
13.107	0.9897301881043017
13.108	0.9897321796764911
13.109	0.9897341708227567
13.11	0.9897361615439447
13.110999999999999	0.9897381518394297
13.112	0.989740141710057
13.113	0.9897421311552019
13.113999999999999	0.9897441201757098
13.115	0.9897461087709557
13.116	0.9897480969417848
13.116999999999999	0.9897500846875728
13.118	0.9897520720091644
13.119	0.9897540589059359
13.12	0.9897560453787316
13.121	0.9897580314269281
13.122	0.9897600170513694
13.123	0.9897620022514325
13.124	0.9897639870279615
13.125	0.9897659713803334
13.126	0.9897679553093918
13.126999999999999	0.9897699388145144
13.128	0.9897719218965446
13.129	0.9897739045548599
13.129999999999999	0.9897758867903041
13.131	0.989777868602255
13.132	0.9897798499915555
13.133	0.9897818309575843
13.134	0.989783811501184
13.135	0.9897857916217336
13.136	0.9897877713200753
13.137	0.9897897505955885
13.138	0.989791729449115
13.139	0.9897937078800347
13.14	0.9897956858891892
13.141	0.9897976634759588
13.142	0.9897996406411843
13.142999999999999	0.9898016173842468
13.144	0.9898035937059871
13.145	0.9898055696057861
13.145999999999999	0.9898075450844845
13.147	0.9898095201414636
13.148	0.9898114947775636
13.149	0.989813468992166
13.15	0.9898154427861114
13.151	0.9898174161587816
13.152	0.9898193891110162
13.153	0.9898213616421976
13.154	0.9898233337531653
13.155	0.9898253054433019
13.156	0.9898272767134468
13.157	0.9898292475629826
13.158	0.9898312179927489
13.158999999999999	0.9898331880021283
13.16	0.9898351575919597
13.161	0.9898371267616269
13.161999999999999	0.9898390955119681
13.163	0.9898410638423676
13.164	0.9898430317536627
13.165	0.9898449992452385
13.166	0.9898469663179322
13.167	0.9898489329711287
13.168	0.9898508992056655
13.169	0.9898528650209275
13.17	0.9898548304177518
13.171	0.9898567953955237
13.172	0.9898587599550799
13.173	0.9898607240958065
13.174	0.9898626878185395
13.174999999999999	0.9898646511226653
13.176	0.9898666140090197
13.177	0.9898685764769893
13.177999999999999	0.9898705385274099
13.179	0.9898725001596681
13.18	0.9898744613745993
13.181	0.9898764221715909
13.182	0.9898783825514778
13.183	0.9898803425136475
13.184	0.9898823020589348
13.185	0.9898842611867273
13.186	0.9898862198978597
13.187	0.9898881781917199
13.187999999999999	0.9898901360691422
13.189	0.989892093529515
13.19	0.9898940505736719
13.190999999999999	0.9898960072010017
13.192	0.989897963412338
13.193	0.9898999192070699
13.193999999999999	0.9899018745860304
13.195	0.9899038295486089
13.196	0.9899057840956382
13.197	0.9899077382265083
13.198	0.9899096919420514
13.199	0.9899116452416574
13.2	0.9899135981261588
13.201	0.9899155505949456
13.202	0.9899175026488497
13.203	0.9899194542872619
13.203999999999999	0.9899214055110137
13.205	0.9899233563194957
13.206	0.9899253067135394
13.206999999999999	0.9899272566925358
13.208	0.989929206257316
13.209	0.9899311554072714
13.209999999999999	0.9899331041432325
13.211	0.9899350524645912
13.212	0.9899370003721775
13.213	0.9899389478653836
13.214	0.9899408949450393
13.215	0.9899428416105374
13.216	0.9899447878627068
13.217	0.9899467337009407
13.218	0.9899486791260679
13.219	0.9899506241374816
13.219999999999999	0.9899525687360107
13.221	0.9899545129210483
13.222	0.989956456693423
13.222999999999999	0.9899584000525286
13.224	0.9899603429991927
13.225	0.9899622855328095
13.225999999999999	0.989964227654207
13.227	0.9899661693627791
13.228	0.989968110659353
13.229	0.9899700515433236
13.23	0.989971992015518
13.231	0.9899739320753307
13.232	0.9899758717235883
13.233	0.9899778109596863
13.234	0.9899797497844505
13.235	0.9899816881972767
13.235999999999999	0.9899836261989906
13.237	0.9899855637889883
13.238	0.9899875009680947
13.238999999999999	0.9899894377357065
13.24	0.9899913740926483
13.241	0.9899933100383166
13.241999999999999	0.9899952455735362
13.243	0.9899971806977039
13.244	0.9899991154116438
13.245	0.9900010497147529
13.246	0.9900029836078553
13.247	0.9900049170903482
13.248	0.990006850163055
13.249	0.9900087828253736
13.25	0.990010715078127
13.251	0.990012646920713
13.251999999999999	0.9900145783539543
13.253	0.9900165093772492
13.254	0.9900184399914203
13.254999999999999	0.9900203701958655
13.256	0.9900222999914072
13.257	0.9900242293774442
13.258	0.990026158354798
13.259	0.9900280869228675
13.26	0.9900300150824738
13.261	0.9900319428330165
13.262	0.9900338701753164
13.263	0.9900357971087731
13.264	0.9900377236342068
13.265	0.9900396497510173
13.266	0.9900415754600249
13.267	0.9900435007606299
13.267999999999999	0.9900454256536516
13.269	0.9900473501384904
13.27	0.9900492742159657
13.270999999999999	0.9900511978854782
13.272	0.9900531211478467
13.273	0.9900550440024721
13.274	0.9900569664501729
13.275	0.9900588884903504
13.276	0.9900608101238225
13.277	0.9900627313499907
13.278	0.9900646521696727
13.279	0.9900665725822703
13.28	0.9900684925886009
13.281	0.990070412188066
13.282	0.990072331381483
13.283	0.9900742501682538
13.283999999999999	0.9900761685491953
13.285	0.9900780865237095
13.286	0.990080004092613
13.286999999999999	0.990081921255308
13.288	0.9900838380126108
13.289	0.9900857543639237
13.29	0.9900876703100625
13.291	0.9900895858504303
13.292	0.9900915009858422
13.293	0.9900934157157011
13.294	0.9900953300408223
13.295	0.9900972439606088
13.296	0.9900991574758752
13.297	0.9901010705860253
13.298	0.9901029832918727
13.299	0.9901048955928217
13.299999999999999	0.9901068074896857
13.301	0.9901087189818691
13.302	0.9901106300701846
13.302999999999999	0.9901125407540372
13.304	0.9901144510342391
13.305	0.9901163609101954
13.306	0.9901182703827182
13.307	0.9901201794512126
13.308	0.9901220881164903
13.309	0.9901239963779562
13.31	0.9901259042364225
13.311	0.9901278116912944
13.312	0.9901297187433826
13.313	0.9901316253920931
13.314	0.9901335316382361
13.315	0.9901354374812181
13.315999999999999	0.990137342921849
13.317	0.990139247959535
13.318	0.990141152595086
13.318999999999999	0.9901430568279077
13.32	0.9901449606588104
13.321	0.9901468640872003
13.322	0.9901487671138866
13.323	0.9901506697382755
13.324	0.990152571961176
13.325	0.9901544737819953
13.326	0.9901563752015411
13.327	0.9901582762192211
13.328	0.9901601768358427
13.328999999999999	0.9901620770508134
13.33	0.9901639768649408
13.331	0.9901658762776322
13.331999999999999	0.9901677752896948
13.333	0.9901696739005362
13.334	0.9901715721109634
13.334999999999999	0.9901734699203839
13.336	0.9901753673296041
13.337	0.9901772643380322
13.338	0.990179160946474
13.339	0.9901810571543378
13.34	0.9901829529624291
13.341	0.9901848483701563
13.342	0.9901867433783246
13.343	0.9901886379863427
13.344	0.990190532195015
13.344999999999999	0.9901924260037508
13.346	0.9901943194133539
13.347	0.9901962124232336
13.347999999999999	0.9901981050341939
13.349	0.9901999972456437
13.35	0.9902018890583867
13.350999999999999	0.9902037804718322
13.352	0.9902056714867832
13.353	0.9902075621026495
13.354	0.9902094523202336
13.355	0.9902113421389453
13.356	0.9902132315595867
13.357	0.9902151205815682
13.358	0.9902170092056913
13.359	0.9902188974313662
13.36	0.9902207852593942
13.360999999999999	0.9902226726891858
13.362	0.990224559721542
13.363	0.990226446355873
13.363999999999999	0.9902283325929799
13.365	0.990230218432273
13.366	0.9902321038745526
13.366999999999999	0.9902339889192296
13.368	0.9902358735671037
13.369	0.9902377578175863
13.37	0.9902396416714759
13.371	0.9902415251281845
13.372	0.9902434081885108
13.373	0.9902452908518661
13.374	0.990247173119049
13.375	0.9902490549894711
13.376	0.9902509364639304
13.376999999999999	0.9902528175418388
13.378	0.9902546982239937
13.379	0.9902565785098074
13.379999999999999	0.9902584584000766
13.381	0.9902603378942141
13.382	0.9902622169930161
13.383	0.9902640956958952
13.384	0.9902659740036479
13.385	0.9902678519156863
13.386	0.9902697294328067
13.387	0.9902716065544215
13.388	0.9902734832813264
13.389	0.9902753596129341
13.39	0.9902772355500397
13.391	0.9902791110920562
13.392	0.9902809862397783
13.392999999999999	0.9902828609926193
13.394	0.9902847353513733
13.395	0.9902866093154536
13.395999999999999	0.990288482885654
13.397	0.9902903560613882
13.398	0.9902922288434491
13.399	0.9902941012312511
13.4	0.9902959732255865
13.401	0.9902978448258697
13.402	0.9902997160328928
13.403	0.99030158684607
13.404	0.990303457266193
13.405	0.9903053272926767
13.406	0.9903071969263123
13.407	0.9903090661665144
13.408	0.9903109350140737
13.408999999999999	0.9903128034684053
13.41	0.9903146715302995
13.411	0.9903165391991715
13.411999999999999	0.9903184064758113
13.413	0.990320273359634
13.414	0.9903221398514293
13.415	0.9903240059506122
13.416	0.9903258716579723
13.417	0.9903277369729246
13.418	0.9903296018962585
13.419	0.9903314664273891
13.42	0.9903333305671049
13.421	0.990335194314822
13.422	0.9903370576713275
13.423	0.9903389206360382
13.424	0.9903407832097411
13.424999999999999	0.9903426453918526
13.426	0.9903445071831593
13.427	0.9903463685830779
13.427999999999999	0.9903482295923945
13.429	0.9903500902105261
13.43	0.9903519504382586
13.431	0.9903538102750085
13.432	0.9903556697215615
13.433	0.9903575287773349
13.434	0.990359387443113
13.435	0.9903612457183136
13.436	0.9903631036037209
13.437	0.9903649610987524
13.438	0.9903668182041925
13.439	0.9903686749194582
13.44	0.9903705312453333
13.440999999999999	0.9903723871812357
13.442	0.9903742427279485
13.443	0.9903760978848896
13.443999999999999	0.9903779526528418
13.445	0.9903798070312227
13.446	0.9903816610208153
13.447	0.9903835146210374
13.448	0.9903853678326708
13.449	0.9903872206551342
13.45	0.9903890730892088
13.451	0.990390925134313
13.452	0.990392776791228
13.453	0.9903946280593723
13.453999999999999	0.9903964789395266
13.455	0.9903983294311097
13.456	0.9904001795349014
13.456999999999999	0.9904020292503213
13.458	0.9904038785781485
13.459	0.9904057275178024
13.459999999999999	0.9904075760700621
13.461	0.9904094242343472
13.462	0.990411272011436
13.463	0.9904131194007483
13.464	0.9904149664030623
13.465	0.9904168130177975
13.466	0.990418659245732
13.467	0.9904205050862857
13.468	0.9904223505402356
13.469	0.9904241956070021
13.469999999999999	0.990426040287362
13.471	0.9904278845807353
13.472	0.9904297284878985
13.472999999999999	0.9904315720082721
13.474	0.990433415142632
13.475	0.9904352578903989
13.475999999999999	0.990437100252348
13.477	0.9904389422279002
13.478	0.9904407838178304
13.479	0.9904426250215599
13.48	0.9904444658398628
13.481	0.9904463062721606
13.482	0.9904481463192271
13.483	0.9904499859804836
13.484	0.9904518252567043
13.485	0.9904536641473096
13.485999999999999	0.9904555026530735
13.487	0.9904573407734173
13.488	0.9904591785091139
13.488999999999999	0.9904610158595849
13.49	0.9904628528256028
13.491	0.990464689406589
13.491999999999999	0.9904665256033162
13.493	0.9904683614152057
13.494	0.9904701968430293
13.495	0.9904720318862091
13.496	0.9904738665455163
13.497	0.9904757008203727
13.498	0.9904775347115498
13.499	0.9904793682184689
13.5	0.9904812013419013
13.501	0.9904830340812688
13.501999999999999	0.9904848664373418
13.503	0.9904866984095424
13.504	0.9904885299986403
13.504999999999999	0.9904903612040581
13.506	0.9904921920265652
13.507	0.990494022465584
13.508	0.9904958525218835
13.509	0.9904976821948867
13.51	0.9904995114853613
13.511	0.9905013403927311
13.512	0.9905031689177635
13.513	0.9905049970598818
13.514	0.9905068248198535
13.515	0.9905086521971017
13.516	0.9905104791923939
13.517	0.990512305805153
13.517999999999999	0.9905141320361461
13.519	0.9905159578847967
13.52	0.9905177833518707
13.520999999999999	0.990519608436792
13.522	0.9905214331403264
13.523	0.9905232574618978
13.524	0.9905250814022716
13.525	0.9905269049608716
13.526	0.9905287281384629
13.527	0.9905305509344696
13.528	0.9905323733496564
13.529	0.9905341953834472
13.53	0.9905360170366062
13.531	0.9905378383085582
13.532	0.9905396592000664
13.533	0.9905414797105557
13.533999999999999	0.990543299840789
13.535	0.9905451195901916
13.536	0.9905469389595257
13.536999999999999	0.9905487579482166
13.538	0.9905505765570265
13.539	0.9905523947853806
13.54	0.9905542126340403
13.541	0.9905560301024317
13.542	0.9905578471913153
13.543	0.9905596639001173
13.544	0.9905614802295983
13.545	0.9905632961791843
13.546	0.9905651117496352
13.547	0.9905669269403774
13.548	0.9905687417521705
13.549	0.9905705561844407
13.549999999999999	0.9905723702379478
13.551	0.9905741839121177
13.552	0.9905759972077096
13.552999999999999	0.9905778101241499
13.554	0.9905796226621973
13.555	0.9905814348212785
13.556	0.9905832466021515
13.557	0.9905850580042432
13.558	0.9905868690283112
13.559	0.9905886796737825
13.56	0.9905904899414146
13.561	0.9905922998306345
13.562	0.9905941093421988
13.563	0.9905959184755352
13.564	0.9905977272313999
13.565	0.9905995356092206
13.565999999999999	0.990601343609753
13.567	0.9906031512324248
13.568	0.9906049584779919
13.568999999999999	0.9906067653458815
13.57	0.9906085718368492
13.571	0.9906103779503229
13.572	0.9906121836870571
13.573	0.9906139890464802
13.574	0.9906157940293463
13.575	0.9906175986350837
13.576	0.9906194028644465
13.577	0.9906212067168628
13.578	0.9906230101930863
13.578999999999999	0.9906248132925455
13.58	0.9906266160159936
13.581	0.990628418362859
13.581999999999999	0.9906302203338946
13.583	0.9906320219285294
13.584	0.9906338231475155
13.584999999999999	0.9906356239902819
13.586	0.9906374244575804
13.587	0.9906392245488403
13.588	0.9906410242648132
13.589	0.9906428236049282
13.59	0.9906446225699365
13.591	0.9906464211592672
13.592	0.9906482193736715
13.593	0.9906500172125787
13.594	0.990651814676739
13.594999999999999	0.9906536117655823
13.596	0.9906554084798588
13.597	0.9906572048189979
13.597999999999999	0.9906590007837491
13.599	0.9906607963735429
13.6	0.9906625915891278
13.600999999999999	0.9906643864299346
13.602	0.9906661808967117
13.603	0.9906679749888894
13.604	0.9906697687072161
13.605	0.9906715620511222
13.606	0.9906733550213557
13.607	0.9906751476173475
13.608	0.9906769398398447
13.609	0.9906787316882782
13.61	0.9906805231633955
13.610999999999999	0.9906823142646272
13.612	0.9906841049927199
13.613	0.9906858953471053
13.613999999999999	0.9906876853285289
13.615	0.9906894749364229
13.616	0.9906912641715327
13.616999999999999	0.99069305303329
13.618	0.9906948415224403
13.619	0.9906966296384148
13.62	0.9906984173819593
13.621	0.9907002047525053
13.622	0.9907019917507973
13.623	0.9907037783762678
13.624	0.9907055646296605
13.625	0.9907073505104084
13.626	0.9907091360192546
13.626999999999999	0.9907109211556319
13.628	0.9907127059202836
13.629	0.9907144903126424
13.629999999999999	0.9907162743334512
13.631	0.9907180579821431
13.632	0.9907198412594602
13.633	0.990721624164836
13.634	0.9907234066990123
13.635	0.9907251888614226
13.636	0.9907269706528085
13.637	0.9907287520726035
13.638	0.9907305331215488
13.639	0.9907323137990782
13.64	0.9907340941059325
13.641	0.9907358740415454
13.642	0.9907376536066578
13.642999999999999	0.9907394328007034
13.644	0.9907412116244222
13.645	0.9907429900772486
13.645999999999999	0.9907447681599225
13.647	0.9907465458718779
13.648	0.9907483232138543
13.649	0.9907501001852864
13.65	0.990751876786913
13.651	0.9907536530181685
13.652	0.9907554288797922
13.653	0.9907572043712184
13.654	0.9907589794931856
13.655	0.9907607542451288
13.656	0.9907625286277856
13.657	0.9907643026405915
13.658	0.9907660762842839
13.658999999999999	0.9907678495582982
13.66	0.9907696224633715
13.661	0.9907713949989394
13.661999999999999	0.9907731671657387
13.663	0.9907749389632049
13.664	0.9907767103920745
13.665	0.9907784814517834
13.666	0.9907802521430678
13.667	0.9907820224653634
13.668	0.990783792419406
13.669	0.9907855620046321
13.67	0.9907873312217766
13.671	0.9907891000702763
13.672	0.9907908685508656
13.673	0.9907926366629817
13.674	0.9907944044073588
13.674999999999999	0.9907961717834337
13.676	0.9907979387919408
13.677	0.9907997054323169
13.677999999999999	0.9908014717052956
13.679	0.9908032376103144
13.68	0.9908050031481067
13.681	0.9908067683181097
13.682	0.9908085331210567
13.683	0.9908102975563851
13.684	0.9908120616248274
13.685	0.9908138253258216
13.686	0.9908155886601
13.687	0.9908173516271006
13.688	0.9908191142275551
13.689	0.990820876460902
13.69	0.9908226383278724
13.690999999999999	0.9908243998279053
13.692	0.9908261609617313
13.693	0.9908279217287891
13.693999999999999	0.9908296821298098
13.695	0.990831442164232
13.696	0.9908332018327859
13.697	0.9908349611349109
13.698	0.9908367200713368
13.699	0.9908384786415028
13.7	0.9908402368461388
13.701	0.9908419946846839
13.702	0.9908437521578674
13.703	0.9908455092651294
13.703999999999999	0.9908472660071984
13.705	0.9908490223835144
13.706	0.9908507783948058
13.706999999999999	0.990852534040513
13.708	0.9908542893213637
13.709	0.9908560442367987
13.709999999999999	0.9908577987875455
13.711	0.9908595529730446
13.712	0.9908613067940236
13.713	0.9908630602499229
13.714	0.99086481334147
13.715	0.9908665660681056
13.716	0.9908683184305564
13.717	0.9908700704282636
13.718	0.9908718220619535
13.719	0.9908735733310674
13.719999999999999	0.9908753242363315
13.721	0.9908770747771872
13.722	0.9908788249543602
13.722999999999999	0.9908805747672923
13.724	0.9908823242167087
13.725	0.9908840733020515
13.725999999999999	0.9908858220240456
13.727	0.990887570382133
13.728	0.9908893183770386
13.729	0.9908910660082048
13.73	0.9908928132763556
13.731	0.9908945601809338
13.732	0.9908963067226632
13.733	0.9908980529009866
13.734	0.9908997987166277
13.735	0.9909015441690294
13.735999999999999	0.9909032892589151
13.737	0.990905033985728
13.738	0.9909067783501907
13.738999999999999	0.9909085223517469
13.74	0.9909102659911192
13.741	0.9909120092677512
13.741999999999999	0.9909137521823649
13.743	0.9909154947344045
13.744	0.9909172369245918
13.745	0.9909189787523706
13.746	0.9909207202184628
13.747	0.9909224613223125
13.748	0.9909242020646408
13.749	0.9909259424448926
13.75	0.9909276824637883
13.751	0.9909294221207732
13.751999999999999	0.9909311614165673
13.753	0.9909329003506158
13.754	0.9909346389236386
13.754999999999999	0.9909363771350814
13.756	0.9909381149856635
13.757	0.9909398524748309
13.758	0.9909415896033027
13.759	0.9909433263705246
13.76	0.9909450627772156
13.761	0.9909467988228221
13.762	0.9909485345080624
13.763	0.9909502698323829
13.764	0.9909520047965019
13.765	0.9909537393998659
13.766	0.9909554736431929
13.767	0.9909572075259295
13.767999999999999	0.9909589410487937
13.769	0.9909606742112319
13.77	0.9909624070139621
13.770999999999999	0.9909641394564309
13.772	0.9909658715393556
13.773	0.9909676032621836
13.774	0.9909693346256314
13.775	0.9909710656291468
